# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3108400.000            4.6564550008
3108600.000            -13.9837943351
3108800.000            -18.7118256753
3109000.000            -14.5528690978
3109200.000            -3.6403560060
3109400.000            -11.6399683581
3109600.000            -11.4352200459
3109800.000            -8.8033205989
3110000.000            -9.1096445927
3110200.000            -13.6405700861
3110400.000            -13.5360856802
3110600.000            -13.0640810444
3110800.000            -12.0597308206
3111000.000            2.3709736949
3111200.000            1.2663595648
3111400.000            -0.6687113106
3111600.000            -4.3044476509
3111800.000            -6.1376576888
3112000.000            -5.0392031149
3112200.000            1.2404095764
3112400.000            0.3783565737
3112600.000            -14.1605964549
3112800.000            -12.4992267220
3113000.000            -8.5527748967
3113200.000            -9.8842660828
3113400.000            6.3339650611
3113600.000            5.8535765735
3113800.000            2.7142550083
3114000.000            1.7713292841
3114200.000            0.0035930757
3114400.000            -0.5564134365
3114600.000            -0.8615967408
3114800.000            -5.3327516946
3115000.000            -0.1784560929
3115200.000            5.7480085846
3115400.000            0.1149213891
3115600.000            6.3025969622
3115800.000            10.3526206257
3116000.000            7.3115668339
3116200.000            0.8829270635
3116400.000            24.1009829903
3116600.000            15.5153571389
3116800.000            -9.9941685518
3117000.000            -14.3595273778
3117200.000            -11.0097542873
3117400.000            -3.3493739125
3117600.000            -4.9815998362
3117800.000            3.6097863461
3118000.000            10.4495766594
3118200.000            12.1776749626
3118400.000            5.5033372412
3118600.000            -0.0905112878
3118800.000            -1.5033884962
3119000.000            -1.9300519784
3119200.000            2.9107335085
3119400.000            3.1700623235
3119600.000            4.7959575926
3119800.000            -2.4647358603
3120000.000            3.2512202086
3120200.000            1.8924102300
3120400.000            1.3600647013
3120600.000            0.0270336171
3120800.000            5.2938552235
3121000.000            9.7044981921
3121200.000            10.5961513158
3121400.000            4.2970904007
3121600.000            -2.0657333612
3121800.000            4.0426664192
3122000.000            5.3737583859
3122200.000            -4.4201104686
3122400.000            2.9466642680
3122600.000            -5.3121627999
3122800.000            8.3136927740
3123000.000            6.6324755090
3123200.000            2.4277785110
3123400.000            -4.7130887186
3123600.000            -2.8138915680
3123800.000            -7.2721570620
3124000.000            -5.8252882260
3124200.000            -3.8331273727
3124400.000            0.4874035697
3124600.000            0.7178166799
3124800.000            4.7937903377
3125000.000            -1.3359967942
3125200.000            4.3168808329
3125400.000            -4.6648958755
3125600.000            -0.8497909173
3125800.000            4.8240748358
3126000.000            6.0089913359
3126200.000            10.4111934891
3126400.000            12.6091862376
3126600.000            9.3379474579
3126800.000            3.5289136287
3127000.000            2.5610074771
3127200.000            -3.0393998377
3127400.000            -11.3354694404
3127600.000            -12.9950711438
3127800.000            -16.9608001538
3128000.000            -12.1791578184
3128200.000            -12.6365620826
3128400.000            -11.7509544160
3128600.000            -9.6091391074
3128800.000            -6.4208833245
3129000.000            -2.4981001335
3129200.000            0.6744716355
3129400.000            -10.6183941528
3129600.000            9.9771157101
3129800.000            9.5234756320
3130000.000            0.8739158533
3130200.000            -4.7181646504
3130400.000            8.9820048414
3130600.000            17.8342026944
3130800.000            -15.3460833320
3131000.000            0.4534689656
3131200.000            2.8586624276
3131400.000            2.8642516601
3131600.000            1.9922178881
3131800.000            0.2417626648
3132000.000            1.5273993686
3132200.000            2.9899522718
3132400.000            4.1108207928
3132600.000            5.0928140805
3132800.000            5.0134812537
3133000.000            7.6543348287
3133200.000            10.1288233745
3133400.000            12.1687778278
3133600.000            -10.9614473806
3133800.000            -10.6098392383
3134000.000            8.8654865086
3134200.000            -0.9927725155
3134400.000            7.0557170432
3134600.000            4.4684173753
3134800.000            1.2593445171
3135000.000            -11.7194722832
3135200.000            -17.1414804936
3135400.000            -19.7539317347
3135600.000            -20.3912178642
3135800.000            -17.7923405117
3136000.000            -14.7677692142
3136200.000            -13.8199956972
3136400.000            -6.6049856301
3136600.000            4.4110992643
3136800.000            13.3786747790
3137000.000            -4.9890141211
3137200.000            -3.4744471658
3137400.000            -12.4411671594
3137600.000            2.8462292457
3137800.000            2.3058991024
3138000.000            -1.4550245547
3138200.000            -4.6591925853
3138400.000            -6.6578551974
3138600.000            -11.3264011658
3138800.000            -6.2833198368
3139000.000            -8.1498941361
3139200.000            -3.2302891173
3139400.000            2.9428430590
3139600.000            8.2073833513
3139800.000            -3.1785031982
3140000.000            -2.4292613668
3140200.000            0.4356176535
3140400.000            6.5163564431
3140600.000            6.3582611013
3140800.000            7.3862229840
3141000.000            6.1945195100
3141200.000            3.1595682634
3141400.000            -12.3671384033
3141600.000            -4.3507584010
3141800.000            1.9590817478
3142000.000            4.8881798674
3142200.000            6.8177755560
3142400.000            -2.3747378691
3142600.000            -0.2677696884
3142800.000            4.6815494977
3143000.000            6.2849167265
3143200.000            6.8864432363
3143400.000            -6.1443875865
3143600.000            -3.4761011199
3143800.000            -12.9587982233
3144000.000            -11.4726907078
3144200.000            -4.2887065549
3144400.000            4.7540383752
3144600.000            5.0244886146
3144800.000            11.0298298279
3145000.000            -6.5136188586
3145200.000            0.6821140534
3145400.000            6.4487724110
3145600.000            8.3222476885
3145800.000            6.2907341158
3146000.000            -8.2720587184
3146200.000            4.1083683761
3146400.000            0.7694885295
3146600.000            0.8969001300
3146800.000            4.7381261808
3147000.000            7.4929886609
3147200.000            -17.5928392414
3147400.000            -6.6045864225
3147600.000            7.9895174640
3147800.000            19.7254152542
3148000.000            24.2426528251
3148200.000            17.2541775937
3148400.000            4.1498313275
3148600.000            -12.1662683704
3148800.000            -20.6259654534
3149000.000            -19.7614600476
3149200.000            -0.6143589112
3149400.000            -4.7838666072
3149600.000            -6.0186869452
3149800.000            0.0187638397
3150000.000            0.2831115514
3150200.000            -2.9909218327
3150400.000            -3.1377246399
3150600.000            -2.8706963841
3150800.000            -2.4062770900
3151000.000            6.3398965436
3151200.000            5.8800398567
3151400.000            4.5301840536
3151600.000            1.2633938532
3151800.000            -0.2605265042
3152000.000            -1.6209904357
3152200.000            -3.9055021806
3152400.000            0.0661582193
3152600.000            -18.8423171043
3152800.000            -17.9804351898
3153000.000            -15.6711711504
3153200.000            -12.1765343271
3153400.000            7.8416880789
3153600.000            9.4548079517
3153800.000            3.3987074090
3154000.000            2.8274083745
3154200.000            1.0137036069
3154400.000            0.1084196334
3154600.000            -0.6717340569
3154800.000            -5.7332940843
3155000.000            -1.1760193771
3155200.000            4.6337558859
3155400.000            -0.1688175248
3155600.000            5.8551734929
3155800.000            9.9029158735
3156000.000            7.0549185687
3156200.000            0.7703440210
3156400.000            24.0984735329
3156600.000            15.5251667821
3156800.000            -9.5694442211
3157000.000            -14.0148202730
3157200.000            -10.9326457264
3157400.000            -3.5530955994
3157600.000            -5.1033081465
3157800.000            3.7004117015
3158000.000            10.7163767881
3158200.000            12.5091504584
3158400.000            5.6879528892
3158600.000            -0.0765382159
3158800.000            -0.7491847966
3159000.000            -1.7868422471
3159200.000            3.0485251115
3159400.000            3.3109337016
3159600.000            5.0554574999
3159800.000            -3.0214914927
3160000.000            2.3820951193
3160200.000            0.7640418838
3160400.000            0.6237123121
3160600.000            -0.0249804310
3160800.000            5.4101454055
3161000.000            9.9943966789
3161200.000            10.7953103658
3161400.000            4.5761526131
3161600.000            0.0967849117
3161800.000            -1.9524088908
3162000.000            1.3538481104
3162200.000            -8.3792236029
3162400.000            2.1490584952
3162600.000            -3.6553556742
3162800.000            2.6184966863
3163000.000            1.4399678578
3163200.000            0.2565341981
3163400.000            -7.5282920264
3163600.000            0.9048847446
3163800.000            10.6105236196
3164000.000            13.8697284724
3164200.000            13.7093518003
3164400.000            11.4337371901
3164600.000            17.8608940988
3164800.000            13.8616297528
3165000.000            12.9245784467
3165200.000            -6.6117725744
3165400.000            -3.2652503099
3165600.000            -4.8781420675
3165800.000            -2.9000683502
3166000.000            -0.9409295676
3166200.000            0.7192995357
3166400.000            10.7462620312
3166600.000            8.3998125036
3166800.000            5.0306481708
3167000.000            9.4853776354
3167200.000            -3.8458457165
3167400.000            -17.3801063621
3167600.000            -20.2287880482
3167800.000            -17.9933246378
3168000.000            -8.3256696543
3168200.000            -8.4695067855
3168400.000            -7.7669749415
3168600.000            -6.2812095870
3168800.000            -4.1409341867
3169000.000            -1.5356121102
3169200.000            -1.3790566708
3169400.000            -11.8853240650
3169600.000            8.4263898741
3169800.000            9.0684667913
3170000.000            1.9412874663
3170200.000            -4.2979458922
3170400.000            8.3972460589
3170600.000            18.1743471979
3170800.000            -14.1790751651
3171000.000            -0.9188578170
3171200.000            2.6499218437
3171400.000            3.0837714719
3171600.000            5.2888363265
3171800.000            4.8978184360
3172000.000            -13.4214494701
3172200.000            -14.2078197727
3172400.000            -15.4742933714
3172600.000            -14.3718465377
3172800.000            -8.0553905725
3173000.000            6.2242907192
3173200.000            11.1326602382
3173400.000            4.9425893015
3173600.000            18.6612944849
3173800.000            20.4756266109
3174000.000            8.8593269583
3174200.000            -12.5685787836
3174400.000            4.5597271239
3174600.000            1.8284762968
3174800.000            2.5524525329
3175000.000            -11.4879755200
3175200.000            -16.3585322161
3175400.000            -22.0589753338
3175600.000            -15.3871470402
3175800.000            -11.1486865376
3176000.000            -15.5694243290
3176200.000            -11.7168487326
3176400.000            -5.0429672892
3176600.000            3.6381317223
3176800.000            10.8700235625
3177000.000            -2.0994398310
3177200.000            -15.4196558339
3177400.000            -16.2205124742
3177600.000            -2.4922257391
3177800.000            3.5293128600
3178000.000            -3.5036480335
3178200.000            -9.1166596048
3178400.000            -10.5180162126
3178600.000            -15.4199980542
3178800.000            -9.1448339243
3179000.000            -9.0916221960
3179200.000            -0.8313122427
3179400.000            7.8552049209
3179600.000            13.5219415035
3179800.000            -10.0952309326
3180000.000            -12.9905085425
3180200.000            -7.8470492140
3180400.000            -0.9561573629
3180600.000            9.4171092220
3180800.000            14.7124472954
3181000.000            13.7863462680
3181200.000            12.3928032654
3181400.000            4.4932267044
3181600.000            4.2064080105
3181800.000            4.7280883868
3182000.000            0.1291796264
3182200.000            -4.3487052156
3182400.000            -4.4089890441
3182600.000            -0.3293082391
3182800.000            0.6209176988
3183000.000            3.6185123885
3183200.000            5.7340355122
3183400.000            -6.5840545684
3183600.000            -3.5227540725
3183800.000            -13.6738772950
3184000.000            -12.1939863764
3184200.000            -4.6673482922
3184400.000            5.0677766183
3184600.000            5.5289450330
3184800.000            11.8334241120
3185000.000            -6.9690840128
3185200.000            0.8179665345
3185400.000            6.4432401954
3185600.000            8.7579224165
3185800.000            5.3295578500
3186000.000            -6.9895588203
3186200.000            -6.5995105204
3186400.000            2.6122800954
3186600.000            -0.6360884652
3186800.000            2.5934592242
3187000.000            5.4162479270
3187200.000            -5.7421912250
3187400.000            4.7248945362
3187600.000            14.4382328877
3187800.000            19.4661434384
3188000.000            18.1354507268
3188200.000            12.2708668102
3188400.000            3.0732774118
3188600.000            -6.7953045919
3188800.000            -18.2944585770
3189000.000            -19.9305057274
3189200.000            -5.4011341953
3189400.000            -20.8056192509
3189600.000            -12.4088865521
3189800.000            -2.7192168706
3190000.000            -7.2453515644
3190200.000            -11.7014498272
3190400.000            -12.1202998406
3190600.000            -11.6041516325
3190800.000            -10.5403730835
3191000.000            3.7395933345
3191200.000            2.4826442053
3191400.000            -0.1336281962
3191600.000            -2.9965680941
3191800.000            -4.9614101727
3192000.000            -4.5669703046
3192200.000            1.4263084704
3192400.000            -0.5271555340
3192600.000            -13.5982515899
3192800.000            -12.4074036963
3193000.000            -8.5516912485
3193200.000            -10.4058894006
3193400.000            5.5690391981
3193600.000            4.6981460852
3193800.000            2.8442901238
3194000.000            2.4366186170
3194200.000            0.1129822691
3194400.000            -0.5084487275
3194600.000            -0.8509315765
3194800.000            3.5294839583
3195000.000            0.8799043171
3195200.000            -2.3548904023
3195400.000            -4.1351168271
3195600.000            -10.4109653620
3195800.000            -10.7383914980
3196000.000            -8.4944872070
3196200.000            -7.8201866698
3196400.000            19.2968696908
3196600.000            16.6059411262
3196800.000            8.7904881975
3197000.000            9.9804236420
3197200.000            6.0006075019
3197400.000            0.2368578313
3197600.000            -0.9247322114
3197800.000            -1.2502192434
3198000.000            -0.9389904457
3198200.000            -0.1405862157
3198400.000            -1.5248328883
3198600.000            0.4405795199
3198800.000            -1.7580976395
3199000.000            -2.7715731193
3199200.000            4.0152335751
3199400.000            5.7383700160
3199600.000            5.7121348599
3199800.000            3.0498368690
3200000.000            8.7766862411
3200200.000            8.4772632848
3200400.000            5.8486717341
3200600.000            0.8013129123
3200800.000            2.4897448110
3201000.000            -10.5401449564
3201200.000            -6.9968590654
3201400.000            -4.3277741243
3201600.000            -6.1390264514
3201800.000            1.8540840886
3202000.000            7.4512405121
3202200.000            -4.0148913726
3202400.000            5.1108935297
3202600.000            -4.9118485433
3202800.000            -2.3352140396
3203000.000            -2.6539141450
3203200.000            -1.3233925139
3203400.000            -5.0599060732
3203600.000            -0.2741003459
3203800.000            -15.4282107484
3204000.000            -5.0979470470
3204200.000            11.2768965770
3204400.000            15.8314337293
3204600.000            0.6979692131
3204800.000            -1.6197927417
3205000.000            -3.8209223179
3205200.000            -2.8884336309
3205400.000            -7.7136491200
3205600.000            -6.6988618590
3205800.000            -1.6325110914
3206000.000            -4.7651597996
3206200.000            -3.7782616785
3206400.000            6.3185091684
3206600.000            6.3564931311
3206800.000            8.7562684209
3207000.000            7.0934728788
3207200.000            6.9426777228
3207400.000            3.5505861480
3207600.000            4.3828679515
3207800.000            5.8811234871
3208000.000            3.7429012486
3208200.000            1.3909195232
3208400.000            -0.9916318563
3208600.000            -3.1663551840
3208800.000            -4.9171526021
3209000.000            -6.0733815293
3209200.000            -10.1415987293
3209400.000            -17.5009021225
3209600.000            7.2603512622
3209800.000            11.1184590742
3210000.000            1.7485161056
3210200.000            -3.5711180080
3210400.000            10.3653389932
3210600.000            12.8716518921
3210800.000            -18.0656424110
3211000.000            3.4786676002
3211200.000            3.9538090873
3211400.000            1.3967368828
3211600.000            1.2214176069
3211800.000            0.4434881998
3212000.000            0.1337992951
3212200.000            1.6113518670
3212400.000            2.4803628868
3212600.000            1.9250901102
3212800.000            1.1136253344
3213000.000            3.2478837771
3213200.000            6.8133269886
3213400.000            10.7759191472
3213600.000            -17.1522027045
3213800.000            -13.5538800091
3214000.000            -1.4628380710
3214200.000            3.3760082941
3214400.000            8.8756383721
3214600.000            14.5169383383
3214800.000            3.9625921645
3215000.000            5.2543884228
3215200.000            8.2730853200
3215400.000            4.8756326219
3215600.000            2.7511553228
3215800.000            0.6601563664
3216000.000            -1.0457561286
3216200.000            -4.5672554724
3216400.000            -5.2784563300
3216600.000            -2.6139910842
3216800.000            1.2487934164
3217000.000            -1.6451153716
3217200.000            -16.4754497565
3217400.000            -15.5543676439
3217600.000            -1.7329461138
3217800.000            3.1333331073
3218000.000            -5.9760833346
3218200.000            -12.4711664957
3218400.000            -13.5307246044
3218600.000            -14.9501605962
3218800.000            7.3696834431
3219000.000            8.4418457668
3219200.000            11.4247259621
3219400.000            8.6483050619
3219600.000            1.5127989318
3219800.000            2.9163227411
3220000.000            5.5932211629
3220200.000            8.4539367996
3220400.000            6.9556242174
3220600.000            4.2410270125
3220800.000            -1.0668012835
3221000.000            -4.5252221914
3221200.000            -8.6095796713
3221400.000            -9.3853989028
3221600.000            -13.5113333858
3221800.000            6.7034245196
3222000.000            1.8508332151
3222200.000            -3.2816187703
3222400.000            -3.6955068681
3222600.000            -1.2279193598
3222800.000            -0.8026246698
3223000.000            2.8719511069
3223200.000            5.3316680702
3223400.000            -6.0255309361
3223600.000            -3.7602962987
3223800.000            -11.6619830680
3224000.000            -10.4550518284
3224200.000            -4.0363357647
3224400.000            3.9904812747
3224600.000            3.8753887867
3224800.000            9.9857276712
3225000.000            -7.3066620123
3225200.000            1.2082429912
3225400.000            -0.3362662586
3225600.000            8.5235169883
3225800.000            12.0522024484
3226000.000            8.6594264804
3226200.000            -0.2582451863
3226400.000            3.4571091504
3226600.000            -0.2093679506
3226800.000            2.8575217684
3227000.000            5.4564561556
3227200.000            -5.3304703762
3227400.000            5.3527132250
3227600.000            14.9215300818
3227800.000            19.5005913421
3228000.000            17.5230309256
3228200.000            10.1362946408
3228400.000            0.5432958584
3228600.000            -8.0130150890
3228800.000            -18.6217136325
3229000.000            -21.1681206846
3229200.000            -7.4279710735
3229400.000            -23.8723948921
3229600.000            -14.6549580802
3229800.000            -11.2038944225
3230000.000            -17.0274146309
3230200.000            -23.4441915490
3230400.000            -21.1015062075
3230600.000            -20.0210740244
3230800.000            -17.8063705952
3231000.000            4.9830826920
3231200.000            1.8256816835
3231400.000            -2.2159011113
3231600.000            0.2826552877
3231800.000            -0.9703585684
3232000.000            -1.7244482044
3232200.000            -6.5792637807
3232400.000            -3.5477915346
3232600.000            0.3834039899
3232800.000            -1.2256950761
3233000.000            -1.4236564380
3233200.000            -3.3226254556
3233400.000            -0.8209322461
3233600.000            -1.8442173928
3233800.000            -5.5236409682
3234000.000            -4.1659146201
3234200.000            -2.9913780988
3234400.000            -0.2144438830
3234600.000            2.7660979562
3234800.000            4.6313605039
3235000.000            5.4652392328
3235200.000            4.1296986987
3235400.000            0.0803594231
3235600.000            -8.5176426117
3235800.000            -11.9610638040
3236000.000            -8.7852982022
3236200.000            -11.0252672266
3236400.000            23.1626768962
3236600.000            15.0493979602
3236800.000            -5.6063957786
3237000.000            -10.0819993236
3237200.000            -9.1843577301
3237400.000            -4.7942466038
3237600.000            -5.3684543211
3237800.000            3.0813760899
3238000.000            10.0169817362
3238200.000            11.9841051155
3238400.000            5.1443148377
3238600.000            1.2215316705
3238800.000            -4.9844514842
3239000.000            -2.9281855934
3239200.000            2.9198587823
3239400.000            4.0434078471
3239600.000            4.3974683884
3239800.000            2.3603655653
3240000.000            8.4581572399
3240200.000            9.2613521978
3240400.000            6.1230002113
3240600.000            0.8994666162
3240800.000            0.5169751531
3241000.000            -12.6938231114
3241200.000            -9.0704629479
3241400.000            1.6001734079
3241600.000            9.2529683638
3241800.000            -1.6434614175
3242000.000            9.2359725687
3242200.000            -6.7827573642
3242400.000            1.3042294462
3242600.000            -5.7576471533
3242800.000            8.6434572869
3243000.000            6.7951905580
3243200.000            2.0813603877
3243400.000            -3.7104495015
3243600.000            -3.2407261426
3243800.000            0.3310192274
3244000.000            0.9318613286
3244200.000            3.1718873759
3244400.000            7.3578775840
3244600.000            5.0962360581
3244800.000            4.8909174519
3245000.000            2.3337311779
3245200.000            3.2803640416
3245400.000            -6.3805609849
3245600.000            -0.9477735229
3245800.000            5.0232909206
3246000.000            8.5928690499
3246200.000            12.8551122919
3246400.000            12.2916267914
3246600.000            9.0820406206
3246800.000            2.7687785060
3247000.000            2.9599529414
3247200.000            -3.0779541122
3247400.000            -12.3215120345
3247600.000            -14.1926489944
3247800.000            -18.3587917238
3248000.000            -12.8260255233
3248200.000            -13.2132791921
3248400.000            -12.1305657380
3248600.000            -9.6888712189
3248800.000            -6.1419921630
3249000.000            -1.8541981580
3249200.000            2.1525945365
3249400.000            -9.9280103289
3249600.000            10.3280394118
3249800.000            9.0296273668
3250000.000            1.0302431656
3250200.000            -4.6348395163
3250400.000            8.0730137023
3250600.000            17.8136708403
3250800.000            -12.3857311474
3251000.000            -2.2639228502
3251200.000            2.3839772064
3251400.000            4.1627207755
3251600.000            7.7423366810
3251800.000            7.5539568885
3252000.000            -6.7629669380
3252200.000            -8.6348452665
3252400.000            -3.1668114441
3252600.000            -0.0029942297
3252800.000            3.3122454591
3253000.000            3.2820750304
3253200.000            7.9708106860
3253400.000            9.8012831453
3253600.000            -14.1422318972
3253800.000            -12.1273718993
3254000.000            10.7167189491
3254200.000            0.3262854928
3254400.000            8.1526887672
3254600.000            4.8527624087
3254800.000            -1.0320682179
3255000.000            -14.3158401783
3255200.000            -12.3886968590
3255400.000            -6.6631592859
3255600.000            2.2491513210
3255800.000            8.8977101286
3256000.000            6.8884393929
3256200.000            8.4472639485
3256400.000            6.3762835573
3256600.000            2.1387355334
3256800.000            -3.0408826994
3257000.000            -1.6627385548
3257200.000            7.2239072019
3257400.000            1.7542764305
3257600.000            5.0917304560
3257800.000            5.0015043319
3258000.000            -0.7803818209
3258200.000            -6.1608700808
3258400.000            -8.3444905255
3258600.000            -13.5437281456
3258800.000            -2.6430778884
3259000.000            -4.0068497292
3259200.000            -1.7767474124
3259400.000            0.8692391528
3259600.000            3.5173359382
3259800.000            -12.1504132108
3260000.000            -10.4034369898
3260200.000            -5.3730739868
3260400.000            3.9520410638
3260600.000            12.4571934588
3260800.000            14.6076207285
3261000.000            8.8678819321
3261200.000            0.3148789036
3261400.000            -1.3537340409
3261600.000            0.5487710215
3261800.000            5.0420547630
3262000.000            0.4623090728
3262200.000            -4.0743767384
3262400.000            -4.5616662457
3262600.000            -0.9951679034
3262800.000            -0.0059884595
3263000.000            3.2338821932
3263200.000            5.5307130566
3263400.000            -6.5449299702
3263600.000            -3.4906445220
3263800.000            -13.5142990974
3264000.000            -11.9561589824
3264200.000            -4.4681322075
3264400.000            5.2534758966
3264600.000            5.5114359193
3264800.000            11.6203490124
3265000.000            -6.2490430136
3265200.000            0.7455917207
3265400.000            5.8641846971
3265600.000            7.8767633766
3265800.000            5.4993449340
3266000.000            -5.2442365593
3266200.000            -8.2340747557
3266400.000            2.7260608259
3266600.000            -0.7242613980
3266800.000            2.4683289362
3267000.000            5.2887222570
3267200.000            -3.1985217633
3267400.000            7.2104474065
3267600.000            15.8965653506
3267800.000            19.3140936130
3268000.000            16.3035524583
3268200.000            8.9644386989
3268400.000            -0.4817002747
3268600.000            -7.7164437511
3268800.000            -19.0702207619
3269000.000            -20.8163414618
3269200.000            -7.6894101264
3269400.000            -24.4144360301
3269600.000            -11.7446808318
3269800.000            -16.0831771136
3270000.000            -23.7946019499
3270200.000            -27.6422727247
3270400.000            -26.2068675394
3270600.000            -25.3664299874
3270800.000            -24.0742915266
3271000.000            -13.6102285295
3271200.000            -13.4008035228
3271400.000            -10.9907052297
3271600.000            -1.4006151265
3271800.000            -2.2303874786
3272000.000            -1.9773322894
3272200.000            -2.8122376080
3272400.000            -1.0129051502
3272600.000            -12.8270521249
3272800.000            -11.9479462289
3273000.000            -8.2024785297
3273200.000            -10.5033016885
3273400.000            5.0119413631
3273600.000            4.0334841167
3273800.000            2.9389077865
3274000.000            2.9077107622
3274200.000            0.1756614784
3274400.000            -0.3732236084
3274600.000            -0.6687113106
3274800.000            4.8619447113
3275000.000            -0.5891503478
3275200.000            -4.9282740325
3275400.000            -5.0333857493
3275600.000            -1.8694829880
3275800.000            2.7305093992
3276000.000            4.0634834470
3276200.000            3.4915000134
3276400.000            15.8576688795
3276600.000            9.9137521183
3276800.000            6.7370169022
3277000.000            10.3721258782
3277200.000            9.2662000321
3277400.000            3.8716816413
3277600.000            0.9916888910
3277800.000            -2.9990205108
3278000.000            -5.5033942701
3278200.000            -5.3039500523
3278400.000            -5.5565489814
3278600.000            -1.3772316184
3278800.000            0.4945326880
3279000.000            -2.8846694507
3279200.000            5.8731959073
3279400.000            9.6478074514
3279600.000            8.1380312897
3279800.000            5.6917740981
3280000.000            8.9475569377
3280200.000            5.5343631614
3280400.000            3.7166090577
3280600.000            0.0996935921
3280800.000            6.5832560939
3281000.000            1.1131690683
3281200.000            2.4516753140
3281400.000            5.4044991441
3281600.000            0.5819641965
3281800.000            2.4190524686
3282000.000            -2.2972300947
3282200.000            1.9064973720
3282400.000            7.1598592288
3282600.000            -3.0169288617
3282800.000            10.7638852203
3283000.000            8.9105995766
3283200.000            3.3331765504
3283400.000            -2.7873712441
3283600.000            -2.6473553575
3283800.000            -6.4839617426
3284000.000            -5.5161696545
3284200.000            -2.8016294844
3284400.000            -1.5242055240
3284600.000            -2.5951702130
3284800.000            -1.6336517506
3285000.000            -4.0501947677
3285200.000            3.5448828519
3285400.000            -6.0261012242
3285600.000            -4.8236756045
3285800.000            0.1596922528
3286000.000            5.0423399248
3286200.000            8.0202582282
3286400.000            12.2025413502
3286600.000            9.1223059136
3286800.000            2.5502282492
3287000.000            3.4706829915
3287200.000            -2.9373108612
3287400.000            -13.0870082627
3287600.000            -14.9608828071
3287800.000            -19.1623859486
3288000.000            -13.2330126310
3288200.000            -13.5130443687
3288400.000            -12.1882830803
3288600.000            -9.4058737103
3288800.000            -5.4736801075
3289000.000            -0.8242401602
3289200.000            4.2540875588
3289400.000            -8.9421958619
3289600.000            10.7493418360
3289800.000            8.2671538968
3290000.000            1.4540549997
3290200.000            -4.6042128216
3290400.000            5.8478162427
3290600.000            14.2715825721
3290800.000            -5.2470882074
3291000.000            -2.5260462785
3291200.000            -1.8273926723
3291400.000            -1.2198777164
3291600.000            1.9196719818
3291800.000            4.2349815198
3292000.000            -9.8601981697
3292200.000            -10.2017114358
3292400.000            -1.1108307211
3292600.000            5.3991380446
3292800.000            9.7577669670
3293000.000            5.0582521192
3293200.000            8.6185338527
3293400.000            12.0827721321
3293600.000            -19.4472085333
3293800.000            -14.9251801747
3294000.000            12.7545061653
3294200.000            4.5005269258
3294400.000            8.5071485279
3294600.000            7.7807198513
3294800.000            1.3148375698
3295000.000            -11.3063826125
3295200.000            -15.7361886785
3295400.000            -17.6480471263
3295600.000            -17.9659487928
3295800.000            -15.1195484370
3296000.000            -10.0123620883
3296200.000            -10.3147507562
3296400.000            -4.1857050522
3296600.000            4.5628068990
3296800.000            11.2254528782
3297000.000            -5.6613185017
3297200.000            -9.3538026175
3297400.000            -17.6783886829
3297600.000            1.9439680161
3297800.000            1.9937577786
3298000.000            -1.4242267676
3298200.000            -4.3067859982
3298400.000            -6.2779017144
3298600.000            -10.6351618801
3298800.000            -7.0777887997
3299000.000            -8.6264043859
3299200.000            -2.8919696721
3299400.000            4.0411265287
3299600.000            9.5597486118
3299800.000            -12.0170701634
3300000.000            -5.7542822103
3300200.000            0.4785349463
3300400.000            6.9009866799
3300600.000            8.0834507395
3300800.000            8.7794808722
3301000.000            5.5058466868
3301200.000            4.3149987457
3301400.000            3.5055871554
3301600.000            4.6836026832
3301800.000            5.7127051895
3302000.000            1.2041936551
3302200.000            -3.4509495882
3302400.000            -5.0639554093
3302600.000            -3.2222759853
3302800.000            -2.6518609596
3303000.000            1.4861645443
3303200.000            4.3399221444
3303400.000            -4.4311748582
3303600.000            -2.9386226247
3303800.000            -6.8977357946
3304000.000            -5.7365449636
3304200.000            -1.7028327139
3304400.000            2.2149315504
3304600.000            1.3087350483
3304800.000            5.4860562547
3305000.000            -4.4384750737
3305200.000            -0.1621446696
3305400.000            0.7135392049
3305600.000            6.8164067934
3305800.000            9.0883142641
3306000.000            -1.2856367021
3306200.000            6.4111877152
3306400.000            6.7298307503
3306600.000            -0.7004786645
3306800.000            1.3093624067
3307000.000            3.2266960413
3307200.000            7.1482244502
3307400.000            17.3941364456
3307600.000            21.3780019455
3307800.000            17.5152744263
3308000.000            7.2429562002
3308200.000            -6.9158722252
3308400.000            -17.6342451699
3308600.000            -15.1317535037
3308800.000            -18.4502725885
3309000.000            -15.6912467503
3309200.000            -6.1086279075
3309400.000            -23.6303471171
3309600.000            -12.6257257785
3309800.000            -15.0229346236
3310000.000            -20.4974131937
3310200.000            -26.7756000818
3310400.000            -25.5731174096
3310600.000            -24.8394455938
3310800.000            -23.1786461490
3311000.000            0.9223653468
3311200.000            -2.1932590311
3311400.000            -4.5171805421
3311600.000            -4.2303048194
3311800.000            -6.2711147701
3312000.000            -5.3394815805
3312200.000            1.6194505451
3312400.000            1.9252612085
3312600.000            -18.2763220871
3312800.000            -16.9765412202
3313000.000            -14.2845861133
3313200.000            -11.5659395427
3313400.000            7.6038036383
3313600.000            9.0568891186
3313800.000            3.3695635760
3314000.000            3.1429146412
3314200.000            0.9212531990
3314400.000            0.1100735886
3314600.000            -0.5763749681
3314800.000            0.5895495785
3315000.000            -0.1395025894
