# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
222800.000            0.6042529400
223000.000            0.0763279203
223200.000            1.3439136288
223400.000            2.5678504836
223600.000            3.5799840696
223800.000            2.3016465808
224000.000            1.7029796949
224200.000            4.1331430384
224400.000            5.6009101432
224600.000            -3.9173045470
224800.000            -10.1413381058
225000.000            -11.4725795203
225200.000            -0.7422357735
225400.000            -4.4896997420
225600.000            -4.2783011602
225800.000            -6.4120859323
226000.000            -0.4473399293
226200.000            12.0605613171
226400.000            9.5656672262
226600.000            7.9668873387
226800.000            2.1225116642
227000.000            8.6999525155
227200.000            6.4600850127
227400.000            -1.5141075701
227600.000            3.4129916879
227800.000            18.3153136754
228000.000            18.1126054018
228200.000            5.9286894107
228400.000            -2.4953221302
228600.000            -7.7513610736
228800.000            -9.7186619971
229000.000            -8.9286000323
229200.000            -5.4553120866
229400.000            -5.0651459754
229600.000            0.0671041504
229800.000            2.2116773561
230000.000            0.0123334863
230200.000            -3.7696214313
230400.000            -5.2361424355
230600.000            -1.6902255932
230800.000            3.1268782726
231000.000            2.8279732010
231200.000            -4.1415957197
231400.000            -8.4079703453
231600.000            -8.9662539312
231800.000            -4.9221024383
232000.000            -6.4449199272
232200.000            -0.2527763731
232400.000            2.3902473809
232600.000            6.5399129530
232800.000            -1.5732701779
233000.000            -10.3101420788
233200.000            -10.3861847222
233400.000            -7.5631910845
233600.000            -1.7561979521
233800.000            -9.2271809879
234000.000            11.6081907927
234200.000            9.2878212272
234400.000            -5.2977081521
234600.000            -5.3740228817
234800.000            -4.1355530438
235000.000            -1.0808032884
235200.000            0.4376615591
235400.000            3.8252209571
235600.000            -10.9557929477
235800.000            -13.0940028163
236000.000            -8.0576013951
236200.000            -2.5054580538
236400.000            -16.9056512724
236600.000            -8.4354122505
236800.000            3.4880552052
237000.000            -9.1047092316
237200.000            0.2489410187
237400.000            10.6312438105
237600.000            15.6205607352
237800.000            14.2238907250
238000.000            9.3288508379
238200.000            -0.9974285025
238400.000            -7.8859287846
238600.000            16.4040526751
238800.000            17.4228300552
239000.000            16.9155495691
239200.000            12.2224596272
239400.000            0.0283602876
239600.000            3.9063251223
239800.000            -6.7300920854
240000.000            0.2471713264
240200.000            9.4303198388
240400.000            7.5339806161
240600.000            3.2830391891
240800.000            6.0170467665
241000.000            1.2033254616
241200.000            -4.0885305988
241400.000            -7.4781455744
241600.000            -7.4418943577
241800.000            -3.9955520237
242000.000            1.3113288184
242200.000            6.0916483013
242400.000            5.7315919845
242600.000            24.2204977521
242800.000            3.7248953906
243000.000            1.5485140646
243200.000            0.1035604152
243400.000            -6.8699070755
243600.000            -7.8976777157
243800.000            -10.0644013963
244000.000            -8.1993400772
244200.000            -2.1815023495
244400.000            2.8437131704
244600.000            -3.0575706267
244800.000            -2.3622186903
245000.000            8.7428317525
245200.000            11.6780374163
245400.000            18.1609129015
245600.000            17.0082277008
245800.000            12.8403822312
246000.000            10.3138671862
246200.000            6.6829427740
246400.000            9.2762852424
246600.000            -0.2786427639
246800.000            0.5048329972
247000.000            -0.2303179788
247200.000            3.7273582086
247400.000            -2.0831659541
247600.000            -5.4848561709
247800.000            3.0832618536
248000.000            0.8728887595
248200.000            -2.7852258235
248400.000            0.9218113306
248600.000            -4.1347559154
248800.000            -3.4149858579
249000.000            -1.9173945594
249200.000            3.5102556665
249400.000            6.7081943744
249600.000            13.8231470178
249800.000            8.2146936774
250000.000            5.5059703095
250200.000            3.4239569635
250400.000            0.9935930674
250600.000            -1.8454858198
250800.000            -3.7202382236
251000.000            -8.6992501663
251200.000            -0.3647065955
251400.000            -0.3068414907
251600.000            5.4221156383
251800.000            0.0062416337
252000.000            -2.7076439181
252200.000            -4.9761112061
252400.000            -9.5956893930
252600.000            -7.8680310958
252800.000            -5.9116969898
253000.000            1.9480712559
253200.000            4.5071354186
253400.000            14.8614381303
253600.000            5.6499456453
253800.000            2.0123452035
254000.000            -4.5261510369
254200.000            -8.4377395976
254400.000            8.2351425708
254600.000            8.5625316443
254800.000            5.7871845959
255000.000            0.4414063861
255200.000            -5.0138308568
255400.000            -7.4591842215
255600.000            -7.5894208977
