# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
228400.000            0.1709612032
228600.000            0.9924819633
228800.000            0.2533548482
229000.000            1.8693641864
229200.000            0.6547027055
229400.000            -2.5241903427
229600.000            0.6058893887
229800.000            1.5204277582
230000.000            1.9915117199
230200.000            1.0363908025
230400.000            2.1862077452
230600.000            1.8086097590
230800.000            1.7943437505
231000.000            1.5445375311
231200.000            1.5771449111
231400.000            2.1092433723
231600.000            1.9811696636
231800.000            1.5547493647
232000.000            -0.0160947786
232200.000            0.3576014545
232400.000            0.8201384148
232600.000            1.9010952132
232800.000            1.3280374533
233000.000            0.2276658355
233200.000            1.6347283836
233400.000            2.3349634319
233600.000            0.4847178833
233800.000            1.3098554328
234000.000            1.3865818053
234200.000            -5.6707617065
234400.000            -3.0173687492
234600.000            -0.6445714073
234800.000            0.6640447030
235000.000            1.5644390796
235200.000            0.6119681902
235400.000            1.5476317221
235600.000            1.4949875956
235800.000            2.2849489461
236000.000            1.7247340897
236200.000            2.1520048572
236400.000            -2.6551982925
236600.000            1.0056460652
236800.000            -3.8253143605
237000.000            1.1604794029
237200.000            1.5840801647
237400.000            1.6421153372
237600.000            -0.8482989411
237800.000            -1.4441104372
238000.000            0.2897786540
238200.000            -1.1298171638
238400.000            0.8039656978
238600.000            -0.0579245886
238800.000            1.6534690160
239000.000            0.1428419414
239200.000            0.2651638567
239400.000            -1.0109112766
239600.000            0.5646996716
239800.000            0.9775348883
240000.000            -0.8097184204
240200.000            1.1611673897
240400.000            -2.7256311321
240600.000            -0.9368900397
240800.000            0.4753689074
241000.000            -1.0420211892
241200.000            2.3272360133
241400.000            1.7555928253
241600.000            1.7855074990
241800.000            1.0372177647
242000.000            1.4552405609
242200.000            1.3965791804
242400.000            0.9848097827
242600.000            -1.7340173861
242800.000            0.8207197920
243000.000            0.6975115416
243200.000            -3.0986575153
243400.000            -1.8443486830
243600.000            -1.8329423399
243800.000            -0.3982359956
244000.000            0.4383448196
244200.000            1.5676997316
244400.000            -0.0889483260
244600.000            1.6141721039
244800.000            0.7109773737
245000.000            0.0169814070
245200.000            0.6262872189
245400.000            -0.0986921183
245600.000            1.1312742182
245800.000            0.9955297342
246000.000            0.4476696230
246200.000            2.2157040574
246400.000            2.1971442189
246600.000            1.8555858314
246800.000            -2.6478461836
247000.000            -0.2254612946
247200.000            -0.9594146881
247400.000            0.3066727869
247600.000            -1.6419349051
247800.000            1.3996615232
248000.000            0.1778920431
248200.000            1.5393791665
248400.000            0.4362255639
248600.000            -0.9600219201
248800.000            1.1371840324
249000.000            2.0273651404
249200.000            -2.3554971006
249400.000            -0.9242001007
249600.000            1.5359119370
249800.000            -3.5639714033
250000.000            -2.1757007755
250200.000            -3.0770013154
250400.000            -0.0047075435
250600.000            1.8556189979
250800.000            2.0472205297
251000.000            2.4499208286
251200.000            1.8713880657
251400.000            2.2236265018
251600.000            -0.1187455768
251800.000            1.3509057037
252000.000            2.0178034601
252200.000            0.5590413794
252400.000            2.2094871877
252600.000            1.6642738911
252800.000            -0.9624292214
253000.000            2.4785042469
253200.000            1.9760292727
253400.000            1.8791914654
253600.000            0.8951402721
253800.000            1.4656061475
254000.000            1.7261216207
254200.000            2.1889169962
254400.000            1.4347565738
254600.000            2.1675692156
254800.000            -0.1217964491
255000.000            1.8686249882
255200.000            1.0972543300
255400.000            0.6133662648
255600.000            0.3514385265
255800.000            -1.8135969780
256000.000            0.9218527576
256200.000            0.4646666806
256400.000            0.8550462315
256600.000            -2.4908022960
256800.000            1.0116526393
257000.000            1.0536333864
257200.000            1.9589521417
257400.000            0.5864607488
257600.000            0.6099302389
257800.000            0.5616912954
258000.000            0.5562510399
258200.000            0.9290284786
258400.000            1.8086399783
258600.000            -0.2536247936
258800.000            -3.6847126432
