# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223800.000            -2.2094171781
224000.000            1.1525151224
224200.000            8.2568166615
224400.000            11.0412364201
224600.000            11.7962101005
224800.000            1.9265774253
225000.000            -0.2459315069
225200.000            -1.8589987302
225400.000            3.2627943292
225600.000            7.1525732157
225800.000            6.7530289103
226000.000            3.7658320604
226200.000            0.3985872301
226400.000            -4.9996436342
226600.000            -10.2858921147
226800.000            -10.3448926497
227000.000            -6.1212963444
227200.000            -3.0762253037
227400.000            2.3612050221
227600.000            7.0733972789
227800.000            -0.1157491406
228000.000            2.2404600343
228200.000            -6.7763411635
228400.000            10.8046067675
228600.000            11.9649706066
228800.000            14.8121979009
229000.000            11.6751576304
229200.000            5.9561859905
229400.000            -4.9088400526
229600.000            -10.7141810277
229800.000            -13.7016523476
230000.000            -13.1248781322
230200.000            -9.1282373368
230400.000            -2.7095854357
230600.000            8.8582290781
230800.000            -1.4497868822
231000.000            -1.4261797005
231200.000            0.2791545081
231400.000            4.7802664034
231600.000            5.4774015086
231800.000            4.5359622041
232000.000            2.2599599558
232200.000            -0.6156523450
232400.000            -3.4304676351
232600.000            1.8764436813
232800.000            7.3677870884
233000.000            3.8049673504
233200.000            -1.5184643529
233400.000            -3.8648448198
233600.000            -0.5667032602
233800.000            10.4016974836
234000.000            0.7012067203
234200.000            -0.6580664209
234400.000            -2.2952891938
234600.000            -6.5150162038
234800.000            -9.7097167107
235000.000            2.3291150761
235200.000            1.2523962946
235400.000            2.0635251181
235600.000            2.7922707287
235800.000            1.4919351222
236000.000            -3.3418705116
236200.000            -0.9722502384
236400.000            1.8888759738
236600.000            1.1707026162
236800.000            -0.0001062580
237000.000            -3.6032418202
237200.000            -3.2479016027
237400.000            -1.3211802622
237600.000            -3.9776417336
237800.000            -4.2398649638
238000.000            -7.4768198043
238200.000            -10.8186653743
238400.000            -6.3996599138
238600.000            -1.5425483008
238800.000            -2.6590079024
239000.000            1.1216123980
239200.000            5.6317041469
239400.000            7.0438684288
239600.000            10.2615960745
239800.000            7.9706396055
240000.000            6.8529363643
240200.000            7.6660551179
240400.000            7.3728915138
240600.000            11.7313921169
240800.000            12.5713163681
241000.000            12.9110046174
241200.000            9.6053464573
241400.000            -2.3656161652
241600.000            0.1014930162
241800.000            3.0394426167
242000.000            4.1694114521
242200.000            3.0603398418
242400.000            0.1025378763
242600.000            -5.8680486792
242800.000            3.6572698426
243000.000            -2.6422366526
243200.000            -0.5358887600
243400.000            2.9252876083
243600.000            11.8788508177
243800.000            12.8454166826
244000.000            2.6267593349
244200.000            0.5013906773
244400.000            11.3101182753
244600.000            0.6703569093
244800.000            -10.6710070697
245000.000            -14.8039281008
245200.000            -0.4865148246
245400.000            -7.6131713186
245600.000            -9.0458246874
245800.000            -13.9799731617
246000.000            -10.3352255637
246200.000            -0.1908904626
246400.000            6.0700664814
246600.000            -9.5977610385
246800.000            -11.0309419994
247000.000            -17.0257036480
247200.000            -12.4165574815
247400.000            11.8884893804
247600.000            14.4547153820
247800.000            11.2614691483
248000.000            6.4354837554
248200.000            9.6293002772
248400.000            8.9211649390
248600.000            5.4682691070
248800.000            -3.4145625686
249000.000            -9.0210011144
249200.000            -9.4400934869
249400.000            -5.4453632485
249600.000            2.1130591197
249800.000            12.0555389036
250000.000            16.3396542983
250200.000            10.8928082236
250400.000            3.1110795607
250600.000            12.8529450548
250800.000            12.9752236710
251000.000            10.8310985681
251200.000            4.7675694432
251400.000            2.3183126798
251600.000            -0.0069775359
251800.000            0.7903562351
252000.000            -8.7452325723
252200.000            -14.2247015339
252400.000            -1.8250142204
252600.000            -0.8470622456
252800.000            0.1510264313
253000.000            1.1625388860
253200.000            -4.1972542253
253400.000            -4.4886997127
253600.000            -4.2629347927
253800.000            2.4419422864
254000.000            13.1556188964
254200.000            6.0449862580
254400.000            7.7616708530
254600.000            -8.3121671036
254800.000            -7.2365685228
255000.000            -4.7885504355
255200.000            7.2042023456
255400.000            6.4976496651
255600.000            3.4930505957
