# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3701600.000            2.8535276821
3701800.000            -2.6355424120
3702000.000            -6.4159642116
3702200.000            -4.6051895104
3702400.000            -8.1159880565
3702600.000            -7.4982784581
3702800.000            -1.9230191051
3703000.000            -1.1430583438
3703200.000            0.5512961216
3703400.000            7.9917987943
3703600.000            -2.3868662847
3703800.000            -5.2535186697
3704000.000            -7.7829156117
3704200.000            -1.3075970635
3704400.000            2.7628916348
3704600.000            -1.3596632403
3704800.000            -3.6486649975
3705000.000            2.3176559085
3705200.000            8.6964979347
3705400.000            8.4531668484
3705600.000            3.9436893051
3705800.000            1.8254223646
3706000.000            1.4691607081
3706200.000            3.1325578132
3706400.000            4.6780491018
3706600.000            5.9573266260
3706800.000            9.0524690745
3707000.000            10.2229562538
3707200.000            9.1510505212
3707400.000            5.4003286048
3707600.000            7.7205073429
3707800.000            -2.5735761121
3708000.000            0.4309601669
3708200.000            3.9524010859
3708400.000            1.5192610366
3708600.000            0.2932335354
3708800.000            -3.1056614324
3709000.000            -4.3526191046
3709200.000            -5.6350548341
3709400.000            -5.2297145467
3709600.000            -10.5246320171
3709800.000            -7.8159234742
3710000.000            -11.6562512486
3710200.000            -6.1141244838
3710400.000            0.9901015486
3710600.000            -5.5096678958
3710800.000            1.7381485858
3711000.000            4.0984695931
3711200.000            -1.8045955345
3711400.000            -3.3523324963
3711600.000            -3.3196918253
3711800.000            -0.5882202765
3712000.000            1.3476555774
3712200.000            1.5206066544
3712400.000            5.3779645645
3712600.000            8.3934248262
3712800.000            7.7290480254
3713000.000            5.1241323021
3713200.000            22.0646786299
3713400.000            20.2200049473
3713600.000            10.8747572443
3713800.000            -3.9859079461
3714000.000            8.0889544318
3714200.000            -2.3557316380
3714400.000            -6.4432972420
3714600.000            -5.2759611342
3714800.000            -9.8588863944
3715000.000            -6.0209041129
3715200.000            -5.5090975662
3715400.000            -3.2726396414
3715600.000            1.5912143342
3715800.000            7.4485884975
3716000.000            7.1431627801
3716200.000            -1.0565652080
3716400.000            -4.9452983627
3716600.000            -6.7327679979
3716800.000            -5.2296575120
3717000.000            0.3064270691
3717200.000            4.8986240265
3717400.000            7.1845829999
3717600.000            6.0727399033
3717800.000            2.0939691273
3718000.000            -2.9136689238
3718200.000            -5.4489349350
3718400.000            0.0473197255
3718600.000            4.7317456194
3718800.000            -4.5615236589
3719000.000            -4.4247301342
3719200.000            0.9238856268
3719400.000            -0.8237032462
3719600.000            -1.9950615188
3719800.000            -2.8888756353
3720000.000            -3.4483011198
3720200.000            -5.0863051998
3720400.000            -5.1690956495
3720600.000            3.6240481502
3720800.000            4.4135552449
3721000.000            6.1794771162
3721200.000            5.6002718617
3721400.000            3.4564639604
3721600.000            8.3776837005
3721800.000            10.7462049846
3722000.000            5.6339854654
3722200.000            2.9431389186
3722400.000            -0.9117725878
3722600.000            -5.0839811083
3722800.000            -4.8482496728
3723000.000            2.5548924729
3723200.000            1.0171616804
3723400.000            -9.5824477030
3723600.000            -0.4413733026
3723800.000            1.0187552612
3724000.000            2.0311883241
3724200.000            -6.0653897869
3724400.000            -7.3444463119
3724600.000            -1.5298687155
3724800.000            0.1977794503
3725000.000            1.9821328616
3725200.000            12.2776536952
3725400.000            11.5359402064
3725600.000            12.4355209099
3725800.000            -2.1882543898
3726000.000            -5.4505888950
3726200.000            -5.7258869272
3726400.000            -2.7205999245
3726600.000            -4.7770725588
3726800.000            -9.5687313165
3727000.000            -12.1797281658
3727200.000            -11.3080650721
3727400.000            6.1432825310
3727600.000            6.1273347448
3727800.000            9.2329783338
3728000.000            7.1621547911
3728200.000            9.9738363015
3728400.000            9.8760533293
3728600.000            -0.1310501489
3728800.000            -3.9408376571
3729000.000            -7.5514759544
3729200.000            -7.8088513562
3729400.000            8.0150967562
3729600.000            6.6553029847
3729800.000            1.9172106523
3730000.000            -5.5782785354
3730200.000            -8.3043536170
3730400.000            -14.4992581026
3730600.000            -9.5696153016
3730800.000            1.4879147482
3731000.000            6.3768324974
3731200.000            -2.0604275114
3731400.000            0.1197869103
3731600.000            2.2589850460
3731800.000            3.2975915574
3732000.000            2.7211346029
3732200.000            -7.7722789707
3732400.000            -4.7056387885
3732600.000            -4.6618660013
3732800.000            -1.6885103170
3733000.000            -8.8727582304
3733200.000            1.5442133914
3733400.000            8.7554271911
3733600.000            12.1309079583
3733800.000            10.9144807132
3734000.000            3.6141493673
3734200.000            2.8390234892
3734400.000            0.4551336150
3734600.000            -1.3036831746
3734800.000            -0.5897964242
3735000.000            -1.4097631240
3735200.000            -2.7175557886
3735400.000            -3.8351306512
3735600.000            1.2452591601
3735800.000            2.0642344647
3736000.000            1.4029628313
3736200.000            3.5880282806
3736400.000            -2.6381980084
3736600.000            1.9587751965
3736800.000            4.0080260337
3737000.000            0.2496859346
3737200.000            10.2154278816
3737400.000            15.0880662449
3737600.000            15.7402380383
3737800.000            5.2017826575
3738000.000            -7.7547556428
3738200.000            -9.4296564497
3738400.000            4.0041691795
3738600.000            -11.5017489531
3738800.000            -7.3229734261
3739000.000            -0.9263826016
3739200.000            1.3620185237
3739400.000            3.0167737982
3739600.000            3.2352402877
3739800.000            8.4629479683
3740000.000            6.5389415004
3740200.000            9.9122977858
3740400.000            7.4956121522
3740600.000            10.4949463778
3740800.000            8.9869524776
3741000.000            8.8103927169
3741200.000            10.6479657582
3741400.000            10.5329017579
3741600.000            1.6533922759
3741800.000            -1.2704597032
3742000.000            -3.6847419019
3742200.000            -3.5269317338
3742400.000            -3.0642341262
3742600.000            -2.3269531701
3742800.000            -5.7477875795
3743000.000            -6.0880604141
3743200.000            -3.5152078984
3743400.000            -15.9304429069
3743600.000            -10.6657600278
3743800.000            0.1159793610
3744000.000            9.5231334710
3744200.000            -5.8127124632
3744400.000            -11.6157293052
3744600.000            4.6069789175
3744800.000            6.4784295270
3745000.000            4.8882939310
3745200.000            1.8556694266
3745400.000            7.7086730198
3745600.000            9.1815630990
3745800.000            11.5329460308
3746000.000            17.4783171245
3746200.000            20.4141450825
3746400.000            19.9810369178
3746600.000            -7.2814391724
3746800.000            -15.9508036805
3747000.000            -19.1464167551
3747200.000            -15.7933356734
3747400.000            -11.3262300853
3747600.000            17.2407749042
3747800.000            14.8134526296
3748000.000            9.9113566948
3748200.000            6.1119287234
3748400.000            -1.1453427814
3748600.000            -2.5836352956
3748800.000            -5.5261147745
3749000.000            -2.6815501747
3749200.000            -1.4524072781
3749400.000            -3.2231243489
3749600.000            -14.8737934632
3749800.000            -13.3606523823
3750000.000            -6.0541756825
3750200.000            -6.1179171339
3750400.000            3.7496489600
3750600.000            3.0055454381
3750800.000            3.7462626276
3751000.000            2.6383405893
3751200.000            0.6566851579
3751400.000            0.1439249231
3751600.000            -1.4200696004
3751800.000            -8.3151898618
3752000.000            -5.9176958608
3752200.000            -4.8860839089
3752400.000            -7.9677594045
3752600.000            -7.7747029175
3752800.000            -1.8270157200
3753000.000            1.8152927741
3753200.000            1.5227142001
3753400.000            1.9798666943
3753600.000            1.7791472538
3753800.000            0.4272942682
3754000.000            0.8201967245
3754200.000            0.7039870779
3754400.000            0.4313497898
3754600.000            0.1026972652
3754800.000            -0.1610854233
3755000.000            -0.1514337387
3755200.000            0.7251323786
3755400.000            0.0774612524
3755600.000            5.1609185531
3755800.000            1.3183290589
3756000.000            -2.9467854654
3756200.000            -4.6431449379
3756400.000            -10.0043204153
3756600.000            -11.1210540422
3756800.000            -14.0703133316
3757000.000            -19.1788114556
3757200.000            -11.4499060467
3757400.000            -18.1835865530
3757600.000            5.5929074837
3757800.000            -1.0682357979
3758000.000            -7.2226524732
3758200.000            -8.1385302992
3758400.000            1.4864800085
3758600.000            -5.9404092255
3758800.000            -6.5413939112
3759000.000            -8.8711898047
3759200.000            -1.9109584161
3759400.000            -3.6989609270
3759600.000            -4.2147989843
3759800.000            -0.5396608989
3760000.000            3.2591442245
3760200.000            3.9885136355
3760400.000            10.8739873524
3760600.000            10.7946545078
3760800.000            7.2336740898
3761000.000            8.6950293109
3761200.000            7.0277138635
3761400.000            9.8518143357
3761600.000            8.4464369507
3761800.000            7.2499569803
3762000.000            -1.3808964296
3762200.000            -0.7049258977
3762400.000            -5.6841388140
3762600.000            -8.6496453605
3762800.000            -7.3696976751
3763000.000            -8.2360852036
3763200.000            -5.5560784596
3763400.000            -2.7485817087
3763600.000            0.5961719155
3763800.000            5.4931853777
3764000.000            -1.7852577985
3764200.000            5.9552591908
3764400.000            -1.9853561131
3764600.000            1.3775849516
3764800.000            2.3397588509
3765000.000            3.2157581919
3765200.000            7.8622912116
3765400.000            -7.7486816031
3765600.000            -5.6184938919
3765800.000            -2.7394617897
3766000.000            0.9154737143
3766200.000            4.3203669731
3766400.000            6.1842179733
3766600.000            5.8006143500
3766800.000            4.0316341108
3767000.000            3.6889908536
3767200.000            1.4518583380
3767400.000            -3.1090406310
3767600.000            -5.3801817204
3767800.000            -7.2084084946
3768000.000            -2.2341578912
3768200.000            3.8347777629
3768400.000            8.2111332461
3768600.000            8.9998703896
3768800.000            7.8602665910
3769000.000            1.9738274400
3769200.000            -4.5885786672
3769400.000            -7.8250344448
3769600.000            -8.5565105595
3769800.000            -9.3457324805
3770000.000            -20.2967712879
3770200.000            -6.3070811689
3770400.000            -7.1813321146
3770600.000            -14.5701500666
3770800.000            -13.4013738702
3771000.000            -7.9498511010
3771200.000            0.6069746499
3771400.000            9.0307252470
3771600.000            14.1351597792
3771800.000            13.9903531523
3772000.000            -3.3036691314
3772200.000            -2.0700972719
3772400.000            0.7796243524
3772600.000            0.1195035499
3772800.000            2.6263333711
3773000.000            4.5700714752
3773200.000            3.3575224916
3773400.000            -1.9436329474
3773600.000            -8.1802641567
3773800.000            -10.6935350804
3774000.000            -7.3020708284
3774200.000            -0.1826024307
3774400.000            2.0718314292
3774600.000            4.8936621583
3774800.000            -1.8012653413
3775000.000            -2.2621191874
3775200.000            1.0341095967
3775400.000            -2.9074184725
3775600.000            -5.8970285477
3775800.000            -7.2144967663
3776000.000            -6.1585174719
3776200.000            -11.9072247410
3776400.000            -9.4682107005
3776600.000            1.5091131818
3776800.000            0.1566934720
3777000.000            -1.2427800050
3777200.000            -2.0872927064
3777400.000            0.7904625066
3777600.000            -0.0480281016
3777800.000            0.1275436616
3778000.000            -1.1818953311
3778200.000            -0.5886099830
3778400.000            1.5598159152
3778600.000            3.9046716367
3778800.000            3.8984015809
3779000.000            2.2710279094
3779200.000            6.8241347694
3779400.000            1.7926596067
3779600.000            -8.4621067385
3779800.000            -5.9021971594
3780000.000            -1.4930330083
3780200.000            -1.0332594482
3780400.000            -2.6909374418
3780600.000            -2.9581902726
3780800.000            -1.8846439462
3781000.000            0.8055865981
3781200.000            -1.8547301680
3781400.000            -10.4320675042
3781600.000            -10.9339574424
3781800.000            -13.8003764108
3782000.000            -13.6766148795
3782200.000            -7.8295115355
3782400.000            -4.7203033879
3782600.000            -5.9932217462
3782800.000            -7.3070897432
3783000.000            -6.1300366307
3783200.000            -4.8238324471
3783400.000            -10.0886151281
3783600.000            4.2639257431
3783800.000            10.3376495105
3784000.000            9.1517634258
3784200.000            2.7189887435
3784400.000            -10.5015051357
3784600.000            -13.0961335246
3784800.000            -4.4351208285
3785000.000            -1.1419778385
3785200.000            2.1695181753
3785400.000            3.9449262083
3785600.000            1.7188473905
3785800.000            7.1848824056
3786000.000            -3.1227463613
3786200.000            -1.0279642962
3786400.000            0.3708896019
3786600.000            9.5079626927
3786800.000            8.9433222654
3787000.000            7.8840920857
3787200.000            5.7040433096
3787400.000            5.3574540881
3787600.000            2.8433276966
3787800.000            4.3953902495
3788000.000            -0.8911230944
3788200.000            -2.3491781993
3788400.000            -2.6593091108
3788600.000            -1.9234619990
3788800.000            -4.1986515290
3789000.000            -5.0231483397
3789200.000            -3.2452103612
3789400.000            -4.1446555879
3789600.000            -5.5984610651
3789800.000            -2.6043917247
3790000.000            -0.9563471762
3790200.000            1.1693921929
3790400.000            2.8663850488
3790600.000            3.4110087018
3790800.000            4.5232474243
3791000.000            2.7119594282
3791200.000            0.1618114949
3791400.000            -14.1476500196
3791600.000            -15.3086126701
3791800.000            -6.4155221894
3792000.000            1.6879257257
3792200.000            6.3847957165
3792400.000            14.5283449305
3792600.000            4.3761345018
3792800.000            -0.7527944706
3793000.000            -2.3806675133
3793200.000            -3.8566463339
3793400.000            -3.6582786127
3793600.000            -3.8503263711
3793800.000            -7.0374522281
3794000.000            -3.1532785970
3794200.000            -0.4414972823
3794400.000            7.2355704445
3794600.000            7.6792867862
3794800.000            4.6700074584
3795000.000            0.3361612851
3795200.000            -1.8647020204
3795400.000            11.0351624397
3795600.000            7.9570942402
3795800.000            13.0329410133
3796000.000            7.4137556182
3796200.000            -2.9232861029
3796400.000            -13.0122951253
3796600.000            -14.6116700883
3796800.000            -15.7601424984
3797000.000            -11.1021191371
3797200.000            -17.1994259630
3797400.000            -10.8975989520
3797600.000            0.2898864560
3797800.000            17.1941219338
3798000.000            2.1796112251
3798200.000            6.2985904170
3798400.000            8.3072337587
3798600.000            1.8187815888
3798800.000            -4.3896513082
3799000.000            -0.2031631354
3799200.000            -5.3335858025
3799400.000            -4.7581447460
3799600.000            -3.4479660510
3799800.000            1.4444912855
3800000.000            1.7337935819
3800200.000            1.7852747287
3800400.000            0.1799991364
3800600.000            8.2066846787
3800800.000            5.7007140120
3801000.000            7.4521245565
3801200.000            8.9846141007
3801400.000            12.8256262564
3801600.000            12.1697759061
3801800.000            -3.8591593492
3802000.000            -5.2501964999
3802200.000            -4.9670421784
3802400.000            -5.3415490275
3802600.000            -2.4192734737
3802800.000            -19.2227268415
3803000.000            -8.9687304178
3803200.000            0.8219853489
3803400.000            11.5186021910
3803600.000            21.0306712901
3803800.000            17.2971804712
3804000.000            16.2061401704
3804200.000            8.3151471065
3804400.000            2.7390892909
3804600.000            -6.8443244032
3804800.000            -8.7337832248
3805000.000            -7.2556175211
3805200.000            -8.3851265028
3805400.000            0.6216912673
3805600.000            2.8257775889
3805800.000            8.5123527552
3806000.000            8.8792600010
3806200.000            7.3443037547
3806400.000            4.2015958571
3806600.000            2.3398640017
3806800.000            -0.5056409686
3807000.000            -1.1936541416
3807200.000            -9.4023946979
3807400.000            -12.6201650989
3807600.000            -12.0816600199
3807800.000            -7.9418094280
3808000.000            -1.9056454385
3808200.000            0.6049026367
3808400.000            3.1467091118
3808600.000            6.6907346754
3808800.000            5.2930068599
3809000.000            7.0474330111
3809200.000            15.3274335413
3809400.000            18.7111412940
3809600.000            20.9223086642
3809800.000            20.8307137656
3810000.000            12.4755010292
3810200.000            2.5196692810
3810400.000            -8.5910724971
3810600.000            -19.6118055864
3810800.000            -21.7812248671
3811000.000            -18.3245720065
3811200.000            -7.5199081924
3811400.000            5.7902771265
3811600.000            13.9462096393
3811800.000            13.5968257807
3812000.000            12.0053783975
3812200.000            12.9252057814
3812400.000            5.3497047344
3812600.000            -4.7781918285
3812800.000            -14.0639256542
3813000.000            -16.2656255422
3813200.000            -11.8747444706
3813400.000            -4.4253361091
3813600.000            5.1571615067
3813800.000            16.6631451677
3814000.000            14.4332139729
3814200.000            11.0918531804
3814400.000            9.1664209033
3814600.000            8.6670688865
3814800.000            8.5750747803
3815000.000            1.6362676930
3815200.000            0.5060306751
3815400.000            -1.3902654264
3815600.000            4.9863692166
3815800.000            5.6668506995
3816000.000            6.2456923264
3816200.000            4.0275598154
3816400.000            8.6188333177
3816600.000            -5.1349614309
3816800.000            5.2547021020
3817000.000            1.4874549182
3817200.000            11.2544256129
3817400.000            14.4924141710
3817600.000            13.1510562951
3817800.000            -7.2248482336
3818000.000            -11.1017483935
3818200.000            -14.2986161968
3818400.000            -9.1851276813
3818600.000            12.4344943083
3818800.000            7.3585192100
3819000.000            4.1306290505
3819200.000            -8.9452043288
3819400.000            -13.8065929484
3819600.000            -12.7535366103
3819800.000            -2.1598297057
3820000.000            5.5864841492
3820200.000            -6.1656608685
3820400.000            -3.0538042228
3820600.000            -2.2949362995
3820800.000            -7.1804338382
3821000.000            -8.4673252571
3821200.000            -6.8417151439
3821400.000            -2.9211081621
3821600.000            2.8737708164
3821800.000            10.6247533662
3822000.000            17.7590902901
3822200.000            17.0761777918
3822400.000            6.5530143985
3822600.000            7.0488588203
3822800.000            -1.5793492522
3823000.000            -15.8904058003
3823200.000            -9.9467171662
3823400.000            -0.8528176723
3823600.000            8.6595548056
3823800.000            -2.9597159015
3824000.000            -3.0685579323
3824200.000            2.2921033666
3824400.000            2.2908994343
3824600.000            -1.6324954955
3824800.000            -1.7855768266
3825000.000            -1.8906983517
3825200.000            -1.9462359683
3825400.000            -3.1367212187
3825600.000            3.8275666575
3825800.000            1.8536866422
3826000.000            -1.5262030148
3826200.000            -3.9117758064
3826400.000            2.6641087876
3826600.000            6.0178956460
3826800.000            9.6630067530
3827000.000            6.7362184870
3827200.000            1.4190247344
3827400.000            5.9039651771
3827600.000            2.3950487299
3827800.000            -1.3168060985
3828000.000            -7.6926752437
3828200.000            -7.0272718413
3828400.000            -8.0863594045
3828600.000            -8.8673828633
3828800.000            -17.3229023206
3829000.000            -18.0772771303
3829200.000            -12.8880202932
3829400.000            -5.0741928249
3829600.000            -6.0600429431
3829800.000            3.4627161967
3830000.000            16.3649198935
3830200.000            17.9969747307
3830400.000            13.4948508915
3830600.000            9.8161117033
3830800.000            2.2636795720
3831000.000            0.9164479540
3831200.000            -13.1561892438
3831400.000            -21.6251827285
3831600.000            -11.8170556516
3831800.000            -16.3949192298
3832000.000            -17.7372466607
3832200.000            7.8762500758
3832400.000            -4.9366578724
3832600.000            -15.7828986955
3832800.000            -19.7183431362
3833000.000            -17.4955980933
3833200.000            -20.0437731749
3833400.000            -6.2428335920
3833600.000            0.3871291768
3833800.000            -5.7568914637
3834000.000            -2.8500219373
3834200.000            0.9533897073
3834400.000            12.0008157962
3834600.000            10.3789698691
3834800.000            4.9935411068
3835000.000            6.0453783496
3835200.000            8.1106697360
3835400.000            11.1095334161
3835600.000            5.0862339093
3835800.000            5.1561277832
3836000.000            -12.1672379254
3836200.000            -9.3447914488
3836400.000            -3.5275697899
3836600.000            1.7022873378
3836800.000            16.0352694738
3837000.000            23.2579219470
3837200.000            5.3761181226
3837400.000            0.2388831415
3837600.000            12.3200006554
3837800.000            -7.4504420969
3838000.000            -11.2101395427
3838200.000            0.2090603752
3838400.000            4.1843612134
3838600.000            1.2504308910
3838800.000            1.0150541347
3839000.000            -1.8940276494
3839200.000            1.5349513303
3839400.000            -0.1009617274
3839600.000            -1.8017617061
3839800.000            -4.0368419317
3840000.000            -4.4080159193
3840200.000            0.3795318481
3840400.000            0.6346546208
3840600.000            3.1580604542
3840800.000            6.2962449241
3841000.000            -8.8904384661
3841200.000            -2.0968902809
3841400.000            -2.2852834752
3841600.000            -0.8251906681
3841800.000            0.4023416299
3842000.000            1.9143768298
3842200.000            6.8287971726
3842400.000            -3.6461341565
3842600.000            -5.5235126431
3842800.000            -5.8324815117
3843000.000            -3.1458928295
3843200.000            -1.2834057353
3843400.000            -13.5045465008
3843600.000            0.7719917426
3843800.000            -0.0236952812
3844000.000            6.0110659464
3844200.000            5.1421261933
3844400.000            4.0559800461
3844600.000            -6.0348700338
3844800.000            1.7366086953
3845000.000            -8.1759724378
3845200.000            7.1618125708
3845400.000            8.0054154382
3845600.000            -5.3713130970
3845800.000            4.9900692282
3846000.000            12.8777543958
3846200.000            14.3577593483
3846400.000            8.6916928557
3846600.000            -1.2943150673
3846800.000            -11.8646496537
3847000.000            -16.3705091557
3847200.000            -12.7754372863
3847400.000            -1.4091611579
3847600.000            7.7498935765
3847800.000            12.1383792839
3848000.000            -2.6423257687
3848200.000            -2.5600824742
3848400.000            -3.3814478119
3848600.000            1.6563673509
3848800.000            2.5516166461
3849000.000            10.6425476358
3849200.000            7.4092072489
3849400.000            2.5369181863
3849600.000            7.4487168227
3849800.000            8.9690298235
3850000.000            0.4160664637
3850200.000            2.8498437111
3850400.000            -0.6234443591
3850600.000            -2.3240854814
3850800.000            -3.6370979988
3851000.000            -4.4049646556
3851200.000            -3.5212284377
3851400.000            3.4614258286
3851600.000            -4.8986667996
3851800.000            -14.5715758758
3852000.000            -13.1604096841
3852200.000            -6.9222741939
3852400.000            1.0635606511
3852600.000            9.6951733264
3852800.000            12.6875495272
3853000.000            -1.0594513865
3853200.000            4.2998101597
3853400.000            7.7259254653
3853600.000            3.8026646484
3853800.000            3.9425914190
3854000.000            3.9758808379
3854200.000            8.0761362624
3854400.000            10.3630006163
3854600.000            9.0862040143
3854800.000            10.2365871297
3855000.000            2.6980220009
3855200.000            -5.6497978519
3855400.000            -11.8601725630
3855600.000            -8.5180418193
3855800.000            -6.2771246472
3856000.000            -9.8542952698
3856200.000            -8.7584927046
3856400.000            -0.6938750936
3856600.000            2.2256929526
3856800.000            4.1200066593
3857000.000            3.8085996415
3857200.000            3.9737920073
3857400.000            10.8032379456
3857600.000            6.0048279422
3857800.000            -7.3315141086
3858000.000            -7.3721073306
3858200.000            -5.9042289553
3858400.000            -13.5203446138
3858600.000            -6.1365312853
3858800.000            7.3971590307
3859000.000            8.8854337833
3859200.000            4.9484636959
3859400.000            4.6930273804
3859600.000            -2.3143444364
3859800.000            0.0290966728
3860000.000            2.9793370144
3860200.000            4.4377479075
3860400.000            6.2735671809
3860600.000            1.5418041984
3860800.000            -1.7046613362
3861000.000            -4.3903713525
3861200.000            7.8238795773
3861400.000            1.7920571958
3861600.000            -5.2639271836
3861800.000            -8.7818191898
3862000.000            5.2158840552
3862200.000            10.9567991501
3862400.000            8.2350015554
3862600.000            2.1413946937
3862800.000            -2.4744724518
3863000.000            -7.7477976180
3863200.000            -12.4599595073
3863400.000            -6.9823013898
3863600.000            2.1235433834
3863800.000            11.1775166558
3864000.000            15.5752987649
3864200.000            13.2221193396
3864400.000            8.1057363911
3864600.000            9.2584435328
3864800.000            10.2219581755
3865000.000            3.5954140482
3865200.000            1.9418096740
3865400.000            -3.2680698766
3865600.000            -7.5046376122
3865800.000            -8.7041118175
3866000.000            -0.2412916277
3866200.000            -0.0298404708
3866400.000            1.2563106283
3866600.000            7.3387715391
3866800.000            6.2873763126
3867000.000            10.2432029342
3867200.000            -11.6797202910
3867400.000            -10.8104240975
3867600.000            -9.1359653128
3867800.000            -3.9787895207
3868000.000            0.8814185841
3868200.000            -6.2249751005
3868400.000            -8.5368341672
3868600.000            3.1164442241
3868800.000            5.3113500815
3869000.000            7.3544413862
3869200.000            7.0840624432
3869400.000            -2.2606684129
3869600.000            16.9552679382
3869800.000            17.8326057454
3870000.000            4.7166247599
3870200.000            -6.4962523199
3870400.000            -10.2017970057
3870600.000            -13.1069127821
3870800.000            -10.9858859780
3871000.000            -4.5747695651
3871200.000            0.5092359380
3871400.000            8.5190541296
3871600.000            10.5848017702
3871800.000            11.8075596461
3872000.000            4.2439535150
3872200.000            3.0634748727
3872400.000            8.8644884303
3872600.000            9.0171086031
3872800.000            6.4912904517
3873000.000            4.4787082557
3873200.000            -2.1384022437
3873400.000            -2.2874988461
3873600.000            -10.7938845566
3873800.000            8.0364983634
3874000.000            12.6613428410
3874200.000            18.9204522075
3874400.000            4.5084081626
3874600.000            3.3445225440
3874800.000            -4.0406453151
3875000.000            -5.3419482588
3875200.000            -9.5861263192
3875400.000            10.5047560210
3875600.000            15.9348344277
3875800.000            15.2687466440
3876000.000            8.0362702363
3876200.000            16.1099255646
3876400.000            4.6413056239
3876600.000            26.7461710929
3876800.000            8.6097079965
3877000.000            -6.5122500960
3877200.000            -22.4096138618
3877400.000            -7.1986130834
3877600.000            1.7456591087
3877800.000            1.4166520762
3878000.000            4.8731802052
3878200.000            -7.0832069221
3878400.000            -5.4918308412
3878600.000            -1.3095098917
3878800.000            3.3826668954
3879000.000            6.5168840352
3879200.000            -10.6184797227
3879400.000            -14.1944170239
3879600.000            -14.8190988791
3879800.000            -6.5055914769
3880000.000            -5.7201266023
3880200.000            -11.1711289784
3880400.000            -14.7070291730
3880600.000            -12.2359911756
3880800.000            -3.2646906780
3881000.000            7.0617625596
3881200.000            13.3873437867
3881400.000            8.6788604543
3881600.000            1.4211861957
3881800.000            0.6900143434
3882000.000            -1.6622301581
3882200.000            -3.3520330728
3882400.000            -5.7151647341
3882600.000            -12.9545777830
3882800.000            -8.4053161959
3883000.000            -2.6100059048
3883200.000            -4.7052823362
3883400.000            -1.5811738657
3883600.000            -2.1945413818
3883800.000            -1.8631255951
3884000.000            -1.4527971518
3884200.000            0.0157791463
3884400.000            1.5670943023
3884600.000            -9.2869885366
3884800.000            -13.0834722037
3885000.000            -11.4323113809
3885200.000            -5.0112640978
3885400.000            3.5447973057
3885600.000            10.6625947124
3885800.000            10.7988464248
3886000.000            4.4322584827
3886200.000            2.0822096408
3886400.000            -9.0730294519
3886600.000            -5.8795123061
3886800.000            2.7727725922
3887000.000            6.0277623358
3887200.000            10.1022460040
3887400.000            12.8968604407
3887600.000            4.3309216319
3887800.000            9.5870674102
3888000.000            10.7805673777
3888200.000            12.6905722261
3888400.000            -4.8093104286
3888600.000            -3.9668375523
3888800.000            -5.3949389938
3889000.000            -5.1959795536
3889200.000            -0.6020690929
3889400.000            2.8649342743
3889600.000            5.6211459243
3889800.000            6.4559158076
3890000.000            4.2410270125
3890200.000            2.3236613026
3890400.000            0.2343495024
3890600.000            -0.7342172157
3890800.000            -1.1373733180
3891000.000            3.3167724507
3891200.000            -1.4461915825
3891400.000            -7.3311149010
3891600.000            -10.9419705921
3891800.000            -8.4508997501
3892000.000            -11.4955894028
3892200.000            -11.3175040310
3892400.000            -8.5427370671
3892600.000            2.0016666433
3892800.000            -1.3024436029
3893000.000            -4.0687696862
3893200.000            -3.9473536716
3893400.000            4.5216718885
3893600.000            -0.6595009354
3893800.000            -5.9391616128
3894000.000            -3.4293519234
3894200.000            0.7808816369
3894400.000            -1.0880879376
3894600.000            -1.9394187454
3894800.000            -2.5236544604
3895000.000            -2.8989704640
3895200.000            -2.9570424796
3895400.000            1.9883663827
3895600.000            5.3490702482
3895800.000            6.2131194294
3896000.000            6.4395473472
3896200.000            4.0079012724
3896400.000            0.5793478105
3896600.000            1.4616693391
3896800.000            -1.0238380955
3897000.000            -0.3067635717
3897200.000            2.2413814733
3897400.000            4.4308041443
3897600.000            6.3398038577
3897800.000            6.8985627331
3898000.000            4.1144815953
3898200.000            1.6805586733
3898400.000            2.8371627916
3898600.000            5.0416626595
3898800.000            1.1852950297
3899000.000            1.5302051244
3899200.000            -3.0920056030
3899400.000            3.8687800923
3899600.000            3.3140633836
3899800.000            0.3327787550
3900000.000            -3.5925481385
3900200.000            -0.5999085212
3900400.000            -0.5569984695
3900600.000            4.3229548429
3900800.000            5.3941334033
3901000.000            2.4820703117
3901200.000            1.2357671811
3901400.000            -1.7573285897
3901600.000            -2.2171389039
3901800.000            -3.3990888147
3902000.000            -1.4626259786
3902200.000            -1.5216867149
3902400.000            -4.3269043712
3902600.000            -5.5956878413
3902800.000            -1.2542565534
3903000.000            -2.2779164227
3903200.000            -2.8033422522
3903400.000            2.8740720188
3903600.000            9.6344332259
3903800.000            -4.3694723365
3904000.000            0.1133583651
3904200.000            -2.5043505907
3904400.000            1.0923562745
3904600.000            8.2405765263
3904800.000            12.6774261870
3905000.000            -7.4172773859
3905200.000            -3.7268179559
3905400.000            -4.7597773165
3905600.000            -6.1171329507
3905800.000            -0.1102946282
3906000.000            3.7654791662
3906200.000            6.4968654226
3906400.000            7.3326832674
3906600.000            -5.2498899485
3906800.000            -3.5399601987
3907000.000            -3.8148197964
3907200.000            -4.9189063700
3907400.000            2.3022311721
3907600.000            4.0493963110
3907800.000            4.7109927601
3908000.000            3.8822541256
3908200.000            -3.8601003928
3908400.000            1.6673653483
