# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2785600.000            3.1619761221
2785800.000            2.5001034180
2786000.000            0.3925891626
2786200.000            -2.4011797688
2786400.000            -3.7963767670
2786600.000            -1.5817945411
2786800.000            -2.4406643951
2787000.000            14.1718890132
2787200.000            2.2583648154
2787400.000            5.3239757512
2787600.000            7.8311512398
2787800.000            11.6094842443
2788000.000            6.4962951345
2788200.000            -0.8325766610
2788400.000            -7.7603163224
2788600.000            -11.8119226436
2788800.000            -8.9636972710
2789000.000            -4.5204456772
2789200.000            -2.8862824166
2789400.000            0.0935216623
2789600.000            3.0854182981
2789800.000            1.9693726283
2790000.000            2.9891163849
2790200.000            1.8854299322
2790400.000            1.2650210749
2790600.000            0.4554976180
2790800.000            -1.8642012022
2791000.000            -2.2951947289
2791200.000            -2.6954323522
2791400.000            5.1069796408
2791600.000            2.1877553507
2791800.000            -6.1047782108
2792000.000            -7.4666108942
2792200.000            -6.6355553138
2792400.000            -2.0647183527
2792600.000            -8.4084672793
2792800.000            -11.3650409865
2793000.000            -10.6065598297
2793200.000            2.3948776316
2793400.000            1.7490249470
2793600.000            1.7034502760
2793800.000            2.9607353634
2794000.000            0.4711671970
2794200.000            -2.1478643711
2794400.000            2.3641386524
2794600.000            5.8874113686
2794800.000            8.5628982369
2795000.000            11.5003516672
2795200.000            8.7820045616
2795400.000            0.7937655166
2795600.000            -6.2267003747
2795800.000            -8.1171001687
2796000.000            -5.5595645940
2796200.000            -6.2912331253
2796400.000            -5.2989097658
2796600.000            2.2814533534
2796800.000            -2.4227809976
2797000.000            -0.4730440213
2797200.000            2.1280694796
2797400.000            3.3655748327
2797600.000            8.9263264110
2797800.000            7.4852606849
2798000.000            1.4185831748
2798200.000            -3.4846453663
2798400.000            -3.4888586787
2798600.000            -2.0217814524
2798800.000            -3.1545226280
2799000.000            -3.8246686725
2799200.000            -14.2095307556
2799400.000            -14.9600272860
2799600.000            -8.9471434388
2799800.000            4.3505623493
2800000.000            -6.5870915586
2800200.000            4.3738424856
2800400.000            -1.5918336753
2800600.000            2.8666452572
2800800.000            6.6618475106
2801000.000            7.7086587285
2801200.000            7.0074386598
2801400.000            4.2904353693
2801600.000            7.9486391276
2801800.000            -1.8430241582
2802000.000            -15.8224225013
2802200.000            6.4662387516
2802400.000            7.7476264782
2802600.000            6.4424274889
2802800.000            -2.5699153096
2803000.000            -8.9154331196
2803200.000            -11.8545262542
2803400.000            -6.3317123134
2803600.000            -13.8971042581
2803800.000            -2.0489246813
2804000.000            10.6656744579
2804200.000            20.3988602703
2804400.000            21.6198215934
2804600.000            11.2891016437
2804800.000            10.2513871644
2805000.000            3.7065213568
2805200.000            1.2958469405
2805400.000            -2.2619774959
2805600.000            -1.9291804403
2805800.000            9.5743205194
2806000.000            9.1425525940
2806200.000            6.7296026232
2806400.000            5.0332930753
2806600.000            0.3988215718
2806800.000            3.4399743146
2807000.000            3.6695818272
2807200.000            -4.9254865470
2807400.000            -0.9235661540
2807600.000            4.0693114985
2807800.000            -10.0158125774
2808000.000            -8.9627847626
2808200.000            -7.3393989331
2808400.000            -8.9395295560
2808600.000            -11.3098331016
2808800.000            -10.4597570462
2809000.000            -3.1961513348
2809200.000            3.0381272953
2809400.000            8.3139779477
2809600.000            11.8519883328
2809800.000            4.1992860212
2810000.000            10.1649822611
2810200.000            6.2009571180
2810400.000            7.3224744166
2810600.000            -6.5139040323
2810800.000            3.2685974332
2811000.000            2.3773114832
2811200.000            0.9513995697
2811400.000            1.0865825834
2811600.000            -0.1605909675
2811800.000            -1.2358603058
2812000.000            -5.0190348351
2812200.000            -4.3968125067
2812400.000            -2.5499644710
2812600.000            0.5119080760
2812800.000            11.4146881918
2813000.000            -0.7042631075
2813200.000            12.1079521574
2813400.000            13.0880348643
2813600.000            9.5567258536
2813800.000            1.5482778846
2814000.000            -7.6187462895
2814200.000            -3.0784567153
2814400.000            1.4005763621
2814600.000            -0.5466467668
2814800.000            -1.2086818823
2815000.000            -6.7163567229
2815200.000            -5.7203832527
2815400.000            -2.6472020848
2815600.000            4.1648274317
2815800.000            3.8930333535
2816000.000            -1.9488345299
2816200.000            -2.3506129332
2816400.000            -2.3793308024
2816600.000            -2.6595247612
2816800.000            -0.8510434163
2817000.000            1.3458652808
2817200.000            7.4311934355
2817400.000            2.7239737742
2817600.000            1.7320442794
2817800.000            1.6289625735
2818000.000            3.1421821201
2818200.000            1.7044768657
2818400.000            -1.9850076782
2818600.000            1.8707163272
2818800.000            2.2349055575
2819000.000            4.9835389580
2819200.000            2.6051687979
2819400.000            5.3982041289
2819600.000            -0.9294093566
2819800.000            -1.1695873552
2820000.000            -3.4008960475
2820200.000            -2.3364651985
2820400.000            -2.4417426707
2820600.000            0.0381381425
2820800.000            6.8863861897
2821000.000            10.3521358482
2821200.000            11.2901852326
2821400.000            11.5164349539
2821600.000            8.3877500534
2821800.000            2.2054257604
2822000.000            -3.3814050388
2822200.000            -7.8368260126
2822400.000            -1.3197499818
2822600.000            1.6763783376
2822800.000            0.0106765545
2823000.000            0.6809093443
2823200.000            4.8539886141
2823400.000            8.0006816971
2823600.000            9.5168313042
2823800.000            7.9510915384
2824000.000            3.8289853507
2824200.000            -1.4661406362
2824400.000            -6.1564429207
2824600.000            5.3262570697
2824800.000            6.5232004340
2825000.000            5.6170395475
2825200.000            2.9152676280
2825400.000            0.4593043441
2825600.000            -2.0712174370
2825800.000            -1.5388407106
2826000.000            -2.4923130703
2826200.000            3.4158065996
2826400.000            6.2738523546
2826600.000            8.4608234865
2826800.000            4.4551643412
2827000.000            -12.3310365633
2827200.000            -10.2331651046
2827400.000            -5.5471741910
2827600.000            0.6010387080
2827800.000            -2.0693576230
2828000.000            0.8469534182
2828200.000            9.5541878729
2828400.000            -13.0628833623
2828600.000            -5.2974340438
2828800.000            -2.5049013158
2829000.000            1.8599157098
2829200.000            -3.0518668859
2829400.000            -2.0996340978
2829600.000            -1.7685017000
2829800.000            -1.2153921636
2830000.000            2.8850419496
2830200.000            0.4810115906
2830400.000            -2.0887274402
2830600.000            -2.7145526468
2830800.000            -1.7957848353
2831000.000            2.0589642602
2831200.000            -1.4541721825
2831400.000            -2.8891679250
2831600.000            -2.2166870972
2831800.000            -5.0837458474
2832000.000            -6.3720488257
2832200.000            -1.9530130866
2832400.000            -3.3856504266
2832600.000            6.9510188015
2832800.000            14.8254295692
2833000.000            15.2930426842
2833200.000            7.6703468368
2833400.000            -3.6477524713
2833600.000            -11.2944912428
2833800.000            -7.0534071896
2834000.000            3.3201231379
2834200.000            12.0126501193
2834400.000            14.9882585928
2834600.000            13.5626630507
2834800.000            4.9452627175
2835000.000            9.5375342388
2835200.000            -1.8804190525
2835400.000            -11.5087355012
2835600.000            -16.6143820068
2835800.000            10.4143017579
2836000.000            12.0190092734
2836200.000            10.1738793959
2836400.000            0.8956797182
2836600.000            -2.2191466418
2836800.000            -4.6103438664
2837000.000            -2.8043563712
2837200.000            8.4461090217
2837400.000            1.1457729792
2837600.000            10.9434819712
2837800.000            8.0073117929
2838000.000            1.9428139907
2838200.000            4.8752904194
2838400.000            13.7459098945
2838600.000            5.6020113679
2838800.000            -0.3406228321
2839000.000            -5.0909248655
2839200.000            -10.2177092119
2839400.000            -0.5389802351
2839600.000            -5.4457553520
2839800.000            -3.5699702209
2840000.000            -10.9619891454
2840200.000            -4.4635054139
2840400.000            3.1072476599
2840600.000            6.8836914198
2840800.000            10.2062740964
2841000.000            8.7963625741
2841200.000            3.3131829387
2841400.000            6.9900150745
2841600.000            7.5078172189
2841800.000            -0.7794945803
2842000.000            0.5209378845
2842200.000            6.7646779209
2842400.000            8.4765075656
2842600.000            -14.2272109320
2842800.000            0.5359524761
2843000.000            -6.1988041129
2843200.000            -11.8624253700
2843400.000            -14.7331502300
2843600.000            -16.7039237615
2843800.000            -16.3970864669
2844000.000            -6.0945906487
2844200.000            -6.9112953326
2844400.000            -2.4445408479
2844600.000            -3.5526749786
2844800.000            -2.0432766350
2845000.000            5.5794833513
2845200.000            13.5839363327
2845400.000            -4.9996935411
2845600.000            0.1810587865
2845800.000            0.9206093552
2846000.000            4.1803546504
2846200.000            5.2973627474
2846400.000            3.8233569149
2846600.000            1.3261768802
2846800.000            -1.4452117745
2847000.000            15.0666218824
2847200.000            6.8746659598
2847400.000            -1.4192034113
2847600.000            -9.9953947572
2847800.000            -16.4021624283
2848000.000            -20.9215101897
2848200.000            -15.8254452595
2848400.000            4.7318311715
2848600.000            14.0761306616
2848800.000            17.8355714570
2849000.000            -1.3526290269
2849200.000            6.3498772673
2849400.000            10.1386615410
2849600.000            10.3484001854
2849800.000            10.6453137436
2850000.000            -3.7402991171
2850200.000            -9.0723164880
2850400.000            -10.2143157101
2850600.000            -6.4531782231
2850800.000            -1.6035726617
2851000.000            5.5045206736
2851200.000            7.6637595556
2851400.000            5.5589942703
2851600.000            0.3312388099
2851800.000            -11.3159641286
2852000.000            -5.9556227591
2852200.000            -13.0347660894
2852400.000            3.0832207468
2852600.000            0.5597842839
2852800.000            0.7651531303
2853000.000            -0.0157403947
2853200.000            4.7717827497
2853400.000            6.7868209560
2853600.000            3.0073883160
2853800.000            4.2954114932
2854000.000            0.8382777274
2854200.000            0.2813971795
2854400.000            -2.2859865834
2854600.000            5.3078781970
2854800.000            6.2107454132
2855000.000            0.7727842990
2855200.000            4.5331319456
2855400.000            7.3537854689
2855600.000            2.7887239957
2855800.000            -2.4027570895
2856000.000            -6.3643422570
2856200.000            -9.7168173520
2856400.000            0.4413507734
2856600.000            2.7357831617
2856800.000            -3.0841778311
2857000.000            0.0728236680
2857200.000            3.2386408759
2857400.000            4.9463463479
2857600.000            2.8923902870
2857800.000            -6.6916757071
2858000.000            -1.1207372960
2858200.000            3.6882957627
2858400.000            2.3602283333
2858600.000            -1.1804768573
2858800.000            4.0541300402
2859000.000            8.4942876032
2859200.000            14.6921435684
2859400.000            1.4337040403
2859600.000            0.4916704585
2859800.000            -0.1917707657
2860000.000            2.2548055998
2860200.000            3.9160461476
2860400.000            4.7176584834
2860600.000            6.0071163885
2860800.000            4.6300843916
2861000.000            -0.1873089193
2861200.000            1.3802851059
2861400.000            2.1102217333
2861600.000            2.5692594338
2861800.000            2.2458131106
2862000.000            2.8239044145
2862200.000            1.2019176855
2862400.000            0.1688418360
2862600.000            -0.6407172690
2862800.000            -3.5043538162
2863000.000            2.8943383216
2863200.000            7.7260823138
2863400.000            9.7183857184
2863600.000            -0.6675059313
2863800.000            4.8849575054
2864000.000            6.2411297251
2864200.000            5.8484364732
2864400.000            3.9940565251
2864600.000            2.5668177089
2864800.000            -0.6161594015
2865000.000            -3.3223367298
2865200.000            -5.5542177561
2865400.000            -4.3946915947
2865600.000            -6.1281403353
2865800.000            1.4514087550
2866000.000            5.5927720306
2866200.000            8.3689862288
2866400.000            10.9545178198
2866600.000            6.5516028213
2866800.000            6.8859727501
2867000.000            0.3154806871
2867200.000            -8.0235519281
2867400.000            -9.9059100491
2867600.000            5.1720399775
2867800.000            7.8376387784
2868000.000            7.4791581812
2868200.000            4.2389666993
2868400.000            -4.1334200999
2868600.000            -1.3148629680
2868800.000            2.2690959213
2869000.000            1.5690824297
2869200.000            -9.2273890716
2869400.000            -8.7889482951
2869600.000            -4.2152374247
2869800.000            0.8249277852
2870000.000            3.2022057343
2870200.000            4.0297912329
2870400.000            3.1045582033
2870600.000            -2.3280011493
2870800.000            9.1900325029
2871000.000            9.7754472027
2871200.000            4.4619690873
2871400.000            0.7705180190
2871600.000            0.4381990905
2871800.000            -0.7125671949
2872000.000            0.3166315666
2872200.000            3.5979484472
2872400.000            -4.4731190291
2872600.000            0.3154984124
2872800.000            1.9784025477
2873000.000            5.0868541399
2873200.000            3.5455886345
2873400.000            1.2824615725
2873600.000            3.5232994486
2873800.000            -1.2447659145
2874000.000            0.2758729759
2874200.000            -3.8392227663
2874400.000            -7.2764060256
2874600.000            -1.8661661670
2874800.000            1.4122266773
2875000.000            3.8602215842
2875200.000            3.3676850528
2875400.000            5.6466040013
2875600.000            7.9475412474
2875800.000            5.2185646049
2876000.000            2.9527846151
2876200.000            -0.7115226669
2876400.000            -2.4814411684
2876600.000            4.6538314858
2876800.000            1.3313998522
2877000.000            -2.4887895058
2877200.000            -4.6609463472
2877400.000            -6.1236988839
2877600.000            -5.4185363733
2877800.000            -0.4010701958
2878000.000            4.3255997415
2878200.000            17.1090287465
2878400.000            19.5983458503
2878600.000            9.5539312225
2878800.000            9.3703706817
2879000.000            5.0838242657
2879200.000            2.3026999089
2879400.000            -2.7042136444
2879600.000            -4.2526153948
2879800.000            -3.6883527975
2880000.000            -8.8659000075
2880200.000            -6.6128704546
2880400.000            -4.1015351185
2880600.000            1.2604178946
2880800.000            -14.9761105727
2881000.000            -3.6526394792
2881200.000            -7.0054282119
2881400.000            1.6577521779
2881600.000            -1.4200526644
2881800.000            -4.4302730238
2882000.000            2.6607099784
2882200.000            1.3420765978
2882400.000            5.0939404840
2882600.000            7.3828152502
2882800.000            -1.0160965398
2883000.000            2.1593556141
2883200.000            5.4517152926
2883400.000            0.3618166296
2883600.000            -4.9680901576
2883800.000            -7.7540854935
2884000.000            -6.5720491055
2884200.000            -2.0851334748
2884400.000            3.6035448076
2884600.000            7.4702610464
2884800.000            7.5523457075
2885000.000            -1.9586611270
2885200.000            -0.3751844786
2885400.000            -1.1369025709
2885600.000            -4.9738219652
2885800.000            -2.8564488357
2886000.000            16.8643574209
2886200.000            20.8006003361
2886400.000            17.4324626286
2886600.000            8.1711246628
2886800.000            -11.7049573629
2887000.000            1.5643723137
2887200.000            -0.2011370804
2887400.000            2.9262446926
2887600.000            1.9695143197
2887800.000            -8.6789175009
2888000.000            -7.1074602070
2888200.000            -2.5958742107
2888400.000            7.3821023456
2888600.000            0.7675255691
2888800.000            3.7160957628
2889000.000            12.0173553371
2889200.000            14.5272612823
2889400.000            8.7160031872
2889600.000            6.0720198827
2889800.000            -11.9310074804
2890000.000            -2.2983636261
2890200.000            -2.9581510575
2890400.000            -9.3719391074
2890600.000            -14.7308119124
2890800.000            -13.1300111402
2891000.000            -3.8401780715
2891200.000            -4.1308393580
2891400.000            -4.0983091925
2891600.000            3.7240839413
2891800.000            1.5452849898
2892000.000            -0.6736676046
2892200.000            -5.3585448463
2892400.000            -2.4119287003
2892600.000            -0.6547755556
2892800.000            -0.7852847627
2893000.000            -2.6321685563
2893200.000            -4.5719036554
2893400.000            -1.7816923505
2893600.000            1.7714576093
2893800.000            4.5429665659
2894000.000            5.1739363204
2894200.000            5.3986889124
2894400.000            -0.8006355343
2894600.000            -0.2687375641
2894800.000            2.1377187401
2895000.000            1.7660047252
2895200.000            -0.9567996530
2895400.000            -2.3841287002
2895600.000            6.7340654819
2895800.000            2.1009084311
2896000.000            0.6217189485
2896200.000            -0.9225393389
2896400.000            -7.7113392664
2896600.000            -5.8924017482
2896800.000            -2.0765455598
2897000.000            3.6922488608
2897200.000            -1.6840100578
2897400.000            -6.1797836379
2897600.000            -8.1453314755
2897800.000            -7.1953336748
2898000.000            -2.9330619095
2898200.000            -1.0584662297
2898400.000            -10.4561924639
2898600.000            -11.2240270690
2898800.000            -9.3897904236
2899000.000            -7.9137064464
2899200.000            -3.0609832468
2899400.000            -4.1860971557
2899600.000            0.3304420332
2899800.000            3.1499920724
2900000.000            -9.4970123547
2900200.000            -14.5304551210
2900400.000            -16.0954962735
2900600.000            -12.6909714930
2900800.000            6.2644562103
2901000.000            10.2388969240
2901200.000            -1.0955773023
2901400.000            -4.3831424216
2901600.000            -7.7056359703
2901800.000            -7.9145476762
2902000.000            -5.0874957600
2902200.000            3.6852908420
2902400.000            -1.6742182165
2902600.000            2.4187084871
2902800.000            5.9711785130
2903000.000            5.5582243250
2903200.000            8.1722795896
2903400.000            3.9715178167
2903600.000            -1.9909907932
2903800.000            -6.9040807167
2904000.000            -9.5539597458
2904200.000            -8.4293128304
2904400.000            -3.3547563956
2904600.000            2.4686408364
2904800.000            12.6369327669
2905000.000            13.5151546185
2905200.000            13.0182835951
2905400.000            12.3700755916
2905600.000            5.2124977228
2905800.000            -4.3863434000
2906000.000            1.8043210644
2906200.000            -1.3018670350
2906400.000            2.4010746180
2906600.000            -7.2950558163
2906800.000            -10.7720124039
2907000.000            -5.3393389995
2907200.000            2.5599470211
2907400.000            9.4734862657
2907600.000            -3.3892149911
2907800.000            -2.4065087870
2908000.000            -4.4158294296
2908200.000            -1.8198126379
2908400.000            -3.1081690989
2908600.000            -3.2603490463
2908800.000            -3.4804712689
2909000.000            -0.7698453198
2909200.000            1.9003921701
2909400.000            2.5752639324
2909600.000            2.4089522909
2909800.000            6.4811100649
2910000.000            3.9925201985
2910200.000            2.1412957754
2910400.000            -0.5814030014
2910600.000            4.9615883989
2910800.000            6.2096475330
2911000.000            3.6467437012
2911200.000            2.4595191266
2911400.000            0.8067261424
2911600.000            -0.8854634668
2911800.000            -1.9187353917
2912000.000            -3.1435473484
2912200.000            -0.0154571010
2912400.000            3.4452890711
2912600.000            3.6077046433
2912800.000            3.6617255438
2913000.000            3.6048672569
2913200.000            12.1590251719
2913400.000            10.2486210566
2913600.000            13.5466938572
2913800.000            16.0733674704
2914000.000            14.2759741522
2914200.000            4.6471871461
2914400.000            4.0120147770
2914600.000            3.2492133602
2914800.000            -1.6735275849
2915000.000            -3.5468647468
2915200.000            -4.9773651402
2915400.000            -5.8592656080
2915600.000            -10.3434097939
2915800.000            -10.4759543668
2916000.000            -6.8229798426
2916200.000            5.2733803923
2916400.000            0.7809642952
2916600.000            5.9715349653
2916800.000            4.3213507898
2917000.000            3.3407690615
2917200.000            5.1768450032
2917400.000            4.9860697931
2917600.000            5.0763529460
2917800.000            5.2851291811
2918000.000            8.5203231496
2918200.000            6.0588809003
2918400.000            -17.1981712936
2918600.000            -15.3333649645
2918800.000            -17.6477620119
2919000.000            -13.0933389528
2919200.000            3.3136427687
2919400.000            11.9000955764
2919600.000            9.1080761670
2919800.000            2.6101787880
2920000.000            0.0438216820
2920200.000            4.6476790574
2920400.000            -0.1158485832
2920600.000            -4.1262303841
2920800.000            -5.5149434432
2921000.000            10.2775082214
2921200.000            15.1551940228
2921400.000            18.0226395335
2921600.000            19.2604826178
2921800.000            15.3446575228
2922000.000            9.5326294172
2922200.000            4.8665643829
2922400.000            -1.8960719280
2922600.000            -7.4043024273
2922800.000            -9.4646461775
2923000.000            0.2982353220
2923200.000            0.8579842797
2923400.000            -1.1609468648
2923600.000            -4.3449303496
2923800.000            -4.2894052097
2924000.000            -2.0656923671
2924200.000            2.0898957273
2924400.000            3.5020190269
2924600.000            -3.2153767802
2924800.000            -9.8856063221
2925000.000            -11.7074097737
2925200.000            10.2098956660
2925400.000            4.8440577558
2925600.000            -1.6123548435
2925800.000            6.6822652715
2926000.000            -4.2471616212
2926200.000            -12.9771057937
2926400.000            3.3892506364
2926600.000            -0.8260252207
2926800.000            0.2377171268
2927000.000            0.6052349776
2927200.000            2.9712525979
2927400.000            5.0588723497
2927600.000            2.3036391735
2927800.000            -7.5500073306
2928000.000            -4.1956573001
2928200.000            -1.7793192415
2928400.000            1.6431976393
2928600.000            4.3093667401
2928800.000            4.9295572726
2929000.000            7.5189386374
2929200.000            1.0923553850
2929400.000            1.9989415415
2929600.000            -1.4082432828
2929800.000            -1.3969467514
2930000.000            -1.7851089793
2930200.000            -3.6142527390
2930400.000            -6.6238065013
2930600.000            -5.7765963497
2930800.000            -5.5310409915
2931000.000            -0.4723534716
2931200.000            1.6643207737
2931400.000            1.2225279639
2931600.000            -0.7053078608
2931800.000            -2.1732716578
2932000.000            -0.5872282154
2932200.000            1.9760481598
2932400.000            4.1240738210
2932600.000            5.2656524282
2932800.000            10.1907041105
2933000.000            -6.6243340934
2933200.000            7.6519537558
2933400.000            -3.4449005316
2933600.000            5.1031156587
2933800.000            2.0656388963
2934000.000            -2.2420774537
2934200.000            -4.2425775949
2934400.000            -2.4941523843
2934600.000            -0.1025515894
2934800.000            2.3985259574
2935000.000            5.7253950218
2935200.000            2.2491236932
2935400.000            13.0471422366
2935600.000            6.2414790614
2935800.000            10.5321603300
2936000.000            12.0125930727
2936200.000            7.2443534861
2936400.000            -2.4565997520
2936600.000            12.3053432372
2936800.000            21.0922668524
2937000.000            14.5155125291
2937200.000            -2.7358722777
2937400.000            -5.4859778363
2937600.000            -8.2151398506
2937800.000            -9.4316526063
2938000.000            -13.9763230095
2938200.000            -12.2897162047
2938400.000            -3.6408122721
2938600.000            3.2807810985
2938800.000            5.3517507920
2939000.000            6.4632017614
2939200.000            4.5968127983
2939400.000            4.3431623260
2939600.000            0.8035037804
2939800.000            -3.0867657009
2940000.000            -3.4420809649
2940200.000            -8.7217064833
2940400.000            2.0995280576
2940600.000            0.6481536076
2940800.000            0.7708897352
2941000.000            -0.2983592738
2941200.000            10.2547806069
2941400.000            8.8345033853
2941600.000            6.9773252303
2941800.000            4.7886930224
2942000.000            2.3925749237
2942200.000            -4.3887209564
2942400.000            -7.5727349451
2942600.000            -9.8763955496
2942800.000            -5.2812438154
2943000.000            -4.4135374194
2943200.000            -6.8068252773
2943400.000            -7.2976080290
2943600.000            -5.7579750941
2943800.000            -2.5890213486
2944000.000            -13.1022930749
2944200.000            -5.6500188511
2944400.000            -14.5138585335
2944600.000            -13.3833514735
2944800.000            -12.0203210487
2945000.000            -8.8596977019
2945200.000            -8.5810917141
2945400.000            -8.2931323966
2945600.000            -7.9960762812
2945800.000            -7.6900659844
2946000.000            2.3175748158
2946200.000            -10.3977907403
2946400.000            -3.7800831669
2946600.000            4.0096407786
2946800.000            5.5536474265
2947000.000            4.6532896736
2947200.000            2.3723727835
2947400.000            -3.1949465130
2947600.000            -6.9268796098
2947800.000            -8.5101998094
2948000.000            -8.6322075432
2948200.000            -4.0133015811
2948400.000            0.5332966011
2948600.000            3.6711609269
2948800.000            5.4960512815
2949000.000            5.3094252154
2949200.000            5.4994589975
2949400.000            6.6281695581
2949600.000            8.0283284245
2949800.000            6.8051570497
2950000.000            7.0469197103
2950200.000            1.5372295296
2950400.000            -8.0548629804
2950600.000            -8.9278377901
2950800.000            -4.6643398075
2951000.000            1.8891130136
2951200.000            6.5733894041
2951400.000            -11.8366749380
2951600.000            -11.5837623356
2951800.000            -6.7290323351
2952000.000            -0.4007160793
2952200.000            6.7968302030
2952400.000            7.4601376469
2952600.000            7.7567089848
2952800.000            9.3951229761
2953000.000            5.7285247039
2953200.000            3.8735316471
2953400.000            -1.5389993322
2953600.000            3.6631763183
2953800.000            1.6826287948
2954000.000            0.1072613057
2954200.000            -1.3894571614
2954400.000            1.1254289282
2954600.000            3.3269243142
2954800.000            1.3775412890
2955000.000            -1.6603191089
2955200.000            -8.9818765162
2955400.000            -11.4260947840
2955600.000            12.1103190576
2955800.000            18.4270031499
2956000.000            18.1852975359
2956200.000            11.6677718747
2956400.000            10.1901622864
2956600.000            15.4583812245
2956800.000            4.9255507037
2957000.000            10.3767741087
2957200.000            11.3089205932
2957400.000            8.3281363564
2957600.000            2.4929653881
2957800.000            5.1954092240
2958000.000            4.6817633751
2958200.000            -1.0978971598
2958400.000            9.4848358113
2958600.000            10.9499837418
2958800.000            14.3757247577
2959000.000            -3.6157890657
2959200.000            1.0680981152
2959400.000            5.4502466925
2959600.000            7.8949140985
2959800.000            2.2494614363
2960000.000            -1.2043968347
2960200.000            2.2206526661
2960400.000            0.9908304998
2960600.000            6.3661530418
2960800.000            -3.9360540210
2961000.000            14.0736782508
2961200.000            -3.3066491046
2961400.000            0.3152859174
2961600.000            8.3075617470
2961800.000            14.0999134010
2962000.000            12.8713667184
2962200.000            4.3899400399
2962400.000            5.3419767703
2962600.000            6.0090056272
2962800.000            4.8134595784
2963000.000            4.0876654178
2963200.000            -0.2366547905
2963400.000            8.6584141701
2963600.000            7.3943786909
2963800.000            5.3120416025
2964000.000            -1.0803325710
2964200.000            -7.6649144824
2964400.000            -2.9408878965
2964600.000            8.8837798470
2964800.000            1.1382833951
2965000.000            -1.9229843494
2965200.000            -1.4161396708
2965400.000            6.5018701054
2965600.000            0.6765536763
2965800.000            8.1714953471
2966000.000            10.2783922658
2966200.000            4.0112198783
2966400.000            -3.1186542521
2966600.000            0.4579410116
2966800.000            4.2340404763
2967000.000            5.9018834743
2967200.000            4.5587575629
2967400.000            -7.2586259880
2967600.000            7.1039383800
2967800.000            5.6850798575
2968000.000            -0.9399974368
2968200.000            0.4165804008
2968400.000            -0.7742184754
2968600.000            -1.0994900764
2968800.000            -3.5072411095
2969000.000            -4.1802156334
2969200.000            -7.4207849216
2969400.000            -10.5766175400
2969600.000            -12.0508907324
2969800.000            -3.2894251528
2970000.000            -2.9735891662
2970200.000            -0.2675335784
2970400.000            0.5004701853
2970600.000            1.1085912862
2970800.000            1.2899859123
2971000.000            0.9650328947
2971200.000            2.1516534929
2971400.000            0.5156439571
2971600.000            0.3299994014
2971800.000            -0.3392064071
2972000.000            -4.1646848448
2972200.000            -4.0631982793
2972400.000            -2.3608806451
2972600.000            2.5423470064
2972800.000            8.3927404449
2973000.000            8.7555982716
2973200.000            5.0342198572
2973400.000            7.3417942973
2973600.000            5.9745577235
2973800.000            5.0916948108
2974000.000            1.7056638679
2974200.000            2.6730148411
2974400.000            -3.8678889497
2974600.000            5.3359170219
2974800.000            -0.2989789505
2975000.000            -1.9052782885
2975200.000            0.1678857321
2975400.000            3.6142527390
2975600.000            5.3661373574
2975800.000            4.8873172422
2976000.000            2.3828721925
2976200.000            1.0387243642
2976400.000            0.0095079761
2976600.000            3.0216946723
2976800.000            8.3703407594
2977000.000            5.4181442758
2977200.000            -0.3506088756
2977400.000            4.9965709870
2977600.000            -2.0790247090
2977800.000            -3.0951049887
2978000.000            -6.0923307257
2978200.000            7.3286910135
2978400.000            7.0315208049
2978600.000            -3.7237453086
2978800.000            1.9197441618
2979000.000            3.4848770633
2979200.000            3.5662880348
2979400.000            5.1561206553
2979600.000            5.5747638778
2979800.000            3.6750712519
2980000.000            -0.9237432713
2980200.000            -2.9735000501
2980400.000            -3.6276519180
2980600.000            3.8192327185
2980800.000            0.6960298718
2981000.000            -3.6382956928
2981200.000            -3.8058834465
2981400.000            -2.0209847747
2981600.000            0.4605614638
2981800.000            2.8492413002
2982000.000            0.3042906727
2982200.000            1.4044363355
2982400.000            1.8596153969
2982600.000            -2.9259078389
2982800.000            0.9780998987
2983000.000            0.1918946933
2983200.000            2.3781455911
2983400.000            1.9938067901
2983600.000            -4.9278605395
2983800.000            -8.3539152524
2984000.000            -8.3144484339
2984200.000            -4.6116841353
2984400.000            1.2451023175
2984600.000            -1.7007590344
2984800.000            -1.1175149340
2985000.000            0.8786293138
2985200.000            6.0105312383
2985400.000            6.6536347571
2985600.000            7.2629177662
2985800.000            3.0990687786
2986000.000            8.9252428221
2986200.000            10.7640277775
2986400.000            7.8273300664
2986600.000            1.9718696031
2986800.000            -1.2059197951
2987000.000            -0.6583168330
2987200.000            9.9866117156
2987400.000            -1.1754655329
2987600.000            -5.3112003668
2987800.000            -5.4862629982
2988000.000            -3.2745823272
2988200.000            -0.2476854723
2988400.000            4.1032496712
2988600.000            3.7218703494
2988800.000            5.8203691369
2989000.000            5.4020324658
2989200.000            -2.8858760574
2989400.000            -2.2563294496
2989600.000            1.3124194640
2989800.000            3.0697128532
2990000.000            3.2958876964
2990200.000            3.3743186947
2990400.000            1.8975414175
2990600.000            -3.2571480679
2990800.000            9.0520127610
2991000.000            9.6296139742
2991200.000            9.7401438372
2991400.000            8.8781335975
2991600.000            9.0327356356
2991800.000            10.0344338448
2992000.000            -3.1810090857
2992200.000            -10.1611895517
2992400.000            -7.3755720517
2992600.000            -4.1848210434
2992800.000            2.5178067985
2993000.000            12.7790873792
2993200.000            12.6886901627
