# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3526200.000            -2.9139915158
3526400.000            -1.2675171601
3526600.000            -0.3305659714
3526800.000            2.9030483234
3527000.000            5.3397952656
3527200.000            2.8854500937
3527400.000            -0.3390647721
3527600.000            -3.1202618633
3527800.000            -1.4577826333
3528000.000            -8.3483117582
3528200.000            -9.8685820037
3528400.000            -11.5914332650
3528600.000            -11.5449514344
3528800.000            7.6912352025
3529000.000            9.7845724646
3529200.000            10.4236266829
3529400.000            8.4632616653
3529600.000            -0.7740059383
3529800.000            -1.0545178103
3530000.000            -2.1670416946
3530200.000            3.7888127733
3530400.000            1.7050623465
3530600.000            0.9697606168
3530800.000            -2.4973729673
3531000.000            -3.5178492390
3531200.000            -2.1692000367
3531400.000            6.2622034033
3531600.000            1.3883592812
3531800.000            0.4387834273
3532000.000            -1.2936694385
3532200.000            -2.4353888477
3532400.000            -2.4668139991
3532600.000            0.6248351516
3532800.000            -3.5999838129
3533000.000            5.2391035928
3533200.000            0.6437273133
3533400.000            6.1879892754
3533600.000            1.1642046467
3533800.000            -5.1093393775
3534000.000            -7.7751021251
3534200.000            -13.9486620501
3534400.000            -5.5743004839
3534600.000            3.6345885533
3534800.000            13.0809628056
3535000.000            2.6639341253
3535200.000            -4.7857914674
3535400.000            -11.5040017601
3535600.000            -4.0092379834
3535800.000            12.9321067596
3536000.000            -4.7438009595
3536200.000            -0.8631370761
3536400.000            2.8664688160
3536600.000            7.9179125954
3536800.000            13.3214136909
3537000.000            12.6325697694
3537200.000            3.3347449583
3537400.000            -5.9042788622
3537600.000            -0.8045664661
3537800.000            -9.4518992867
3538000.000            -6.5078015286
3538200.000            2.3074461208
3538400.000            -4.0816484424
3538600.000            -9.0086962458
3538800.000            -10.9251173542
3539000.000            -8.4157247098
3539200.000            -3.0623484752
3539400.000            2.9507492553
3539600.000            8.9622999851
3539800.000            12.4034113831
3540000.000            13.8592343886
3540200.000            10.3413281267
3540400.000            -0.8566032360
3540600.000            -0.7517853685
3540800.000            -0.2725443323
3541000.000            0.4471227140
3541200.000            -4.1513427006
3541400.000            -5.2781854239
3541600.000            -0.2816096467
3541800.000            4.6932269961
3542000.000            5.0501249237
3542200.000            2.9796970365
3542400.000            -1.4849276471
3542600.000            -1.9145408003
3542800.000            2.7813756583
3543000.000            10.0907253186
3543200.000            9.8345903542
3543400.000            5.4029164746
3543600.000            -0.7518383886
3543800.000            -5.0135097710
3544000.000            -3.9969758997
3544200.000            -1.3356670743
3544400.000            2.2835065388
3544600.000            3.6334906671
3544800.000            -4.1461099263
3545000.000            -2.8636349876
3545200.000            -2.0745271301
3545400.000            -3.3543999374
3545600.000            -1.4846255492
3545800.000            1.1437017488
3546000.000            3.3535088007
3546200.000            4.1817555240
3546400.000            4.1712258127
3546600.000            3.5311093950
3546800.000            0.1048887370
3547000.000            -7.3753296926
3547200.000            -9.6752973303
3547400.000            9.9749484730
3547600.000            7.4887396973
3547800.000            5.0550297572
3548000.000            8.7959063199
3548200.000            8.3892043859
3548400.000            2.5638626891
3548600.000            -2.7182152343
3548800.000            -11.4469118118
3549000.000            -9.4966701344
3549200.000            4.7550792265
3549400.000            -5.1590721112
3549600.000            4.2355304599
3549800.000            9.6096524082
3550000.000            -0.9246818598
3550200.000            0.3880210968
3550400.000            5.1456693683
3550600.000            2.7143441184
3550800.000            9.4593706123
3551000.000            17.3699544986
3551200.000            12.5925896501
3551400.000            0.9614391486
3551600.000            -8.6344175356
3551800.000            10.5190998015
3552000.000            -4.9892422482
3552200.000            -4.0178570901
3552400.000            -6.5721346754
3552600.000            -7.6151247199
3552800.000            -5.7043213496
3553000.000            -12.1555461595
3553200.000            -12.0309862130
3553400.000            -11.0123777786
3553600.000            -11.7054421404
3553800.000            2.3593425395
3554000.000            0.3238554660
3554200.000            -0.8420491422
3554400.000            -1.5499585711
3554600.000            6.7820729829
3554800.000            5.9197205288
3555000.000            0.3548936428
3555200.000            -5.4437092945
3555400.000            -8.7602322108
3555600.000            -8.1450463611
3555800.000            -15.5875608189
3556000.000            -12.7850758490
3556200.000            -7.8280286797
3556400.000            -8.6426873357
3556600.000            -7.5560385557
3556800.000            -2.6705000407
3557000.000            3.5857327005
3557200.000            9.2190908075
3557400.000            14.9401228259
3557600.000            17.8740116739
3557800.000            17.2023916746
3558000.000            14.6254149981
3558200.000            1.3388359655
3558400.000            4.9666429470
3558600.000            6.1041651081
3558800.000            2.7162868042
3559000.000            -1.5496947928
3559200.000            -1.9457378187
3559400.000            -3.5630977541
3559600.000            -7.1386714574
3559800.000            -2.8066234279
3560000.000            -6.3169265107
3560200.000            -4.3802658260
3560400.000            -0.8232102200
3560600.000            11.9161789224
3560800.000            8.9184701098
3561000.000            10.3756619372
3561200.000            4.6965206485
3561400.000            -4.0159607413
3561600.000            -4.2740918623
3561800.000            -3.7163096342
3562000.000            -1.4012834790
3562200.000            4.9387823483
3562400.000            7.0824940175
3562600.000            4.1101007544
3562800.000            -4.2481775192
3563000.000            -3.7380890951
3563200.000            0.8880127975
3563400.000            6.0269424540
3563600.000            9.9951951534
3563800.000            12.4116811239
3564000.000            11.0043361056
3564200.000            1.1259431126
3564400.000            0.3494756799
3564600.000            4.5931769493
3564800.000            7.3015290636
3565000.000            8.2940449050
3565200.000            2.6299567434
3565400.000            -3.1593579500
3565600.000            -6.4902353861
3565800.000            -7.2275287715
3566000.000            -5.0934842179
3566200.000            0.4794180656
3566400.000            -1.9682765271
3566600.000            0.7307511248
3566800.000            0.8830905832
3567000.000            2.2473850824
3567200.000            0.2400897169
3567400.000            6.4843609502
3567600.000            10.2002285800
3567800.000            11.6671730633
3568000.000            2.6360806603
3568200.000            7.7075180930
3568400.000            10.0358596540
3568600.000            7.7256830469
3568800.000            1.8617389832
3569000.000            -4.8035429758
3569200.000            -8.8410479112
3569400.000            3.9172794868
3569600.000            5.3490631144
3569800.000            1.3526468525
3570000.000            -4.8435658445
3570200.000            -6.4698175659
3570400.000            -4.7020243290
3570600.000            -2.9110008507
3570800.000            0.6842378592
3571000.000            2.6478044957
3571200.000            6.5177822523
3571400.000            4.5489478960
3571600.000            6.0725973461
3571800.000            1.7490080169
3572000.000            2.5308406123
3572200.000            -1.2219255530
3572400.000            -3.4286782220
3572600.000            8.0796580894
3572800.000            12.7467497253
3573000.000            4.2214718413
3573200.000            -4.4903893180
3573400.000            -9.8725743169
3573600.000            -7.8464218200
3573800.000            -6.2511960187
3574000.000            5.6068377831
3574200.000            -3.3533448303
3574400.000            -4.9614386901
3574600.000            -6.1047211642
3574800.000            6.9714508537
3575000.000            -1.7889346417
3575200.000            1.7940141373
3575400.000            -4.4470941804
3575600.000            -8.2742830021
3575800.000            -4.4345611907
3576000.000            3.0125444510
3576200.000            1.4601022714
3576400.000            -1.7197946724
3576600.000            -0.7468277343
3576800.000            -1.1389742520
3577000.000            2.6707852085
3577200.000            5.4842312023
3577400.000            6.4085926879
3577600.000            3.9609096871
3577800.000            -10.4533408455
3578000.000            -8.6547783092
3578200.000            -2.4546160780
3578400.000            -4.7033646038
3578600.000            -2.7406042280
3578800.000            -0.3175345556
3579000.000            7.3403970114
3579200.000            6.3262086211
3579400.000            3.7520265223
3579600.000            -0.5172551938
3579800.000            -4.6305905586
3580000.000            -6.4852449946
3580200.000            -5.2042136906
3580400.000            -1.3932819343
3580600.000            1.9634786293
3580800.000            2.8266491210
3581000.000            1.7916080636
3581200.000            3.8257629947
3581400.000            2.9491879752
3581600.000            2.3738788138
3581800.000            7.9724360990
3582000.000            6.3346352104
3582200.000            3.4653504094
3582400.000            7.0785872742
3582600.000            6.6940140840
3582800.000            -1.0853084755
3583000.000            0.7356198682
3583200.000            2.2453871468
3583400.000            -0.4955303192
3583600.000            7.4828367974
3583800.000            5.2519645235
3584000.000            1.9590140213
3584200.000            -0.6885583327
3584400.000            -0.3326906714
3584600.000            -1.7444026069
3584800.000            -2.0692141526
3585000.000            8.4715029421
3585200.000            -4.3678397720
3585400.000            -1.0490292810
3585600.000            2.2125058661
3585800.000            3.1580640181
3586000.000            2.9189498200
3586200.000            2.1631456313
3586400.000            2.5409996037
3586600.000            2.9457588697
3586800.000            1.2395424978
3587000.000            -0.5893352594
3587200.000            0.6843795507
3587400.000            1.4164756291
3587600.000            -3.1055687524
3587800.000            -4.6279527879
3588000.000            -6.9700250445
3588200.000            4.9736009659
3588400.000            2.7543384756
3588600.000            -3.4795302254
3588800.000            -7.0264876581
3589000.000            -6.7165135714
3589200.000            -4.2241238737
3589400.000            3.2978802891
3589600.000            5.6956238245
3589800.000            7.5176268621
3590000.000            6.3198636990
3590200.000            2.0075811423
3590400.000            -3.3528457912
3590600.000            -9.7487557983
3590800.000            -10.5256586187
3591000.000            -6.0151224222
3591200.000            1.8311800150
3591400.000            2.8453131555
3591600.000            -5.4795117288
3591800.000            2.3103868849
3592000.000            7.5822167186
3592200.000            9.9628004529
3592400.000            6.9178969051
3592600.000            1.8981438284
3592800.000            -3.1815758514
3593000.000            15.0528199260
3593200.000            9.3104005324
3593400.000            0.8163050019
3593600.000            8.1934387784
3593800.000            6.0660528202
3594000.000            1.2068938094
3594200.000            -3.3502650492
3594400.000            -5.7378424595
3594600.000            -4.6245022929
3594800.000            -2.5002281793
3595000.000            8.2595970013
3595200.000            3.4529172274
3595400.000            8.1742186996
3595600.000            4.8459041977
3595800.000            -6.6609634662
3596000.000            -7.5164291800
3596200.000            -5.6001934434
3596400.000            -0.7704647736
3596600.000            -8.1171286920
3596800.000            -11.9875841279
3597000.000            6.7131201289
3597200.000            -4.2674689122
3597400.000            -4.8233048906
3597600.000            2.9502644718
3597800.000            6.8492862714
3598000.000            13.6222054691
3598200.000            9.4649028279
3598400.000            12.4662616741
3598600.000            9.7366077782
3598800.000            2.7352859075
3599000.000            -5.4319462500
3599200.000            -2.0892059793
3599400.000            -2.7959119266
3599600.000            -5.7560644896
3599800.000            -3.0052121543
3600000.000            9.0965270176
3600200.000            11.1333446788
3600400.000            8.8284436369
3600600.000            -2.9208390350
3600800.000            -3.1139240809
3601000.000            -1.2789736533
3601200.000            4.3131665596
3601400.000            3.0620668713
3601600.000            2.8069406770
3601800.000            2.3712731184
3602000.000            1.0618483281
3602200.000            -7.0717147600
3602400.000            -2.0890812240
3602600.000            -1.7250327897
3602800.000            -2.1787441464
3603000.000            -2.9124159800
3603200.000            -1.8257975319
3603400.000            -0.1398752567
3603600.000            0.8947061486
3603800.000            -4.2469085348
3604000.000            -1.0429026956
3604200.000            0.1829355882
3604400.000            1.2566996126
3604600.000            5.7846665104
3604800.000            0.9495406511
3605000.000            -1.0171942065
3605200.000            -2.3630746325
3605400.000            -1.3440420074
3605600.000            -2.0416832796
3605800.000            0.3625602296
3606000.000            2.0043605593
3606200.000            4.0668697795
3606400.000            5.8298223456
3606600.000            6.2439956348
3606800.000            -1.7824524934
3607000.000            1.1029788852
3607200.000            -1.9862472557
3607400.000            -8.0458089971
3607600.000            -12.1152238792
3607800.000            -11.1178887268
3608000.000            -5.4606338228
3608200.000            4.5611814623
3608400.000            9.0536382333
3608600.000            -3.4181413888
3608800.000            -2.8671068721
3609000.000            -0.6914794863
3609200.000            1.5394591622
3609400.000            3.0074578275
3609600.000            4.9995224369
3609800.000            2.4416196944
3610000.000            -0.1457535595
3610200.000            -3.0922159164
3610400.000            -2.6239932389
3610600.000            -8.1357499594
3610800.000            -6.3035379939
3611000.000            -9.3604754686
3611200.000            -8.0278721703
3611400.000            -12.9502432495
3611600.000            -12.1394058262
3611800.000            -7.5276646917
3612000.000            0.1166099388
3612200.000            7.8601382658
3612400.000            5.5478942294
3612600.000            1.7417648303
3612800.000            6.6740240540
3613000.000            9.4614238155
3613200.000            6.9202352820
3613400.000            8.2506142966
3613600.000            -1.2366560940
3613800.000            0.2619917331
3614000.000            6.3232714328
3614200.000            9.7128820854
3614400.000            5.6597358381
3614600.000            2.2586170064
3614800.000            -2.3014077560
3615000.000            -5.5525424125
3615200.000            -1.1725269985
3615400.000            6.8052568516
3615600.000            3.7461236106
3615800.000            -6.9215755213
3616000.000            3.4744115205
3616200.000            7.0693193958
3616400.000            6.5175256019
3616600.000            4.8232621175
3616800.000            0.6565104898
3617000.000            -1.1343180457
3617200.000            1.1980403313
3617400.000            -0.8690854294
3617600.000            1.8547274935
3617800.000            3.0649149554
3618000.000            -4.3984379493
3618200.000            -9.5350533047
3618400.000            -7.9415813009
3618600.000            -5.5618530462
3618800.000            -3.8796234828
3619000.000            2.1249888091
3619200.000            5.4853433441
3619400.000            1.6963862109
3619600.000            -4.4425458052
3619800.000            1.1157622870
3620000.000            3.1495482831
3620200.000            4.9105225241
3620400.000            3.3978733011
3620600.000            0.0079498730
3620800.000            0.7235092783
3621000.000            2.8084663059
3621200.000            -2.8711455164
3621400.000            -8.6632762364
3621600.000            1.1090163605
3621800.000            2.4027018337
3622000.000            -5.2770732761
3622200.000            -3.1971280236
3622400.000            3.8051384547
3622600.000            -6.5620683818
3622800.000            -5.8828059586
3623000.000            -6.5109097974
3623200.000            1.2008206889
3623400.000            4.0262266743
3623600.000            5.1026950438
3623800.000            2.7288233579
3624000.000            1.2891370980
3624200.000            5.3831403041
3624400.000            4.0157112247
3624600.000            1.4641747819
3624800.000            -1.4226547958
3625000.000            -3.7214925076
3625200.000            -6.3511605193
3625400.000            -11.4416077233
3625600.000            -4.3118761916
3625800.000            4.5289721040
3626000.000            10.0773225698
3626200.000            -2.8020180180
3626400.000            -2.6060741962
3626600.000            -1.3090380357
3626800.000            0.6154158032
3627000.000            -11.7739957275
3627200.000            -7.8714022415
3627400.000            -0.4343747362
3627600.000            2.5160013507
3627800.000            -3.8819760916
3628000.000            -8.6990643794
3628200.000            -11.1098470538
3628400.000            -7.6973377062
3628600.000            -4.1780412507
3628800.000            -1.1038098738
3629000.000            1.3557275231
3629200.000            4.7689239738
3629400.000            3.5740266908
3629600.000            7.2010654942
3629800.000            4.6832604866
3630000.000            3.7557051445
3630200.000            1.5907879257
3630400.000            1.2613567084
3630600.000            -1.3860405326
3630800.000            1.8260470485
3631000.000            0.2407624997
3631200.000            -1.2207029115
3631400.000            -0.9438217650
3631600.000            -2.6547268693
3631800.000            -2.2147052023
3632000.000            -2.1453691754
3632200.000            -0.0240974982
3632400.000            11.1385916614
3632600.000            2.1827257559
3632800.000            -1.7882074754
3633000.000            -5.6910184145
3633200.000            -10.5280539829
3633400.000            -11.6460138152
3633600.000            -4.8789690475
3633800.000            -0.0723633156
3634000.000            6.7352773960
3634200.000            0.3349038731
3634400.000            0.0281344038
3634600.000            -0.2657806923
3634800.000            -0.2300682511
3635000.000            0.5524895246
3635200.000            -11.5464913368
3635400.000            -1.5752963522
3635600.000            -2.2890458645
3635800.000            0.3386751764
3636000.000            -1.0595643352
3636200.000            2.1317347356
3636400.000            0.2624343512
3636600.000            -1.6189773489
3636800.000            -2.3832963772
3637000.000            -2.2023254852
3637200.000            -0.9927956900
3637400.000            -10.3424117156
3637600.000            -6.6108030194
3637800.000            2.6902441359
3638000.000            10.7343991848
3638200.000            11.3457353378
3638400.000            -3.2079535884
3638600.000            -4.2722525483
3638800.000            -7.7235443331
3639000.000            -4.0005903652
3639200.000            -8.7828743147
3639400.000            -0.0324723077
3639600.000            6.4781443533
3639800.000            -1.1472074937
3640000.000            -5.7739015442
3640200.000            -9.8780494859
3640400.000            -16.6587536469
3640600.000            -1.2675715145
3640800.000            1.2977775943
3641000.000            2.2182982782
3641200.000            1.1447457194
3641400.000            -1.7351276185
3641600.000            11.8444314373
3641800.000            9.4108926251
3642000.000            14.9668142303
3642200.000            14.9361305127
3642400.000            12.8742753834
3642600.000            2.6355459760
3642800.000            -8.8247364974
3643000.000            -17.6480471263
3643200.000            -16.4995176696
3643400.000            -3.2407546600
3643600.000            3.3485326768
3643800.000            11.9261596461
3644000.000            4.3069570965
3644200.000            1.3745849290
3644400.000            -6.3263369463
3644600.000            17.3888894630
3644800.000            15.3196200547
3645000.000            14.4740495540
3645200.000            5.6252309056
3645400.000            -3.6828027800
3645600.000            -10.7355398203
3645800.000            -8.9128238603
3646000.000            -5.6292232128
3646200.000            10.6132612041
3646400.000            -4.0999560188
3646600.000            -11.6142464494
3646800.000            -5.1265062946
3647000.000            0.0228758035
3647200.000            1.4203538728
3647400.000            2.5931669285
3647600.000            0.7960850421
3647800.000            -15.0247596997
3648000.000            -22.4515901377
3648200.000            -24.9806591744
3648400.000            -7.4326477680
3648600.000            2.7544810565
3648800.000            9.1385032342
3649000.000            7.5946783764
3649200.000            8.2681519751
3649400.000            10.0092252369
3649600.000            -10.2834396446
3649800.000            -12.0111957868
3650000.000            -6.7104965783
3650200.000            1.8003537106
3650400.000            7.5892887773
3650600.000            9.5170879546
3650800.000            6.5962311118
3651000.000            0.3229170956
3651200.000            1.9745430250
3651400.000            1.9075792115
3651600.000            6.7322832204
3651800.000            2.9469779472
3652000.000            -3.2668828804
3652200.000            -6.9402253120
3652400.000            -7.9969887896
3652600.000            -3.6635755496
3652800.000            -8.7230467226
3653000.000            -2.6102518634
3653200.000            1.5778975882
3653400.000            4.6008193613
3653600.000            1.4173614228
3653800.000            12.4776682663
3654000.000            0.4166157679
3654200.000            2.4922756460
3654400.000            -2.8022176336
3654600.000            -1.3285664745
3654800.000            -3.7076691439
3655000.000            -17.6978939354
3655200.000            -9.2408773903
3655400.000            -6.8622898126
3655600.000            -3.3554336609
3655800.000            1.7265031688
3656000.000            6.6103752885
3656200.000            2.8686467627
3656400.000            0.4134111734
3656600.000            5.0158908973
3656800.000            12.9157953458
3657000.000            3.4104989709
3657200.000            9.0110346227
3657400.000            12.0544837787
3657600.000            11.6157863518
3657800.000            8.6965834453
3658000.000            3.7085888039
3658200.000            -1.8657580229
3658400.000            -8.1549415742
3658600.000            -8.8575304055
3658800.000            -2.3784307529
3659000.000            -6.9611279097
3659200.000            1.7885425382
3659400.000            -1.3226885162
3659600.000            -7.2922897085
3659800.000            1.4840944287
3660000.000            1.3475833974
3660200.000            5.6123272018
3660400.000            -0.4239282383
3660600.000            -4.5990798551
3660800.000            -2.6558782203
3661000.000            -0.0614388822
3661200.000            -6.9817737977
3661400.000            -8.6195319310
3661600.000            5.3847942582
3661800.000            1.6618402843
3662000.000            5.1480790120
3662200.000            5.3486353716
3662400.000            4.7491192860
3662600.000            2.7193024227
3662800.000            -0.1451338692
3663000.000            -2.8851328446
3663200.000            0.3375420364
3663400.000            1.4720551293
3663600.000            2.8565878586
3663800.000            6.7996961127
3664000.000            7.2427280731
3664200.000            6.0023897634
3664400.000            -2.3911419688
3664600.000            -7.3336671137
3664800.000            -10.9338434085
3665000.000            -7.7209778291
3665200.000            1.9315170086
3665400.000            -5.2088761294
3665600.000            2.5436052991
3665800.000            6.4159214563
3666000.000            9.9754617738
3666200.000            7.1842122563
3666400.000            1.6218985084
3666600.000            -4.3360225171
3666800.000            -8.2463368690
3667000.000            -9.6330359400
3667200.000            -7.6494585304
3667400.000            0.4325509629
3667600.000            -9.7207526186
3667800.000            0.1677795003
3668000.000            -8.2647584733
3668200.000            -2.3058171142
3668400.000            -8.6678388377
3668600.000            7.4297391030
3668800.000            6.4227653879
3669000.000            8.3006892328
3669200.000            7.3749589490
3669400.000            3.3115681938
3669600.000            10.3032871174
3669800.000            13.2305031736
3670000.000            12.0808330221
3670200.000            -6.1385559652
3670400.000            1.6590634907
3670600.000            4.3838874134
3670800.000            -0.0571009753
3671000.000            -1.0339436220
3671200.000            -1.5868401764
3671400.000            -3.1909827230
3671600.000            -1.9071550327
3671800.000            1.9557756186
3672000.000            10.1477012330
3672200.000            12.5801564563
3672400.000            5.8950252632
3672600.000            -0.1144498338
3672800.000            -4.0065930788
3673000.000            -3.9736779437
3673200.000            2.7470596438
3673400.000            7.0708878215
3673600.000            8.9015884079
3673800.000            9.0861470270
3674000.000            7.8375246852
3674200.000            2.4804662586
3674400.000            -1.0183094675
3674600.000            -0.8200765293
3674800.000            -3.9965766684
3675000.000            -4.8851000863
3675200.000            5.6871116534
3675400.000            8.2014234048
3675600.000            7.1304587039
3675800.000            4.5098518093
3676000.000            -5.9550524710
3676200.000            5.9471676465
3676400.000            1.0588732589
3676600.000            -5.0920869142
3676800.000            0.0586059658
3677000.000            10.4347481014
3677200.000            12.9068982110
3677400.000            8.0050875092
3677600.000            -0.1921425661
3677800.000            -8.0099067609
3678000.000            -13.9764941493
3678200.000            -8.0543639709
3678400.000            -11.0310275693
3678600.000            -8.7933968625
3678800.000            -5.6039718734
3679000.000            1.0420886430
3679200.000            6.1489787111
3679400.000            8.9465873827
3679600.000            -2.4613602255
3679800.000            -13.8039124105
3680000.000            -12.2233013314
3680200.000            7.4400050597
3680400.000            -2.2304088682
3680600.000            -3.0367656309
3680800.000            -2.5305910898
3681000.000            8.7482268072
3681200.000            3.1828697833
3681400.000            11.9056277920
3681600.000            13.5486329672
3681800.000            23.9013676268
3682000.000            12.2801631526
3682200.000            1.1190189599
3682400.000            7.6738971278
3682600.000            -0.7553265332
3682800.000            -4.3704062522
3683000.000            -12.6109542671
3683200.000            -7.3443893246
3683400.000            -10.8709931175
3683600.000            -8.7187978183
3683800.000            2.7873249071
3684000.000            2.9940408230
3684200.000            6.2172471838
3684400.000            7.4414023456
3684600.000            1.8283301519
3684800.000            -0.4436523926
3685000.000            1.4501170528
3685200.000            4.0566181022
3685400.000            -4.1838229651
3685600.000            0.3804607779
3685800.000            5.0562131895
3686000.000            8.8647736040
3686200.000            11.0095261009
3686400.000            3.0776439970
3686600.000            6.1116934210
3686800.000            2.3333533361
3687000.000            -10.1218083031
3687200.000            -3.5739696560
3687400.000            -4.8544163628
3687600.000            1.6716677709
3687800.000            -6.0108734586
3688000.000            -7.3021563983
3688200.000            -3.6594192719
3688400.000            -2.5743032842
3688600.000            -1.5195056491
3688800.000            0.2825657287
3689000.000            2.0965008519
3689200.000            2.9531909743
3689400.000            2.4378127470
3689600.000            10.8804035531
3689800.000            11.0386699754
3690000.000            10.4218016068
3690200.000            4.9875455210
3690400.000            10.8213173889
3690600.000            1.8855734085
3690800.000            4.5196757378
3691000.000            6.5559943421
3691200.000            7.6433275034
3691400.000            5.3881164280
3691600.000            -0.7558576536
3691800.000            -4.9899979378
3692000.000            -2.2955975242
3692200.000            -7.7453023926
3692400.000            -6.8169771408
3692600.000            1.6257598160
3692800.000            1.7429892567
3693000.000            1.1968007597
3693200.000            1.9801197748
3693400.000            3.8774277105
3693600.000            8.1141059338
3693800.000            -1.7283104015
3694000.000            -1.5642123520
3694200.000            -1.3272208508
3694400.000            -0.1969231275
3694600.000            5.3730882484
3694800.000            0.5251874518
3695000.000            4.8247307116
3695200.000            4.6769583435
3695400.000            8.0948573317
3695600.000            10.7906907179
3695800.000            -6.2934574090
3696000.000            -6.4973644914
3696200.000            6.7370739488
3696400.000            3.4346096511
3696600.000            -0.5346246222
3696800.000            -1.5954280914
3697000.000            -1.6716321257
3697200.000            -5.7241545548
3697400.000            1.3142431822
3697600.000            6.4855871556
3697800.000            7.8672103245
3698000.000            3.4330055980
3698200.000            5.5056898501
3698400.000            4.0614231338
3698600.000            1.5441331941
3698800.000            -2.6859773585
3699000.000            0.3914913618
3699200.000            0.1782967111
3699400.000            -0.0403336537
3699600.000            0.6060494750
3699800.000            -8.5573945446
3700000.000            -7.8732558409
3700200.000            -9.1757457690
3700400.000            -8.4388515912
3700600.000            -5.8112153517
3700800.000            -4.5742990433
3701000.000            2.2898977980
3701200.000            -0.3684031547
3701400.000            6.9460996886
3701600.000            4.5281879030
3701800.000            12.8349226581
3702000.000            25.6118997875
3702200.000            23.5153686867
3702400.000            13.5312949518
3702600.000            9.5330001608
3702800.000            3.4705332768
3703000.000            -6.5203202330
3703200.000            -16.2068245517
3703400.000            -4.8345974133
3703600.000            -4.1164813099
3703800.000            -0.8609765043
3704000.000            -3.3237375975
3704200.000            2.4487915846
3704400.000            10.6727465759
3704600.000            6.6465911624
3704800.000            3.2736626731
3705000.000            -1.0911512333
3705200.000            -4.0653797899
3705400.000            0.8837990403
3705600.000            16.2699030291
3705800.000            19.2775925061
3706000.000            8.3669330256
3706200.000            -0.9990456965
3706400.000            -11.1690472519
3706600.000            -16.8009938291
3706800.000            -15.1344910882
3707000.000            -7.7584484910
3707200.000            2.4910173534
3707400.000            12.4182969877
3707600.000            17.4009804365
3707800.000            14.5941609331
3708000.000            6.5049498509
3708200.000            -1.3687060812
3708400.000            -3.4698417558
3708600.000            3.0261931466
3708800.000            -2.5647609595
3709000.000            -3.6122530244
3709200.000            -7.1176263025
3709400.000            12.6907433659
3709600.000            5.4934420222
3709800.000            11.5562439334
3710000.000            1.6462791994
3710200.000            5.2863981655
3710400.000            0.5050913578
3710600.000            2.2701750864
3710800.000            13.8428088816
3711000.000            1.5148663788
3711200.000            -2.3531259486
3711400.000            -4.1601043883
3711600.000            -6.3766827649
3711800.000            -8.7036555633
3712000.000            -7.2346008895
3712200.000            -5.1460828554
3712400.000            -0.1452932160
3712600.000            6.8191443779
3712800.000            10.6334508972
3713000.000            8.2286281100
3713200.000            6.8567575970
3713400.000            2.2831180052
3713600.000            -4.2662783520
3713800.000            -5.6288524989
3714000.000            0.0495937468
3714200.000            5.4756477408
3714400.000            9.3333848566
3714600.000            10.3926577916
3714800.000            8.3157744412
3715000.000            4.4873736995
3715200.000            1.2247754220
3715400.000            -5.1048195197
3715600.000            -6.6632162732
3715800.000            -3.5759943300
3716000.000            0.8719361880
3716200.000            3.6027427810
3716400.000            5.3429178138
3716600.000            4.4104576383
3716800.000            7.2994473371
3717000.000            8.7248147521
3717200.000            -0.5360408663
3717400.000            -3.3250065819
3717600.000            18.8671834326
3717800.000            4.2276884323
3718000.000            1.7942101891
3718200.000            5.1818282549
3718400.000            -6.9632951468
3718600.000            13.8950510549
3718800.000            2.8998972519
3719000.000            -5.5047488066
3719200.000            -14.8408854619
3719400.000            -11.1004366182
3719600.000            -11.2833983476
3719800.000            -12.0086863294
3720000.000            -6.6831778392
3720200.000            -10.4480938036
3720400.000            -2.5112569237
3720600.000            6.6848888221
3720800.000            -3.4489890828
3721000.000            8.1213776556
3721200.000            -0.8056284817
3721400.000            4.7230694839
3721600.000            1.6011474222
3721800.000            -3.2232954532
3722000.000            0.4805865727
3722200.000            -5.6798256937
3722400.000            -5.6170324197
3722600.000            -4.3358157735
3722800.000            10.8827418707
3723000.000            7.5659052455
3723200.000            0.5463808727
3723400.000            5.4635710171
3723600.000            2.7791299851
3723800.000            -0.4384824448
3724000.000            -3.3385590395
3724200.000            2.5128716687
3724400.000            11.9480603221
3724600.000            10.9534057076
3724800.000            6.9591032298
3725000.000            6.8967662396
3725200.000            5.8164623817
3725400.000            -6.3533562797
3725600.000            0.1003383735
3725800.000            3.3179059821
3726000.000            6.2818084577
3726200.000            5.8939131214
3726400.000            11.8962744030
3726600.000            1.2883395308
3726800.000            9.1758598029
3727000.000            7.1037387762
3727200.000            1.8873788563
3727400.000            -3.8498807968
3727600.000            -8.3920845276
3727800.000            -7.5270372977
3728000.000            4.7671131772
3728200.000            10.0306696587
3728400.000            0.0287363991
3728600.000            -6.4684772673
3728800.000            -8.6931329562
3729000.000            -8.1966896637
3729200.000            -4.3108638576
3729400.000            1.5509521960
3729600.000            7.9146332461
3729800.000            10.6907119260
3730000.000            8.1050091952
3730200.000            7.3684857017
3730400.000            2.3001316437
3730600.000            -4.3417899698
3730800.000            -2.7080348534
3731000.000            -10.6358462614
3731200.000            -7.2250763607
3731400.000            -3.4495736681
3731600.000            2.0800682348
3731800.000            6.3865779780
3732000.000            -0.9193172023
3732200.000            0.4182448273
3732400.000            -6.0434107163
3732600.000            -1.3524704053
3732800.000            2.9852577517
3733000.000            5.4179589158
3733200.000            -1.3788695319
3733400.000            3.2263894900
