# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3202000.000            -0.8651788996
3202200.000            -2.6866510599
3202400.000            -2.5887522214
3202600.000            -4.8100875017
3202800.000            -1.9358577508
3203000.000            -1.5296209779
3203200.000            2.8564327950
3203400.000            8.4325066691
3203600.000            10.4831119954
3203800.000            5.9376716410
3204000.000            2.3982176211
3204200.000            0.1150584724
3204400.000            -2.0656504835
3204600.000            -6.6707588774
3204800.000            -5.8876252400
3205000.000            -2.5447994232
3205200.000            2.3715119432
3205400.000            4.8721607374
3205600.000            2.4315106040
3205800.000            -0.6501681413
3206000.000            8.2692070407
3206200.000            4.8778854230
3206400.000            -0.9812289166
3206600.000            -1.0591508482
3206800.000            0.9523094214
3207000.000            -3.7016521686
3207200.000            -4.4063298839
3207400.000            -5.6861135811
3207600.000            0.1874548192
3207800.000            2.1508692919
3208000.000            -8.2830660437
3208200.000            -6.6316770938
3208400.000            6.1788853615
3208600.000            -0.3679852386
3208800.000            -5.9842461575
3209000.000            -6.7668593900
3209200.000            -6.0565496987
3209400.000            -2.8185718324
3209600.000            -9.1237031995
3209800.000            -7.3293896268
3210000.000            -4.0068782466
3210200.000            4.5914802162
3210400.000            12.1643863070
3210600.000            12.3394489206
3210800.000            8.0529951490
3211000.000            12.2055925724
3211200.000            7.7811476415
3211400.000            2.0541226999
3211600.000            -4.7164893068
3211800.000            -9.0725446744
3212000.000            -6.3162777687
3212200.000            1.0948706301
3212400.000            3.0948198268
3212600.000            4.7862049545
3212800.000            4.4338268906
3213000.000            3.1723703744
3213200.000            2.8462328096
3213400.000            -0.9833012618
3213600.000            0.5378367917
3213800.000            -1.0391391914
3214000.000            -4.4258315843
3214200.000            9.6431878035
3214400.000            9.8888002201
3214600.000            9.7072642999
3214800.000            8.1857108024
3215000.000            5.2454413811
3215200.000            7.6269732750
3215400.000            9.8085548078
3215600.000            9.7904183772
3215800.000            7.4471341650
3216000.000            8.5572662194
3216200.000            1.2424084015
3216400.000            4.8166035162
3216600.000            4.6155196060
3216800.000            1.4163161180
3217000.000            -2.4839684395
3217200.000            0.6975231940
3217400.000            -0.3559073840
3217600.000            6.8397760339
3217800.000            6.8797561532
3218000.000            4.5472404711
3218200.000            0.9701250924
3218400.000            -3.2827202144
3218600.000            -4.8676480074
3218800.000            -0.4021999664
3219000.000            1.6125892149
3219200.000            2.8813330251
3219400.000            2.1311225224
3219600.000            -0.2309138661
3219800.000            2.0231850004
3220000.000            2.7637952482
3220200.000            3.7643491987
3220400.000            2.0469142690
3220600.000            0.7159233377
3220800.000            3.9269002298
3221000.000            5.5689037391
3221200.000            6.3380001889
3221400.000            -8.1267815460
3221600.000            -10.1734231417
3221800.000            -7.0620904886
3222000.000            -4.1251396258
3222200.000            -0.8540042297
3222400.000            5.5894427329
3222600.000            9.0595981798
3222800.000            7.7240434019
3223000.000            5.1303346315
3223200.000            -0.7749846314
3223400.000            -6.2779729930
3223600.000            -8.8642175479
3223800.000            -7.9356641097
3224000.000            -8.2829520098
3224200.000            -4.4780167288
3224400.000            0.4742067360
3224600.000            5.2005849695
3224800.000            3.3478518417
3225000.000            -1.0649949462
3225200.000            8.5483833166
3225400.000            9.6984812583
3225600.000            6.5889023434
3225800.000            1.3057907203
3226000.000            -2.9386386653
3226200.000            10.2104374901
3226400.000            8.2519688272
3226600.000            -3.7352659644
3226800.000            1.0925153468
3227000.000            3.3723973985
3227200.000            4.4546225289
3227400.000            3.9209153358
3227600.000            0.0280872324
3227800.000            2.5533329778
3228000.000            7.8629186056
3228200.000            5.9960733646
3228400.000            2.3666427550
3228600.000            2.1853145212
3228800.000            -0.1733403637
3229000.000            4.9330434129
3229200.000            1.8201432473
3229400.000            -1.6908477748
3229600.000            10.0289586758
3229800.000            4.9936337868
3230000.000            -2.5519891390
3230200.000            -3.5553020635
3230400.000            -4.7074781025
3230600.000            -9.5022879199
3230800.000            -2.1522853107
3231000.000            -2.7185823783
3231200.000            -1.6087466223
3231400.000            -2.7629789660
3231600.000            -2.7348403332
3231800.000            -1.5351990679
3232000.000            3.8041902773
3232200.000            6.1080504441
3232400.000            3.0664316775
3232600.000            7.6804559450
3232800.000            4.2112985883
3233000.000            -2.6637701549
3233200.000            -3.5257839467
3233400.000            -5.2856781271
3233600.000            5.3489704403
3233800.000            -5.2862769682
3234000.000            -4.2004409421
3234200.000            -3.3570234524
3234400.000            -2.0920727785
3234600.000            15.2512375481
3234800.000            -4.4690447337
3235000.000            -5.3462613732
3235200.000            6.3032742275
3235400.000            8.7312024295
3235600.000            5.4005638657
3235800.000            -0.0169479692
3236000.000            -5.7420700276
3236200.000            4.2927951060
3236400.000            -0.3461140774
3236600.000            -5.1589651755
3236800.000            -8.2962977120
3237000.000            -2.6794613441
3237200.000            -5.1577033190
3237400.000            -0.9761467465
3237600.000            -0.3416335656
3237800.000            0.6553037763
3238000.000            2.3071377845
3238200.000            0.0226150031
3238400.000            1.8730974475
3238600.000            0.3609722883
3238800.000            -1.3039839382
3239000.000            -2.3036480803
3239200.000            -2.1687740730
3239400.000            -6.2965514458
3239600.000            -0.2041194399
3239800.000            -0.3436169787
3240000.000            4.1488902839
3240200.000            -3.8592662849
3240400.000            1.2484645860
3240600.000            9.6718753645
3240800.000            6.3431687769
3241000.000            -1.4028567851
3241200.000            7.8325057704
3241400.000            -4.1468691798
3241600.000            0.5370222339
3241800.000            2.5394329807
3242000.000            2.9730847782
3242200.000            1.9902270863
3242400.000            -4.2448197041
3242600.000            -3.0075469376
3242800.000            -3.4804284959
3243000.000            -0.8603973746
3243200.000            0.0459383840
3243400.000            3.8236705942
3243600.000            7.7778111863
3243800.000            5.8279830375
3244000.000            5.2088547459
3244200.000            -3.2315741364
3244400.000            -2.7760662447
3244600.000            -0.3989945363
3244800.000            0.8349844070
3245000.000            2.6159729791
3245200.000            -9.6631778335
3245400.000            -3.6966796086
3245600.000            -7.9195522997
3245800.000            -5.9995737843
3246000.000            -6.7798771632
3246200.000            -6.7643927472
3246400.000            -6.2282473931
3246600.000            -5.7409864032
3246800.000            -2.2385128892
3247000.000            2.9790001667
3247200.000            4.1887527520
3247400.000            5.1171885390
3247600.000            4.2506691451
3247800.000            1.1639731751
3248000.000            -7.0796851544
3248200.000            13.7675253968
3248400.000            7.8397204456
3248600.000            11.1340290601
3248800.000            14.9775934285
3249000.000            13.8584929607
3249200.000            5.8981264338
3249400.000            -4.0135867488
3249600.000            -9.3495536539
3249800.000            -5.6716058242
3250000.000            -4.7491905764
3250200.000            -6.1121996058
3250400.000            -2.2751556697
3250600.000            -9.3467305588
3250800.000            -15.0370788003
3251000.000            2.7086461712
3251200.000            -2.2197936107
3251400.000            -6.1954890650
3251600.000            3.9090310940
3251800.000            9.1704131572
3252000.000            12.2389283639
3252200.000            6.8742666929
3252400.000            8.1593616183
3252600.000            8.4094225430
3252800.000            6.8686204434
3253000.000            6.0376860722
3253200.000            4.5710766813
3253400.000            1.4867816616
3253600.000            -0.8807987983
3253800.000            -5.5040857970
3254000.000            4.2139185394
3254200.000            8.2176920633
3254400.000            5.4544528771
3254600.000            1.5560780287
3254800.000            6.9815029153
3255000.000            1.2258323081
3255200.000            -5.0092893307
3255400.000            -10.5283676799
3255600.000            -9.6016963051
3255800.000            -6.7282480926
3256000.000            -1.4581809751
3256200.000            1.5711677023
3256400.000            -4.6069076271
3256600.000            -6.8814386128
3256800.000            -1.9219033934
3257000.000            0.9372741140
3257200.000            3.8945981975
3257400.000            6.8658401036
3257600.000            1.4135705161
3257800.000            -0.7783668425
3258000.000            -2.5591948955
3258200.000            -3.1720513463
3258400.000            -2.3566174317
3258600.000            17.0203425129
3258800.000            16.3155293386
3259000.000            10.4033229559
3259200.000            4.9392243527
3259400.000            -4.9335567077
3259600.000            -13.3961838749
3259800.000            -13.4430079258
3260000.000            -6.8007512376
3260200.000            2.5811205012
3260400.000            9.8991231641
3260600.000            11.9604079460
3260800.000            7.6817962436
3261000.000            -0.2356954505
3261200.000            -8.1147048045
3261400.000            -8.3480836311
3261600.000            1.7777659848
3261800.000            -0.0540670354
3262000.000            -1.7507056336
3262200.000            5.1404437219
3262400.000            5.6894999076
3262600.000            5.3891644073
3262800.000            0.2654827804
3263000.000            4.6924570508
3263200.000            4.0282869876
3263400.000            3.4747394555
3263600.000            2.1281657235
3263800.000            6.7128777105
3264000.000            6.1767466477
3264200.000            7.0043303317
3264400.000            0.3378260318
3264600.000            -0.5871399924
3264800.000            -11.4814452261
3265000.000            11.3398894845
3265200.000            6.9162857241
3265400.000            1.5824829488
3265600.000            -6.5000450293
3265800.000            -11.2176678556
3266000.000            -5.4064382601
3266200.000            -8.6750107576
3266400.000            -12.4811758020
3266600.000            -7.7954200841
3266800.000            -1.5322239988
3267000.000            7.1163145272
3267200.000            9.6113919144
3267400.000            9.3178433347
3267600.000            6.2252959135
3267800.000            5.2157628578
3268000.000            2.2768363622
3268200.000            -1.7531313179
3268400.000            -2.1203923119
3268600.000            -1.0415829207
3268800.000            -4.2361221791
3269000.000            -1.7798548214
3269200.000            -2.6749646547
3269400.000            1.4341839137
3269600.000            11.2346066634
3269800.000            -3.4910687008
3270000.000            -3.2451390707
3270200.000            -2.6707139181
3270400.000            2.3176398679
3270600.000            -10.7192569298
3270800.000            -4.9557496497
3271000.000            2.5930920741
3271200.000            -5.4937271900
3271400.000            -3.9984801450
3271600.000            -11.2908411499
3271800.000            -6.6855019248
3272000.000            -2.4384882274
3272200.000            6.3860219219
3272400.000            7.9130933437
3272600.000            1.3949755483
3272800.000            -1.3678626217
3273000.000            -2.6458315076
3273200.000            -2.6135829401
3273400.000            -2.1188328168
3273600.000            -0.1723486435
3273800.000            1.9449616350
3274000.000            4.9206672597
3274200.000            4.2967125589
3274400.000            0.4049626668
3274600.000            -3.0857177216
3274800.000            -3.8886667683
3275000.000            -3.2445170552
3275200.000            -0.1973721293
3275400.000            -0.9142695626
3275600.000            -1.2597455274
3275800.000            -0.4906410804
3276000.000            0.3872885799
3276200.000            -1.4625194876
3276400.000            2.9278897338
3276600.000            6.4179318449
3276800.000            4.4579874719
3277000.000            2.8440174387
3277200.000            -4.6034072311
3277400.000            -6.5687697562
3277600.000            -5.4082419289
3277800.000            -8.0720584386
3278000.000            -9.9177444315
3278200.000            -8.4752671282
3278400.000            -9.9927712659
3278600.000            -7.5311579361
3278800.000            1.2840255211
3279000.000            9.3151057502
3279200.000            14.4457612006
3279400.000            10.6243255760
3279600.000            7.6351005179
3279800.000            4.7060522815
3280000.000            -1.4902878512
3280200.000            -4.6411060082
3280400.000            -8.2460374040
3280600.000            1.8648615374
3280800.000            -0.0780456681
3281000.000            -3.2885589636
3281200.000            -4.8354885559
3281400.000            -3.3195349827
3281600.000            1.6105703345
3281800.000            -0.3740595813
3282000.000            -1.8107051897
3282200.000            -1.6625647821
3282400.000            5.2417912704
3282600.000            8.0692638075
3282800.000            10.3672210566
3283000.000            -1.0091035458
3283200.000            -6.0971143974
3283400.000            -7.8380094627
3283600.000            -5.0509447699
3283800.000            0.0581047979
3284000.000            3.6252208908
3284200.000            4.3583045751
3284400.000            5.6013982652
3284600.000            4.8677121700
3284800.000            1.8692539655
3285000.000            -12.8581350501
3285200.000            -15.8650831585
3285400.000            6.6285972890
3285600.000            7.1552395216
3285800.000            4.8159191230
3286000.000            1.5664566909
3286200.000            -0.6384443059
3286400.000            1.4724369857
3286600.000            -8.3060218446
3286800.000            2.0804567743
3287000.000            2.9400377539
3287200.000            2.3194978970
3287400.000            0.5333031733
3287600.000            5.8073442358
3287800.000            5.3610115188
3288000.000            -4.8343478967
3288200.000            -7.2738395216
3288400.000            -10.8756127654
3288600.000            -5.5496479914
3288800.000            -6.8312781067
3289000.000            -3.1309822774
3289200.000            5.6874039491
3289400.000            9.6188632400
3289600.000            8.7475566579
3289800.000            14.0495533504
3290000.000            12.7900947638
3290200.000            11.8503628605
3290400.000            12.2343657033
3290600.000            -0.6896070888
3290800.000            -11.6084861660
3291000.000            -6.4762480579
3291200.000            -4.0033172519
3291400.000            10.3302067082
3291600.000            5.5038790535
3291800.000            -1.4335819534
3292000.000            4.7994437329
3292200.000            -3.4348413481
3292400.000            6.0717204770
3292600.000            9.3202387582
3292800.000            13.0501649948
3293000.000            7.9059071918
3293200.000            -3.5963016209
3293400.000            0.0862982849
3293600.000            -0.7925700524
3293800.000            -0.7133556299
3294000.000            -0.1723663410
3294200.000            0.4596494660
3294400.000            0.3664622527
3294600.000            2.1906809636
3294800.000            1.4702937947
3295000.000            0.9627226141
3295200.000            0.2593376192
3295400.000            -2.2751021989
3295600.000            1.9992053197
3295800.000            3.4471854140
3296000.000            3.1616731347
3296200.000            8.3250850749
3296400.000            9.4327077312
3296600.000            0.0946925770
3296800.000            -0.1995149828
3297000.000            3.0967322103
3297200.000            8.0192459179
3297400.000            6.3872410113
3297600.000            -2.6032581993
3297800.000            1.7041302157
3298000.000            4.2912160064
3298200.000            -6.2169406028
3298400.000            -5.4114286456
3298600.000            3.3037546835
3298800.000            -3.3936992038
3299000.000            -0.2505182943
3299200.000            4.2254962299
3299400.000            3.5097006540
3299600.000            4.2673263313
3299800.000            -7.4875277239
3300000.000            -7.0487590184
3300200.000            -4.1880790506
3300400.000            1.7906064213
3300600.000            4.5741065555
3300800.000            7.0499567005
3301000.000            10.7631437924
3301200.000            -1.8208882450
3301400.000            4.6516428473
3301600.000            9.5588075801
3301800.000            10.4155279633
3302000.000            7.3655485134
3302200.000            5.2516365826
3302400.000            5.8327951909
3302600.000            2.4764026608
3302800.000            4.1501628322
3303000.000            -5.3628223155
3303200.000            -3.3880137332
3303400.000            -0.5641708081
3303600.000            1.1807089990
3303800.000            -6.2852803541
3304000.000            -6.1317404976
3304200.000            -2.7587300142
3304400.000            1.7880916269
3304600.000            5.7481155203
3304800.000            6.6183741469
3305000.000            4.1582009117
3305200.000            2.6107330770
3305400.000            17.1686852581
3305600.000            16.6211689511
3305800.000            2.8234748809
3306000.000            13.2597040354
3306200.000            18.6708760603
3306400.000            16.7059199181
3306600.000            -4.7746130083
3306800.000            -0.3309724569
3307000.000            2.2130655039
3307200.000            3.4364525291
3307400.000            3.9320011150
3307600.000            2.8778433210
3307800.000            0.7126647730
3308000.000            -1.6623005591
3308200.000            -3.3096183801
3308400.000            -1.1329107143
3308600.000            0.4697439081
3308800.000            0.8006631622
3309000.000            1.1643626041
3309200.000            -5.9800827638
3309400.000            -8.4288422849
3309600.000            -12.4963465803
3309800.000            -8.6154683392
3310000.000            -9.1133232089
3310200.000            -11.7603078643
3310400.000            -11.4047644554
3310600.000            -5.4785279062
3310800.000            -2.6291315483
3311000.000            -20.7080929291
3311200.000            -9.3017030014
3311400.000            4.7837739273
3311600.000            2.8326482766
3311800.000            -6.6033174618
3312000.000            -5.3681121186
3312200.000            2.7386116412
3312400.000            10.3699586411
3312600.000            5.6662589863
3312800.000            1.6925480718
3313000.000            -3.9172295799
3313200.000            2.7468297317
3313400.000            3.3936314772
3313600.000            2.9802388488
3313800.000            2.1950012118
3314000.000            -1.0804551025
3314200.000            -1.0334011396
3314400.000            -9.6579593149
3314600.000            -12.2027694773
3314800.000            20.2387117846
3315000.000            11.0068740863
3315200.000            -3.7292275996
3315400.000            -9.3133377800
3315600.000            -8.6616222408
3315800.000            -0.4803696361
3316000.000            4.3722384384
3316200.000            8.3871654740
3316400.000            10.9327882836
3316600.000            3.8200596986
3316800.000            -1.5610198475
3317000.000            2.1993579887
3317200.000            15.0585232221
3317400.000            13.3972104765
3317600.000            11.0983264277
3317800.000            6.8922606256
3318000.000            -6.3248968458
3318200.000            -12.0915267097
3318400.000            -8.7510356703
3318600.000            -10.0531976694
3318800.000            -5.3345197123
3319000.000            5.5607551601
3319200.000            5.2492483285
3319400.000            9.2229690275
3319600.000            -1.0126632062
3319800.000            9.2807434164
3320000.000            10.1035007327
3320200.000            9.2439001485
3320400.000            6.8890667869
3320600.000            -1.6063204933
3320800.000            -17.0751511902
3321000.000            -7.6124441820
3321200.000            3.3276122773
3321400.000            10.2790766471
3321600.000            10.9494419177
3321800.000            6.0652757530
3322000.000            -1.8921518006
3322200.000            -3.5758802605
3322400.000            -4.3968374601
3322600.000            -3.3155319837
3322800.000            -0.6415612325
3323000.000            -15.4555865934
3323200.000            -8.2995628293
3323400.000            0.1044859175
3323600.000            6.2647841393
3323800.000            10.9025037736
3324000.000            11.5263872136
3324200.000            5.4135032206
3324400.000            5.8721835674
3324600.000            4.1277560130
3324800.000            2.9140770679
3325000.000            0.2672006053
3325200.000            1.6816913151
3325400.000            -3.2062105183
3325600.000            -5.4047843060
3325800.000            -5.6863702255
3326000.000            -7.5571364359
3326200.000            -5.5505391340
3326400.000            -5.9873117303
3326600.000            -4.7767802632
3326800.000            -2.9339120580
3327000.000            2.0366073478
3327200.000            2.7549034564
3327400.000            2.3529887106
3327600.000            4.6191411934
3327800.000            -0.3386406591
3328000.000            -6.1316478117
3328200.000            -8.8120181299
3328400.000            -4.1803796039
3328600.000            -2.3453552054
3328800.000            0.3885105270
3329000.000            2.0785265653
3329200.000            3.3606913828
3329400.000            3.3217521386
3329600.000            3.1442460033
3329800.000            1.2997697363
3330000.000            -2.6408571686
3330200.000            -5.6115287392
3330400.000            9.9039424158
3330600.000            12.3182611492
3330800.000            5.3200832518
3331000.000            -0.4033687516
3331200.000            1.9451559078
3331400.000            -3.0174296799
3331600.000            -7.7349224020
3331800.000            -3.9414899690
3332000.000            -5.4055613791
3332200.000            -8.4417887795
3332400.000            -7.7258969420
3332600.000            -1.3998990968
3332800.000            -0.1941490089
3333000.000            -6.7198642586
3333200.000            2.3616470265
3333400.000            15.7070448633
3333600.000            4.1662603806
3333800.000            0.7628181216
3334000.000            -11.0721198008
3334200.000            -17.3413239842
3334400.000            -16.3759272781
3334600.000            -7.2176335584
3334800.000            2.6353463603
3335000.000            3.5691860199
3335200.000            3.7393402539
3335400.000            0.6066381342
3335600.000            -6.6440817643
3335800.000            -5.5562780753
3336000.000            -1.2971840902
3336200.000            4.1823757545
3336400.000            1.3920009239
3336600.000            4.8704925276
3336800.000            5.8913751585
3337000.000            -6.5014993618
3337200.000            -3.6503118237
3337400.000            -4.4369137996
3337600.000            -3.0773410095
3337800.000            -1.7744357976
3338000.000            7.5269945424
3338200.000            7.7125370078
3338400.000            11.5345714438
3338600.000            15.2268274147
3338800.000            11.7285975451
3339000.000            2.5429904114
3339200.000            12.0353492105
3339400.000            8.8196035487
3339600.000            -1.6216561137
3339800.000            -3.4341498211
3340000.000            -4.6011615579
3340200.000            -5.5558574545
3340400.000            -6.2652118702
3340600.000            -2.9514799855
3340800.000            3.8863070316
3341000.000            -2.7083467477
3341200.000            -0.1373547084
3341400.000            3.0921624456
3341600.000            4.1206090702
3341800.000            4.9958438148
3342000.000            4.0953363472
3342200.000            0.9535844248
3342400.000            -7.8500006343
3342600.000            -8.8843644264
3342800.000            -4.0583219632
3343000.000            -10.7436385399
3343200.000            -3.2166600263
3343400.000            3.0229369243
3343600.000            -1.9991349188
3343800.000            -0.9800423651
3344000.000            0.1214515923
3344200.000            5.6124697828
3344400.000            3.4087737263
3344600.000            2.4083463161
3344800.000            4.9901405187
3345000.000            -1.7101151097
3345200.000            -8.0931891041
3345400.000            -9.3685741882
3345600.000            3.6489465954
3345800.000            4.7288583261
3346000.000            1.0478518617
3346200.000            -1.1815235023
3346400.000            -8.8635616899
3346600.000            -8.8895116664
3346800.000            -3.3696526861
3347000.000            0.1838775088
3347200.000            4.6428954213
3347400.000            6.8509687310
3347600.000            0.9624924767
3347800.000            -10.7009493594
3348000.000            -13.8735496458
3348200.000            3.7025433112
3348400.000            3.0570105442
3348600.000            1.2132587749
3348800.000            -1.3811619869
3349000.000            -2.7212914455
3349200.000            -3.1130240314
3349400.000            -2.1496466504
3349600.000            11.1713856288
3349800.000            14.0805222417
3350000.000            -3.6873618530
3350200.000            -6.6129987798
3350400.000            -0.4402930743
3350600.000            -4.4986163213
3350800.000            -19.8863622144
3351000.000            -11.4288894151
3351200.000            -14.3585578228
3351400.000            -13.6501516022
3351600.000            -6.9202495140
3351800.000            2.8973236378
3352000.000            10.9544037859
3352200.000            15.3388971801
3352400.000            11.3842326013
3352600.000            7.1496930740
3352800.000            4.2153158490
3353000.000            5.1635991029
3353200.000            11.9960820551
3353400.000            4.0575235005
3353600.000            6.9598446577
3353800.000            6.6738244502
3354000.000            1.6404471333
3354200.000            8.6606526858
3354400.000            3.5437707100
3354600.000            3.4818436251
3354800.000            -4.0705412737
3355000.000            -2.2755067791
3355200.000            0.6586154737
3355400.000            7.0630457523
3355600.000            7.6905935765
3355800.000            6.8283552097
3356000.000            -0.9413827145
3356200.000            5.9546317968
3356400.000            9.0613947326
3356600.000            -1.1017067816
3356800.000            4.8473656640
3357000.000            7.7200367974
3357200.000            9.5421254227
3357400.000            6.8513109513
3357600.000            3.7408623189
3357800.000            14.3992793700
3358000.000            6.0217524587
3358200.000            17.6124015405
3358400.000            -1.8715201328
3358600.000            -4.8653096542
3358800.000            -6.4514101936
3359000.000            -6.2204267312
3359200.000            -4.2321191800
3359400.000            -1.1370723350
3359600.000            4.4845897780
3359800.000            7.7763853771
3360000.000            5.6578181057
3360200.000            -0.5925945475
3360400.000            -3.8032884429
3360600.000            -5.8180236558
3360800.000            6.1199917444
3361000.000            1.2943324481
3361200.000            1.4449520050
3361400.000            -3.0878065522
3361600.000            -5.7482509734
3361800.000            -2.1047002273
3362000.000            0.5208180262
3362200.000            2.8587711482
3362400.000            3.8775453439
3362600.000            3.9695074044
3362800.000            2.5334819470
3363000.000            4.5701641492
3363200.000            -1.4803529783
3363400.000            -5.9448792002
3363600.000            -5.2805380328
3363800.000            -2.7128095767
3364000.000            -8.2907227411
3364200.000            -4.6763808860
3364400.000            -6.2995243327
3364600.000            -7.2566583547
3364800.000            -6.3392335103
3365000.000            -2.6304949917
3365200.000            0.5479311775
3365400.000            4.3508475171
3365600.000            5.0961505120
3365800.000            4.1137009582
3366000.000            0.9675753169
3366200.000            0.0785415335
3366400.000            0.7568854709
3366600.000            -2.3728201368
3366800.000            -5.1447283248
3367000.000            -14.5489908778
3367200.000            -13.6730788205
3367400.000            -7.4649426666
3367600.000            -4.9014685467
3367800.000            -0.0011334063
3368000.000            3.9543865448
3368200.000            7.1360479661
3368400.000            6.4559585629
3368600.000            2.8569799561
3368800.000            -2.4014952329
3369000.000            -6.6435114169
3369200.000            -8.4055015677
3369400.000            -7.2223245442
3369600.000            -8.3107412944
3369800.000            -1.0463821527
3370000.000            -0.9910931632
3370200.000            -1.7707883613
3370400.000            -4.6652808511
3370600.000            7.9675312774
3370800.000            11.3835482200
3371000.000            8.3189825712
3371200.000            0.2392196441
3371400.000            4.8099449208
3371600.000            2.1568025000
3371800.000            -1.0714055786
3372000.000            -3.6358967468
3372200.000            -1.6530028528
3372400.000            4.7050399415
3372600.000            5.7858214313
3372800.000            4.8271189658
3373000.000            0.3949390425
3373200.000            -4.6938044535
3373400.000            -8.3808633072
3373600.000            -8.7256559819
3373800.000            -3.8393439637
3374000.000            2.3089093720
3374200.000            5.4398381845
3374400.000            -6.2101465425
3374600.000            7.0519813804
3374800.000            0.6989754214
3375000.000            0.1042911116
3375200.000            -11.4542405209
3375400.000            0.0307967839
3375600.000            6.6692047430
3375800.000            9.9543025257
3376000.000            -2.7915453415
3376200.000            -1.9717911847
3376400.000            -6.9279347347
3376600.000            -1.2567882779
3376800.000            2.6548997466
3377000.000            2.9567751374
3377200.000            2.2674847403
3377400.000            -0.5278663293
3377600.000            -4.2062511739
3377800.000            -6.8850744737
3378000.000            -6.1172042293
3378200.000            -5.3457979793
3378400.000            -3.3283394435
3378600.000            1.9671162633
3378800.000            5.6677774874
3379000.000            8.0493592881
3379200.000            6.5653192671
3379400.000            1.9585622146
3379600.000            -2.1096603165
3379800.000            -8.0357427035
3380000.000            -10.0599560904
3380200.000            -7.2079522404
3380400.000            7.2371103469
3380600.000            6.5221167858
3380800.000            -5.7857073618
3381000.000            -4.6692161236
3381200.000            0.0322489589
3381400.000            4.1421782177
3381600.000            3.9053275184
3381800.000            0.3324068996
3382000.000            0.2083165865
3382200.000            0.0367471663
3382400.000            -0.4750213211
3382600.000            -0.2288772984
3382800.000            3.1797187118
3383000.000            4.8139800012
3383200.000            9.0913655456
3383400.000            8.8852769348
3383600.000            4.2978425204
3383800.000            1.9671875538
3384000.000            -3.4423518710
3384200.000            -7.2220964171
3384400.000            -7.6424149950
3384600.000            -4.5109568233
3384800.000            1.8240402061
3385000.000            3.0751808884
3385200.000            3.5353084458
3385400.000            1.6911480877
3385600.000            3.4493419711
3385800.000            2.7434986491
3386000.000            4.5303515880
3386200.000            10.1610754585
3386400.000            -1.8080852387
3386600.000            -10.3391323663
3386800.000            -11.9157796555
3387000.000            -2.2475989538
3387200.000            -3.9610237566
3387400.000            -12.3314072476
3387600.000            -6.3888735403
3387800.000            -5.6674566744
3388000.000            -2.7040764064
3388200.000            -6.0255950987
3388400.000            -0.7370860192
3388600.000            6.5590883789
3388800.000            17.5712807857
3389000.000            18.1632828260
3389200.000            13.3167369964
3389400.000            -6.6932726561
3389600.000            -0.4333686394
3389800.000            5.5340423543
3390000.000            6.4491859099
3390200.000            8.9467869865
3390400.000            -0.7945356813
3390600.000            8.6953144846
3390800.000            -3.3108766728
3391000.000            -10.4345199743
3391200.000            -8.0067984921
3391400.000            -7.8441262577
3391600.000            -8.2679808353
3391800.000            -2.1992528379
3392000.000            -1.4243733572
3392200.000            -1.2309857746
3392400.000            1.1868364799
3392600.000            -5.9733528661
3392800.000            -2.2968130378
3393000.000            6.9569359927
3393200.000            8.3528316042
3393400.000            -0.3691363684
3393600.000            0.2649514868
3393800.000            5.1282743182
3394000.000            10.3636850569
3394200.000            5.0273687740
3394400.000            -0.4519281571
3394600.000            -6.4300513417
3394800.000            -10.5519792795
3395000.000            -11.5115301323
3395200.000            -8.6829953840
3395400.000            -3.5223797946
3395600.000            0.0071546291
3395800.000            -2.8749203824
3396000.000            -2.4417997054
3396200.000            -3.3602850236
3396400.000            -1.2449058210
3396600.000            1.4963092799
3396800.000            2.8332506875
3397000.000            -0.2404592958
3397200.000            -5.1401015253
3397400.000            -4.1956002713
3397600.000            -1.7437458357
3397800.000            1.2088667916
3398000.000            3.4328950984
3398200.000            -0.3670466453
3398400.000            -7.7078317900
3398600.000            -7.8553047228
3398800.000            7.8053866351
3399000.000            -1.6254826716
3399200.000            5.2442508150
3399400.000            9.6627215793
3399600.000            10.1482430571
3399800.000            9.6441858818
3400000.000            6.7676151092
3400200.000            1.7827777599
3400400.000            -4.0012605026
3400600.000            -7.9674742308
3400800.000            -8.8676680370
3401000.000            -7.9909575645
3401200.000            -4.5651452522
3401400.000            -4.2782552679
3401600.000            -1.1289438053
3401800.000            1.7760131183
3402000.000            3.9689941095
3402200.000            4.4854737868
3402400.000            -5.0950169806
3402600.000            -4.1508900044
3402800.000            -4.0717959965
3403000.000            -3.9890625815
3403200.000            -3.9027788578
3403400.000            -3.8129412732
3403600.000            -5.5570979215
3403800.000            -2.2712747575
3404000.000            1.7234510156
3404200.000            -0.9821853307
3404400.000            -10.4338070104
3404600.000            0.7160474288
3404800.000            0.9016073581
3405000.000            -3.2999156489
3405200.000            5.2966070637
3405400.000            9.4733151852
3405600.000            12.8897313354
3405800.000            11.5274993851
3406000.000            5.8744292406
3406200.000            -0.5857409583
3406400.000            -2.7821402547
3406600.000            0.1965043716
3406800.000            -0.8308400486
3407000.000            3.4596150320
3407200.000            4.9069936107
3407400.000            7.1448167757
3407600.000            6.6315059540
3407800.000            0.6555518460
3408000.000            -0.7808286168
3408200.000            -1.8093764962
3408400.000            -1.5235639039
3408600.000            -0.4431619869
3408800.000            -0.8856864763
