# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3719000.000            0.2938088770
3719200.000            3.6643419250
3719400.000            7.3260532309
3719600.000            6.2086850940
3719800.000            7.5123370649
3720000.000            -4.5145570271
3720200.000            -5.8877963383
3720400.000            -4.2593238971
3720600.000            -0.4570202973
3720800.000            2.1073005738
3721000.000            5.5512235271
3721200.000            6.6269718760
3721400.000            4.3421036550
3721600.000            -0.1419468488
3721800.000            -3.5976098145
3722000.000            -8.8859898987
3722200.000            -3.0807968475
3722400.000            8.3899458138
3722600.000            6.0492708609
3722800.000            0.9905116971
3723000.000            -4.4959963702
3723200.000            -9.0465376513
3723400.000            2.8581134875
3723600.000            -0.8478388740
3723800.000            -2.9977764798
3724000.000            -3.6380497401
3724200.000            -6.1644560111
3724400.000            1.0896993440
3724600.000            -1.1748279215
3724800.000            -2.4765363349
3725000.000            -2.1505556127
3725200.000            -2.5622301185
3725400.000            -1.4189726038
3725600.000            5.7805886569
3725800.000            7.2455512275
3726000.000            7.8984358662
3726200.000            3.9163313154
3726400.000            0.5776670647
3726600.000            -4.7696939191
3726800.000            22.5069121158
3727000.000            15.5537972965
3727200.000            1.1068914339
3727400.000            -14.6113849146
3727600.000            -21.7933158406
3727800.000            -13.1801430637
3728000.000            -6.4809104611
3728200.000            8.2515125730
3728400.000            13.5993922847
3728600.000            11.1852161085
3728800.000            6.2706157606
3729000.000            0.8618795662
3729200.000            -4.6332711084
3729400.000            -8.6518981675
3729600.000            -10.0501463879
3729800.000            -9.0915366261
3730000.000            -11.5227656440
3730200.000            2.6299549644
3730400.000            -2.6178800197
3730600.000            -6.8603649346
3730800.000            3.3368409228
3731000.000            6.3693896951
3731200.000            7.8365978855
3731400.000            7.9630541867
3731600.000            1.9353070317
3731800.000            -5.0278606853
3732000.000            -8.8801439861
3732200.000            -9.2092526410
3732400.000            3.0026438891
3732600.000            4.2164600721
3732800.000            8.6949865556
3733000.000            9.4395231395
3733200.000            13.6383458024
3733400.000            -3.1448733676
3733600.000            1.0683106523
3733800.000            9.1095019762
3734000.000            11.3194146177
3734200.000            12.4402546510
3734400.000            9.5497107822
3734600.000            4.0950369237
3734800.000            -4.1855090005
3735000.000            -7.8418306954
3735200.000            -1.4929822119
3735400.000            5.5714844810
3735600.000            10.8883881202
3735800.000            11.6648346864
3736000.000            14.9109219641
3736200.000            17.0952267901
3736400.000            15.4965362677
3736600.000            5.6944118748
3736800.000            7.6991912463
3737000.000            7.2915339893
3737200.000            5.6981332700
3737400.000            1.7942280147
3737600.000            -2.5263421381
3737800.000            -4.4794247302
3738000.000            -1.2077430625
3738200.000            -1.9120063954
3738400.000            -3.0557932456
3738600.000            1.7398720514
3738800.000            -7.9838712145
3739000.000            -11.5880112992
3739200.000            -7.0426279914
3739400.000            -3.7787749733
3739600.000            -1.0740651895
3739800.000            2.0064485004
3740000.000            -1.4080837658
3740200.000            0.7022270776
3740400.000            3.1658365403
3740600.000            4.0459030429
3740800.000            1.2574610898
3741000.000            -4.8816781087
3741200.000            -15.3277187150
3741400.000            -3.6416820252
3741600.000            -2.8191974118
3741800.000            -0.5485766414
3742000.000            2.1412423105
3742200.000            -2.8582542894
3742400.000            3.7516985815
3742600.000            8.5087026623
3742800.000            9.0397792303
3743000.000            5.0801527714
3743200.000            -1.3951764982
3743400.000            -1.7665893105
3743600.000            -1.0364049515
3743800.000            4.2747263545
3744000.000            6.9117516461
3744200.000            8.9770714965
3744400.000            6.3028750199
3744600.000            -5.3245888539
3744800.000            -3.1014926779
3745000.000            -5.5824419350
3745200.000            -6.5722059540
3745400.000            0.8126931041
3745600.000            -2.4742336270
3745800.000            -4.6474936975
3746000.000            -8.4263185955
3746200.000            -5.0478436053
3746400.000            1.6411970292
3746600.000            4.9454979784
3746800.000            8.6251924718
3747000.000            9.8717758424
3747200.000            8.9684737674
3747400.000            2.1921816450
3747600.000            -3.1498851368
3747800.000            0.9101099463
3748000.000            -6.3176465313
3748200.000            6.9944779332
3748400.000            4.1262660293
3748600.000            -5.7312765441
3748800.000            -15.9059187396
3749000.000            -15.7163982523
3749200.000            -8.6331913302
3749400.000            2.2716445760
3749600.000            12.1292539627
3749800.000            16.8554602861
3750000.000            13.6796376377
3750200.000            3.6773703900
3750400.000            1.0935236721
3750600.000            5.0927142786
3750800.000            5.0349755468
3751000.000            3.6927407721
3751200.000            -0.1791819836
3751400.000            -2.4162667680
3751600.000            -3.7348988144
3751800.000            -3.6566745596
3752000.000            -0.5962404781
3752200.000            -0.2138852147
3752400.000            4.0252927586
3752600.000            -1.9710550998
3752800.000            5.2384405832
3753000.000            14.2149488780
3753200.000            18.8453968498
3753400.000            16.7214328574
3753600.000            8.7643386172
3753800.000            4.7040276075
3754000.000            8.0280289595
3754200.000            1.0609979601
3754400.000            -0.9714602438
3754600.000            -2.5175751015
3754800.000            -1.6229433685
3755000.000            -5.4855287041
3755200.000            -3.9558301915
3755400.000            0.1543585499
3755600.000            -0.5217878646
3755800.000            -2.3255077445
3756000.000            2.6347172170
3756200.000            1.1813439360
3756400.000            -10.3816789303
3756600.000            0.3377722432
3756800.000            5.0206174987
3757000.000            -11.4337371901
3757200.000            2.5261318306
3757400.000            6.6437395440
3757600.000            1.0625563404
3757800.000            7.0461639911
3758000.000            9.6762954086
3758200.000            7.6875565270
3758400.000            -0.6085460050
3758600.000            1.6927735304
3758800.000            -5.7149294732
3759000.000            -4.8591287085
3759200.000            -4.9309973553
3759400.000            -3.3658065296
3759600.000            20.6695386783
3759800.000            19.7644257592
3760000.000            11.8404676474
3760200.000            5.9182661904
3760400.000            -1.3318953275
3760600.000            -6.5898291431
3760800.000            -6.7013570844
3761000.000            -8.0384802880
3761200.000            -4.5998141551
3761400.000            -3.7572628546
3761600.000            -1.5597686828
3761800.000            -7.8539501922
3762000.000            -0.5822175587
3762200.000            -1.6848949621
3762400.000            7.4000391724
3762600.000            6.3461915351
3762800.000            4.5927278111
3763000.000            3.3202300736
3763200.000            3.6944232436
3763400.000            3.6683948310
3763600.000            0.2109814846
3763800.000            -4.7131029744
3764000.000            -6.2713286652
3764200.000            -2.5570258616
3764400.000            -0.0578623265
3764600.000            0.1341740183
3764800.000            2.2967167998
3765000.000            3.8968153533
3765200.000            6.4108597862
3765400.000            -0.4874387138
3765600.000            9.2624073227
3765800.000            6.6308500960
3766000.000            -0.3540968803
3766200.000            -5.1979614485
3766400.000            -7.7442615590
3766600.000            -7.1454155871
3766800.000            -2.5400799496
3767000.000            3.2913393212
3767200.000            8.1948076003
3767400.000            6.9268796098
3767600.000            7.0697614180
3767800.000            3.8975318278
3768000.000            2.5820793703
3768200.000            -3.5279725852
3768400.000            -9.3873665361
3768600.000            -10.3691601666
3768800.000            -7.2997039875
3769000.000            6.7805758358
3769200.000            9.7727666648
3769400.000            4.9663720409
3769600.000            0.2897011684
3769800.000            -0.6219669055
3770000.000            -4.7779993407
3770200.000            -3.0419502833
3770400.000            -16.0725689959
3770600.000            -13.2965473033
3770800.000            -6.2011353738
3771000.000            2.9876638255
3771200.000            11.3892229928
3771400.000            16.7064332189
3771600.000            18.5723230776
3771800.000            8.5586350413
3772000.000            4.5629566137
3772200.000            -0.8680409074
3772400.000            -5.8629014570
3772600.000            -3.9347992923
3772800.000            6.0359322747
3773000.000            -1.0818553060
3773200.000            -8.9554988088
3773400.000            -6.6971366441
3773600.000            -9.4071569623
3773800.000            2.0584509654
3774000.000            2.9998100607
3774200.000            6.9260669033
3774400.000            0.6552536500
3774600.000            -2.9571939733
3774800.000            0.7900650603
3775000.000            -0.5865731158
3775200.000            -1.1898603410
3775400.000            -4.1970047028
3775600.000            -5.9992672626
3775800.000            -21.1530639995
3776000.000            -10.8137035061
3776200.000            -12.8883625135
3776400.000            -17.1647499322
3776600.000            -15.7514165034
3776800.000            -11.9795425142
3777000.000            -22.5944006080
3777200.000            -20.1247599558
3777400.000            -7.5623692458
3777600.000            -0.8121263384
3777800.000            6.4008932352
3778000.000            -1.3107196177
3778200.000            0.8904565268
3778400.000            2.6701667570
3778600.000            4.2442921476
3778800.000            -5.0799246384
3779000.000            -1.2017588386
3779200.000            1.2706691211
3779400.000            0.6442583211
3779600.000            -0.7034486101
3779800.000            -1.5182486966
3780000.000            -3.1443957120
3780200.000            -3.1868014919
3780400.000            -2.0717485515
3780600.000            0.4596938283
3780800.000            0.1287029546
3781000.000            0.2196749987
3781200.000            2.1717495869
3781400.000            3.3587237495
3781600.000            -3.2232045522
3781800.000            -2.2230418157
3782000.000            -1.2808325659
3782200.000            0.1781373453
3782400.000            1.8838187512
3782600.000            2.7390589945
3782800.000            2.0236769057
3783000.000            -0.8770533332
3783200.000            -3.5312662376
3783400.000            -0.1908323575
3783600.000            2.4248698282
3783800.000            5.7223009850
3784000.000            -0.2458086415
3784200.000            -4.1569319332
3784400.000            5.3160267819
3784600.000            5.9565424428
3784800.000            3.2660737260
3785000.000            -2.3741425861
3785200.000            -6.9255250792
3785400.000            -9.8670991479
3785600.000            -11.0048779297
3785800.000            -8.5511209011
3786000.000            -7.6299532779
3786200.000            3.4033056911
3786400.000            2.4131513417
3786600.000            3.4729250949
3786800.000            0.7726781402
3787000.000            -1.2039722052
3787200.000            2.6168872903
3787400.000            2.0708084034
3787600.000            6.9938363072
3787800.000            7.4043309506
3788000.000            -0.2950128770
3788200.000            -3.3991636750
3788400.000            -4.8787266587
3788600.000            -2.6566713341
3788800.000            -1.9352179157
3789000.000            4.9423896859
3789200.000            7.4149247770
3789400.000            6.9072602641
3789600.000            3.3923803184
3789800.000            5.0675698748
3790000.000            -1.4984533663
3790200.000            -3.5214209255
3790400.000            -2.7807215615
3790600.000            -2.1969251825
3790800.000            -9.3575382803
3791000.000            -5.9370300150
3791200.000            -14.1336769234
3791400.000            -11.6329818100
3791600.000            0.8154550787
3791800.000            6.5288609155
3792000.000            4.2560694538
3792200.000            -2.1362314308
3792400.000            -8.1593616183
3792600.000            -11.1781440498
3792800.000            -6.4156790379
3793000.000            -5.4887296766
3793200.000            -6.2252104029
3793400.000            -2.8517382750
3793600.000            -0.0143239349
3793800.000            -2.1666157309
3794000.000            -8.4849912015
3794200.000            -5.9340072568
3794400.000            3.3978554815
3794600.000            -8.4005824548
3794800.000            -9.5466310367
3795000.000            -23.9066146687
3795200.000            -16.1110662594
3795400.000            0.8924219304
3795600.000            -1.5457635290
3795800.000            -7.3802059909
3796000.000            -11.8623683234
3796200.000            -7.6869862389
3796400.000            -3.9949583595
3796600.000            1.1991558177
3796800.000            -8.1596182687
3797000.000            -4.5184637822
3797200.000            6.5517596698
3797400.000            9.1024299175
3797600.000            7.2741246953
3797800.000            3.3571482137
3798000.000            1.4155902860
3798200.000            -2.6538588952
3798400.000            -8.9042118992
3798600.000            2.0981298585
3798800.000            5.4164689322
3799000.000            9.9115848812
3799200.000            -1.9698333478
3799400.000            4.5741350729
3799600.000            -3.9878399341
3799800.000            -3.4916212107
3800000.000            0.3627196464
3800200.000            1.5623534334
3800400.000            3.4408084165
3800600.000            4.2192760690
3800800.000            -0.6705514014
3801000.000            -1.4133067379
3801200.000            -3.6356258407
3801400.000            0.8141624810
3801600.000            3.2658028199
3801800.000            2.6194555555
3802000.000            0.5991972236
3802200.000            -3.5317652768
3802400.000            -3.8370234361
3802600.000            -1.9071372071
3802800.000            1.4615722057
3803000.000            7.4925893940
3803200.000            4.6927849916
3803400.000            8.4404627722
3803600.000            9.6933767736
3803800.000            1.7576128620
3804000.000            -6.9828003993
3804200.000            -8.9545862411
3804400.000            -5.3506315223
3804600.000            1.2108241779
3804800.000            1.7978576253
3805000.000            4.4088357655
3805200.000            5.1759752501
3805400.000            11.4626814015
3805600.000            5.1531406821
3805800.000            -9.7509515587
3806000.000            -7.8922477926
3806200.000            -4.9740144530
3806400.000            0.8933248796
3806600.000            6.5470686840
3806800.000            7.6508986309
3807000.000            9.9325159429
3807200.000            7.7231023109
3807400.000            4.4873879552
3807600.000            0.2759615120
3807800.000            -3.8415575556
3808000.000            -6.8187736343
3808200.000            -7.4783597067
3808400.000            -7.9159449621
3808600.000            8.6169939503
3808800.000            8.1753022885
3809000.000            3.9121536482
3809200.000            -4.8713408912
3809400.000            -12.7071118263
3809600.000            -14.8148213922
3809800.000            -2.3724957599
3810000.000            -8.0520683493
3810200.000            -4.0665275770
3810400.000            -2.3184775397
3810600.000            1.1523241942
3810800.000            -0.2793787338
3811000.000            -2.1707577529
3811200.000            -6.6659396257
3811400.000            -8.9733500657
3811600.000            -8.3268245811
3811800.000            -6.7672159016
3812000.000            -7.4430990965
3812200.000            -2.0253754178
3812400.000            -15.9950612274
3812600.000            -6.6891947730
3812800.000            11.1916323092
3813000.000            23.2729786321
3813200.000            -7.8365123749
3813400.000            -12.9879990851
3813600.000            -18.0695206310
3813800.000            -14.9871179573
3814000.000            -12.3498289112
3814200.000            -6.6400894511
3814400.000            4.0695218119
3814600.000            9.0419749907
3814800.000            9.4273180728
3815000.000            8.2975524407
3815200.000            0.9263284666
3815400.000            -6.0092693936
3815600.000            -8.5150761077
3815800.000            -7.0980640034
3816000.000            -4.8979610170
3816200.000            -4.1856515814
3816400.000            1.5937099747
3816600.000            7.0277280955
3816800.000            9.2454400509
3817000.000            9.7734510461
3817200.000            7.4285414209
3817400.000            2.9362129810
3817600.000            -0.3129841867
3817800.000            -5.7547099531
3818000.000            -7.1792503881
3818200.000            -4.0903067524
3818400.000            -4.7829469532
3818600.000            -0.5553401699
3818800.000            2.5240750753
3819000.000            7.2852175905
3819200.000            8.2080106860
3819400.000            5.1692382304
3819600.000            10.5531770209
3819800.000            3.7378039273
3820000.000            11.8654480689
3820200.000            9.4344472374
3820400.000            -6.8537776534
3820600.000            -0.1304558152
3820800.000            3.7800332600
3821000.000            0.0585528502
3821200.000            3.6226864858
3821400.000            10.6351618801
3821600.000            10.9949541933
3821800.000            9.4466522448
3822000.000            6.5868777228
3822200.000            4.3200176428
3822400.000            5.2075572441
3822600.000            -5.3754408573
3822800.000            -13.4184837585
3823000.000            -13.7970684789
3823200.000            -3.8978811522
3823400.000            -0.1933288679
3823600.000            -0.9119334391
3823800.000            -0.4083118484
3824000.000            -1.7700415905
3824200.000            -2.3611301677
3824400.000            -8.3598609076
3824600.000            -5.8835473865
3824800.000            -0.5465758653
3825000.000            1.7619143951
3825200.000            6.6964094482
3825400.000            1.6825227486
3825600.000            -10.4036651169
3825800.000            0.6766421222
3826000.000            -3.2438486968
3826200.000            -1.3108613091
3826400.000            -4.1195575270
3826600.000            -1.8037017174
3826800.000            -0.8843482058
3827000.000            7.4928603357
3827200.000            3.8531388041
3827400.000            8.3617572623
3827600.000            2.4744296787
3827800.000            2.4213462637
3828000.000            -4.6740781840
3828200.000            -8.7106705754
3828400.000            -10.0474943733
3828600.000            -4.8900762103
3828800.000            0.1038263977
3829000.000            -1.7765932502
3829200.000            -4.7147212892
3829400.000            -1.9225940309
3829600.000            11.7699464270
3829800.000            14.1944740705
3830000.000            8.4366700628
3830200.000            3.6880676356
3830400.000            -8.9307179911
3830600.000            -7.6682794016
3830800.000            3.5361176003
3831000.000            1.1006766279
3831200.000            -1.6756877060
3831400.000            -4.8268623213
3831600.000            -6.2658320889
3831800.000            3.8130018719
3832000.000            2.7822578822
3832200.000            -3.9732216777
3832400.000            2.9914529532
3832600.000            -6.4703023434
3832800.000            -3.2467894609
3833000.000            -6.3005793983
3833200.000            -4.2472115222
3833400.000            -0.2756251001
3833600.000            0.2813617709
3833800.000            3.9505403883
3834000.000            6.0240052657
3834200.000            5.7198057893
3834400.000            10.4077144767
3834600.000            3.9498132161
3834800.000            7.2321770020
3835000.000            1.8995411321
3835200.000            -0.8728570695
3835400.000            -3.7835728711
3835600.000            -4.9091109588
3835800.000            -3.8817158773
3836000.000            -1.1330252226
3836200.000            1.3617124171
3836400.000            3.8300511556
3836600.000            4.2875694596
3836800.000            4.6454904190
3837000.000            2.6487063242
3837200.000            5.3524494468
3837400.000            -0.2238889758
3837600.000            -1.6476778432
3837800.000            -3.5984795676
3838000.000            0.6085989184
3838200.000            2.1714822447
3838400.000            -0.6829631998
3838600.000            -0.2278196337
3838800.000            6.0671934557
3839000.000            5.1115779229
3839200.000            -0.6798292837
3839400.000            -6.1063394612
3839600.000            10.0355744803
3839800.000            7.2942858651
3840000.000            13.4597186065
3840200.000            1.3014419607
3840400.000            -2.2346587153
3840600.000            -1.2169855190
3840800.000            2.1441634641
3841000.000            4.6070787254
3841200.000            -15.4567272289
3841400.000            -12.1085510281
3841600.000            -4.2951477149
3841800.000            -2.1760163642
3842000.000            -6.7129062338
3842200.000            1.6154176944
3842400.000            -2.0405684633
3842600.000            6.2165413952
3842800.000            0.5116955395
3843000.000            -5.8045139773
3843200.000            -2.3150430853
3843400.000            2.8678500790
3843600.000            -1.1475790971
3843800.000            -0.9957351139
3844000.000            0.0351104619
3844200.000            -9.3737071369
3844400.000            -1.9805100934
3844600.000            4.0900037650
3844800.000            4.0115335575
3845000.000            1.8676713019
3845200.000            -1.0292693706
3845400.000            -1.9675671805
3845600.000            -4.5594847351
3845800.000            -7.8402907930
3846000.000            -8.1686152054
3846200.000            -9.3913303260
3846400.000            -8.6641745128
3846600.000            -12.6411246839
3846800.000            -8.4640030932
3847000.000            -1.8906876599
3847200.000            9.4025087911
3847400.000            4.9229557060
3847600.000            -1.8085869463
3847800.000            -2.6178978394
3848000.000            8.3707827223
3848200.000            2.4685321158
3848400.000            -3.7103104845
3848600.000            -0.9594204995
3848800.000            -5.1661584553
3849000.000            -5.2024884402
3849200.000            -3.0245106751
3849400.000            -13.3859749648
3849600.000            -3.7650335978
3849800.000            -1.5333521813
3850000.000            3.5920134541
3850200.000            6.7070033339
3850400.000            -1.6349287524
3850600.000            0.3070350488
3850800.000            -1.3055492210
3851000.000            -2.8507295049
3851200.000            0.3901280851
3851400.000            -3.1605271266
3851600.000            8.6847918775
3851800.000            6.5937073631
3852000.000            1.1403022696
3852200.000            -5.0949314344
3852400.000            -4.0299623312
3852600.000            -9.5308899110
3852800.000            7.7222325578
3853000.000            12.0711659361
3853200.000            4.8810079772
3853400.000            4.9583660369
3853600.000            4.1987049998
3853800.000            8.0361133878
3854000.000            -0.0443528514
3854200.000            -5.4448855989
3854400.000            -8.3995986678
3854600.000            0.8716354302
3854800.000            10.2784777764
3855000.000            -0.5106331895
3855200.000            1.7610660255
3855400.000            -10.4966003141
3855600.000            -7.8893961742
3855800.000            -1.2003777950
3856000.000            0.2159567944
3856200.000            3.1311355560
3856400.000            2.7816412156
3856600.000            1.6633298232
3856800.000            -0.0712478571
3857000.000            0.5917255191
3857200.000            0.4707068399
3857400.000            -0.5281618538
3857600.000            0.5753831293
3857800.000            7.2952554201
3858000.000            4.6396445420
3858200.000            0.1267376079
3858400.000            1.6640200100
3858600.000            -0.4338257937
3858800.000            -1.6030241664
3859000.000            -3.7150691672
3859200.000            -3.2703547590
3859400.000            0.0994176710
3859600.000            2.0646470622
3859800.000            3.0450835292
3860000.000            2.3330842149
3860200.000            8.1199233231
3860400.000            12.4048657156
3860600.000            -4.4727625709
3860800.000            0.5517991700
3861000.000            1.7716340564
3861200.000            2.4004543815
3861400.000            1.5707288112
3861600.000            -0.2682063962
3861800.000            5.8829271500
3862000.000            4.8842659844
3862200.000            2.5774757394
3862400.000            -0.2199759776
3862600.000            -0.4635182662
3862800.000            -0.1786685250
3863000.000            -1.0197261564
3863200.000            -1.6569198550
3863400.000            -6.5746868881
3863600.000            -9.5512221613
3863800.000            -8.1004608259
3864000.000            -4.2763232798
3864200.000            1.6789991781
3864400.000            4.7718183950
3864600.000            17.0094492215
3864800.000            5.1583520669
3865000.000            5.6383912597
3865200.000            0.6682497016
3865400.000            -4.4590283232
3865600.000            -5.6164335727
3865800.000            -3.0514747824
3866000.000            -3.4964012829
3866200.000            -4.7682752259
3866400.000            -4.2115053318
3866600.000            -7.0531505392
3866800.000            -10.2033654314
3867000.000            7.1448167757
3867200.000            5.4064596496
3867400.000            1.5821656998
3867600.000            -0.4612342745
3867800.000            -0.4674667395
3868000.000            3.1764108036
3868200.000            6.3041510966
3868400.000            3.6408835626
3868600.000            4.1334878264
3868800.000            2.9696235913
3869000.000            1.2736437455
3869200.000            4.7805087922
3869400.000            -2.7549052413
3869600.000            -8.3199948815
3869800.000            -9.9985600726
3870000.000            -9.9832752604
3870200.000            -3.9384779203
3870400.000            -1.8336235190
3870600.000            6.1352480333
3870800.000            1.7520708619
3871000.000            -2.2176593267
3871200.000            -5.0134527363
3871400.000            -6.7387279444
3871600.000            -3.1279470543
3871800.000            -2.5301669110
3872000.000            1.4305877245
3872200.000            2.4468774162
3872400.000            12.5321062000
3872600.000            5.9911114964
3872800.000            -12.5778181387
3873000.000            0.4159252739
3873200.000            3.5537336556
3873400.000            7.2678368198
3873600.000            4.8168031318
3873800.000            4.1207231397
3874000.000            2.5965443482
3874200.000            -1.7363306613
3874400.000            1.7219708342
3874600.000            4.6159901277
3874800.000            5.5987676164
3875000.000            4.2462740426
3875200.000            1.1420903425
3875400.000            -2.3741960569
3875600.000            1.2480591223
3875800.000            3.6385487792
3876000.000            1.5091127311
3876200.000            1.9514731961
3876400.000            2.1329386679
3876600.000            1.1675867451
3876800.000            -0.1151226575
3877000.000            -1.2478470299
3877200.000            -1.7758838977
3877400.000            3.3834225790
3877600.000            2.7085873574
3877800.000            8.7097010204
3878000.000            3.7994601120
3878200.000            -13.2769280169
3878400.000            -15.5329802687
3878600.000            7.1578487809
3878800.000            13.2418527192
3879000.000            16.0638999882
3879200.000            3.3075188577
3879400.000            -14.5270331552
3879600.000            4.6512364882
3879800.000            1.1967127585
3880000.000            0.2918081431
3880200.000            0.2903562395
3880400.000            -0.1170525730
3880600.000            0.8735832396
3880800.000            1.8489921161
3881000.000            -2.1123114534
3881200.000            1.9878762564
3881400.000            5.5570836658
3881600.000            6.0305212683
3881800.000            4.2771538178
3882000.000            2.3775966451
3882200.000            -4.3878725928
3882400.000            -13.2201802296
3882600.000            -12.3024630362
3882800.000            -7.8481613262
3883000.000            0.0140406439
3883200.000            -4.5347217371
3883400.000            -2.1365326333
3883600.000            0.1846353468
3883800.000            -5.9696100873
3884000.000            6.5041229124
3884200.000            3.2020079036
3884400.000            -5.2794045014
3884600.000            -11.7258029140
3884800.000            6.5748864919
3885000.000            -1.0050655716
3885200.000            0.2823178523
3885400.000            1.6746602209
3885600.000            -0.0674765360
3885800.000            5.1899625783
3886000.000            -1.3139954446
3886200.000            -3.8460738495
3886400.000            -2.9173564587
3886600.000            -3.9624709672
3886800.000            -0.9554190541
3887000.000            0.6107414392
3887200.000            1.0215144487
3887400.000            1.6040329365
3887600.000            1.8562148087
3887800.000            -13.6298478752
3888000.000            -2.1276978762
3888200.000            9.6883293948
3888400.000            16.1520159337
3888600.000            14.7864760515
3888800.000            -5.0770943799
3889000.000            -5.9474314129
3889200.000            4.5638121052
3889400.000            -3.4695637159
3889600.000            11.9738677414
3889800.000            11.6323258927
3890000.000            5.8225078744
3890200.000            13.0544994690
3890400.000            12.3296392181
3890600.000            10.0224283819
3890800.000            -1.1150538299
3891000.000            0.8322049449
3891200.000            1.8055053862
3891400.000            0.8778678365
3891600.000            0.5379001182
3891800.000            0.3065038738
3892000.000            -4.7245238223
3892200.000            -6.5552529142
3892400.000            -2.5391959408
3892600.000            0.6336349336
3892800.000            0.7186755159
3893000.000            4.1350170192
3893200.000            3.1884465391
3893400.000            -10.1424257271
3893600.000            -6.1713998039
3893800.000            -10.9453640346
3894000.000            -2.9641003063
3894200.000            6.1659317509
3894400.000            -2.1716070059
3894600.000            -6.1323108450
3894800.000            -8.0203580301
3895000.000            -20.0355604214
3895200.000            -14.7344049587
3895400.000            -5.2649252619
3895600.000            7.9410109535
3895800.000            15.1944327142
3896000.000            16.1483657815
3896200.000            8.7703698423
3896400.000            -3.1326558361
3896600.000            -13.4189970593
3896800.000            -15.0249878268
3897000.000            -10.3370506398
3897200.000            -1.9349880036
3897400.000            -16.0296802116
3897600.000            -13.8152619561
3897800.000            -25.9693823064
3898000.000            -3.6152971544
3898200.000            -9.5404144398
3898400.000            -6.0767322165
3898600.000            -2.6772299325
3898800.000            3.7032419601
3899000.000            2.9369561879
3899200.000            -0.0049044889
3899400.000            -1.3062581229
3899600.000            -4.0658396199
3899800.000            1.8683075731
3900000.000            7.4863015185
3900200.000            7.6167073776
3900400.000            4.8254364943
3900600.000            0.3119749571
3900800.000            -2.1121341168
3901000.000            -2.6109220008
3901200.000            -3.0760167753
3901400.000            -1.8320292741
3901600.000            0.7388776501
3901800.000            3.0522019546
3902000.000            3.6068313262
3902200.000            -2.3038004695
3902400.000            -6.4172902189
3902600.000            -6.5329958452
3902800.000            0.8856405840
3903000.000            10.4952885388
3903200.000            17.2175054063
3903400.000            18.6690509842
3903600.000            12.2159440397
3903800.000            0.8062303351
3904000.000            -8.7524614795
3904200.000            2.1207737176
3904400.000            -12.1545480812
3904600.000            -6.4466622205
3904800.000            1.4667252215
3905000.000            9.0593985760
3905200.000            13.9089100579
3905400.000            9.5603189592
3905600.000            12.3395059672
3905800.000            6.7371595187
3906000.000            3.8953966542
3906200.000            -15.3313118206
3906400.000            1.7136484765
3906600.000            2.6353035813
3906800.000            2.7667324484
3907000.000            11.2575053584
3907200.000            14.3518279251
3907400.000            3.8392762371
3907600.000            -1.2074601244
3907800.000            -0.5871927925
3908000.000            -4.8738289531
3908200.000            -5.5362096032
3908400.000            -1.1838228657
3908600.000            3.0456841552
3908800.000            3.0956165046
3909000.000            -2.5291920012
3909200.000            -6.9925245319
3909400.000            -7.5668890918
3909600.000            14.5508158946
3909800.000            -0.8813203359
3910000.000            1.0715862598
3910200.000            2.5745028999
3910400.000            2.9262981574
3910600.000            1.5457635290
3910800.000            0.0869882528
3911000.000            0.6907005215
3911200.000            -10.5016477522
3911400.000            0.8475911423
3911600.000            7.5567372283
3911800.000            10.5099460163
3912000.000            10.6047347536
3912200.000            8.8647593720
3912400.000            6.8147100425
3912600.000            -9.2167524306
3912800.000            4.0835626109
3913000.000            -0.5734178318
3913200.000            -5.3483715933
3913400.000            -7.4915058051
3913600.000            -5.9369658524
3913800.000            -6.4154081555
3914000.000            -0.2762270995
3914200.000            2.1695359950
3914400.000            1.6277586411
3914600.000            5.8745361763
3914800.000            -3.9436500960
3915000.000            -7.1346934355
3915200.000            -7.1053214339
3915400.000            -3.8686161219
3915600.000            1.1476853627
3915800.000            -3.3550379936
3916000.000            -4.2838480644
3916200.000            -1.7570460963
3916400.000            2.3712748974
3916600.000            5.0529266649
3916800.000            9.1625141007
3917000.000            11.3508683458
3917200.000            16.9475684855
3917400.000            11.7451941326
3917600.000            3.5953997865
3917800.000            -9.2369421237
3918000.000            -5.5318750994
3918200.000            12.1101479771
3918400.000            -5.1930993941
3918600.000            -11.9900365387
3918800.000            -16.3779804220
3919000.000            -15.2445646970
3919200.000            -8.6692504149
3919400.000            6.6684205598
3919600.000            8.7997275526
3919800.000            7.2257750333
3920000.000            -1.4248688325
3920200.000            13.1913785754
3920400.000            10.6672143603
3920600.000            -8.4776482011
3920800.000            -5.3528272886
3921000.000            0.7628337175
3921200.000            -6.5593735526
3921400.000            -6.0099395429
3921600.000            3.1317736122
3921800.000            -0.7178436318
3922000.000            -4.2540839949
3922200.000            -6.7403961127
3922400.000            -3.0609832468
3922600.000            -6.0202482549
3922800.000            -7.3341946465
3923000.000            -5.9663734933
3923200.000            -9.7337276365
3923400.000            -8.6924770982
3923600.000            -4.9023668113
3923800.000            10.0192345432
3924000.000            11.2947478932
3924200.000            8.0779755705
3924400.000            -0.5953729014
3924600.000            -8.6456815706
3924800.000            -3.5777623477
3925000.000            12.2460004226
3925200.000            6.8965095892
3925400.000            0.5164938820
3925600.000            -7.4309082618
