# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3442200.000            -14.7438724409
3442400.000            1.5777924315
3442600.000            5.6558219551
3442800.000            8.7356509969
3443000.000            14.1603683278
3443200.000            3.6634899975
3443400.000            9.9962788016
3443600.000            0.1843697628
3443800.000            0.9834647875
3444000.000            0.2753594984
3444200.000            1.9184867646
3444400.000            2.0784222981
3444600.000            2.2326563204
3444800.000            1.1177092068
3445000.000            -0.1960024161
3445200.000            -1.3304089018
3445400.000            6.1111159576
3445600.000            3.4712426234
3445800.000            2.2948035209
3446000.000            5.0310331404
3446200.000            4.3797560951
3446400.000            3.0728300585
3446600.000            -3.6841893919
3446800.000            0.8998582690
3447000.000            3.6738165232
3447200.000            4.9182077151
3447400.000            5.4214379282
3447600.000            4.3547221909
3447800.000            10.6031949105
3448000.000            4.5802803734
3448200.000            15.1701366740
3448400.000            16.4434542636
3448600.000            -0.9977354986
3448800.000            3.4048277561
3449000.000            6.6641430729
3449200.000            7.5922117336
3449400.000            9.1387598846
3449600.000            2.8585020270
3449800.000            5.2029090610
3450000.000            1.9208589781
3450200.000            -1.6055385160
3450400.000            -4.6977325982
3450600.000            -6.6126708508
3450800.000            -7.1885039752
3451000.000            -2.6382087001
3451200.000            -3.4763791538
3451400.000            -7.4163791688
3451600.000            -6.7445452744
3451800.000            -5.4970065808
3452000.000            -6.6435826955
3452200.000            -1.6865417883
3452400.000            2.0399482268
3452600.000            6.4602788051
3452800.000            -3.8547286015
3453000.000            -4.8615953868
3453200.000            -0.7457298481
3453400.000            1.9569973706
3453600.000            2.2205127596
3453800.000            6.4157217932
3454000.000            3.6867059712
3454200.000            3.1529827375
3454400.000            2.0854516074
3454600.000            5.4055970243
3454800.000            2.3687975331
3455000.000            -0.7369124659
3455200.000            -2.4658961240
3455400.000            0.3004308120
3455600.000            1.6084418500
3455800.000            1.1579548596
3456000.000            0.2478448191
3456200.000            -0.7176309879
3456400.000            2.8996316887
3456600.000            -0.9466192721
3456800.000            -7.3095136307
3457000.000            1.0244534278
3457200.000            9.2065720438
3457400.000            14.1376692366
3457600.000            12.8653782486
3457800.000            5.8840250361
3458000.000            5.5347909100
3458200.000            8.2956560860
3458400.000            9.6138728485
3458600.000            3.9988758124
3458800.000            -8.3301325130
3459000.000            -2.0372391656
3459200.000            -14.8146503117
3459400.000            -12.6097851083
3459600.000            -13.9665133663
3459800.000            3.8116901143
3460000.000            4.2435507197
3460200.000            4.1845323117
3460400.000            2.4679118852
3460600.000            1.3616415714
3460800.000            0.4984163310
3461000.000            -1.2683494830
3461200.000            -3.7724336211
3461400.000            -2.5754065133
3461600.000            4.9139587575
3461800.000            -5.8502686594
3462000.000            -5.3435024051
3462200.000            -0.4185280423
3462400.000            -0.0487792836
3462600.000            3.4237056620
3462800.000            5.7425334216
3463000.000            5.4394175637
3463200.000            0.9915915323
3463400.000            4.4322264014
3463600.000            -1.5737390808
3463800.000            5.7264715184
3464000.000            5.9022755777
3464200.000            1.9501623281
3464400.000            -0.8377111811
3464600.000            -0.7991482251
3464800.000            -4.0763194242
3465000.000            -5.2788270439
3465200.000            -3.2499761776
3465400.000            9.8140299768
3465600.000            1.0314118915
3465800.000            1.5591658271
3466000.000            -2.0615851067
3466200.000            -7.0863437142
3466400.000            -10.7190858493
3466600.000            6.4458494547
3466800.000            8.5344388030
3467000.000            10.2523281961
3467200.000            11.4525865846
3467400.000            12.0674302733
3467600.000            13.3543216922
3467800.000            -9.2046899804
3468000.000            -0.4785327741
3468200.000            6.5719065483
3468400.000            1.3070900011
3468600.000            6.7092276176
3468800.000            8.6085531290
3469000.000            8.6476634359
3469200.000            8.3724224266
3469400.000            2.4381852400
3469600.000            9.9565268094
3469800.000            9.3564261681
3470000.000            7.6082094504
3470200.000            5.2507597016
3470400.000            2.6754423044
3470600.000            0.0180244330
3470800.000            12.1233225395
3471000.000            -3.1739459101
3471200.000            0.4025929030
3471400.000            3.9131802438
3471600.000            3.1003805361
3471800.000            5.9647623123
3472000.000            4.9058386958
3472200.000            11.3244335325
3472400.000            14.4523770644
3472600.000            15.5099960038
3472800.000            14.0859403641
3473000.000            11.4660463800
3473200.000            8.0412606278
3473400.000            9.7245453280
3473600.000            9.8712910649
3473800.000            6.4228651898
3474000.000            9.4769367548
3474200.000            9.7713978429
3474400.000            4.2880114640
3474600.000            3.4170470666
3474800.000            2.7946536399
3475000.000            0.0852884978
3475200.000            -2.5218971346
3475400.000            -4.3167311182
3475600.000            9.9837315146
3475800.000            9.2105928803
3476000.000            19.5900190036
3476200.000            17.1530582256
3476400.000            12.5078957297
3476600.000            3.3637854255
3476800.000            3.7649266621
3477000.000            -4.1840617899
3477200.000            -3.0025565579
3477400.000            -5.7541824025
3477600.000            -6.5472968111
3477800.000            -4.9299351144
3478000.000            -0.1036493403
3478200.000            1.4920264620
3478400.000            -1.9683460386
3478600.000            -1.9412384549
3478800.000            8.1913713432
3479000.000            6.6197286775
3479200.000            -2.8742056870
3479400.000            -3.0374714136
3479600.000            3.2818112522
3479800.000            0.2059176453
3480000.000            5.1819922254
3480200.000            7.2381369485
3480400.000            9.4998640324
3480600.000            8.1374752336
3480800.000            6.2277554996
3481000.000            6.1303289204
3481200.000            1.8496114631
3481400.000            -0.5720897550
3481600.000            -2.4495169778
3481800.000            -1.4054807508
3482000.000            3.3136249431
3482200.000            6.7835415474
3482400.000            7.6631179296
3482600.000            3.9673223298
3482800.000            -14.4942962344
3483000.000            -12.3176623378
3483200.000            -12.0858519369
3483400.000            -8.6706477008
3483600.000            -3.0571246136
3483800.000            -3.1219086954
3484000.000            -4.9227774799
3484200.000            1.1976159271
3484400.000            -1.4005763621
3484600.000            -1.5931971187
3484800.000            -1.7991854235
3485000.000            -0.7260411155
3485200.000            -3.8240983428
3485400.000            -3.3063496811
3485600.000            2.0188781185
3485800.000            5.0558282198
3486000.000            -1.4875467028
3486200.000            4.0690227727
3486400.000            9.1983878729
3486600.000            10.3344841358
3486800.000            5.1324876247
3487000.000            -0.1040388666
3487200.000            2.4172398929
3487400.000            3.0299626697
3487600.000            7.0051002829
3487800.000            -1.8362782258
3488000.000            4.4111705547
3488200.000            -3.2914213034
3488400.000            12.3590967896
3488600.000            -3.2927366308
3488800.000            -7.0093635378
3489000.000            4.3129419964
3489200.000            6.8810108819
3489400.000            6.3141532869
3489600.000            10.0813148830
3489800.000            -2.0466050432
3490000.000            -3.1337911523
3490200.000            9.5826473068
3490400.000            -5.8668438574
3490600.000            -10.4759828901
3490800.000            -0.1253565708
3491000.000            7.3068759074
3491200.000            14.5919936960
3491400.000            17.2172202919
3491600.000            3.7920351353
3491800.000            1.4547380586
3492000.000            0.0057189506
3492200.000            7.2066547564
3492400.000            2.1138156988
3492600.000            -6.5542406039
3492800.000            -1.1580609058
3493000.000            -7.3367896738
3493200.000            -10.3738083971
3493400.000            -7.9995695256
3493600.000            -11.5644852102
3493800.000            -9.8058172233
3494000.000            -4.9086974717
3494200.000            -11.5102183570
3494400.000            -0.9550118055
3494600.000            17.1316138038
3494800.000            18.1776551298
3495000.000            3.5460520284
3495200.000            5.5901984165
3495400.000            7.1463566781
3495600.000            0.0826680521
3495800.000            6.6680641075
3496000.000            1.3750977850
3496200.000            -0.3183313460
3496400.000            -1.7304696331
3496600.000            -1.5422756097
3496800.000            -0.4102948854
3497000.000            -1.6974671610
3497200.000            -2.4989324624
3497400.000            -2.7720436411
3497600.000            22.1842196616
3497800.000            11.3740807378
3498000.000            10.7394751462
3498200.000            -12.3379375415
3498400.000            -4.0366957809
3498600.000            -0.3103991438
3498800.000            2.7518611055
3499000.000            5.2338494349
3499200.000            6.9310715268
3499400.000            6.9918543826
3499600.000            4.6079270949
3499800.000            10.1616458059
3500000.000            5.3508739110
3500200.000            1.6926505541
3500400.000            -2.5953074451
3500600.000            -2.5042650386
3500800.000            -3.7075942895
3501000.000            -5.2992091893
3501200.000            -0.4706714449
3501400.000            -3.8405452216
3501600.000            -3.9540978190
3501800.000            2.6542830800
3502000.000            7.2956261044
3502200.000            13.0377888476
3502400.000            15.5784926036
3502600.000            15.6484149533
3502800.000            8.5289921573
3503000.000            8.5717953717
3503200.000            13.0259260012
3503400.000            13.1897246391
3503600.000            -6.5393264760
3503800.000            -7.6835072265
3504000.000            -5.2493053632
3504200.000            -5.6473810804
3504400.000            -1.7838515821
3504600.000            0.1269323829
3504800.000            1.4688501481
3505000.000            5.3585092011
3505200.000            -1.0159724486
3505400.000            -6.1701878305
3505600.000            12.1291399288
3505800.000            0.5661583840
3506000.000            2.1749006584
3506200.000            -2.3383419367
3506400.000            5.2273120310
3506600.000            -2.8020714888
3506800.000            -3.4051450051
3507000.000            -0.5416006878
3507200.000            2.5812131812
3507400.000            4.4593633920
3507600.000            14.5756822822
3507800.000            6.1642849306
3508000.000            5.8090766141
3508200.000            4.4000170490
3508400.000            8.8544934153
3508600.000            4.5659722322
3508800.000            -0.0736204205
3509000.000            0.0195648300
3509200.000            0.2316794594
3509400.000            0.5031437163
3509600.000            2.6671903476
3509800.000            3.7764009749
3510000.000            5.3350044957
3510200.000            2.2605267214
3510400.000            2.3761975564
3510600.000            3.7051703901
3510800.000            3.9714500902
3511000.000            2.2360221587
3511200.000            12.4461290276
3511400.000            15.2518648828
3511600.000            13.1378816734
3511800.000            7.9091866004
3512000.000            0.6001357054
3512200.000            -7.3378447987
3512400.000            -10.7935993829
3512600.000            -13.2576508322
3512800.000            -11.3176181242
3513000.000            -6.3933221077
3513200.000            -3.2934459774
3513400.000            -3.1257192067
3513600.000            -13.1352581228
3513800.000            -7.5668463365
3514000.000            -7.2865151338
3514200.000            -4.1565255681
3514400.000            4.2552353459
3514600.000            9.4710053316
3514800.000            -3.0196236672
3515000.000            3.1639615810
3515200.000            3.6009533679
3515400.000            4.1797165943
3515600.000            4.1522231455
3515800.000            3.5233137044
3516000.000            2.2517614698
3516200.000            2.0639920700
3516400.000            4.2619081970
3516600.000            6.0482300273
3516800.000            5.0675912643
3517000.000            13.1290985725
3517200.000            14.8553718589
3517400.000            12.3306658197
3517600.000            12.6651070271
3517800.000            9.5074208686
3518000.000            0.2698530273
3518200.000            3.5968327414
3518400.000            2.7128897800
3518600.000            12.7947714583
3518800.000            6.9205489790
3519000.000            -5.3240185243
3519200.000            -5.4853362163
3519400.000            -4.3976965214
3519600.000            0.8185891074
3519800.000            3.0982364556
3520000.000            12.0161861783
3520200.000            3.6913577241
3520400.000            11.7697468232
3520600.000            16.8767906147
3520800.000            8.1350512868
3521000.000            10.5857998485
3521200.000            -2.6265721959
3521400.000            6.6064257306
3521600.000            17.0900938414
3521800.000            18.2251065154
3522000.000            0.2658161359
3522200.000            0.3044854424
3522400.000            -1.1903564804
3522600.000            -0.9148728630
3522800.000            -0.3530168885
3523000.000            6.6614910583
3523200.000            7.9260683616
3523400.000            9.0140288576
3523600.000            10.0606689950
3523800.000            10.7101316679
3524000.000            -6.2737240294
3524200.000            -4.4653162047
3524400.000            1.8354824376
3524600.000            -8.9974607934
3524800.000            -14.3979105481
3525000.000            -15.0389609230
3525200.000            -7.6890821974
3525400.000            -10.2431173643
3525600.000            -4.4880153196
3525800.000            -8.2864167309
3526000.000            -6.8082083312
3526200.000            7.3733762913
3526400.000            8.0933317206
3526600.000            3.7382494956
3526800.000            0.6386988334
3527000.000            0.3695362395
3527200.000            1.0243297814
3527400.000            1.3608270681
3527600.000            1.5871418237
3527800.000            0.9523029637
3528000.000            0.9486377078
3528200.000            1.2182607418
3528400.000            -8.1595041755
3528600.000            -1.5424342313
3528800.000            7.5031405244
3529000.000            6.9782805533
3529200.000            13.3777622113
3529400.000            14.5353600019
3529600.000            3.6623422104
3529800.000            -6.0580468458
3530000.000            10.0596709167
3530200.000            10.0038926844
3530400.000            -1.3665637797
3530600.000            -1.4894408219
3530800.000            -1.1162760266
3531000.000            2.0073868696
3531200.000            4.5152948910
3531400.000            -4.5302981231
3531600.000            3.0791143760
3531800.000            13.2049524047
3532000.000            18.3318721923
3532200.000            -7.1134629088
3532400.000            -8.3255698524
3532600.000            3.5102852453
3532800.000            7.1455296803
3533000.000            0.6278982220
3533200.000            -6.0311700696
3533400.000            -10.3393319701
3533600.000            -15.6455062883
3533800.000            4.1487548308
3534000.000            4.1517134146
3534200.000            1.2253778270
3534400.000            0.1084652985
3534600.000            -2.2727950375
3534800.000            -4.6036496198
3535000.000            -5.9070164408
3535200.000            -4.9624367625
3535400.000            5.0072860522
3535600.000            14.4155337372
3535800.000            16.2615761824
3536000.000            23.1754523103
3536200.000            24.0899185591
3536400.000            21.5708873520
3536600.000            2.7278145878
3536800.000            -1.1796975604
3537000.000            -4.7358947693
3537200.000            4.2500346529
3537400.000            4.7792897146
3537600.000            2.0165050155
3537800.000            -0.0726997245
3538000.000            -2.5887361808
3538200.000            -3.8807427525
3538400.000            -4.5603188371
3538600.000            -1.5502784887
3538800.000            3.2374378390
3539000.000            3.5832517724
3539200.000            -0.0947433615
3539400.000            -11.2884457857
3539600.000            -10.2733448277
3539800.000            -6.9158865165
3540000.000            -2.2242644571
3540200.000            4.7613172070
3540400.000            9.9581237584
3540600.000            12.1857450996
3540800.000            9.4625644510
3541000.000            2.0340515593
3541200.000            2.6149428195
3541400.000            -0.4665105744
3541600.000            12.5115172993
3541800.000            12.1272008188
3542000.000            6.9634662273
3542200.000            -0.9108711982
3542400.000            -3.6551524946
3542600.000            -5.2873106917
3542800.000            -4.8676765248
3543000.000            -1.5095195409
3543200.000            0.2943046577
3543400.000            -0.7181976409
3543600.000            -7.1215330458
3543800.000            -0.6146721457
3544000.000            11.0753421628
3544200.000            16.1626810980
3544400.000            12.5815252782
3544600.000            8.0410182687
3544800.000            4.4344934642
3545000.000            0.1985874632
3545200.000            -2.5537518137
3545400.000            -5.1843519621
3545600.000            5.2111717095
3545800.000            4.2280377567
3546000.000            -3.1750990461
3546200.000            -12.7345161353
3546400.000            -14.1690943821
3546600.000            -13.6715389774
3546800.000            -7.0864720394
3547000.000            0.6054297485
3547200.000            1.5377958505
3547400.000            -1.6708728781
3547600.000            -2.4690097654
3547800.000            -7.3829293434
3548000.000            -1.8557015079
3548200.000            1.8965148219
3548400.000            5.3836749885
3548600.000            6.8168630476
3548800.000            5.0566694555
3549000.000            2.5005276028
3549200.000            9.6056316310
3549400.000            11.3415719441
3549600.000            11.5019486162
3549800.000            14.0620435315
3550000.000            7.1570217831
3550200.000            -4.9729593458
3550400.000            -11.3579974511
3550600.000            -5.3845447416
3550800.000            -10.0317532476
3551000.000            -1.3814369076
3551200.000            5.5494697652
3551400.000            6.3466691966
3551600.000            -4.5724169562
3551800.000            1.5449668513
3552000.000            2.6510607180
3552200.000            2.9319265991
3552400.000            2.2890485389
3552600.000            1.8764356580
3552800.000            2.3500283478
3553000.000            2.6292830420
3553200.000            5.2874604064
3553400.000            7.0975792259
3553600.000            6.3091414881
3553800.000            6.3041725039
3554000.000            -2.4907535811
3554200.000            -1.5968445549
3554400.000            2.9940408230
3554600.000            6.9608997826
3554800.000            4.0476389792
3555000.000            4.0844787010
3555200.000            1.7143391140
3555400.000            -2.0331310098
3555600.000            -0.9439986569
3555800.000            4.3868424332
3556000.000            -1.5668158177
3556200.000            -4.7642757908
3556400.000            2.3824480136
3556600.000            2.3247823572
3556800.000            7.4826799489
3557000.000            8.0970673834
3557200.000            7.6821384046
3557400.000            2.2804641879
3557600.000            -5.2549801419
3557800.000            3.7218311402
3558000.000            9.2347178400
3558200.000            10.4271056953
3558400.000            7.3306871108
3558600.000            0.7276524092
3558800.000            -5.4942975196
3559000.000            -4.8127537958
3559200.000            11.3729115790
3559400.000            9.2662570787
3559600.000            3.8654793120
3559800.000            0.2285986779
3560000.000            6.1843961698
3560200.000            15.0480291383
3560400.000            17.9360065031
3560600.000            10.7497695669
3560800.000            7.4453376122
3561000.000            1.8252664115
3561200.000            -3.9866743215
3561400.000            -9.5305192267
3561600.000            -10.8946047171
3561800.000            -0.4665813917
3562000.000            -5.2517435183
3562200.000            -2.1126304815
3562400.000            2.2126849877
3562600.000            6.4442382737
3562800.000            10.2440299320
3563000.000            13.3113758613
3563200.000            9.5479142887
3563400.000            4.1379328299
3563600.000            8.7231465245
3563800.000            8.5458025806
3564000.000            5.6478943753
3564200.000            -5.3180942290
3564400.000            -13.5629482244
3564600.000            -12.2402115566
3564800.000            -6.0600358271
3565000.000            -0.2620447977
3565200.000            1.6697732130
3565400.000            1.0403885654
3565600.000            2.5197227518
3565800.000            1.1410637527
3566000.000            1.8336761003
3566200.000            2.0852038757
3566400.000            -4.8200468833
3566600.000            -4.3691907386
3566800.000            -2.0327415808
3567000.000            2.2593210042
3567200.000            1.3627038123
3567400.000            0.2006944658
3567600.000            2.0195152851
3567800.000            -4.4963670842
3568000.000            -4.0070529088
3568200.000            2.9905849850
3568400.000            4.3398508539
3568600.000            7.2524522057
3568800.000            3.7776236223
3569000.000            0.1992248754
3569200.000            -0.8431822228
3569400.000            -3.5100713680
3569600.000            -4.3672943958
3569800.000            -4.3140683940
3570000.000            -3.3600497627
3570200.000            -1.6772106605
3570400.000            6.4472182766
3570600.000            7.4335318124
3570800.000            5.3625585372
3571000.000            -1.7618439941
3571200.000            14.9157697391
3571400.000            13.7901104541
3571600.000            11.0247254025
3571800.000            10.4538541463
3572000.000            3.6072769005
3572200.000            -9.8675554021
3572400.000            -16.9630244375
3572600.000            -19.9311901087
3572800.000            -18.5393580297
3573000.000            -12.1559739497
3573200.000            -0.8782394400
3573400.000            10.5773874912
3573600.000            17.5372891955
3573800.000            18.5172292859
3574000.000            13.1773484919
3574200.000            10.7951963319
3574400.000            13.7621643210
3574600.000            7.0196864818
3574800.000            20.3281394461
3575000.000            14.1485054814
3575200.000            4.4345112838
3575400.000            -5.1297072731
3575600.000            -0.9542679285
3575800.000            0.7935883994
3576000.000            -5.0789265601
3576200.000            -4.6420399239
3576400.000            -9.7641547037
3576600.000            -6.7321548952
3576800.000            -1.0710021192
3577000.000            5.0860628111
3577200.000            8.5504650431
3577400.000            8.2403911545
3577600.000            5.1252586997
3577800.000            -11.1993888085
3578000.000            -3.1412963323
3578200.000            -2.2564185657
3578400.000            -1.3003797198
3578600.000            0.5669197515
3578800.000            0.3627018932
3579000.000            -0.8115068847
3579200.000            -1.5675055597
3579400.000            1.1182403213
3579600.000            2.3252225767
3579800.000            -0.8498219964
3580000.000            -0.9629790392
3580200.000            -3.5378535425
3580400.000            -7.1022844437
3580600.000            -1.7530261671
3580800.000            2.7886883505
3581000.000            1.0451866885
3581200.000            -0.5804646311
3581400.000            1.8090476658
3581600.000            -8.5396858449
3581800.000            -6.5417503635
3582000.000            -1.4944347714
3582200.000            2.1526809781
3582400.000            -6.3849026344
3582600.000            -13.3293412707
3582800.000            -13.1730710050
3583000.000            -7.8231809047
3583200.000            -10.8219162596
3583400.000            -9.0783620044
3583600.000            3.4257552835
3583800.000            10.6921663178
3584000.000            -0.6215773638
3584200.000            2.3784467936
3584400.000            2.8520056171
3584600.000            8.1854399200
3584800.000            10.4516583266
3585000.000            10.5745928601
3585200.000            -2.1358954726
3585400.000            -9.8124616104
3585600.000            -12.0008157962
3585800.000            -13.4231034064
3586000.000            0.3370285731
3586200.000            1.8861383893
3586400.000            -0.6663727380
3586600.000            8.7973464204
3586800.000            5.4020895005
3587000.000            5.7240832643
3587200.000            4.8478789588
3587400.000            1.7089218751
3587600.000            7.3614849216
3587800.000            0.5550037646
3588000.000            -5.4728317439
3588200.000            -9.6266767859
3588400.000            -11.4365032979
3588600.000            -13.0840995977
3588800.000            -9.6599839948
3589000.000            -6.2430545438
3589200.000            -6.9894304951
3589400.000            -7.0060556059
3589600.000            -6.9182818807
3589800.000            6.4364247871
3590000.000            5.6915174477
3590200.000            2.2037967597
3590400.000            -1.3640850753
3590600.000            -2.9289359341
3590800.000            -3.2761436072
3591000.000            -1.4944695271
3591200.000            -2.7409179072
3591400.000            -0.7965098910
3591600.000            -6.5135761033
3591800.000            -1.4369263963
3592000.000            3.5192251591
3592200.000            1.0370247373
3592400.000            -1.7252457716
3592600.000            -2.4998574653
3592800.000            15.1405366046
3593000.000            9.5869818403
3593200.000            2.6553453209
3593400.000            3.8735173914
3593600.000            4.9873173880
3593800.000            0.7598589804
3594000.000            1.4818282615
3594200.000            0.1846530615
3594400.000            0.6735260258
3594600.000            2.4962608254
3594800.000            1.5816532944
3595000.000            0.5748519543
3595200.000            -3.8315554009
3595400.000            -7.9032979325
3595600.000            -3.1687416532
3595800.000            0.1987468207
3596000.000            10.6765962726
3596200.000            11.2141888432
3596400.000            6.8453510048
3596600.000            -0.8905806180
3596800.000            -6.1162703136
3597000.000            7.5243567598
3597200.000            13.4321146344
3597400.000            -0.1474002002
3597600.000            2.8606817527
3597800.000            4.4079232393
3598000.000            14.3295280415
3598200.000            17.2972945051
3598400.000            15.2612753184
3598600.000            22.5039463449
3598800.000            23.5065855858
3599000.000            17.3993264409
3599200.000            16.1870341255
3599400.000            8.2582852260
3599600.000            -3.0637992497
3599800.000            4.7533254646
3600000.000            -0.9119688589
3600200.000            -2.8254639097
3600400.000            -4.6519565266
3600600.000            -9.5557562986
3600800.000            -9.7915304894
3601000.000            -7.7692847358
3601200.000            -2.3855990792
3601400.000            -14.1846643680
3601600.000            -7.2383650756
3601800.000            3.4997519701
3602000.000            3.7223836443
3602200.000            3.4529350471
3602400.000            3.3756839231
3602600.000            3.9046609449
3602800.000            3.7133011495
3603000.000            1.7638446041
3603200.000            1.9576336477
3603400.000            -0.1028525855
3603600.000            -3.6329524188
3603800.000            -8.5613441025
3604000.000            -1.4600140508
3604200.000            -12.8095429697
3604400.000            -13.8713824087
3604600.000            -9.2316095119
3604800.000            0.2900021509
3605000.000            10.2088120771
3605200.000            15.0492268204
3605400.000            12.2652490247
3605600.000            9.9944822488
3605800.000            12.7279573774
3606000.000            6.5515457747
3606200.000            4.4738141141
3606400.000            6.9856520770
3606600.000            17.1165000721
3606800.000            13.9543653462
3607000.000            8.2831801369
3607200.000            -1.0246483647
3607400.000            11.4282905444
3607600.000            13.5473782385
3607800.000            14.6762884088
3608000.000            9.4763094201
3608200.000            1.6477834447
3608400.000            3.7284398287
3608600.000            -4.0930193835
3608800.000            -10.6335649311
3609000.000            -10.5157919289
3609200.000            -14.0927272491
3609400.000            -10.1281674572
3609600.000            -2.3645271919
3609800.000            -5.9002152645
3610000.000            -1.6009170654
3610200.000            1.9174949247
3610400.000            6.8627175435
3610600.000            3.5810203549
3610800.000            0.4938836044
3611000.000            -2.3971429094
3611200.000            -2.3726918116
3611400.000            -2.8555612629
3611600.000            -0.7888966605
3611800.000            -0.9665558551
3612000.000            -0.4461666598
3612200.000            -2.3365739191
3612400.000            -2.4874617076
3612600.000            3.7357293524
3612800.000            0.5501170882
3613000.000            1.1167710571
3613200.000            1.6873919368
3613400.000            2.2411381891
3613600.000            -5.5099673193
3613800.000            -7.0121438776
3614000.000            -5.8566135756
3614200.000            -1.7794083576
3614400.000            -3.5977523954
3614600.000            -13.1417028468
3614800.000            -12.4731626523
3615000.000            -11.5993038575
3615200.000            -8.5463871600
3615400.000            6.4908770121
3615600.000            12.6230452406
3615800.000            -1.2261749554
3616000.000            -0.0903346295
3616200.000            6.4128844068
3616400.000            7.0918759298
3616600.000            6.0583248442
3616800.000            5.7935636511
3617000.000            3.8877150330
3617200.000            1.6620902457
3617400.000            -7.1056066076
3617600.000            -10.4080281737
3617800.000            2.9220296011
3618000.000            8.2205009264
3618200.000            7.1013719353
3618400.000            -2.4489502121
3618600.000            -6.6557450069
3618800.000            -11.1967367939
3619000.000            -5.9812376906
3619200.000            -1.6429681720
3619400.000            -0.9805612282
3619600.000            -1.0325095582
3619800.000            1.8699196436
3620000.000            -2.3110222666
3620200.000            11.0179955048
3620400.000            15.7179381547
3620600.000            13.8383032676
3620800.000            8.5231462447
3621000.000            0.2030847153
3621200.000            -6.3539551504
3621400.000            4.2227443896
3621600.000            12.9124874732
3621800.000            15.2436521293
3622000.000            4.9849790407
3622200.000            2.5117345734
3622400.000            -3.0836306759
3622600.000            -3.8183629654
3622800.000            -5.7036939852
3623000.000            4.0522800344
3623200.000            5.1395811026
3623400.000            6.3884600414
3623600.000            7.0869568169
3623800.000            9.1851276813
3624000.000            7.7089439022
3624200.000            -2.5228346142
3624400.000            -4.2656616794
3624600.000            -4.9679832219
3624800.000            -5.1909464008
3625000.000            -2.8237440080
3625200.000            -1.6326100097
3625400.000            7.7894886609
3625600.000            -4.4246303264
3625800.000            -3.0094967512
3626000.000            -2.9207374482
3626200.000            1.5009855416
3626400.000            6.3999450875
3626600.000            9.4962138802
3626800.000            7.3610857140
3627000.000            2.8724376693
3627200.000            -5.0418195021
3627400.000            -5.2802528650
3627600.000            -6.7741168798
3627800.000            -4.6563195478
3628000.000            2.0032965394
3628200.000            1.1662230764
3628400.000            4.1455859397
3628600.000            11.9661682887
3628800.000            12.6253550942
3629000.000            -3.6152793347
3629200.000            -5.4604983698
3629400.000            -5.3149574132
3629600.000            -2.8395742142
3629800.000            0.5095709510
3630000.000            2.5079472306
3630200.000            5.2323451896
3630400.000            -2.4416036537
3630600.000            -3.8473998687
3630800.000            3.5888802081
3631000.000            0.2755365641
3631200.000            -6.7731188015
3631400.000            -3.5437315008
3631600.000            -6.0462267547
3631800.000            -5.7243327809
3632000.000            0.5665479239
3632200.000            6.5352628842
3632400.000            9.4905961540
3632600.000            8.0524533249
3632800.000            7.6692062013
3633000.000            15.7189077097
3633200.000            4.0882357474
3633400.000            7.8693062830
3633600.000            1.8338890822
3633800.000            6.5447018431
3634000.000            13.8693862521
3634200.000            13.0104130026
3634400.000            17.1515753698
3634600.000            15.0268129029
3634800.000            7.4235795527
3635000.000            -2.8393104359
3635200.000            -12.8592756856
3635400.000            -17.0559880987
3635600.000            0.5048434542
3635800.000            4.6820556648
3636000.000            2.7183079083
3636200.000            7.9446325824
3636400.000            7.0981638053
3636600.000            -6.6374231452
3636800.000            -10.0145578487
3637000.000            -8.3649511010
3637200.000            -4.4339730355
3637400.000            1.7853932516
3637600.000            -4.9112496963
3637800.000            -3.2088607658
3638000.000            -0.7590269896
3638200.000            -6.4958245890
3638400.000            -0.8774073424
3638600.000            5.1934986254
3638800.000            8.6536376737
3639000.000            10.0115921371
3639200.000            3.1977072600
3639400.000            -3.1218926548
3639600.000            1.6430207474
3639800.000            -6.5521018308
3640000.000            -9.6366289863
3640200.000            -12.5687498641
3640400.000            -13.9831670004
3640600.000            -13.7199599180
3640800.000            -10.5130543444
3641000.000            -3.3313871433
3641200.000            -2.2901125588
3641400.000            1.8500543570
3641600.000            5.4771591139
3641800.000            1.6845581084
3642000.000            1.5691711010
3642200.000            1.3861991542
3642400.000            1.1546968524
3642600.000            12.2013721321
3642800.000            12.8455307758
3643000.000            7.0373524262
3643200.000            -8.3492100346
3643400.000            4.3447200421
3643600.000            -1.7712989877
3643800.000            -11.1427265911
3644000.000            -8.9127525817
3644200.000            -7.5981716801
3644400.000            -4.3411269662
3644600.000            0.6477817788
3644800.000            5.5858068839
3645000.000            6.6886244849
3645200.000            9.0750825958
3645400.000            8.0124019863
3645600.000            -4.3356375415
3645800.000            2.8276935363
3646000.000            3.4197561337
3646200.000            4.8877735082
3646400.000            8.9613588941
3646600.000            14.7407356488
3646800.000            11.3943559415
3647000.000            7.3858950550
3647200.000            8.8625636116
3647400.000            3.7803861543
3647600.000            -4.3177684056
3647800.000            -5.3924937050
3648000.000            -4.1931229011
3648200.000            2.5665343260
3648400.000            -8.6786038039
3648600.000            -16.9773967413
3648800.000            -13.1178631201
3649000.000            -3.8953324916
3649200.000            -13.4112405600
3649400.000            -8.4936602092
3649600.000            2.4899390778
3649800.000            12.7316359936
3650000.000            18.2616076223
3650200.000            17.1880764174
