# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223200.000            13.7358721242
223400.000            15.2133676786
223600.000            10.5656101554
223800.000            0.4488225627
224000.000            -9.6778067877
224200.000            -5.3899272247
224400.000            8.3104275974
224600.000            9.1392731854
224800.000            7.8672673711
225000.000            1.9245420596
225200.000            9.9679904482
225400.000            12.5998043253
225600.000            0.8621097036
225800.000            -1.0841573439
226000.000            5.5613825244
226200.000            2.3586688382
226400.000            0.1885660182
226600.000            -0.5203360310
226800.000            -0.5807833805
227000.000            -7.1570217831
227200.000            -4.6845865057
227400.000            -1.4298436221
227600.000            2.2372964861
227800.000            3.7221519473
228000.000            5.6395746920
228200.000            3.6214602805
228400.000            2.3738788138
228600.000            4.0945236288
228800.000            4.9398588449
229000.000            -2.7713182538
229200.000            -9.7497253533
229400.000            -11.7349852225
229600.000            -9.8313965155
229800.000            -4.6587790924
230000.000            8.2993917488
230200.000            12.3947993627
230400.000            10.6941624151
230600.000            -9.2423317228
230800.000            1.7178279227
231000.000            1.3396330939
231200.000            -4.2550072129
231400.000            -4.9685606794
231600.000            -9.1466304178
231800.000            -10.5027028178
232000.000            -8.5877930885
232200.000            -3.9684023963
232400.000            3.6806854320
232600.000            2.3190799506
232800.000            -1.2116912565
233000.000            2.1320537636
233200.000            -14.7010977498
233400.000            6.7019558958
233600.000            15.5454134625
233800.000            3.7523223760
234000.000            -6.0886449935
234200.000            8.6826104084
234400.000            2.3001503588
234600.000            2.7195287708
234800.000            11.7092348498
235000.000            2.6819387142
235200.000            7.3498359703
235400.000            2.3187618120
235600.000            0.7073086903
235800.000            0.0284176965
236000.000            -1.0068540833
236200.000            0.4788161007
236400.000            -0.6405048386
236600.000            -5.0587868035
236800.000            -1.5984379163
237000.000            -3.2790808015
237200.000            -3.8394865446
237400.000            -3.1168791007
237600.000            -2.4976064433
237800.000            1.6239160486
238000.000            5.5749492318
238200.000            8.5143774351
238400.000            8.8211433918
238600.000            8.6326352741
238800.000            9.6973690868
239000.000            9.1969334811
239200.000            11.2981128124
239400.000            5.5413283140
239600.000            -2.1805487047
239800.000            1.8713713135
240000.000            -2.4526876480
240200.000            -0.6834056490
240400.000            1.9772164409
240600.000            3.8410941617
240800.000            12.1289118017
241000.000            10.8387694975
241200.000            4.1923066188
241400.000            11.4874622192
241600.000            10.3402444785
241800.000            5.5312477410
242000.000            -1.1747399262
242200.000            -7.3159868780
242400.000            -11.0979842074
242600.000            -9.9341413559
242800.000            -5.5049270327
243000.000            -1.8216368008
243200.000            1.8928656066
243400.000            6.8854024027
243600.000            6.2319901719
243800.000            4.0363571483
244000.000            8.4616790076
244200.000            2.6425984538
244400.000            7.5820455788
244600.000            10.6131186469
244800.000            8.3974313714
245000.000            2.2620300713
245200.000            -6.4401746819
245400.000            -3.1539594263
245600.000            -6.5030963108
245800.000            -6.9738319859
246000.000            0.2997580013
246200.000            -0.9856959737
246400.000            -0.3130372934
246600.000            -1.3770631946
246800.000            -6.1482515745
247000.000            -5.4919449107
247200.000            -2.4231873568
247400.000            1.6694559639
247600.000            6.2480449353
247800.000            1.2271133245
248000.000            4.3891807864
248200.000            8.5278514625
248400.000            3.2094667406
248600.000            -3.5829345233
248800.000            -0.2568393019
249000.000            -4.0319477901
249200.000            -6.8327894858
249400.000            -9.2918648349
249600.000            -1.7394469771
249800.000            5.9683909979
250000.000            9.7521207175
250200.000            5.9265858737
250400.000            6.6519665295
250600.000            2.4563680610
250800.000            8.1681589512
251000.000            2.8195841664
251200.000            4.3167311182
251400.000            -4.9223711207
251600.000            -2.1024679262
251800.000            2.2211668564
252000.000            6.8441533227
252200.000            3.9118007598
252400.000            3.2025960528
252600.000            7.0652558040
252800.000            8.2770633419
253000.000            6.3633512947
253200.000            5.5800322973
253400.000            5.5222721760
253600.000            6.0788566983
253800.000            -7.0695332909
254000.000            -8.0472490976
254200.000            -5.5828483001
254400.000            -1.0608034680
254600.000            1.2055120957
254800.000            4.3964061475
255000.000            4.3757923052
255200.000            1.1478446544
255400.000            -1.6351769348
255600.000            -1.9178674235
255800.000            9.3390311061
