# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3174800.000            -2.2523612063
3175000.000            -0.4404524211
3175200.000            -4.5987091412
3175400.000            -9.9463749459
3175600.000            -10.7760902870
3175800.000            -7.0552037424
3176000.000            -0.6706580050
3176200.000            10.6229282901
3176400.000            4.3261272980
3176600.000            0.4759776255
3176800.000            -1.5312504292
3177000.000            -2.0065723722
3177200.000            0.8031249365
3177400.000            4.6764878217
3177600.000            6.4481307850
3177800.000            -3.2866483591
3178000.000            -5.3734375729
3178200.000            -5.8996877080
3178400.000            -2.3931345615
3178600.000            2.1510644541
3178800.000            -1.6203287662
3179000.000            0.9599955020
3179200.000            3.4262151135
3179400.000            5.1317248132
3179600.000            1.4068410750
3179800.000            0.3159902241
3180000.000            6.7761415004
3180200.000            -0.0090672535
3180400.000            -3.0237710321
3180600.000            -0.4048209196
3180800.000            2.5286644506
3181000.000            4.2270040332
3181200.000            3.9087815774
3181400.000            -3.8439493736
3181600.000            -4.1700673339
3181800.000            -3.2553408351
3182000.000            -9.6549366160
3182200.000            -8.0007814990
3182400.000            -3.8435964793
3182600.000            -2.8349705892
3182800.000            -3.3846701739
3183000.000            -0.6669920791
3183200.000            8.7521335505
3183400.000            4.7947171256
3183600.000            7.8688072735
3183800.000            9.4950732447
3184000.000            2.2180416278
3184200.000            -5.8072373001
3184400.000            -11.9283839298
3184600.000            -9.4185635545
3184800.000            -3.3044141232
3185000.000            1.2050237484
3185200.000            8.4118892451
3185400.000            5.2632071452
3185600.000            -0.1185295261
3185800.000            -4.1414510515
3186000.000            -7.1878908725
3186200.000            -4.2005799591
3186400.000            -7.6810548157
3186600.000            -7.9803494468
3186800.000            -5.2641838340
3187000.000            -1.7128607116
3187200.000            2.5554414190
3187400.000            8.4701484115
3187600.000            7.0810966723
3187800.000            4.3243699722
3188000.000            -0.1953886647
3188200.000            4.6560914147
3188400.000            3.2041199027
3188600.000            0.4536282572
3188800.000            -2.3835013358
3189000.000            4.0972469516
3189200.000            3.8837761906
3189400.000            2.1091283065
3189600.000            -2.2657336469
3189800.000            0.5713963369
3190000.000            3.0287293305
3190200.000            7.2979359580
3190400.000            7.4362265823
3190600.000            -1.4310675979
3190800.000            -1.3678265258
3191000.000            -0.6529660932
3191200.000            -1.1752717108
3191400.000            -2.7249932420
3191600.000            6.2069028325
3191800.000            11.3551172501
3192000.000            2.4108807151
3192200.000            -0.3332038151
3192400.000            7.4374527877
3192600.000            13.3512989340
3192800.000            13.5807995406
3193000.000            -4.4206415890
3193200.000            -8.7320579506
3193400.000            -4.5242918396
3193600.000            3.5699987383
3193800.000            -2.3703071214
3194000.000            -4.4196114294
3194200.000            -4.6799739620
3194400.000            -1.7636334012
3194600.000            0.4556117396
3194800.000            4.5276781720
3195000.000            3.3296512010
3195200.000            -0.1167054563
3195400.000            -6.5142177293
3195600.000            -6.9727911523
3195800.000            -3.5206973172
3196000.000            -1.2168888304
3196200.000            6.2137609961
3196400.000            -1.9414897564
3196600.000            6.5908129894
3196800.000            7.5477545236
3197000.000            8.1907867638
3197200.000            -6.1724549288
3197400.000            -6.3073449353
3197600.000            0.3672059921
3197800.000            -0.3018049353
3198000.000            0.0589548485
3198200.000            1.5659781459
3198400.000            0.3177434304
3198600.000            0.1927853911
3198800.000            -0.6533735672
3199000.000            1.9585969703
3199200.000            2.4430918584
3199400.000            -2.9665152988
3199600.000            -8.0613647510
3199800.000            -4.1790821021
3200000.000            -7.5150604174
3200200.000            -7.8967391153
3200400.000            -2.8371111057
3200600.000            13.1738124329
3200800.000            2.8243089888
3201000.000            4.7849217143
3201200.000            12.5154241019
3201400.000            3.5427797655
3201600.000            5.6711210408
3201800.000            5.3886083393
3202000.000            2.8185344022
3202200.000            -0.9172094312
3202400.000            -3.8649517555
3202600.000            -11.1251889719
3202800.000            -15.5140453636
3203000.000            -0.2486765033
3203200.000            0.5537222495
3203400.000            7.9221330357
3203600.000            8.4833657885
3203800.000            8.8768361135
3204000.000            7.4285841762
3204200.000            10.2294294418
3204400.000            -0.0919121916
3204600.000            -4.1719993219
3204800.000            -7.2927459627
3205000.000            -3.6776056509
3205200.000            -7.4626471043
3205400.000            -8.3897747333
3205600.000            -2.2208380261
3205800.000            3.3356182754
3206000.000            -0.0017178199
3206200.000            -1.4315278726
3206400.000            13.1925192109
3206600.000            8.1923408982
3206800.000            2.8406364551
3207000.000            17.7203649588
3207200.000            13.9544793801
3207400.000            5.0221716509
3207600.000            -4.5650240549
3207800.000            8.7950508581
3208000.000            -6.6198570027
3208200.000            -20.3939554487
3208400.000            -2.6137397827
3208600.000            6.0930365143
3208800.000            2.2633240092
3209000.000            0.9325103019
3209200.000            6.2784934098
3209400.000            8.7098151136
3209600.000            10.2243535397
3209800.000            7.5964036506
3210000.000            0.0762392982
3210200.000            -2.1926824632
3210400.000            2.1590330221
3210600.000            0.4505822576
3210800.000            -1.2023850881
3211000.000            -1.4036178235
3211200.000            -1.5087420171
3211400.000            10.6047918002
3211600.000            9.3445347984
3211800.000            5.3813651527
3212000.000            1.1170078775
3212200.000            -5.6702655493
3212400.000            -9.2937184343
3212600.000            -14.7190060533
3212800.000            12.5152529621
3213000.000            4.6188560315
3213200.000            -0.3830559997
3213400.000            -4.2471045865
3213600.000            -5.8764325251
3213800.000            -6.2670511783
3214000.000            -1.4132688630
3214200.000            -3.3769279541
3214400.000            1.0434068583
3214600.000            4.1031106483
3214800.000            6.7730902782
3215000.000            7.6475194204
3215200.000            7.3116951591
3215400.000            -6.8358122440
3215600.000            2.1340454668
3215800.000            4.8325870010
3216000.000            3.6718275004
3216200.000            0.5648614971
3216400.000            -3.1790289697
3216600.000            -8.8887702385
3216800.000            -8.1498513808
3217000.000            -4.6667993521
3217200.000            -8.0360848645
3217400.000            -2.6831970009
3217600.000            4.0071919258
3217800.000            -2.6577478307
3218000.000            1.8970744597
3218200.000            -1.9989041113
3218400.000            3.1077324434
3218600.000            7.2927602540
3218800.000            8.4714316635
3219000.000            7.2100339076
3219200.000            3.1976787427
3219400.000            -1.8391468040
3219600.000            -7.7288769449
3219800.000            -11.3049853266
3220000.000            -7.8171782029
3220200.000            -0.3307245248
3220400.000            7.3296462772
3220600.000            12.2658764187
3220800.000            14.7156981807
3221000.000            -1.8013909921
3221200.000            -4.4081727559
3221400.000            -2.1579342465
3221600.000            3.7605707688
3221800.000            7.7662905602
3222000.000            7.8156525325
3222200.000            -2.4036357494
3222400.000            -2.9449425874
3222600.000            2.6567764908
3222800.000            5.1470809337
3223000.000            6.7206342098
3223200.000            9.0903959313
3223400.000            9.0972969688
3223600.000            7.3879767222
3223800.000            4.2955932833
3224000.000            0.0700232741
3224200.000            5.9728752639
3224400.000            2.7242678548
3224600.000            -1.8569090042
3224800.000            -2.2116298805
3225000.000            -12.3612640267
3225200.000            -3.5080003570
3225400.000            -5.1778430815
3225600.000            -3.7083464092
3225800.000            1.3952941316
3226000.000            3.7645737678
3226200.000            6.6168485358
3226400.000            0.4947497918
3226600.000            -1.5138763238
3226800.000            -14.0325004494
3227000.000            -14.5202462702
3227200.000            -4.3467732275
3227400.000            -16.6048575373
3227600.000            -17.0213120679
3227800.000            -8.1623130386
3228000.000            4.3064473655
3228200.000            14.7154130070
3228400.000            14.5561770297
3228600.000            8.4724154505
3228800.000            -0.3164860877
3229000.000            -8.3888764569
3229200.000            -12.6715802744
3229400.000            -2.1903610461
3229600.000            -4.6573390096
3229800.000            -5.1882016885
3230000.000            -3.0537703625
3230200.000            0.6505222572
3230400.000            0.0579454083
3230600.000            1.3513039032
3230800.000            2.9009184987
3231000.000            2.3717062100
3231200.000            -0.8883783879
3231400.000            -3.7085424609
3231600.000            -4.9931490093
3231800.000            -7.8035045124
3232000.000            -1.8446540484
3232200.000            5.9325386923
3232400.000            -4.2076663032
3232600.000            -2.1759798295
3232800.000            -5.1415344801
3233000.000            9.3047542829
3233200.000            13.0051089734
3233400.000            2.0382898193
3233600.000            -3.5617147003
3233800.000            6.3982412206
3234000.000            4.2190728894
3234200.000            0.7536443938
3234400.000            11.9536495250
3234600.000            -2.0515900799
3234800.000            -4.7608039062
3235000.000            -8.3233028134
3235200.000            -7.4638447864
3235400.000            -2.4555072147
3235600.000            9.3047257596
3235800.000            7.7268094504
3236000.000            0.2820942599
3236200.000            -2.8740880595
3236400.000            -3.3103063432
3236600.000            -5.5419128993
3236800.000            -6.3859007127
3237000.000            -6.6945844314
3237200.000            -6.4461916750
3237400.000            -5.6582315987
3237600.000            -4.3135657909
3237800.000            -0.3028497693
3238000.000            4.8756326219
3238200.000            8.7024293579
3238400.000            9.7978326562
3238600.000            7.8029626883
3238800.000            3.0499794499
3239000.000            -11.2825428265
3239200.000            -11.2260231663
3239400.000            -2.6468598823
3239600.000            1.9092759447
3239800.000            -0.2551404275
3240000.000            1.3519945406
3240200.000            2.9210885575
3240400.000            -5.3015118972
3240600.000            4.6492545932
3240800.000            5.1421119376
3241000.000            2.7781051744
3241200.000            -2.7466693252
3241400.000            -3.8296804416
3241600.000            -4.5025302043
3241800.000            -9.5494826551
3242000.000            -12.0275642472
3242200.000            -9.8871747478
3242400.000            -3.9324431194
3242600.000            8.9247722766
3242800.000            5.8857645423
3243000.000            7.4995474188
3243200.000            4.1986372733
3243400.000            0.7677765385
3243600.000            -3.4614258286
3243800.000            4.5235147665
3244000.000            -1.2241146362
3244200.000            -6.5957605663
3244400.000            -8.5487255369
3244600.000            -8.3260546299
3244800.000            -9.5134093384
3245000.000            -6.5627242398
3245200.000            1.8908944034
3245400.000            1.0975627612
3245600.000            1.3346930599
3245800.000            1.1539144304
3246000.000            2.8435041438
3246200.000            -1.9091164277
3246400.000            -3.1148865080
3246600.000            0.2310909733
3246800.000            1.6145550692
3247000.000            1.7041480354
3247200.000            1.1041326912
3247400.000            0.2006129787
3247600.000            -0.6724820553
3247800.000            -1.2972371163
3248000.000            1.6354518496
3248200.000            2.2329174242
3248400.000            4.3309964863
3248600.000            -2.2282050785
3248800.000            -6.0425837778
3249000.000            -8.9997136004
3249200.000            7.6536504474
3249400.000            11.8090425019
3249600.000            15.5168969820
3249800.000            15.9440167362
3250000.000            3.5045819492
3250200.000            -1.6483270418
3250400.000            -6.0533629760
3250600.000            -17.5243427009
3250800.000            -12.4555679865
3251000.000            -5.9946546714
3251200.000            6.3600434221
3251400.000            7.9914281100
3251600.000            15.7671005232
3251800.000            14.4798669433
3252000.000            16.2028892851
3252200.000            16.4070672499
3252400.000            11.0870339287
3252600.000            -4.6366075340
3252800.000            -8.2356288901
3253000.000            -6.6136404058
3253200.000            -6.8763198961
3253400.000            -1.6630789665
3253600.000            0.0351001851
3253800.000            1.8139819121
3254000.000            2.8730632488
3254200.000            1.4145445305
3254400.000            1.8909469788
3254600.000            1.8945953046
3254800.000            -0.5138228570
3255000.000            6.6114018901
3255200.000            5.3955806139
3255400.000            3.2743755837
3255600.000            0.3032039694
3255800.000            0.7999371049
3256000.000            -1.1880938771
3256200.000            1.0097059567
3256400.000            1.4063090651
3256600.000            1.1747936165
3256800.000            -3.3323388786
3257000.000            -3.7070346517
3257200.000            0.8790454812
3257400.000            0.5088818215
3257600.000            4.3486339252
3257800.000            1.7991943363
3258000.000            8.5320576708
3258200.000            3.7785111951
3258400.000            1.2188898851
3258600.000            -3.4652149563
3258800.000            -4.9550224835
3259000.000            -5.0315678248
3259200.000            5.4061887435
3259400.000            4.6600908499
3259600.000            -0.9101253168
3259800.000            -1.1840026515
3260000.000            0.5507647794
3260200.000            -0.0892380586
3260400.000            -0.5764257069
3260600.000            2.4071236746
3260800.000            0.4159956180
3261000.000            5.8818363977
3261200.000            8.2775624107
3261400.000            10.8179809930
3261600.000            6.7760845131
3261800.000            -1.8011610801
3262000.000            -8.8501018945
3262200.000            -11.0730037859
3262400.000            -9.3665495083
3262600.000            1.5092370476
3262800.000            2.1221621145
3263000.000            4.2358762264
3263200.000            -0.9841157651
3263400.000            1.3327441358
3263600.000            3.1461601717
3263800.000            -1.4551167899
3264000.000            -6.4295380409
3264200.000            2.4858808289
3264400.000            1.0489853931
3264600.000            0.9773328532
3264800.000            -1.8603274179
3265000.000            -4.2286508594
3265200.000            -5.7626660503
3265400.000            -6.6752930147
3265600.000            -4.6558704155
3265800.000            -6.1434322635
3266000.000            -4.8727595844
3266200.000            -8.5441201210
3266400.000            4.0995140084
3266600.000            -4.0471827191
3266800.000            8.4929473046
3267000.000            4.1484090703
3267200.000            -2.2977157676
3267400.000            -9.2274461182
3267600.000            -10.2742573954
3267800.000            -7.0886963231
3268000.000            -1.9327779757
3268200.000            5.5719621366
3268400.000            1.5011798084
3268600.000            -1.0332240283
3268800.000            -1.4762622033
3269000.000            -1.6272707445
3269200.000            -1.2711859799
3269400.000            -2.2507518043
3269600.000            -2.1316545382
3269800.000            -0.9700188209
3270000.000            1.7306576616
3270200.000            -9.7456759935
3270400.000            0.1027858090
3270600.000            3.7726546263
3270800.000            5.2244318655
3271000.000            8.2101494591
3271200.000            6.5610560122
3271400.000            0.0779039951
3271600.000            6.7612559551
3271800.000            8.9785685843
3272000.000            6.9180395216
3272200.000            0.2634816005
3272400.000            2.0944637071
3272600.000            5.5961583630
3272800.000            1.1949645648
3273000.000            3.9959813853
3273200.000            17.9344666007
3273400.000            -15.6163624731
3273600.000            -14.1454257359
3273800.000            -6.1492638848
3274000.000            -1.4718702200
3274200.000            2.4982070692
3274400.000            -0.7187922539
3274600.000            -3.1897957209
3274800.000            -1.5564505275
3275000.000            4.4373201588
3275200.000            0.9363179193
3275400.000            3.3011881973
3275600.000            2.8204111464
3275800.000            -0.4255410619
3276000.000            5.5551587996
3276200.000            6.3333448424
3276400.000            3.2455436450
3276600.000            -0.2420000071
3276800.000            -4.1030393579
3277000.000            -6.9783946465
3277200.000            -14.4624148347
3277400.000            -10.9272845913
3277600.000            -7.2921471513
3277800.000            -5.2330509723
3278000.000            1.9024934775
3278200.000            0.5838460612
3278400.000            4.8270049022
3278600.000            -5.7422197424
3278800.000            -4.7271758547
3279000.000            0.6631844616
3279200.000            2.8766224585
3279400.000            -0.1768291363
3279600.000            2.2803973568
3279800.000            4.2926382635
3280000.000            -0.8238450503
3280200.000            -1.7290473760
3280400.000            -1.8328081262
3280600.000            -1.0918247093
3280800.000            -1.4461202861
3281000.000            3.1297257697
3281200.000            2.3262277828
3281400.000            1.3158851102
3281600.000            1.1431467898
3281800.000            -0.5600976310
3282000.000            -1.9670797286
3282200.000            0.7442761798
3282400.000            -7.1620121746
3282600.000            -9.3040699016
3282800.000            -4.0172511153
3283000.000            -1.8572111021
3283200.000            -3.3612937937
3283400.000            -3.5110765742
3283600.000            -2.2164839176
3283800.000            -3.1841833257
3284000.000            -0.4298090371
3284200.000            1.5023476448
3284400.000            3.4695708497
3284600.000            -3.8372159179
3284800.000            -5.7964152992
3285000.000            -5.6842101044
3285200.000            -2.5485546906
3285400.000            2.6702006173
3285600.000            1.5119995796
3285800.000            2.0676706981
3286000.000            1.7727542156
3286200.000            0.7323044942
3286400.000            -0.5332500393
3286600.000            -0.5641353295
3286800.000            -6.8086360621
3287000.000            -10.4374001160
3287200.000            -0.4312258101
3287400.000            3.3239978118
3287600.000            1.6282095584
3287800.000            0.3013090723
3288000.000            -0.9957683041
3288200.000            -2.2271615527
3288400.000            -3.3588485107
3288600.000            -2.8439835724
3288800.000            -4.4638190931
3289000.000            3.2400364006
3289200.000            5.0769731825
3289400.000            5.0195909090
3289600.000            3.0903053119
3289800.000            0.0443268234
3290000.000            -2.1605025117
3290200.000            -0.0056493234
3290400.000            0.7504922134
3290600.000            6.8726127566
3290800.000            10.5379491960
3291000.000            3.2713457095
3291200.000            -4.4072495379
3291400.000            -10.2910250634
3291600.000            -14.7279031881
3291800.000            -18.5155183030
3292000.000            -17.4047446226
3292200.000            2.0406994629
3292400.000            0.6599081841
3292600.000            -2.5946515693
3292800.000            6.4579832428
3293000.000            8.9882356703
3293200.000            7.8024066322
3293400.000            9.1525333770
3293600.000            9.5559273791
3293800.000            1.0559986618
3294000.000            -8.4561182687
3294200.000            -11.0521012475
3294400.000            -5.2004780278
3294600.000            -3.7938993968
3294800.000            -1.6327966980
3295000.000            -6.1159637919
3295200.000            -5.0702575524
3295400.000            -2.5834249881
3295600.000            0.7053861665
3295800.000            -11.9262166927
3296000.000            -7.0096629435
3296200.000            3.2874646473
3296400.000            0.2337473909
3296600.000            9.0985231742
3296800.000            1.8772938298
3297000.000            -0.7020568688
3297200.000            5.6692817327
3297400.000            -5.5353612397
3297600.000            -2.2133845320
3297800.000            -8.8385242218
3298000.000            -0.9088327191
3298200.000            -3.7265506138
3298400.000            4.6893059792
3298600.000            3.0966965651
3298800.000            0.0154957925
3299000.000            -3.0487211632
3299200.000            -4.5987590480
3299400.000            3.4487609497
3299600.000            4.7758178301
3299800.000            8.7778696912
3300000.000            6.6240346877
3300200.000            1.6370113447
3300400.000            2.6396327422
3300600.000            4.7429026891
3300800.000            2.8721952806
3301000.000            5.5040857970
3301200.000            2.2367074414
3301400.000            -5.2731736488
3301600.000            -14.3853633204
3301800.000            -14.7493476099
3302000.000            9.2324079864
3302200.000            4.5796743986
3302400.000            -2.8203755012
3302600.000            -7.8020644712
3302800.000            -0.3555886062
3303000.000            2.2115603691
3303200.000            2.1420853252
3303400.000            -4.0510823464
3303600.000            8.1449750232
3303800.000            15.1534830399
3304000.000            17.3749734134
3304200.000            10.2442010125
3304400.000            -1.0419549689
3304600.000            -3.6632048357
3304800.000            1.7564445749
3305000.000            0.4851689251
3305200.000            -1.0406089004
3305400.000            -6.0136466824
3305600.000            -13.9152977946
3305800.000            -9.8552077782
3306000.000            -7.9477123279
3306200.000            1.3849515593
3306400.000            6.0921382379
3306600.000            8.8217137392
3306800.000            10.0999361504
3307000.000            6.3048355372
3307200.000            4.8662649594
3307400.000            2.2817420851
3307600.000            0.6948489953
3307800.000            -3.8707798128
3308000.000            -3.5291987965
3308200.000            -4.5890848342
3308400.000            -0.7175702766
3308600.000            1.6294665108
3308800.000            -2.5501836912
3309000.000            -5.2501679884
3309200.000            -3.1632825308
3309400.000            11.4805327177
3309600.000            11.3976638734
3309800.000            -1.3893618130
3310000.000            3.0188091639
3310200.000            -5.4114143840
3310400.000            -3.6523685731
3310600.000            -2.5393795158
3310800.000            -3.0921089748
3311000.000            0.0431757044
3311200.000            2.6257487858
3311400.000            6.0829559294
3311600.000            8.7092590575
3311800.000            7.8046452072
3312000.000            3.0880026040
3312200.000            1.0104852595
3312400.000            0.6787334020
3312600.000            -1.9529836797
3312800.000            8.3672039080
3313000.000            5.5674351449
3313200.000            7.5171278526
3313400.000            -5.3112075006
3313600.000            -0.3230031607
3313800.000            0.3955943087
3314000.000            -5.4719833743
3314200.000            -7.8072259432
3314400.000            -5.2432313532
3314600.000            -3.5043288627
3314800.000            -0.8625048076
3315000.000            4.4688985888
3315200.000            9.0368135187
3315400.000            9.3533178400
3315600.000            9.3730797429
3315800.000            3.0894016926
3316000.000            6.5471399626
3316200.000            0.4925891679
3316400.000            -6.6530501777
3316600.000            7.3184107655
3316800.000            -8.8623782398
3317000.000            4.6506162517
3317200.000            -1.4771653720
3317400.000            1.1031406259
3317600.000            -6.6819231105
3317800.000            -14.8423112711
3318000.000            -17.1788371216
3318200.000            -2.8620826262
3318400.000            -1.0092628374
3318600.000            0.2906125258
3318800.000            -0.7832194327
3319000.000            2.1235433834
3319200.000            0.6602978384
3319400.000            3.2754021793
3319600.000            2.9549162248
3319800.000            1.2318537428
3320000.000            -2.5836352956
3320200.000            -11.0864350580
3320400.000            0.7939867412
3320600.000            -0.2057664262
3320800.000            0.2662442938
3321000.000            0.5163197197
3321200.000            -0.1639543431
3321400.000            5.5646048864
3321600.000            14.5993509284
3321800.000            5.0495973672
3322000.000            -0.3926722336
3322200.000            -3.1184100784
3322400.000            -5.4692743131
3322600.000            -6.3954608808
3322800.000            -7.1445886486
3323000.000            -7.0630315203
3323200.000            -6.2264936549
3323400.000            -2.2983012425
3323600.000            1.7608895843
3323800.000            5.9562786764
3324000.000            -6.3873621612
3324200.000            -3.9963378436
3324400.000            -2.1010171517
3324600.000            -4.1192402839
3324800.000            -5.2626938444
3325000.000            -1.2821309572
3325200.000            -1.6542246047
3325400.000            -0.1983284408
3325600.000            2.1854731427
3325800.000            -5.4366300782
3326000.000            -5.2832970008
3326200.000            -4.9802453056
3326400.000            -0.0179397025
3326600.000            3.0934742031
3326800.000            5.1946820577
3327000.000            5.5259650598
3327200.000            -0.9717545378
3327400.000            0.5348262985
3327600.000            1.0459394782
3327800.000            1.3758668349
3328000.000            -5.4961510893
3328200.000            -10.4691674818
3328400.000            -0.3842248412
3328600.000            2.1217192206
3328800.000            -13.1480905835
3329000.000            -17.2920475225
3329200.000            0.2653765261
3329400.000            3.7199989541
3329600.000            3.6864920999
3329800.000            1.2342798718
3330000.000            -1.7871871181
3330200.000            2.5513314783
3330400.000            1.6341775222
3330600.000            -7.7821599518
3330800.000            -7.7363339792
3331000.000            0.1952824169
3331200.000            2.4219290701
3331400.000            -12.6746030326
3331600.000            -9.2893839008
3331800.000            -10.9196136619
3332000.000            -11.8948771171
3332200.000            -12.9396921784
3332400.000            -9.5297777988
3332600.000            -6.4180601701
3332800.000            -2.8965269601
3333000.000            10.2137168987
3333200.000            6.8279274195
3333400.000            -0.4562138991
3333600.000            0.8410940623
3333800.000            -1.9707458740
3334000.000            0.4790944430
3334200.000            3.9929229938
3334400.000            7.5455445312
3334600.000            7.7302029522
3334800.000            4.4632630193
3335000.000            -0.7744530662
3335200.000            -5.6084489641
3335400.000            -2.4875276551
3335600.000            -3.3881064132
3335800.000            7.4972233332
3336000.000            10.8528851509
3336200.000            0.3050457604
3336400.000            -3.4188649911
3336600.000            -6.8266442268
3336800.000            -5.7238123582
3337000.000            -2.8134887728
3337200.000            4.0204948608
3337400.000            -5.2744711506
3337600.000            -8.2288990517
3337800.000            10.7964225373
3338000.000            -6.5656899514
3338200.000            14.4443924380
3338400.000            28.7140359001
3338600.000            -1.4759609949
3338800.000            6.4051065595
3339000.000            13.2146480140
3339200.000            13.3911649601
3339400.000            9.0771928456
3339600.000            5.4426327978
3339800.000            -0.3167694427
3340000.000            -0.4891004113
3340200.000            -2.8474536721
3340400.000            -3.7630552668
3340600.000            -2.7759771286
3340800.000            -0.3946379764
3341000.000            3.2937525287
3341200.000            -0.2848746714
3341400.000            -6.0938421048
3341600.000            -18.6706479332
3341800.000            -20.8620818645
3342000.000            4.0587497119
3342200.000            2.7809193923
3342400.000            -2.5549299031
3342600.000            -7.9279076697
3342800.000            1.9380891683
3343000.000            -0.6034859478
3343200.000            5.2141516768
3343400.000            -4.9517430867
3343600.000            1.2124612018
3343800.000            3.5438990352
3344000.000            5.4715057247
3344200.000            5.5053832988
3344400.000            5.5244323030
3344600.000            5.7402022022
3344800.000            3.6978630409
3345000.000            0.9979466955
3345200.000            -1.7049625387
3345400.000            -3.9190189930
3345600.000            -5.1031085308
3345800.000            3.2373077348
3346000.000            -9.7703142540
3346200.000            -6.2611411624
3346400.000            -8.6342749784
3346600.000            -5.6150148795
3346800.000            0.4889940870
3347000.000            9.8992086747
3347200.000            0.4541595716
3347400.000            -4.0716748051
3347600.000            -5.5238691013
3347800.000            -7.2082659374
3348000.000            -0.8864301339
3348200.000            -2.1062410133
3348400.000            -11.1436390995
3348600.000            0.9425516657
3348800.000            4.1554419436
3349000.000            6.8695757664
3349200.000            4.0891554014
3349400.000            5.1469098354
3349600.000            -2.5396985439
3349800.000            -9.0360720908
3350000.000            -2.7299854066
3350200.000            -8.6886986801
3350400.000            -11.2325819835
3350600.000            -8.9089598723
3350800.000            -7.2761778985
3351000.000            -3.3595578573
3351200.000            1.5790832502
3351400.000            -1.8138045695
3351600.000            -0.5656229204
3351800.000            4.1725268785
3352000.000            -1.8153622856
3352200.000            -4.0281800519
3352400.000            -6.9582620000
3352600.000            -4.3884464864
3352800.000            -9.5194833188
3353000.000            -5.4016973970
3353200.000            8.0793729157
3353400.000            8.5179134941
3353600.000            4.8889141674
3353800.000            0.5495959384
3354000.000            -2.8869293856
3354200.000            -5.0134242189
3354400.000            -4.9160404603
3354600.000            -2.6365850424
3354800.000            0.8453265286
3355000.000            2.4897394621
3355200.000            1.8869983401
3355400.000            8.9525330379
3355600.000            14.2936543286
3355800.000            10.5257156060
3356000.000            -1.2911804871
3356200.000            -1.6576608381
3356400.000            2.0365904177
3356600.000            9.1601472598
3356800.000            7.5701399771
3357000.000            8.6070987372
3357200.000            -3.5024574674
3357400.000            -7.7916559573
3357600.000            1.3837654526
3357800.000            4.0081686146
3358000.000            1.0455498298
3358200.000            -1.7220875722
3358400.000            -1.2423558262
3358600.000            4.8368858596
3358800.000            -2.5497577274
3359000.000            -12.9457376355
3359200.000            -5.8255163591
3359400.000            -8.1614432855
3359600.000            -4.5896337743
3359800.000            0.5387930961
3360000.000            3.3590802077
3360200.000            8.0154246852
3360400.000            2.2949541251
3360600.000            7.9778542214
3360800.000            13.0334543141
3361000.000            -1.1859858866
3361200.000            -7.8432565046
3361400.000            -6.5814880644
3361600.000            -11.1639713498
3361800.000            -5.4895067497
3362000.000            -11.9424140726
3362200.000            -11.6026117301
3362400.000            1.7263552390
3362600.000            -8.0212991211
3362800.000            -11.4665596808
3363000.000            -0.8645943084
3363200.000            -3.6277160806
3363400.000            -2.7544810565
3363600.000            -3.8567710951
3363800.000            8.2832086602
3364000.000            4.8432022584
3364200.000            -7.6241501799
3364400.000            -7.4308512745
3364600.000            -6.2166768364
3364800.000            -2.6438478337
3365000.000            2.4362051300
3365200.000            7.3099984082
3365400.000            10.6230138600
3365600.000            11.7229797596
3365800.000            10.7192569298
3366000.000            -4.5096985366
3366200.000            -8.0645871130
3366400.000            -5.0327869083
3366600.000            -1.5166749458
3366800.000            2.7378862540
3367000.000            10.4752414622
3367200.000            6.9253539987
3367400.000            4.2879615630
3367600.000            -1.2834235549
3367800.000            -9.2771788341
3368000.000            -8.1439627129
3368200.000            -4.3649097056
3368400.000            2.9929179893
3368600.000            0.7639158951
3368800.000            -3.9234818161
3369000.000            -3.2817613512
3369200.000            -3.8147092908
3369400.000            -3.4578077993
3369600.000            -1.0992806584
3369800.000            0.0749110879
3370000.000            -0.3027789372
3370200.000            2.5320828584
3370400.000            7.7491521486
3370600.000            6.0029601108
3370800.000            -5.1212806541
3371000.000            -0.8763889894
3371200.000            9.2342901091
3371400.000            0.6960532597
3371600.000            2.3268301938
3371800.000            5.5126478690
3372000.000            5.9577686482
3372200.000            6.5107244256
3372400.000            3.8763227024
3372600.000            -6.5854803776
3372800.000            4.8080913510
3373000.000            6.7505337442
3373200.000            8.2014234048
3373400.000            2.6879449918
3373600.000            7.4166642832
3373800.000            10.9753063836
3374000.000            12.3774613473
3374200.000            9.9933986006
3374400.000            7.4702752784
3374600.000            4.4966094729
3374800.000            2.9809660209
3375000.000            0.9663707205
3375200.000            0.1902352207
3375400.000            -0.1778385765
3375600.000            -3.7048602748
3375800.000            -3.5010066929
3376000.000            -0.8017612677
3376200.000            -7.4923470349
3376400.000            -8.2849338751
3376600.000            -5.9512027150
3376800.000            -9.6198327950
3377000.000            -6.9840551280
3377200.000            -2.9505763721
3377400.000            3.7647163487
3377600.000            0.9708333242
3377800.000            -2.1107581967
3378000.000            -4.2721812578
3378200.000            1.9452628435
3378400.000            7.3766556999
3378600.000            10.8900991624
3378800.000            8.9927412843
3379000.000            3.7495741056
3379200.000            -7.3466705956
3379400.000            -9.2616944181
3379600.000            -2.8774530024
3379800.000            -4.8919226521
3380000.000            -5.2611325703
3380200.000            -4.3735323703
3380400.000            5.9918957389
3380600.000            3.0035278979
3380800.000            -0.5161250058
3381000.000            3.5965297540
3381200.000            0.2092020452
3381400.000            5.0559137660
