# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
228600.000            1.4321227998
228800.000            1.4704492912
229000.000            1.1270736612
229200.000            1.1186587777
229400.000            1.5444385416
229600.000            1.7268053438
229800.000            1.6180979477
230000.000            1.5302298525
230200.000            1.0262074863
230400.000            1.1394663412
230600.000            1.3680139197
230800.000            0.3974605888
231000.000            1.3018076342
231200.000            1.4201064317
231400.000            -0.2728703708
231600.000            1.0918789866
231800.000            0.9431130292
232000.000            0.2469492515
232200.000            1.8709159191
232400.000            1.4678631411
232600.000            1.7109921804
232800.000            1.6175185155
233000.000            1.1335384167
233200.000            1.5851008363
233400.000            0.2882869399
233600.000            1.8702746667
233800.000            -0.9353339959
234000.000            1.6743554011
234200.000            1.1783027177
234400.000            1.7350412717
234600.000            1.2128371104
234800.000            1.8488097627
235000.000            1.2456174388
235200.000            1.6592495681
235400.000            0.2979187584
235600.000            1.7182372647
235800.000            1.6289802627
236000.000            1.5715607487
236200.000            1.8113834691
236400.000            1.2949866339
236600.000            1.1999666977
236800.000            1.2966589947
237000.000            0.9275616754
237200.000            1.3866943033
237400.000            1.4493437926
237600.000            1.7777351903
237800.000            1.5447853162
238000.000            1.8835026525
238200.000            0.8297519707
238400.000            1.8270923178
238600.000            1.4163408698
238800.000            0.0597752112
239000.000            -1.4263931330
239200.000            2.0059092500
239400.000            1.6654800946
239600.000            2.0849371799
239800.000            1.8823540530
240000.000            -0.1487816666
240200.000            1.9856860998
240400.000            0.7334560824
240600.000            2.1077644658
240800.000            -3.6738039694
241000.000            1.6891285847
241200.000            1.9585670772
241400.000            1.4137685188
241600.000            1.9614250051
241800.000            1.5537249454
242000.000            1.7013676007
242200.000            1.2813589009
242400.000            0.8762959299
242600.000            0.2643313962
242800.000            -1.7750254827
243000.000            -1.3472812224
243200.000            1.2774372970
243400.000            1.5458393796
243600.000            1.5638299500
243800.000            1.1945208822
244000.000            1.1094230873
244200.000            1.7725501347
244400.000            1.9208446156
244600.000            -0.5983457823
244800.000            2.0181839823
245000.000            1.7292342125
245200.000            1.8054059223
245400.000            0.4992969579
245600.000            0.5222583864
245800.000            1.6501820407
246000.000            2.0305608886
246200.000            1.8384774671
246400.000            1.7015129569
246600.000            -0.6709479465
246800.000            1.2059750034
247000.000            1.1558365154
247200.000            -0.7096731770
247400.000            -0.3501592150
247600.000            0.8891516006
247800.000            1.8010687441
248000.000            1.7071859329
248200.000            1.5152671045
248400.000            1.1828735439
248600.000            1.2723213140
248800.000            1.8402097980
249000.000            1.2703724314
249200.000            -0.4443275735
249400.000            1.8156159117
249600.000            1.9746809923
249800.000            1.6275813579
250000.000            1.3892598051
250200.000            0.6320306196
250400.000            1.8778721531
250600.000            1.0751298558
250800.000            1.8447495392
251000.000            -4.5056029228
251200.000            1.6217375623
251400.000            1.7947788049
251600.000            1.7505708210
251800.000            1.9188831139
252000.000            2.1311398557
252200.000            1.8435714083
252400.000            1.4915556496
252600.000            1.1386066276
252800.000            1.9987389608
253000.000            1.9923909907
253200.000            1.0108369322
253400.000            1.8753607922
253600.000            1.6877546927
253800.000            2.0602182595
254000.000            1.2345381055
254200.000            1.0819303917
254400.000            1.2741236011
254600.000            1.4132097527
254800.000            0.6058598514
255000.000            1.3577780815
255200.000            1.7259232741
255400.000            -2.8499381819
255600.000            -0.5432407189
255800.000            -2.5634325921
256000.000            0.4929388985
256200.000            1.2916268797
256400.000            0.0816467822
256600.000            -0.8424880215
256800.000            0.9004395869
257000.000            1.9747785290
257200.000            0.3527380279
257400.000            -0.3875971231
257600.000            -1.3560462902
257800.000            1.4626816613
258000.000            -0.5514120739
258200.000            0.9445898601
258400.000            2.0173733572
258600.000            1.8202850514
258800.000            0.4526217044
259000.000            1.3683466876
