# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
228800.000            0.9760130191
229000.000            -0.9933680832
229200.000            1.5810861729
229400.000            1.5182648559
229600.000            1.5061636353
229800.000            1.2486921972
230000.000            1.7278548352
230200.000            1.6162900449
230400.000            1.7452232359
230600.000            1.7060893810
230800.000            -0.3134172303
231000.000            1.8026350350
231200.000            1.0716220888
231400.000            1.8729582586
231600.000            1.9870683828
231800.000            0.8393950580
232000.000            1.0434598962
232200.000            1.4386226906
232400.000            -1.8303944739
232600.000            1.0354069384
232800.000            -1.9225056442
233000.000            0.7018788621
233200.000            1.3058625563
233400.000            1.2488747819
233600.000            1.2925289394
233800.000            0.9133161787
234000.000            1.2445554411
234200.000            1.3880820241
234400.000            1.4777351501
234600.000            1.4681613845
234800.000            1.6550652237
235000.000            0.6181500017
235200.000            1.4604621868
235400.000            1.8367989154
235600.000            -0.9878306611
235800.000            0.2229900495
236000.000            1.0734290547
236200.000            0.7997067777
236400.000            1.3776234373
236600.000            1.0032363800
236800.000            -2.9054855178
237000.000            1.9715008875
237200.000            -1.6727530736
237400.000            1.8676459155
237600.000            0.8224498102
237800.000            0.4558067513
238000.000            1.6096555905
238200.000            -0.0259251802
238400.000            -1.2675132463
238600.000            1.0639300012
238800.000            1.4112047901
239000.000            -1.5566608231
239200.000            1.5208265981
239400.000            1.8174405608
239600.000            1.8249969879
239800.000            1.1394692469
240000.000            1.9003040859
240200.000            -0.5002132900
240400.000            0.5436282136
240600.000            -2.0398886125
240800.000            1.9003322178
241000.000            1.3118956671
241200.000            1.0879021151
241400.000            -1.2206221271
241600.000            2.0194836189
241800.000            -0.9715359877
242000.000            0.0111688623
242200.000            1.2814416600
242400.000            -0.7731275274
242600.000            2.2064718183
242800.000            1.0433129211
243000.000            1.0186436705
243200.000            1.0002494568
243400.000            1.7001180667
243600.000            1.2796693727
243800.000            0.5964285007
244000.000            -3.5934841238
244200.000            2.0674665756
244400.000            1.0891068955
244600.000            0.7514618870
244800.000            1.0990545179
245000.000            -0.2250283595
245200.000            0.6247808981
245400.000            1.3306686595
245600.000            1.9325275873
245800.000            1.6802143241
246000.000            -0.6210733731
246200.000            0.9742725344
246400.000            0.8757546099
246600.000            1.5125752047
246800.000            1.8350259877
247000.000            1.3086323229
247200.000            0.3429406746
247400.000            -0.3427752223
247600.000            0.1016660625
247800.000            1.4766469773
248000.000            1.2187136633
248200.000            0.9959093610
248400.000            0.0480588634
248600.000            0.2589430287
248800.000            -7.3895491803
249000.000            1.6159808309
249200.000            2.2218594508
249400.000            1.2519947802
249600.000            1.6688385679
249800.000            0.3260073372
250000.000            0.0743346059
250200.000            1.7019920712
250400.000            -1.9886772748
250600.000            1.2612244932
250800.000            1.4707937056
251000.000            -0.5948970307
251200.000            0.7001755881
251400.000            0.4633654335
251600.000            0.7301395876
251800.000            1.3930857877
252000.000            -0.2369263673
252200.000            1.5606563089
252400.000            -3.4926452506
252600.000            0.7866984332
252800.000            1.0246665165
253000.000            1.8682430962
253200.000            2.4006928446
253400.000            1.4740113651
253600.000            1.9785652431
253800.000            1.2865443716
254000.000            1.5402934894
254200.000            2.3128346406
254400.000            1.6746811893
254600.000            0.2796202224
254800.000            -3.8374227801
255000.000            1.2693286268
255200.000            -0.5068871059
255400.000            -0.1278162500
255600.000            -0.1971653941
255800.000            0.7390042556
256000.000            -0.9029895284
256200.000            -2.2010234648
256400.000            1.1721104101
256600.000            -2.0879530059
256800.000            0.8539012493
257000.000            -2.4963568440
257200.000            -4.2862880400
257400.000            1.9002400419
257600.000            -1.8654345296
257800.000            0.6154746229
258000.000            1.0641663651
258200.000            1.9364142220
258400.000            0.3456566739
258600.000            -0.3347806175
258800.000            1.9027266510
