# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2901000.000            -11.3301653519
2901200.000            -4.4996714284
2901400.000            9.7494401796
2901600.000            12.6869791798
2901800.000            14.3013537813
2902000.000            12.8401697000
2902200.000            7.4205567945
2902400.000            2.7330188448
2902600.000            4.1586144046
2902800.000            5.4577108843
2903000.000            6.8729264536
2903200.000            6.9655479538
2903400.000            5.9270920407
2903600.000            4.8316031843
2903800.000            -0.3856567910
2904000.000            -5.8422270160
2904200.000            -1.6490506442
2904400.000            3.9718885306
2904600.000            -5.2213663461
2904800.000            -4.1307823232
2905000.000            -0.4221578777
2905200.000            8.4123597906
2905400.000            -1.5406880420
2905600.000            3.0715664230
2905800.000            7.9584915854
2906000.000            1.6361611962
2906200.000            0.4366442462
2906400.000            -3.1962974796
2906600.000            1.5076089365
2906800.000            -3.8872516391
2907000.000            -5.5445150308
2907200.000            -6.8805688597
2907400.000            6.0306638848
2907600.000            4.0406702686
2907800.000            8.5256271788
2908000.000            7.7941226001
2908200.000            -6.7933084353
2908400.000            -6.5072311812
2908600.000            -4.5888709569
2908800.000            1.9264589024
2909000.000            0.7822639081
2909200.000            8.4782898271
2909400.000            3.2368479048
2909600.000            -4.7428599160
2909800.000            3.8350094598
2910000.000            2.5954553748
2910200.000            -4.9514864423
2910400.000            -3.8693432941
2910600.000            -4.2989154531
2910800.000            -5.0057818069
2911000.000            -0.4445147931
2911200.000            1.1991747522
2911400.000            12.8839709927
2911600.000            11.6689410928
2911800.000            8.9485835393
2912000.000            0.9330590225
2912200.000            -3.5280581373
2912400.000            -4.4234754115
2912600.000            0.2290443174
2912800.000            1.3764901905
2913000.000            -4.1069425550
2913200.000            -12.2522740661
2913400.000            -9.8338489263
2913600.000            -6.8242202800
2913800.000            -0.4599136890
2914000.000            5.5901413877
2914200.000            6.4754067688
2914400.000            -1.6330814210
2914600.000            -0.5212811408
2914800.000            9.2212009980
2915000.000            -2.7805843235
2915200.000            0.4479367701
2915400.000            -6.8675653185
2915600.000            -2.1729553041
2915800.000            8.9763015453
2916000.000            6.3956747166
2916200.000            1.0027532807
2916400.000            -8.6168799164
2916600.000            -11.3668945859
2916800.000            -1.0969717121
2917000.000            -8.9723092321
2917200.000            -12.1169919087
2917400.000            6.8056275359
2917600.000            5.3565344340
2917800.000            -4.7186779453
2918000.000            -13.4718666266
2918200.000            1.2316835340
2918400.000            8.3565815583
2918600.000            13.2373471052
2918800.000            7.6095639810
2919000.000            3.9457674440
2919200.000            1.9930733854
2919400.000            -2.2822304266
2919600.000            -5.1392389001
2919800.000            -9.4496750030
2920000.000            6.0197135468
2920200.000            0.7807810523
2920400.000            -2.7733981716
2920600.000            -6.8073385781
2920800.000            0.6704793342
2921000.000            -6.1414218749
2921200.000            3.3201160101
2921400.000            -0.1041421625
2921600.000            4.3410057688
2921800.000            0.5702154095
2922000.000            -4.6160186392
2922200.000            -4.2702849150
2922400.000            -3.1004250941
2922600.000            -0.2258504722
2922800.000            -0.2776363883
2923000.000            -11.1663667140
2923200.000            -9.3941248978
2923400.000            -7.7742751273
2923600.000            -2.6640660145
2923800.000            4.6928990552
2924000.000            8.8042901539
2924200.000            10.3772588862
2924400.000            -10.5143660604
2924600.000            -10.6742864783
2924800.000            10.1386330177
2925000.000            5.4031873866
2925200.000            10.2487066265
2925400.000            10.4605269974
2925600.000            10.2433454914
2925800.000            3.3857038974
2926000.000            -7.6642015778
2926200.000            2.0585472093
2926400.000            10.7899492900
2926600.000            -9.2462955127
2926800.000            -10.5809805375
2927000.000            -10.6921947818
2927200.000            -8.1844561330
2927400.000            -0.7870546780
2927600.000            6.4942276993
2927800.000            10.5704865130
2928000.000            9.4000563210
2928200.000            8.4625487607
2928400.000            4.1718460492
2928600.000            5.7110512354
2928800.000            2.0109817305
2929000.000            3.3560467637
2929200.000            3.5033058369
2929400.000            2.8143478282
2929600.000            1.1487576312
2929800.000            -0.7323030473
2930000.000            -2.2043234208
2930200.000            -0.4017400824
2930400.000            6.1968578869
2930600.000            8.5413683045
2930800.000            10.6106377128
2931000.000            8.8280159060
2931200.000            0.9815370275
2931400.000            3.2116393443
2931600.000            3.8119681483
2931800.000            0.5795688127
2932000.000            0.7704010557
2932200.000            2.2315851726
2932400.000            0.9772595584
2932600.000            1.3491714040
2932800.000            3.8557694529
2933000.000            -7.2028050004
2933200.000            -7.5974730075
2933400.000            6.3517593900
2933600.000            5.4424260543
2933800.000            6.2699741346
2934000.000            6.4830492342
2934200.000            5.9154573214
2934400.000            3.7318938877
2934600.000            -3.9721166637
2934800.000            -17.1313286301
2935000.000            -20.3162765997
2935200.000            -13.4880639472
2935400.000            4.5220283467
2935600.000            15.0738080343
2935800.000            12.9964399657
2936000.000            12.3829935629
2936200.000            4.0854981629
2936400.000            6.6008792830
2936600.000            2.2896447115
2936800.000            1.6755139333
2937000.000            2.0765696178
2937200.000            4.7394379383
2937400.000            9.2815418909
2937600.000            6.2926732258
2937800.000            0.5219655357
2938000.000            -8.8044042471
2938200.000            -12.4094568402
2938400.000            0.9709288980
2938600.000            -5.2477155717
2938800.000            1.1587954253
2939000.000            -0.0400371292
2939200.000            8.0129009958
2939400.000            -5.7423052885
2939600.000            -11.8001168438
2939800.000            18.3748750105
2940000.000            7.9868939727
2940200.000            -5.8738232658
2940400.000            -11.1424128941
2940600.000            -19.5196403404
2940800.000            -13.4613725428
2941000.000            -0.9388763822
2941200.000            -1.1816086097
2941400.000            -6.5782942257
2941600.000            -1.8360046453
2941800.000            -3.8296483603
2942000.000            -4.5944601894
2942200.000            1.9943281082
2942400.000            9.4950732447
2942600.000            12.9973524741
2942800.000            15.3660448387
2943000.000            13.3591695265
2943200.000            11.4043082012
2943400.000            2.2083157281
2943600.000            -1.3318333886
2943800.000            -6.7609137348
2944000.000            -7.7107404550
2944200.000            -0.6233701155
2944400.000            6.7528150745
2944600.000            1.1567422398
2944800.000            -7.0025053149
2945000.000            1.0771242453
2945200.000            8.3243008917
2945400.000            -1.1225224751
2945600.000            2.6681153505
2945800.000            7.3571361561
2946000.000            1.0776945749
2946200.000            -0.3841739346
2946400.000            -3.4520902474
2946600.000            1.5159927764
2946800.000            -3.6197671172
2947000.000            -5.5940196255
2947200.000            -6.6427414657
2947400.000            5.4488137436
2947600.000            4.4827896791
2947800.000            8.7455462693
2948000.000            7.7648077044
2948200.000            -6.2938139206
2948400.000            -6.2660958553
2948600.000            -4.6741922475
2948800.000            1.4903279499
2949000.000            0.6035226486
2949200.000            8.6682095813
2949400.000            3.2862384360
2949600.000            -4.8565836118
2949800.000            3.5629623011
2950000.000            2.2668315330
2950200.000            -6.1451860017
2950400.000            -4.4886070387
2950600.000            -3.8637540615
2950800.000            -3.1969248440
2951000.000            0.0831540376
2951200.000            1.6769967891
2951400.000            12.8692564686
2951600.000            11.5432404515
2951800.000            8.7402992274
2952000.000            0.9856433984
2952200.000            -3.9221558029
2952400.000            -5.4290803403
2952600.000            -0.2688533147
2952800.000            0.5047415857
2953000.000            -3.9260340407
2953200.000            -13.2886767701
2953400.000            -8.0248779354
2953600.000            -6.5676861080
2953800.000            -2.1983919976
2954000.000            5.7731030815
2954200.000            9.6867039225
2954400.000            -5.9837827873
2954600.000            0.0378698771
2954800.000            6.8056275359
2955000.000            -6.1153007586
2955200.000            -2.2849680111
2955400.000            -8.2282574257
2955600.000            -1.7082508423
2955800.000            11.8607998977
2956000.000            10.7217378639
2956200.000            5.2624300721
2956400.000            -3.0104271030
2956600.000            -11.1777733062
2956800.000            -2.4163148900
2957000.000            -6.5569638971
2957200.000            -11.2153010147
2957400.000            -3.9153118476
2957600.000            -0.1432667642
2957800.000            -3.9158821772
2958000.000            -11.5345714438
2958200.000            -0.4936201612
2958400.000            11.5199710129
2958600.000            20.4241829121
2958800.000            19.1687736853
2959000.000            15.9092266715
2959200.000            12.3252762206
2959400.000            6.6303082719
2959600.000            -10.9329878874
2959800.000            -10.7588093182
2960000.000            4.8154058281
2960200.000            0.6024960589
2960400.000            -1.8127352066
2960600.000            -5.1931920681
2960800.000            1.0223155858
2961000.000            -5.7159560689
2961200.000            2.4385007041
2961400.000            -1.5687482564
2961600.000            3.9175931660
2961800.000            0.2634922176
2962000.000            -5.6013198410
2962200.000            -4.6322160013
2962400.000            -2.7084946774
2962600.000            2.3083515191
2962800.000            1.4463555470
2963000.000            -11.7900790735
2963200.000            -14.3713902242
2963400.000            -12.1680934465
2963600.000            -7.4291117683
2963800.000            4.4809646208
2964000.000            7.5297178949
2964200.000            9.6151846238
2964400.000            -10.5410575241
2964600.000            -10.4780931399
2964800.000            10.0265062650
2965000.000            6.0027177517
2965200.000            10.0165825286
2965400.000            10.1538037960
2965600.000            10.0233124263
2965800.000            3.5991211877
2966000.000            -7.9101276321
2966200.000            2.1561876124
2966400.000            10.9550026566
2966600.000            -9.8726313635
2966800.000            -10.9199844055
2967000.000            -10.7007497556
2967200.000            -7.9936238704
2967400.000            -0.6021538623
2967600.000            6.7491649223
2967800.000            10.7577827166
2968000.000            9.4131738961
2968200.000            8.8693077413
2968400.000            4.8539600967
2968600.000            4.6479570914
2968800.000            1.9171054956
2969000.000            3.4429649796
2969200.000            3.7283578465
2969400.000            2.7780748721
2969600.000            0.9178882561
2969800.000            -0.9524502234
2970000.000            -2.3481605164
2970200.000            0.6704793342
2970400.000            1.6969583195
2970600.000            5.2632285288
2970800.000            8.4447544911
2971000.000            7.8756797284
2971200.000            4.5622936042
2971400.000            2.9666257984
2971600.000            2.5469773699
2971800.000            3.2230459306
2972000.000            1.6264655987
2972200.000            1.8423923345
2972400.000            0.8949610141
2972600.000            -0.9548456053
2972800.000            -4.4870101134
2973000.000            -9.9823627520
2973200.000            -9.0332204131
2973400.000            -0.2010981730
2973600.000            0.9134396887
2973800.000            5.2375637023
2974000.000            7.7085732179
2974200.000            9.3791823059
2974400.000            5.9593727132
2974600.000            6.4589813211
2974800.000            14.3805155454
2975000.000            16.7683709422
2975200.000            11.6257100882
2975400.000            -5.0686321157
2975600.000            -13.8843289033
2975800.000            -1.5022478369
2976000.000            14.7970841692
2976200.000            4.8803093223
2976400.000            7.6456088337
2976600.000            3.6032275585
2976800.000            3.2132362637
2977000.000            3.1190178323
2977200.000            5.0551723381
2977400.000            8.5705691663
2977600.000            4.8848719592
2977800.000            -0.9469180255
2978000.000            -9.8790190409
2978200.000            -12.5661834194
2978400.000            1.8537989267
2978600.000            -5.3601845388
2978800.000            3.4778691434
2979000.000            -1.3686766743
2979200.000            8.0792873458
2979400.000            -5.5874038032
2979600.000            -10.4080566377
2979800.000            16.9077595060
2980000.000            10.2921656989
2980200.000            0.9011205703
2980400.000            -5.4064952948
2980600.000            -16.3118792457
2980800.000            -14.4165603388
2981000.000            -0.7845452265
2981200.000            -3.5598825200
2981400.000            -0.2755832023
2981600.000            -2.1395339961
2981800.000            1.4227439118
2982000.000            4.7331643186
2982200.000            0.6126479224
2982400.000            11.4538127900
2982600.000            14.1282017544
2982800.000            15.2100027001
2983000.000            9.6844226515
2983200.000            6.0094475901
2983400.000            -2.1609783823
2983600.000            -4.9924360928
2983800.000            -9.4892558554
2984000.000            -7.7954914220
2984200.000            0.1264990778
2984400.000            5.1852074595
2984600.000            -2.3432556830
2984800.000            -5.5335647046
2985000.000            0.6034085851
2985200.000            8.3619426341
2985400.000            -1.2127485993
2985600.000            2.7057570989
2985800.000            7.6655703404
2986000.000            1.4285612715
2986200.000            0.0956442531
2986400.000            -3.2158597787
2986600.000            1.5151372849
2986800.000            -3.6846706114
2987000.000            -5.6200266486
2987200.000            -6.7224735179
2987400.000            5.4321601213
2987600.000            4.3527545576
2987800.000            8.7268394320
2988000.000            7.8584557469
2988200.000            -6.5473823810
2988400.000            -6.4407307380
2988600.000            -4.7286016817
2988800.000            1.5882535208
2989000.000            0.7620742446
2989200.000            8.7308317452
2989400.000            3.3580999491
2989600.000            -4.8676480074
2989800.000            3.9195322879
2990000.000            2.5342019913
2990200.000            -4.5101654885
2990400.000            -3.4569950809
2990600.000            -4.3641611439
2990800.000            -5.9503614852
2991000.000            1.1764756432
2991200.000            1.9557738396
2991400.000            12.4874779095
2991600.000            12.8994839320
2991800.000            10.3999579774
2992000.000            0.9919170241
2992200.000            -3.3470355594
2992400.000            -4.1980811994
2992600.000            -0.9568987967
2992800.000            1.6491647136
2993000.000            -3.5680952616
2993200.000            -10.2419767288
2993400.000            -10.2396953985
2993600.000            -6.5841116150
2993800.000            0.4195343621
2994000.000            3.3576436889
2994200.000            7.6258753948
2994400.000            6.1555660516
2994600.000            2.2578203287
2994800.000            8.9816626211
2995000.000            -5.1136881430
2995200.000            -0.9737805460
2995400.000            -7.6028340833
2995600.000            -1.7746371982
2995800.000            11.7348711293
2996000.000            10.7495699631
2996200.000            5.2285524980
2996400.000            -3.3608375336
2996600.000            -11.5645707801
2996800.000            -3.0845699345
2997000.000            -2.4278925746
2997200.000            -6.9101119418
2997400.000            1.4451008242
2997600.000            0.8537832245
2997800.000            -6.0938563961
2998000.000            -11.5144958439
2998200.000            -2.6043525156
2998400.000            5.6763752046
2998600.000            13.0583777483
2998800.000            14.4580803605
2999000.000            14.9638485187
2999200.000            15.2264282071
2999400.000            8.8209437880
2999600.000            -6.6741095646
2999800.000            -11.4491360955
3000000.000            4.9144150235
3000200.000            0.4740578598
3000400.000            -2.1832212312
3000600.000            -5.6488853198
3000800.000            0.5723826614
3001000.000            -6.3507327884
3001200.000            3.4175282802
3001400.000            0.2650891399
3001600.000            4.4787973718
3001800.000            0.7289951332
3002000.000            -4.2873947974
3002200.000            -4.0786542075
3002400.000            -3.0998547645
3002600.000            -1.1123706116
3002800.000            -0.7850014926
3003000.000            -11.1154933626
3003200.000            -8.3919419704
3003400.000            -6.8203420600
3003600.000            -1.5305361785
3003800.000            4.8248732985
3004000.000            9.0999489834
3004200.000            10.4315542627
3004400.000            -10.4769524451
3004600.000            -10.6667581061
3004800.000            10.1557429060
3005000.000            5.1424327506
3005200.000            10.3255870010
3005400.000            10.5068377475
3005600.000            10.0714481932
3005800.000            3.3939166450
3006000.000            -7.7067481418
3006200.000            2.0886606032
3006400.000            10.8825707902
3006600.000            -9.5728661869
3006800.000            -10.7918884000
3007000.000            -10.7453495228
3007200.000            -8.0738121768
3007400.000            -0.7668650145
3007600.000            6.5202347224
3007800.000            10.5982045190
3008000.000            9.4244664544
3008200.000            8.7279800675
3008400.000            4.3927916879
3008600.000            6.1140460299
3008800.000            2.2082016645
3009000.000            3.5557761492
3009200.000            3.6083605250
3009400.000            2.4891459640
3009600.000            0.8807027738
3009800.000            -0.9568987967
3010000.000            -2.3128000865
3010200.000            -1.5431974934
3010400.000            9.5008905747
3010600.000            11.3806965423
3010800.000            12.5543205730
3011000.000            9.2574739778
3011200.000            0.6640916390
3011400.000            1.5550603458
3011600.000            1.2279193598
3011800.000            -2.2702535107
3012000.000            -1.9633021881
3012200.000            2.7703183965
3012400.000            2.2506341768
3012600.000            3.4201517952
3012800.000            7.0902219935
3013000.000            -11.7739957275
3013200.000            -10.5107159675
3013400.000            5.0544879449
3013600.000            3.5829238315
3013800.000            5.0087475185
3014000.000            4.8669636083
3014200.000            8.2468501698
3014400.000            7.9575790177
3014600.000            7.8104340139
3014800.000            13.1390223089
3015000.000            13.3270028938
3015200.000            7.8592542214
3015400.000            -4.2402855846
3015600.000            -11.6741880754
3015800.000            -2.8150322273
3016000.000            14.3045476200
3016200.000            6.1372014346
3016400.000            9.1098727198
3016600.000            4.3159112719
3016800.000            5.5396101914
3017000.000            5.4642126371
3017200.000            6.9308719230
3017400.000            9.5007765408
3017600.000            4.4534747419
3017800.000            -2.6747311728
3018000.000            -9.8842660828
3018200.000            -12.1392347457
3018400.000            1.1809242106
3018600.000            -3.6133794220
3018800.000            2.6630964535
3019000.000            1.0319541544
3019200.000            8.0675385333
3019400.000            -6.3733178457
3019600.000            -12.3225386361
3019800.000            18.2033199326
3020000.000            8.6165376961
3020200.000            -4.5394804257
3020400.000            -13.1235093696
3020600.000            -17.5901016569
3020800.000            -12.5244352706
3021000.000            -7.3691130957
3021200.000            -2.2175550654
3021400.000            5.2436091950
3021600.000            9.4866323641
3021800.000            3.1797008921
3022000.000            -4.2344682250
3022200.000            -10.0071150464
3022400.000            5.8166762531
3022600.000            8.4334619328
3022800.000            9.9324019090
3023000.000            9.2985376860
3023200.000            6.9525444126
3023400.000            -2.7469348825
3023600.000            -2.1198005928
3023800.000            -3.8772138391
3024000.000            -4.8609181215
3024200.000            2.6880768810
3024400.000            4.4391024380
3024600.000            -4.9684822551
3024800.000            -3.7573305812
3025000.000            0.6434457154
3025200.000            8.0609227288
3025400.000            -0.8943906845
3025600.000            3.1996624225
3025800.000            7.6915773635
3026000.000            1.4007291901
3026200.000            0.3056965986
3026400.000            -3.1865448474
3026600.000            1.5849456126
3026800.000            -3.6416677635
3027000.000            -5.4353539660
3027200.000            -6.7094700360
3027400.000            5.7562213263
3027600.000            4.1651161574
3027800.000            8.5434214484
3028000.000            7.7254549198
3028200.000            -6.6273425603
3028400.000            -6.4333164590
3028600.000            -4.6151061130
3028800.000            1.7755497244
3029000.000            0.8037082943
3029200.000            8.6192752806
3029400.000            3.3507997336
3029600.000            -4.6764735660
3029800.000            3.5745970204
3030000.000            2.3686923765
3030200.000            -5.8940129292
3030400.000            -4.3078125938
3030600.000            -3.6645950115
3030800.000            -2.9973095220
3031000.000            -0.0759678863
3031200.000            1.6516741592
3031400.000            12.9275441583
3031600.000            11.8936508524
3031800.000            9.2144711596
3032000.000            1.0613831551
3032200.000            -3.7260765280
3032400.000            -5.1550940597
3032600.000            -0.4895708216
3032800.000            0.7589944635
3033000.000            -3.9639039220
3033200.000            -12.9104342700
3033400.000            -8.7113264927
3033600.000            -6.7122076205
3033800.000            -1.6315985652
3034000.000            6.4405026109
3034200.000            8.1963189794
3034400.000            -11.1752638488
3034600.000            -2.9746104130
3034800.000            6.0008926756
3035000.000            -4.5281879030
3035200.000            -2.3794145696
3035400.000            -7.4919620593
3035600.000            -1.3130125174
3035800.000            9.9645684824
3036000.000            7.9400128752
3036200.000            2.4734048679
3036400.000            -8.8221985167
3036600.000            -12.4861091469
3036800.000            3.1296259618
3037000.000            -10.7148939323
3037200.000            -5.9156854485
3037400.000            0.2548232099
3037600.000            7.9459442984
3037800.000            1.5677216607
3038000.000            -1.2453714446
3038200.000            4.2075486698
3038400.000            3.9056162501
3038600.000            3.6026572289
3038800.000            6.7365036607
3039000.000            6.0378500367
3039200.000            7.6448103592
3039400.000            2.5603230780
3039600.000            0.7900203896
3039800.000            -4.9323233685
3040000.000            10.8197204992
3040200.000            3.1925903401
3040400.000            -3.9543223822
3040600.000            -10.6031093406
3040800.000            0.6401378013
3041000.000            -5.7399099065
3041200.000            2.3669813876
3041400.000            -1.6993537075
3041600.000            3.8514919778
3041800.000            0.2779785861
3042000.000            -5.7740156077
3042200.000            -4.6244595198
3042400.000            -2.5045448575
3042600.000            2.9443829496
3042800.000            1.7904923578
3043000.000            -11.6219459021
3043200.000            -14.8196692265
3043400.000            -11.1671651885
3043600.000            -6.3990967417
3043800.000            4.4425244157
3044000.000            7.3987702117
3044200.000            9.5327149871
3044400.000            -10.6083563825
3044600.000            -10.5403730835
3044800.000            10.1682901337
3045000.000            5.5699517243
3045200.000            10.2837248183
3045400.000            10.4889293847
3045600.000            9.9661653721
3045800.000            3.6677888561
3046000.000            -7.9444614426
3046200.000            1.8292747594
3046400.000            10.5518937689
3046600.000            -9.2911234070
3046800.000            -10.5809805375
3047000.000            -10.6457699978
3047200.000            -8.1425938910
3047400.000            -0.7421127142
3047600.000            6.5622109390
3047800.000            10.6337930582
3048000.000            9.4382684108
3048200.000            8.6694643100
3048400.000            4.3033640264
3048600.000            6.0348843251
3048800.000            2.1420434416
3049000.000            3.4555122251
3049200.000            3.5264612120
3049400.000            2.6735905136
3049600.000            0.9972781236
3049800.000            -0.8777370622
3050000.000            -2.2956902042
3050200.000            -0.8061036822
3050400.000            7.6123015655
3050600.000            9.6708487629
3050800.000            11.3630163066
3051000.000            9.0422316411
3051200.000            0.7174744774
3051400.000            2.5943147156
3051600.000            2.9614928320
3051800.000            -0.0047907676
3052000.000            0.2438728837
3052200.000            1.2128626628
3052400.000            0.4061886522
3052600.000            1.1691754218
3052800.000            3.5771064719
3053000.000            -4.9563912757
3053200.000            -5.2035720646
3053400.000            6.4578406263
3053600.000            6.2996312506
3053800.000            5.6077075362
3054000.000            5.2440654610
3054200.000            6.8149809842
3054400.000            6.4416433057
3054600.000            3.4292770690
3054800.000            13.2859391856
3055000.000            14.6510798009
3055200.000            9.3975469229
3055400.000            -2.1050860924
3055600.000            -10.7810521552
3055800.000            0.2614390316
3056000.000            14.8176160233
3056200.000            6.3125206986
3056400.000            9.4448842153
3056600.000            4.3753396031
3056800.000            4.8167746145
3057000.000            5.4075218905
3057200.000            6.9576774206
3057400.000            9.6269334363
3057600.000            4.7570040868
3057800.000            -2.3406321679
3058000.000            -8.9946661623
3058200.000            -11.5434685786
3058400.000            0.2200331114
3058600.000            -0.5541321180
3058800.000            1.6344502133
3059000.000            0.7410861185
3059200.000            7.9912285062
3059400.000            -7.2709023333
3059600.000            -12.0093137234
3059800.000            16.3335517946
3060000.000            11.4086426754
3060200.000            3.7659995889
3060400.000            0.8203619165
3060600.000            -12.1610213285
3060800.000            -9.0842078577
3061000.000            2.1806547509
3061200.000            -1.1056407198
3061400.000            -4.0067926945
3061600.000            -4.2041266921
3061800.000            -5.2317463426
3062000.000            -4.6927849916
3062200.000            -1.4344926947
3062400.000            13.7812133193
3062600.000            17.4148964861
3062800.000            19.1578233473
3063000.000            13.9858475383
3063200.000            10.2886296992
3063400.000            -0.5119277370
3063600.000            -5.2697302875
3063800.000            -10.7928009084
3064000.000            -8.0585273646
3064200.000            -0.0958153519
3064400.000            6.3916824034
3064600.000            -0.2860772648
3064800.000            -6.4610345243
3065000.000            0.8569770692
3065200.000            8.3739195737
3065400.000            -1.3016059311
3065600.000            2.8182260719
3065800.000            7.6241644119
3066000.000            1.3335443774
3066200.000            0.1805663118
3066400.000            -3.1710318844
3066600.000            1.4957460841
3066800.000            -3.7886987038
3067000.000            -5.6876677273
3067200.000            -6.8142965436
3067400.000            5.3988528828
3067600.000            4.3253787423
3067800.000            9.0108635422
3068000.000            8.2700055152
3068200.000            -6.2149943768
3068400.000            -6.2334730277
3068600.000            -4.7095526774
3068800.000            1.4108810536
3069000.000            0.6524569197
3069200.000            8.7744049108
3069400.000            3.1703474853
3069600.000            -5.1736868038
3069800.000            3.5964976727
3070000.000            2.3405180985
3070200.000            -5.5446290943
3070400.000            -3.9647023787
3070600.000            -3.7764936549
3070800.000            -4.0043973125
3071000.000            0.9786853795
3071200.000            2.1066830177
3071400.000            12.6946215859
3071600.000            12.2002600199
3071800.000            9.5136659888
3072000.000            0.9827917503
3072200.000            -3.7982802377
3072400.000            -5.1112927610
3072600.000            0.0388964702
3072800.000            0.8113507122
3073000.000            -4.1347746305
3073200.000            -13.3267747667
3073400.000            -8.5138784256
3073600.000            -6.6739955307
3073800.000            -1.8005301518
3074000.000            6.2830917097
3074200.000            8.7104139250
3074400.000            -10.8522292336
3074600.000            -2.7530944446
3074800.000            7.3045517625
3075000.000            -3.7035485114
3075200.000            -1.1899354148
3075400.000            -7.1268371343
3075600.000            -1.4449867607
3075800.000            7.8291408512
3076000.000            3.3208004032
3076200.000            -1.8515176083
3076400.000            -8.6890835964
3076600.000            -12.2709808441
3076800.000            -4.3122611613
3077000.000            1.7651697278
3077200.000            -2.9668539315
3077400.000            2.1479748708
3077600.000            -0.3922726133
3077800.000            -9.0477068101
3078000.000            -1.8072600436
3078200.000            2.7577711451
3078400.000            3.7031492860
3078600.000            4.6128247946
3078800.000            7.4479326395
3079000.000            3.7208294980
3079200.000            2.8518755070
3079400.000            -2.5559885741
3079600.000            0.0561204204
3079800.000            -6.5885601824
3080000.000            10.8091123222
3080200.000            3.3413322633
3080400.000            -3.7770639845
3080600.000            -10.3991595029
3080800.000            0.6718481205
3081000.000            -5.8599072280
3081200.000            2.3052717381
3081400.000            -1.8242558624
3081600.000            3.7936035373
3081800.000            0.2636062835
3082000.000            -6.2504688821
3082200.000            -4.7608823305
3082400.000            -2.2348930808
3082600.000            4.3317664315
3082800.000            2.4852677203
3083000.000            -10.2501894823
3083200.000            -12.3886968590
3083400.000            -11.3665523656
3083600.000            -7.7976586591
3083800.000            3.4832302370
3084000.000            5.4436807771
3084200.000            9.1590350883
3084400.000            -10.7056545772
3084600.000            -10.5807524104
3084800.000            10.3560425915
3085000.000            5.7344347435
3085200.000            10.2524707533
3085400.000            10.5107159675
3085600.000            10.1238044597
3085800.000            3.8361501191
3086000.000            -8.2571160672
3086200.000            1.8407954152
3086400.000            10.5525781502
3086600.000            -9.5241600133
3086800.000            -10.6985825185
3087000.000            -10.7029169927
3087200.000            -8.1416813826
3087400.000            -0.7616179785
3087600.000            6.5789786070
3087800.000            10.6789631728
3088000.000            9.4941607363
3088200.000            8.7115546198
3088400.000            4.3114627045
3088600.000            6.3076158770
3088800.000            2.2412807700
3089000.000            3.5396928566
3089200.000            3.5597684565
3089400.000            2.5284986952
3089600.000            0.9070519995
3089800.000            -0.9243900148
3090000.000            -2.2855383407
3090200.000            -0.4455413864
3090400.000            6.3972716656
3090600.000            8.5470716006
3090800.000            10.5134535520
3091000.000            8.9249718804
3091200.000            0.4424616071
3091400.000            3.2458591091
3091600.000            4.3889134442
3091800.000            1.8058912513
3092000.000            2.1957684826
3092200.000            0.2904117686
3092400.000            -0.6469817566
3092600.000            -0.2677126555
3092800.000            1.5647559491
3093000.000            -3.0103130395
3093200.000            -2.9012660441
3093400.000            6.9484380655
3093600.000            6.7022838841
3093800.000            5.1277182443
3094000.000            4.0933687079
3094200.000            5.8084635114
3094400.000            5.8738232658
3094600.000            4.0191118129
3094800.000            14.3675120042
3095000.000            16.9958183456
3095200.000            11.1784577468
3095400.000            -2.1785445307
3095600.000            -11.7986339880
3095800.000            -7.1458861326
3096000.000            12.8470136316
3096200.000            4.7136590483
3096400.000            7.2285838964
3096600.000            1.9753931735
3096800.000            -0.5672496961
3097000.000            -0.4653888521
3097200.000            1.9569144988
3097400.000            7.2511689537
3097600.000            6.1462126033
3097800.000            2.7260608259
3098000.000            -8.3081035118
3098200.000            -12.4273652030
3098400.000            1.2028248629
3098600.000            -6.2954108103
3098800.000            0.8269777388
3099000.000            0.7001364620
3099200.000            8.1447611874
3099400.000            -5.4001076056
3099600.000            -11.2300154795
3099800.000            18.3059792624
3100000.000            7.2982781783
3100200.000            -6.9777530205
3100400.000            -11.4122928276
3100600.000            -20.3484431731
3100800.000            -14.5582301736
3101000.000            0.6508599944
3101200.000            -2.5183468317
3101400.000            1.8758136425
3101600.000            -1.3246472367
3101800.000            -0.8967860665
3102000.000            -0.0449419627
3102200.000            -4.3041624832
3102400.000            11.0473960297
3102600.000            14.2308610842
3102800.000            16.0682345217
3103000.000            11.7761630239
3103200.000            9.2890702038
3103400.000            1.7265013898
3103600.000            -2.7449957666
3103800.000            -7.7654920857
3104000.000            -8.2831230903
3104200.000            -0.0560063545
3104400.000            6.6027043591
3104600.000            1.6203060425
3104800.000            -7.0700323004
3105000.000            1.4155577599
3105200.000            8.3977593004
3105400.000            -0.9918029605
3105600.000            2.4201360930
3105800.000            7.2910920264
3106000.000            1.0830556744
3106200.000            -0.3909038222
3106400.000            -3.3448683045
3106600.000            1.5556877101
3106800.000            -3.5217845115
3107000.000            -5.5118921795
3107200.000            -6.5728190567
3107400.000            5.4578249479
3107600.000            4.4498246312
3107800.000            8.5810632501
3108000.000            7.5900587285
3108200.000            -6.5565076429
3108400.000            -6.4209973584
3108600.000            -4.6813783994
3108800.000            1.6986122736
