# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3140200.000            -1.1590686204
3140400.000            0.7949850982
3140600.000            -10.6777788925
3140800.000            -1.4897765014
3141000.000            4.8466269105
3141200.000            9.6893370797
3141400.000            4.2621509475
3141600.000            1.3597192017
3141800.000            -1.7297418857
3142000.000            -5.4267206984
3142200.000            -6.6353899854
3142400.000            -6.1260058911
3142600.000            -5.9813313253
3142800.000            -8.7873680687
3143000.000            -7.1620640028
3143200.000            -1.1170262546
3143400.000            3.4395134943
3143600.000            -6.7924952544
3143800.000            9.4791805482
3144000.000            -7.9725071404
3144200.000            -7.7644909238
3144400.000            14.6944021868
3144600.000            17.7225465465
3144800.000            16.2133770238
3145000.000            12.4525171794
3145200.000            4.9015277518
3145400.000            -1.7360945939
3145600.000            1.8074287461
3145800.000            0.7460005882
3146000.000            -1.3530212430
3146200.000            0.3703829332
3146400.000            10.7955822563
3146600.000            7.8702524738
3146800.000            -8.3194566154
3147000.000            -5.8040866496
3147200.000            -1.0826215510
3147400.000            4.1445441395
3147600.000            7.9970819499
3147800.000            10.3788899920
3148000.000            11.1347662184
3148200.000            3.2339365535
3148400.000            1.0004184440
3148600.000            -2.0491424546
3148800.000            0.5293093076
3149000.000            1.6345609501
3149200.000            -1.6064550450
3149400.000            0.4634853772
3149600.000            5.7216195984
3149800.000            5.4832273304
3150000.000            2.5838245397
3150200.000            -5.6498019732
3150400.000            -4.5499485361
3150600.000            -3.3486518639
3150800.000            0.4120804790
3151000.000            6.5302475274
3151200.000            5.8618273857
3151400.000            -2.5488495302
3151600.000            -5.9267658017
3151800.000            -1.3833849956
3152000.000            -8.1580899891
3152200.000            -3.3384572273
3152400.000            0.6758569724
3152600.000            9.1575661087
3152800.000            9.3935932733
3153000.000            2.3607277223
3153200.000            2.3838962797
3153400.000            2.4078124560
3153600.000            2.4306824557
3153800.000            -0.0678194709
3154000.000            -2.6004205283
3154200.000            -1.2550859825
3154400.000            1.5184215680
3154600.000            -2.8989458901
3154800.000            2.6482376170
3155000.000            11.5181540016
3155200.000            13.4249195875
3155400.000            10.2810174175
3155600.000            12.0231312164
3155800.000            18.3136243370
3156000.000            11.4462682289
3156200.000            6.6840617057
3156400.000            -1.3154935049
3156600.000            -3.2628067704
3156800.000            -4.3315905715
3157000.000            -4.6386056949
3157200.000            -6.7105218401
3157400.000            13.2464268247
3157600.000            8.5761668491
3157800.000            10.9336274972
3158000.000            -7.1507763664
3158200.000            -12.1039266362
3158400.000            -14.0382092011
3158600.000            -10.9914117892
3158800.000            -8.2752039904
3159000.000            -9.5214409304
3159200.000            -10.2567922408
3159400.000            -10.4474515253
3159600.000            3.4736087705
3159800.000            -3.5258323829
3160000.000            -4.5050325813
3160200.000            0.1913256831
3160400.000            -2.6372834719
3160600.000            -3.9058949542
3160800.000            -2.7394235235
3161000.000            -2.0755447003
3161200.000            -0.7825090246
3161400.000            -2.2617511419
3161600.000            -8.4515072786
3161800.000            -17.9700691940
3162000.000            -13.6446114997
3162200.000            -7.4819359711
3162400.000            0.8413255932
3162600.000            1.2600802641
3162800.000            -0.3927621276
3163000.000            8.8258611812
3163200.000            -4.4107177399
3163400.000            -0.9866781122
3163600.000            2.7735958956
3163800.000            8.4906739205
3164000.000            12.5925546631
3164200.000            -8.7046588600
3164400.000            -14.0230042067
3164600.000            -11.7383558938
3164800.000            0.9364218603
3165000.000            7.4694076601
3165200.000            9.4925070372
3165400.000            -2.6828464134
3165600.000            5.5481162901
3165800.000            1.5962432055
3166000.000            3.2758864587
3166200.000            1.7559243953
3166400.000            1.5566085620
3166600.000            -3.5447630540
3166800.000            -5.0508749145
3167000.000            -10.0932099886
3167200.000            -10.2065796100
3167400.000            -7.3575203608
3167600.000            -1.0544784885
3167800.000            5.5874710435
3168000.000            10.3354641869
3168200.000            5.1328939898
3168400.000            -9.5555240798
3168600.000            -2.2296984067
3168800.000            5.5023050358
3169000.000            1.3919474531
3169200.000            0.1580767839
3169400.000            4.1980085747
3169600.000            6.7855542487
3169800.000            5.8380563107
3170000.000            -1.6331213536
3170200.000            -2.2487438470
3170400.000            -5.2437615248
3170600.000            -4.5929270947
3170800.000            -4.7062525316
3171000.000            -8.6927271663
3171200.000            -12.0857851651
3171400.000            -9.3846529681
3171600.000            1.7201145485
3171800.000            9.7647604532
3172000.000            9.2581502350
3172200.000            4.3048142435
3172400.000            14.5135309603
3172600.000            -2.0684134306
3172800.000            -0.7500610134
3173000.000            6.4722342188
3173200.000            8.1058942477
3173400.000            6.2954938896
3173600.000            5.8751771322
3173800.000            -3.8119779506
3174000.000            -3.9512174876
3174200.000            9.8802512949
3174400.000            8.5498243066
3174600.000            5.1478404599
3174800.000            5.2161031628
3175000.000            -6.2593638821
3175200.000            -5.1636346354
3175400.000            -11.4836981517
3175600.000            -11.8609612530
3175800.000            -10.3612647867
3176000.000            -7.7732962029
3176200.000            -1.4640345908
3176400.000            -3.2137054216
3176600.000            -2.7483121428
3176800.000            -1.1246021736
3177000.000            4.5438698117
3177200.000            -2.7247900625
3177400.000            -5.3192992702
3177600.000            -3.4801781965
3177800.000            0.0370752032
3178000.000            3.5811671164
3178200.000            5.4882218373
3178400.000            5.9597133324
3178600.000            5.2518517408
3178800.000            14.8786426021
3179000.000            4.5543950991
3179200.000            3.3430483223
3179400.000            1.0375730666
3179600.000            -5.8746606589
3179800.000            -3.2281851355
3180000.000            -10.2058270930
3180200.000            -6.2317577159
3180400.000            -3.3797059752
3180600.000            -10.0618614587
3180800.000            -1.3350518190
3181000.000            10.4685836733
3181200.000            16.5736408906
3181400.000            6.2523344601
3181600.000            5.2750256352
3181800.000            -0.3519560560
3182000.000            -4.2855744356
3182200.000            -6.5994423254
3182400.000            -10.3642888495
3182600.000            -8.3982897389
3182800.000            -3.1319052226
3183000.000            -7.5900999420
3183200.000            -1.9543634959
3183400.000            2.7043268718
3183600.000            -4.5422709176
3183800.000            5.0964707082
3184000.000            -6.3515055860
3184200.000            13.4627740983
3184400.000            7.1395170161
3184600.000            8.3561875098
3184800.000            1.9243870434
3185000.000            -4.8969519682
3185200.000            -2.4848217072
3185400.000            -8.2340843030
3185600.000            1.9294413248
3185800.000            -0.6716611476
3186000.000            -3.7129798918
3186200.000            1.2491067635
3186400.000            11.7708696687
3186600.000            8.2948722586
3186800.000            -8.3287413350
3187000.000            -5.7938945748
3187200.000            -1.0331249439
3187400.000            4.2183802536
3187600.000            8.0476845968
3187800.000            10.8646588101
3188000.000            11.2932782020
3188200.000            3.3443101195
3188400.000            0.9197061806
3188600.000            -2.3420256883
3188800.000            0.8947783286
3189000.000            2.2629218781
3189200.000            -1.1486774814
3189400.000            -1.1583257159
3189600.000            2.4651985011
3189800.000            1.8291057781
3190000.000            0.8962463712
3190200.000            -4.0365935240
3190400.000            -2.3124324384
3190600.000            0.6741995078
3190800.000            4.1146333143
3191000.000            2.5672724094
3191200.000            3.9906591392
3191400.000            -7.9017557174
3191600.000            -7.4383029125
3191800.000            -5.5414695844
3192000.000            -4.3103196496
3192200.000            -0.8267282222
3192400.000            -0.8999215421
3192600.000            0.4873044301
3192800.000            -4.5012723624
3193000.000            0.3060116376
3193200.000            0.3069688404
3193400.000            0.3079123277
3193600.000            0.3094135428
3193800.000            1.1832563254
3194000.000            -0.8805924165
3194200.000            0.2217818618
3194400.000            2.7199980710
3194600.000            -1.5126690173
3194800.000            2.5003473130
3195000.000            10.9932826449
3195200.000            12.6562790954
3195400.000            9.0469326486
3195600.000            10.8737257801
3195800.000            17.5344334854
3196000.000            13.2752985122
3196200.000            7.3518123800
3196400.000            0.4339525587
3196600.000            -4.4373617103
3196800.000            -7.4940854737
3197000.000            -9.2208575917
3197200.000            -7.6888571539
3197400.000            12.9633329536
3197600.000            8.9711801601
3197800.000            12.5543090688
3198000.000            17.1695362724
3198200.000            13.5984000178
3198400.000            11.6939758331
3198600.000            7.2525459590
3198800.000            2.4156625959
3199000.000            -0.1049528801
3199200.000            -2.5787529546
3199400.000            -4.9287503004
3199600.000            -7.3139098955
3199800.000            -11.7481150134
3200000.000            -10.7584987048
3200200.000            -4.3172815111
3200400.000            1.0170238850
3200600.000            5.8220402168
3200800.000            10.1610187677
3201000.000            11.2984278140
3201200.000            9.6848720269
3201400.000            13.5620545734
3201600.000            -9.5456808728
3201800.000            -11.7962837511
3202000.000            -7.6237692960
3202200.000            -0.6885407028
3202400.000            2.8641129219
3202600.000            3.6450332698
3202800.000            0.8936033940
3203000.000            6.2113555509
3203200.000            -4.1775759414
3203400.000            -0.7518448523
3203600.000            3.9490549767
3203800.000            3.9342140369
3204000.000            16.4960828950
3204200.000            0.3526969828
3204400.000            -5.1203224135
3204600.000            -7.1878753952
3204800.000            -1.7371734566
3205000.000            -4.2607189711
3205200.000            -1.5186096083
3205400.000            -5.2653452957
3205600.000            7.0345896985
3205800.000            3.9721263533
3206000.000            7.4256775274
3206200.000            8.8880621372
3206400.000            4.6071601917
3206600.000            -2.8007727595
3206800.000            -4.2810864219
3207000.000            -9.0788668846
3207200.000            -7.9510907675
3207400.000            -5.1311167747
3207600.000            0.7237899037
3207800.000            9.1786486819
3208000.000            12.1257152945
3208200.000            0.3477636889
3208400.000            4.6603676623
3208600.000            3.0517586693
3208800.000            5.7794373593
3209000.000            2.0116348251
3209200.000            -0.1019011686
3209400.000            2.1576104862
3209600.000            2.8931607897
3209800.000            1.8347316225
3210000.000            -0.3734466162
3210200.000            -1.1096060693
3210400.000            -3.0456398937
3210600.000            -3.2130139776
3210800.000            -0.1835795583
3211000.000            -4.2988940636
3211200.000            -7.9271805331
3211400.000            -7.4277279435
3211600.000            1.4642726744
3211800.000            6.8229257610
3212000.000            5.0142016301
3212200.000            1.3176431536
3212400.000            14.1339324471
3212600.000            -0.9229423832
3212800.000            0.3787676123
3213000.000            6.6192020935
3213200.000            7.6019753600
3213400.000            5.7463722308
3213600.000            7.8895132917
3213800.000            -4.6069248952
3214000.000            -7.0501422502
3214200.000            13.1562278481
3214400.000            13.7536025277
3214600.000            12.2250294520
3214800.000            5.3802124615
3215000.000            -7.6997623646
3215200.000            -0.1476825850
3215400.000            -12.3810596120
3215600.000            -15.2315270583
3215800.000            -13.5154452478
3216000.000            -5.2487348913
3216200.000            6.2988528788
3216400.000            1.9666490267
3216600.000            -2.4451675422
3216800.000            -5.6864892466
3217000.000            -8.9796715643
3217200.000            3.0427189477
3217400.000            2.4894508965
3217600.000            0.6239563731
3217800.000            -1.4714300539
3218000.000            -2.8404874105
3218200.000            -2.8599081308
3218400.000            -8.3311153512
3218600.000            -8.4355376107
3218800.000            -7.6465396065
3219000.000            -9.0291305514
3219200.000            -1.3889269364
3219400.000            -5.2940883555
3219600.000            -3.9682466093
3219800.000            -9.5170006057
3220000.000            -6.5592799772
3220200.000            -3.4242698125
3220400.000            -1.4429955853
3220600.000            -11.6927468406
3220800.000            -0.1955172431
3221000.000            9.7969646821
3221200.000            15.1247239038
3221400.000            10.0487952374
3221600.000            5.1081171274
3221800.000            4.1878101963
3222000.000            5.2599036312
3222200.000            5.0864138018
3222400.000            4.4476394855
3222600.000            4.3266348586
3222800.000            -0.3816134116
3223000.000            -0.2482672610
3223200.000            -0.8043406695
3223400.000            3.4990512161
3223600.000            12.2010324617
3223800.000            -0.9816677603
3224000.000            -10.8278912090
3224200.000            -8.9327593936
3224400.000            -5.1353784878
3224600.000            -4.2215976047
3224800.000            -7.2609139006
3225000.000            -12.6151216339
3225200.000            -3.2523925044
3225400.000            -8.7989894455
3225600.000            1.9593815271
3225800.000            -0.5357970283
3226000.000            -3.5334070091
3226200.000            1.4693896358
3226400.000            12.0031941413
3226600.000            8.3745391401
3226800.000            -8.2877556063
3227000.000            -5.7846784475
3227200.000            -1.0755525284
3227400.000            4.1360501854
3227600.000            7.9710873798
3227800.000            10.3424272522
3228000.000            10.9955027183
3228200.000            3.5146022319
3228400.000            1.1495903040
3228600.000            -2.0457979524
3228800.000            0.8173131078
3229000.000            1.9818200126
3229200.000            -1.4044134991
3229400.000            -0.3965636739
3229600.000            4.0955750059
3229800.000            3.6835856349
3230000.000            1.5673452659
3230200.000            -5.2042366042
3230400.000            -3.2986624561
3230600.000            -1.0431624059
3230800.000            2.5630222894
3231000.000            4.1331144380
3231200.000            4.9850523889
3231400.000            -7.1341921726
3231600.000            -7.9728702936
3231800.000            -6.5242798719
3232000.000            -2.1302643565
3232200.000            1.0716999557
3232400.000            1.8857494643
3232600.000            5.1667913286
3232800.000            -1.5197112422
3233000.000            -2.0849225684
3233200.000            -2.0249368706
3233400.000            -1.9613591109
3233600.000            -1.8935574656
3233800.000            -3.3429268462
3234000.000            -3.8854107654
3234200.000            -3.0605640077
3234400.000            -1.8039314693
3234600.000            -4.7749125444
3234800.000            2.3425300704
3235000.000            9.1747881926
3235200.000            10.5420594569
3235400.000            6.9316271085
3235600.000            9.0312342189
3235800.000            15.6810839163
3236000.000            14.5515467078
3236200.000            11.7981400190
3236400.000            3.9758897863
3236600.000            0.0111690152
3236800.000            -3.4682854748
3237000.000            -6.1090278267
3237200.000            0.2020824368
3237400.000            14.4857240043
3237600.000            9.7024305197
3237800.000            4.0785748997
3238000.000            13.4299886701
3238200.000            10.2950257379
3238400.000            6.2482466739
3238600.000            0.9925795296
3238800.000            -0.1879848278
3239000.000            -1.3695517466
3239200.000            -2.5131582834
3239400.000            -3.6040727495
3239600.000            -5.4982572949
3239800.000            -8.1928657625
3240000.000            -6.8770536150
3240200.000            1.3026620938
3240400.000            6.6438590928
3240600.000            8.7808995654
3240800.000            1.5226700216
3241000.000            -2.1114239934
3241200.000            -4.6639885855
3241400.000            -2.0118958162
3241600.000            -1.9541717434
3241800.000            -15.2643057263
3242000.000            -14.1631617136
3242200.000            -8.1761915513
3242400.000            -0.7607961280
3242600.000            -1.4148341932
3242800.000            -1.6541043265
3243000.000            -7.4080313299
3243200.000            0.5765397657
3243400.000            1.6074972425
3243600.000            2.6794802786
3243800.000            6.7243460933
3244000.000            -0.8676225815
3244200.000            -8.4952528886
3244400.000            -9.7621189347
3244600.000            -9.7683194020
3244800.000            0.7720732801
3245000.000            2.1570054602
3245200.000            3.0812629158
3245400.000            -5.3230283566
3245600.000            6.3618780455
3245800.000            3.5751157649
3246000.000            6.5573484576
3246200.000            6.7562100588
3246400.000            3.7951504726
3246600.000            -3.3528959174
3246800.000            -4.5650747208
3247000.000            -9.4097180700
3247200.000            -9.3610141498
3247400.000            -7.5156917845
3247600.000            -1.9349750406
3247800.000            8.5198087221
3248000.000            12.8958009869
3248200.000            0.8759795111
3248400.000            -14.8821974592
3248600.000            -5.4973356365
3248800.000            -3.3340099171
3249000.000            -5.0864414119
3249200.000            -2.7385713706
3249400.000            2.5639806783
3249600.000            5.1614344334
3249800.000            4.1440594153
3250000.000            6.6264899449
3250200.000            -0.1025474675
3250400.000            -8.7363405966
3250600.000            -12.0848022676
3250800.000            -16.3796540459
3251000.000            -13.6395194087
3251200.000            -16.0479013819
3251400.000            -9.5846533665
3251600.000            -0.7205073937
3251800.000            10.3660248570
3252000.000            17.3843441773
3252200.000            6.7109395493
3252400.000            17.8909086752
3252600.000            -0.4247045322
3252800.000            -1.0108149615
3253000.000            6.3514538171
3253200.000            8.1086627275
3253400.000            6.3649455159
3253600.000            5.6661542744
3253800.000            -2.0352301883
3254000.000            -1.7489138188
3254200.000            14.8938152780
3254400.000            11.7213976949
3254600.000            11.5130808866
3254800.000            6.7606226311
3255000.000            -2.1511326254
3255200.000            -11.5810368483
3255400.000            -15.5884373322
3255600.000            -16.8547173164
3255800.000            -10.7567808431
3256000.000            -5.4740456149
3256200.000            3.0264259584
3256400.000            2.8305587225
3256600.000            1.7823577498
3256800.000            0.1189999133
3257000.000            3.0899133508
3257200.000            -1.6762258713
3257400.000            -2.3151688488
3257600.000            -2.1757019793
3257800.000            -0.9388093910
3258000.000            0.7840892391
3258200.000            2.1451667193
3258400.000            4.4848813502
3258600.000            4.7065629019
3258800.000            -1.5708998027
3259000.000            -0.4938182167
3259200.000            1.6673980464
3259400.000            -1.7688946573
3259600.000            -6.3094702473
3259800.000            -8.3097804565
3260000.000            -5.4805295302
3260200.000            -4.3836479244
3260400.000            -1.7418244268
3260600.000            -10.7643051829
3260800.000            0.3902666852
3261000.000            9.2952556089
3261200.000            15.5158419757
3261400.000            11.9233886164
3261600.000            4.7243421152
3261800.000            3.6745977770
3262000.000            4.9382326847
3262200.000            4.8984920010
3262400.000            3.9555584492
3262600.000            3.9608265900
3262800.000            -5.5822891071
3263000.000            -3.6914735133
3263200.000            0.0093388667
3263400.000            6.9127293845
3263600.000            -2.2273574503
3263800.000            0.8531775818
3264000.000            -8.2864236097
3264200.000            10.5599219808
3264400.000            8.6232286930
3264600.000            7.5872628521
3264800.000            2.1984235215
3265000.000            1.2907107836
3265200.000            3.2553305229
3265400.000            -3.4199763384
3265600.000            1.7076755611
3265800.000            -0.0028144423
3266000.000            -2.4174696389
3266200.000            0.0095667200
3266400.000            10.0864164027
3266600.000            7.4612210579
3266800.000            -8.3638173443
3267000.000            -5.8833539855
3267200.000            -1.1711697935
3267400.000            4.0787560790
3267600.000            7.9778854132
3267800.000            10.3430899890
3268000.000            11.0209279491
3268200.000            3.3669669061
3268400.000            1.0974063693
3268600.000            -1.9993092489
3268800.000            0.6840157451
3269000.000            1.6737906219
3269200.000            -1.6371184938
3269400.000            0.2204499423
3269600.000            5.4045149595
3269800.000            5.1649377588
3270000.000            2.6091536986
3270200.000            -5.1095857809
3270400.000            -3.8581638327
3270600.000            -2.4917256978
3270800.000            0.9524271734
3271000.000            5.3083551231
3271200.000            5.6651810962
3271400.000            -6.1618470483
3271600.000            -7.9096858471
3271800.000            -4.6410460797
3272000.000            3.8845018328
3272200.000            6.2642485417
3272400.000            7.3981584136
3272600.000            9.2198771255
3272800.000            -0.4668335566
3273000.000            -3.4090762808
3273200.000            -3.4976302221
3273400.000            -3.5809794735
3273600.000            -3.6599618610
3273800.000            -3.5716830777
3274000.000            -4.7021710312
3274200.000            -3.7332401341
3274400.000            -1.9394410007
3274600.000            -5.6511641773
3274800.000            2.4506482795
3275000.000            10.2007375519
3275200.000            11.7973435607
3275400.000            8.4124882937
3275600.000            10.4009976250
3275800.000            17.0940087088
3276000.000            12.0376324977
3276200.000            5.6433357471
3276400.000            -0.1387017892
3276600.000            -4.4668796254
3276800.000            -7.0574513310
3277000.000            -8.4510686365
3277200.000            -8.4738512814
3277400.000            12.1548934444
3277600.000            6.9168333003
3277800.000            7.7364547733
3278000.000            -6.4185884738
3278200.000            -10.8939497486
3278400.000            -12.4585264635
3278600.000            -11.4868359519
3278800.000            -7.3502243853
3279000.000            -8.8430153666
3279200.000            -9.9361684671
3279400.000            -10.5882876614
3279600.000            3.2919070890
3279800.000            0.6062120281
3280000.000            1.4737327915
3280200.000            3.7118072521
3280400.000            7.9155411884
3280600.000            7.7641103364
3280800.000            6.3139135370
3281000.000            3.2442337850
3281200.000            0.0508259081
3281400.000            5.1770203177
3281600.000            -4.3509879691
3281800.000            -16.1754660594
3282000.000            -14.3129047097
3282200.000            -7.9005132638
3282400.000            -0.3590294780
3282600.000            1.4829211486
3282800.000            0.8675335129
3283000.000            2.1012456168
3283200.000            -2.6338151691
3283400.000            -0.7109465496
3283600.000            0.5487340948
3283800.000            7.6073021011
3284000.000            -1.5177970560
3284200.000            -5.0630761919
3284400.000            -5.9562120825
3284600.000            -6.8433052141
3284800.000            -1.0780342690
3285000.000            -1.3877473171
3285200.000            1.7409038773
3285400.000            -3.9223636019
3285600.000            8.4654909895
3285800.000            4.7624989137
3286000.000            8.2621020112
3286200.000            8.7947178293
3286400.000            1.1313048763
3286600.000            -1.5429216298
3286800.000            -7.1025441184
3287000.000            -6.1313820291
3287200.000            -8.0077175828
3287400.000            -8.1295272546
3287600.000            -2.9689716116
3287800.000            6.5535179148
3288000.000            10.4210748260
3288200.000            3.1697913936
3288400.000            -8.2961034452
3288600.000            -1.3298073863
3288800.000            10.0689138298
3289000.000            5.1089976850
3289200.000            1.3559798683
3289400.000            5.3667470622
3289600.000            6.6859501142
3289800.000            4.0788722062
3290000.000            3.3596689559
3290200.000            -2.3589262535
3290400.000            -9.8222709571
3290600.000            -12.1909357472
3290800.000            -7.5645364829
3291000.000            -8.0664658556
3291200.000            -11.1387262724
3291400.000            -8.6019917026
3291600.000            -0.8785308461
3291800.000            6.9892370585
3292000.000            8.2608504847
3292200.000            -0.2344678498
3292400.000            15.2144307497
3292600.000            1.0807138700
3292800.000            2.9842234352
3293000.000            7.7550756849
3293200.000            7.3014862490
3293400.000            5.8941679631
3293600.000            12.5788354895
3293800.000            6.4955115443
3294000.000            4.5289387418
3294200.000            22.2675377034
3294400.000            9.5756287367
3294600.000            7.8833897365
3294800.000            4.1969812556
3295000.000            -6.9844580715
3295200.000            1.3593998535
3295400.000            -17.1197157925
3295600.000            -6.0558682824
3295800.000            -0.8637419895
3296000.000            -0.4043040590
3296200.000            0.2632671076
3296400.000            -0.0872048805
3296600.000            1.3294922246
3296800.000            2.3880930593
3297000.000            1.3438711285
3297200.000            1.0516657175
3297400.000            6.3119679040
3297600.000            6.3475245398
3297800.000            4.5259094546
3298000.000            1.4189609099
3298200.000            -1.9980086576
3298400.000            -9.4152947606
3298600.000            -12.0089159390
3298800.000            9.8573391981
3299000.000            -4.7042649854
3299200.000            2.4382865837
3299400.000            -1.9197781407
3299600.000            -1.9427013740
3299800.000            -1.1882837438
3300000.000            -0.2433517340
3300200.000            -6.2503172520
3300400.000            -6.2998828605
3300600.000            -11.8927876816
3300800.000            -5.1481281895
3301000.000            -1.2467509287
3301200.000            0.3780619690
3301400.000            -2.0495560543
3301600.000            -10.3618057213
3301800.000            -11.1304231457
3302000.000            -14.0657643693
3302200.000            -13.5358818068
3302400.000            -11.1088930947
3302600.000            -7.8092400084
3302800.000            6.6544372047
3303000.000            1.5090832175
3303200.000            -2.1597956142
3303400.000            6.1678556208
3303600.000            -7.3623304803
3303800.000            -10.4606696732
3304000.000            -2.4873977703
3304200.000            -12.8526707923
3304400.000            11.9323401886
3304600.000            11.7860037403
3304800.000            4.3872068555
3305000.000            0.9778037664
3305200.000            3.9951325770
3305400.000            -2.6710306868
3305600.000            1.7365084961
3305800.000            0.1753275239
3306000.000            -2.1666708858
3306200.000            -0.4202081471
3306400.000            9.3903352720
3306600.000            7.0222533416
3306800.000            -8.4320949492
3307000.000            -5.9475161526
3307200.000            -1.2085712404
3307400.000            4.0812589007
3307600.000            8.0228387270
3307800.000            10.0965717056
3308000.000            10.7162247429
3308200.000            3.6570927669
3308400.000            1.2909173078
3308600.000            -1.9237120197
3308800.000            0.6212302691
3309000.000            1.7377338297
3309200.000            -1.4098015920
3309400.000            0.1945749181
3309600.000            5.1920031090
3309800.000            4.7864903476
3310000.000            2.2874994569
3310200.000            -5.2810957137
3310400.000            -3.6615268710
3310600.000            -1.9322328189
3310800.000            1.6236287638
3311000.000            5.1027217229
3311200.000            5.5650301801
3311400.000            -6.5060266203
3311600.000            -7.9789182413
3311800.000            -6.6798795732
3312000.000            -1.0282803711
3312200.000            1.7355463061
3312400.000            3.2546181223
3312600.000            7.0993167159
3312800.000            -0.1125170386
3313000.000            -2.3060048106
3313200.000            -2.2158930346
3313400.000            -2.1207407468
3313600.000            -2.0216613165
3313800.000            -4.3369302222
3314000.000            -4.8094456978
3314200.000            -4.0568797457
3314400.000            -3.0284372602
3314600.000            -5.6779704517
3314800.000            2.3508742030
3315000.000            8.7965652022
3315200.000            10.1283741177
3315400.000            6.7287244495
3315600.000            8.9804458444
3315800.000            15.7373596163
3316000.000            12.1837884368
3316200.000            6.0340501520
3316400.000            0.7298113087
3316600.000            -3.8362447441
3316800.000            -6.7750077437
3317000.000            -8.4880044717
3317200.000            -6.7980111625
3317400.000            13.5020920738
3317600.000            9.9802471059
3317800.000            9.7436130058
3318000.000            13.8800214106
3318200.000            11.0612757284
3318400.000            10.3469232596
3318600.000            7.4616460610
3318800.000            19.4497770535
3319000.000            19.0717614352
3319200.000            17.7740959179
3319400.000            15.6239952726
3319600.000            3.9210999664
3319800.000            -6.1082881185
3320000.000            -10.6925016000
3320200.000            -2.4875600092
3320400.000            -0.8551119715
3320600.000            0.8275101935
3320800.000            -13.8089216001
3321000.000            -15.7356902027
3321200.000            -9.5810116349
3321400.000            -13.7465298167
3321600.000            5.4853036013
3321800.000            -9.8203735350
3322000.000            -9.4946851855
3322200.000            -8.4224974814
3322400.000            -5.6871650116
3322600.000            -4.4195235409
3322800.000            -1.5904676701
3323000.000            -6.3237097784
3323200.000            -0.7734662964
3323400.000            1.1324225923
3323600.000            2.2784347284
3323800.000            8.2611901551
3324000.000            -4.6090044276
3324200.000            2.3783904289
3324400.000            4.5822518494
3324600.000            4.6141412130
3324800.000            -0.9464149243
3325000.000            0.8647729022
3325200.000            4.3525389013
3325400.000            1.8091544592
3325600.000            10.1259317286
3325800.000            3.8881218310
3326000.000            5.2718113202
3326200.000            3.6476823491
3326400.000            1.3426571745
3326600.000            -3.7609891718
3326800.000            -4.8720967171
3327000.000            -9.8744180132
3327200.000            -10.1564575896
3327400.000            -8.1297245457
3327600.000            -1.9777569189
3327800.000            8.2109001378
3328000.000            13.2283365295
3328200.000            -2.1531111225
3328400.000            -9.1706096181
3328600.000            -1.7003277218
3328800.000            -0.3581592108
3329000.000            -1.4179571506
3329200.000            -1.8136067506
3329400.000            2.2309364780
3329600.000            2.7417158361
3329800.000            2.0515986013
3330000.000            -1.4557249945
3330200.000            -1.7166555202
3330400.000            -5.4300308007
3330600.000            -4.3713149358
3330800.000            -7.4460010013
3331000.000            -10.4965866751
3331200.000            -12.8118751794
3331400.000            -9.0070796685
3331600.000            -6.6572397820
3331800.000            3.0890745997
3332000.000            10.3121179548
3332200.000            3.1641602360
3332400.000            9.3964678408
3332600.000            -1.4834741685
3332800.000            -2.1983423161
3333000.000            5.9461018476
3333200.000            8.4087013364
3333400.000            6.8322722119
3333600.000            5.8917556095
3333800.000            1.6078565946
3334000.000            1.9644835568
3334200.000            15.5885909785
3334400.000            12.6546024472
3334600.000            12.0378889109
3334800.000            7.6828890833
3335000.000            -0.6305738439
3335200.000            -14.0705713459
3335400.000            -17.3704650123
3335600.000            -17.4326411809
3335800.000            -8.1438302367
3336000.000            -2.6459901885
3336200.000            4.2674652059
3336400.000            3.6714519772
3336600.000            1.0842869500
3336800.000            -1.8578802373
3337000.000            -4.6705559538
3337200.000            -5.5929676376
3337400.000            -5.1541439373
3337600.000            -3.0182339302
3337800.000            0.4744232830
3338000.000            3.8457366638
3338200.000            5.6694154127
3338400.000            6.6137782190
3338600.000            5.1393260118
3338800.000            -6.9618966749
3339000.000            -7.6033118041
3339200.000            2.5257372365
3339400.000            4.6944457949
3339600.000            -3.1851443653
3339800.000            -8.3683476864
3340000.000            -5.6825835351
3340200.000            -9.4827294753
3340400.000            -6.2437292592
3340600.000            -6.4430303920
3340800.000            -1.7269089705
3341000.000            0.1662500394
3341200.000            -0.8682279336
3341400.000            -3.0887337967
3341600.000            9.4372137603
3341800.000            18.8253075516
3342000.000            17.2132200325
3342200.000            9.2905236468
3342400.000            -3.3987831588
3342600.000            -11.1214471419
3342800.000            -7.4223509160
3343000.000            -5.8413270259
3343200.000            -3.2099134238
3343400.000            3.3227573447
3343600.000            3.5414639044
3343800.000            4.1637408778
3344000.000            -7.6964666485
3344200.000            11.9301192257
3344400.000            6.1423447608
3344600.000            4.6667732305
3344800.000            -0.3039520258
3345000.000            -3.0120963031
3345200.000            1.8631950473
3345400.000            -4.4380312073
3345600.000            1.9778221964
3345800.000            0.1484229550
3346000.000            -2.4432381159
3346200.000            0.0281032077
3346400.000            10.1872545702
3346600.000            7.5246664837
3346800.000            -8.3999293246
