# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3319200.000            -6.7839550463
3319400.000            -13.7201880451
3319600.000            -15.9962589095
3319800.000            -12.6128363305
3320000.000            3.9348741467
3320200.000            8.5097150319
3320400.000            9.7137375472
3320600.000            13.3937314641
3320800.000            0.2166681678
3321000.000            -6.8888386598
3321200.000            -15.5585880842
3321400.000            -2.9872717280
3321600.000            -8.0017795773
3321800.000            -12.3488308329
3322000.000            -10.1518076394
3322200.000            -4.8399299954
3322400.000            0.7388048001
3322600.000            6.1835692313
3322800.000            9.6248802331
3323000.000            9.3889349025
3323200.000            10.3515940241
3323400.000            -1.8506621168
3323600.000            -2.0333956776
3323800.000            -0.0311970223
3324000.000            1.1940988204
3324200.000            2.2444175859
3324400.000            0.9540471486
3324600.000            0.5979334220
3324800.000            -4.5894983212
3325000.000            17.8517688369
3325200.000            17.2198437832
3325400.000            0.6481224158
3325600.000            -4.4705275954
3325800.000            -3.6023150323
3326000.000            -2.8515903452
3326200.000            -3.1785031982
3326400.000            -4.0842434401
3326600.000            2.6924684196
3326800.000            6.9285335461
3327000.000            0.3018183585
3327200.000            -8.6158533148
3327400.000            5.2563275447
3327600.000            2.4592606972
3327800.000            -8.5243724501
3328000.000            7.2851035566
3328200.000            6.5146454602
3328400.000            14.1985804176
3328600.000            7.5674166246
3328800.000            4.8887501970
3329000.000            2.0017994279
3329200.000            7.1172556182
3329400.000            3.7674254159
3329600.000            -3.4217487205
3329800.000            0.3883943725
3330000.000            -7.1964173230
3330200.000            -7.0103758481
3330400.000            4.2342400919
3330600.000            4.0695859745
3330800.000            1.9281128565
3331000.000            0.0187638397
3331200.000            1.2461699013
3331400.000            1.5328174969
3331600.000            0.7228355769
3331800.000            -11.4443453078
3332000.000            -9.4143145909
3332200.000            11.2321827759
3332400.000            11.8023981741
3332600.000            10.4117067899
3332800.000            1.6004015409
3333000.000            -0.8676992623
3333200.000            -2.9237370201
3333400.000            -6.0752066054
3333600.000            -0.9766321941
3333800.000            -13.3056725652
3334000.000            -13.2133932853
3334200.000            -8.9945520691
3334400.000            -2.2404823133
3334600.000            -5.9078719382
3334800.000            6.9823726684
3335000.000            -5.1406076923
3335200.000            1.7181175439
3335400.000            5.5317966811
3335600.000            4.9669423705
3335800.000            7.8800712492
3336000.000            1.9712867967
3336200.000            -1.3344569036
3336400.000            -10.8959164924
3336600.000            -12.4605583780
3336800.000            -3.5448828519
3337000.000            5.0491268454
3337200.000            11.2095977186
3337400.000            11.6038664588
3337600.000            8.7307746986
3337800.000            8.2717735447
3338000.000            8.0098782376
3338200.000            8.6661563781
3338400.000            -1.7292960031
3338600.000            2.3052147092
3338800.000            4.3907955313
3339000.000            7.9178841314
3339200.000            3.0585058767
3339400.000            4.9404790814
3339600.000            4.6247446816
3339800.000            3.5614224105
3340000.000            0.7659809998
3340200.000            -8.9301048884
3340400.000            -3.9535239255
3340600.000            -4.8668495447
3340800.000            -12.1229233319
3341000.000            2.7695199339
3341200.000            -6.4045718514
3341400.000            -7.0982065606
3341600.000            -1.5566572711
3341800.000            -2.7173918182
3342000.000            -5.3108510423
3342200.000            -10.3264995687
3342400.000            -22.6096854795
3342600.000            -18.0689502836
3342800.000            -1.3626882164
3343000.000            -4.6946100440
3343200.000            -6.9526585058
3343400.000            4.0828746478
3343600.000            2.0129778811
3343800.000            2.5510267119
3344000.000            5.8689184323
3344200.000            3.4341248677
3344400.000            -0.7666939162
3344600.000            -4.7368714580
3344800.000            -1.2141744203
3345000.000            0.7644125978
3345200.000            -8.3696420868
3345400.000            -5.3212310389
3345600.000            0.3813222871
3345800.000            2.9874998551
3346000.000            6.8275852585
3346200.000            6.2769321594
3346400.000            14.0694578105
3346600.000            14.3841656383
3346800.000            8.7919710533
3347000.000            12.8957197459
3347200.000            1.0856791894
3347400.000            0.4859777462
3347600.000            -0.7652680892
3347800.000            -0.8399812504
3348000.000            -3.2180840624
3348200.000            -6.0278692537
3348400.000            -5.4571405547
3348600.000            -0.4705218174
3348800.000            5.6023464366
3349000.000            9.8506736409
3349200.000            9.5160043064
3349400.000            3.3163518358
3349600.000            7.3606151685
3349800.000            -0.3654100951
3350000.000            2.4779104701
3350200.000            7.7208923185
3350400.000            1.3938282059
3350600.000            -1.7072242525
3350800.000            -1.2334515576
3351000.000            -6.7973007485
3351200.000            -3.8176714444
3351400.000            0.0015969225
3351600.000            -1.8421071727
3351800.000            6.6250612300
3352000.000            -0.2424470597
3352200.000            1.1405448837
3352400.000            -14.9015685158
3352600.000            -9.5674480645
3352800.000            8.9561688988
3353000.000            12.9615358078
3353200.000            11.7361258580
3353400.000            5.3941191476
3353600.000            -3.2662769056
3353800.000            -1.2924236226
3354000.000            1.5832061064
3354200.000            2.8803919816
3354400.000            4.8535038366
3354600.000            8.3300041878
3354800.000            18.6444127237
3355000.000            17.5190386124
3355200.000            5.4099743072
3355400.000            -1.9818949263
3355600.000            -6.2849737731
3355800.000            -8.6649016494
3356000.000            -2.0128638176
3356200.000            -7.9547273993
3356400.000            -4.2065220800
3356600.000            1.5861433066
3356800.000            0.4243821626
3357000.000            2.1598947578
3357200.000            3.2277796658
3357400.000            3.6608308373
3357600.000            4.0464305935
3357800.000            2.6749593059
3358000.000            1.4126775945
3358200.000            1.6449442733
3358400.000            9.3722813277
3358600.000            2.9352576758
3358800.000            -3.2400417494
3359000.000            0.8848661794
3359200.000            -9.9489414499
3359400.000            -11.3623889719
3359600.000            -1.8812888056
3359800.000            -1.0183232785
3360000.000            3.3753809356
3360200.000            -4.9693377525
3360400.000            -4.0689015754
3360600.000            2.3032755874
3360800.000            0.0815571153
3361000.000            -3.7788890369
3361200.000            -2.7792725660
3361400.000            8.9451045269
3361600.000            9.6556780439
3361800.000            9.4505305241
3362000.000            5.4968925173
3362200.000            0.2193487164
3362400.000            -2.9292121832
3362600.000            -4.7365862903
3362800.000            -4.4162892596
3363000.000            -1.7652267567
3363200.000            -9.1631414947
3363400.000            -9.6405072656
3363600.000            -7.2341731586
3363800.000            -7.1722353760
3364000.000            -9.4227554715
3364200.000            -9.9945678187
3364400.000            -0.3665507538
3364600.000            -2.2064336410
3364800.000            6.3841540905
3365000.000            -1.3677071134
3365200.000            -1.5548322187
3365400.000            -11.9415015049
3365600.000            -6.5016989656
3365800.000            -4.2058376809
3366000.000            -3.2301180190
3366200.000            -2.7538358725
3366400.000            -2.8756012176
3366600.000            3.1797579269
3366800.000            8.1187541643
3367000.000            -2.4133491725
3367200.000            -9.9556713476
3367400.000            5.8036727415
3367600.000            4.3550929049
3367800.000            -9.2373413313
3368000.000            2.9743252452
3368200.000            5.8927582064
3368400.000            15.1730453390
3368600.000            11.3813239363
3368800.000            11.7976073864
3369000.000            19.0636048981
3369200.000            24.6099449872
3369400.000            22.2462715374
3369600.000            12.9949571099
3369800.000            -1.9400897783
3370000.000            -4.1058589246
3370200.000            -3.7672543176
3370400.000            4.3211012732
3370600.000            0.9186867187
3370800.000            3.7620072875
3371000.000            6.3412653062
3371200.000            6.9397120112
3371400.000            3.8345531938
3371600.000            -0.3071794556
3371800.000            -12.1063837910
3372000.000            -10.3655671203
3372200.000            13.9932618173
3372400.000            12.5510126411
3372600.000            9.4002274608
3372800.000            -2.2924963595
3373000.000            5.1546948343
3373200.000            2.7626189438
3373400.000            1.5783297903
3373600.000            7.6884405714
3373800.000            -3.2475700979
3374000.000            -3.4962907833
3374200.000            -0.7817506132
3374400.000            3.5669546024
3374600.000            -8.2494166145
3374800.000            4.9026092060
3375000.000            -4.0775705831
3375200.000            -1.1703160810
3375400.000            2.3218112967
3375600.000            2.2487520897
3375800.000            3.7578438820
3376000.000            1.2543256142
3376200.000            0.7836897351
3376400.000            -9.0426308487
3376600.000            -7.3788656923
3376800.000            -5.4637563770
3377000.000            -0.7020185491
3377200.000            5.1652459291
3377400.000            10.2265207768
3377600.000            12.2185675903
3377800.000            13.1553337227
3378000.000            8.3009173599
3378200.000            1.0550524947
3378400.000            -14.1125747219
3378600.000            -5.8327595457
3378800.000            6.6872841863
3379000.000            16.8678364333
3379200.000            16.3721060454
3379400.000            15.6820073952
3379600.000            12.8402837339
3379800.000            7.4691488749
3380000.000            1.7932869711
3380200.000            9.0172512196
3380400.000            -2.4386147736
3380600.000            -3.0569089573
3380800.000            0.4803029675
3381000.000            0.8953032107
3381200.000            -7.1161719700
3381400.000            -7.3591323127
3381600.000            -1.3100468058
3381800.000            -2.6849115537
3382000.000            -5.5436024987
3382200.000            -10.3823347883
3382400.000            -22.8337108578
3382600.000            -18.5212215991
3382800.000            -1.6333665828
3383000.000            -5.0108007039
3383200.000            -7.0396908031
3383400.000            4.4417829878
3383600.000            2.7879415737
3383800.000            3.2070196727
3384000.000            5.9573195100
3384200.000            3.0125943520
3384400.000            -1.5968084649
3384600.000            -6.2787571762
3384800.000            0.9220516617
3385000.000            3.5861176761
3385200.000            -7.4915628517
3385400.000            -5.7841104424
3385600.000            -1.1136823691
3385800.000            4.2403996482
3386000.000            6.0159493607
3386200.000            2.4319989513
3386400.000            7.5602304727
3386600.000            11.2410799107
3386800.000            5.2877526961
3387000.000            11.2454143849
3387200.000            2.5134705156
3387400.000            3.2807632729
3387600.000            0.5545598655
3387800.000            0.2495191457
3388000.000            -2.5245634227
3388200.000            -5.7658028661
3388400.000            -6.1041222935
3388600.000            -1.3118718582
3388800.000            4.7841517691
3389000.000            9.2403070429
3389200.000            9.1404993908
3389400.000            3.7715888214
3389600.000            6.2803541252
3389800.000            -1.2205621096
3390000.000            -0.9234204539
3390200.000            0.3959797545
3390400.000            -5.0306481708
3390600.000            -1.8048646557
3390800.000            -1.2922525244
3391000.000            -7.7820886732
3391200.000            -3.6258126039
3391400.000            -0.6003288040
3391600.000            0.5785992530
3391800.000            4.6606184064
3392000.000            -5.6819644312
3392200.000            -5.4622735153
3392400.000            -16.7476109610
3392600.000            -11.9497142584
3392800.000            8.7737775761
3393000.000            12.1879408600
3393200.000            10.5075221288
3393400.000            4.0916577250
3393600.000            -4.1362574863
3393800.000            -2.3884828086
3394000.000            4.8278960448
3394200.000            3.4989142983
3394400.000            7.4184466040
3394600.000            8.9315877442
3394800.000            15.4421267980
3395000.000            14.8123689814
3395200.000            5.0626436518
3395400.000            -0.8930789270
3395600.000            -4.8327438436
3395800.000            -7.9880916548
3396000.000            -2.9823668945
3396200.000            -7.2042878562
3396400.000            -3.2244717576
3396600.000            3.4406836612
3396800.000            0.8560645430
3397000.000            2.2988270141
3397200.000            2.3242066787
3397400.000            3.4376038801
3397600.000            3.8188121037
3397800.000            2.6216335022
3398000.000            1.3198564727
3398200.000            1.3674219515
3398400.000            8.5267108270
3398600.000            2.1830501329
3398800.000            -3.3521114911
3399000.000            1.0772668321
3399200.000            -4.3153979771
3399400.000            -13.5016377765
3399600.000            -11.9189734942
3399800.000            -10.7881812605
3400000.000            5.6714133364
3400200.000            -9.1819053193
3400400.000            -4.3956433301
3400600.000            4.5469517454
3400800.000            0.6052336374
3401000.000            -4.6035854572
3401200.000            -12.1086651213
3401400.000            -8.6823537580
3401600.000            -9.3287651494
3401800.000            -10.1628149647
3402000.000            -6.9945777351
3402200.000            -3.4014449935
3402400.000            1.4273635775
3402600.000            5.9769388557
3402800.000            8.9248578465
3403000.000            8.7834731261
3403200.000            14.8177301165
3403400.000            4.7382402503
3403600.000            13.3224402925
3403800.000            15.7305994756
3404000.000            12.8005887883
3404200.000            5.9692964496
3404400.000            -4.8355954916
3404600.000            -6.8630027172
3404800.000            5.4294795716
3405000.000            -21.3002090033
3405200.000            -18.7785542456
3405400.000            -17.8129864590
3405600.000            -6.9223739958
3405800.000            -3.1777047355
3406000.000            -3.6890906614
3406200.000            -4.0520768548
3406400.000            -4.4726378096
3406600.000            2.6284774515
3406800.000            6.8769757541
3407000.000            0.3871396479
3407200.000            -8.6785325253
3407400.000            4.8488271362
3407600.000            1.9814386661
3407800.000            -8.8467797306
3408000.000            6.8818806350
3408200.000            6.1707367706
3408400.000            14.1901395370
3408600.000            9.1475144622
3408800.000            8.9873659172
3409000.000            12.4310152959
3409200.000            18.2528245214
3409400.000            17.3854674379
3409600.000            9.3961781010
3409800.000            -0.9380779196
3410000.000            -3.1177060748
3410200.000            -2.9264746046
3410400.000            4.5960000800
3410600.000            2.6822024925
3410800.000            5.2198264556
3411000.000            7.1250691048
3411200.000            6.6420570844
3411400.000            2.9735838173
3411600.000            -2.3549474370
3411800.000            -16.6687914172
3412000.000            -10.9098325420
3412200.000            6.2391763238
3412400.000            11.8998104620
3412600.000            15.7663021080
3412800.000            11.9814816242
3413000.000            -5.8423981143
3413200.000            -5.7658028661
3413400.000            -3.2748888785
3413600.000            6.6246049758
3413800.000            13.1417598934
3414000.000            15.2115996491
3414200.000            16.0090343236
3414400.000            8.3503079148
3414600.000            -8.9933543870
3414800.000            -13.1981084731
3415000.000            -3.7130159817
3415200.000            2.0160006275
3415400.000            5.7154998028
3415600.000            5.6261291760
3415800.000            7.9417809047
3416000.000            1.9809824001
3416200.000            -1.9922178881
3416400.000            -12.0630387525
3416600.000            -9.7307334016
3416800.000            -6.9175832674
3417000.000            -0.9586097796
3417200.000            1.8181533350
3417400.000            4.0785401440
3417600.000            5.4109438622
3417800.000            3.3469214958
3418000.000            -2.4900584902
3418200.000            -7.3020993517
3418400.000            -7.2805979426
3418600.000            -4.7469662868
3418800.000            -5.2690458885
3419000.000            -6.8327182072
3419200.000            -5.7606698996
3419400.000            -4.2381183297
3419600.000            -3.3266177629
3419800.000            -1.4760126808
3420000.000            0.8094686251
3420200.000            -7.8033049086
3420400.000            -5.2959084089
3420600.000            4.2154192207
3420800.000            -6.8799985123
3421000.000            6.9572781537
3421200.000            1.0260227253
3421400.000            -4.7529547507
3421600.000            -5.9374149906
3421800.000            -7.1693836983
3422000.000            -5.2941403854
3422200.000            -10.0627791855
3422400.000            -22.2937229230
3422600.000            -17.6952704441
3422800.000            -1.9814956950
3423000.000            -5.3049196132
3423200.000            -7.2515111740
3423400.000            4.2064080105
3423600.000            6.5415649917
3423800.000            5.2547876541
3424000.000            3.9556341397
3424200.000            -1.0720483135
3424400.000            -7.3439615344
3424600.000            -13.6130802072
3424800.000            6.2211539271
3425000.000            11.1456637794
3425200.000            10.6061891454
3425400.000            6.2790993965
3425600.000            -0.4871184049
3425800.000            -1.5131981631
3426000.000            -8.7257557838
3426200.000            -11.9527370166
3426400.000            2.9919769458
3426600.000            8.2182195961
3426800.000            5.8181591089
3427000.000            12.9849192803
3427200.000            2.5828510946
3427400.000            3.7961700235
3427600.000            -0.2673134253
3427800.000            -0.8512737731
3428000.000            -3.5291987965
3428200.000            -4.8478575752
3428400.000            -6.0083640012
3428600.000            -1.6188802155
3428800.000            4.0456321308
3429000.000            8.5468434735
3429200.000            9.7174446867
3429400.000            4.9484636959
3429600.000            11.2131907649
3429800.000            -0.1443503905
3430000.000            1.9435687848
3430200.000            5.5584310685
3430400.000            0.2185502550
3430600.000            -1.3366241585
3430800.000            -1.6425488913
3431000.000            -7.0149385087
3431200.000            -4.3781342164
3431400.000            1.4172687488
3431600.000            -3.1492452957
3431800.000            8.4416746863
3432000.000            -8.4267890817
3432200.000            -6.1290457277
3432400.000            -13.4577224499
3432600.000            -8.5482692827
3432800.000            9.5388745374
3433000.000            13.2467005535
3433200.000            11.2489504439
3433400.000            4.2796383159
3433600.000            -4.5451266870
3433800.000            -3.0692280698
3434000.000            2.7500716983
3434200.000            2.0931662053
3434400.000            6.0080788275
3434600.000            8.9181849954
3434800.000            15.4014053101
3435000.000            14.8873103052
3435200.000            5.0976048504
3435400.000            -0.9231923209
3435600.000            -4.7880870475
3435800.000            -7.9485108024
3436000.000            -3.2227607688
3436200.000            -7.2224813927
3436400.000            -3.2649081133
3436600.000            3.3169791943
3436800.000            0.9807955996
3437000.000            2.3340733804
3437200.000            2.4195657634
3437400.000            3.3457238019
3437600.000            3.6195389842
3437800.000            2.2707668055
3438000.000            1.1796694878
3438200.000            1.5017915768
3438400.000            8.8412475150
3438600.000            2.6459295364
3438800.000            -2.9769487602
3439000.000            1.0760976555
3439200.000            -4.1533673687
3439400.000            -13.3871156596
3439600.000            -11.8209909182
3439800.000            -10.6309984271
3440000.000            5.9858359905
3440200.000            -9.6137017680
3440400.000            -4.5164961489
3440600.000            5.5557505188
3440800.000            0.2255653074
3441000.000            -4.2738209562
3441200.000            -14.0850848430
3441400.000            -9.2801730690
3441600.000            -10.6161128818
3441800.000            -11.4152585392
3442000.000            -7.9337392910
3442200.000            -3.6627699591
3442400.000            1.7721277467
3442600.000            6.8467482907
3442800.000            10.1322453403
3443000.000            9.3518064609
3443200.000            15.0848724062
3443400.000            3.9257488788
3443600.000            12.3894953335
3443800.000            14.7959435337
3444000.000            12.0532290500
3444200.000            5.5560356806
3444400.000            -4.9318671025
3444600.000            -6.5683134427
3444800.000            5.2718405077
3445000.000            -0.1800530152
3445200.000            2.0266087570
3445400.000            -6.9825437489
3445600.000            0.8460837778
3445800.000            -2.2001029864
3446000.000            -3.7416465258
3446200.000            -5.1985531676
3446400.000            -6.7626817643
3446600.000            2.5164647446
3446800.000            6.0483440612
3447000.000            2.1742670616
3447200.000            -8.6052451971
3447400.000            -0.6500615377
3447600.000            -3.5353583527
3447800.000            0.4799892865
3448000.000            7.7002463712
3448200.000            4.9584444611
3448400.000            9.0179356009
3448600.000            9.0729153587
3448800.000            10.1086907280
3449000.000            17.0639156785
3449200.000            23.0061785034
3449400.000            21.4811174702
3449600.000            13.0213062940
3449800.000            -0.7367516147
3450000.000            -2.8211347487
3450200.000            -2.4614564635
3450400.000            4.2518632692
3450600.000            1.3735244730
3450800.000            4.2805508421
3451000.000            6.8182318695
3451200.000            6.7528720618
3451400.000            3.2657636107
3451600.000            -1.4960312460
3451800.000            -14.9720612722
3452000.000            -11.9570714908
3452200.000            13.7946731147
3452400.000            12.3899515877
3452600.000            5.8235772372
3452800.000            -3.7998201282
3453000.000            -0.5056541130
3453200.000            -3.4080608158
3453400.000            -4.1525689120
3453600.000            5.0410852020
3453800.000            3.8361501191
3454000.000            1.8297880543
3454200.000            2.8359633186
3454400.000            6.1516877723
3454600.000            -9.8559206828
3454800.000            2.1675942046
3455000.000            -3.9190189930
3455200.000            0.2630359539
3455400.000            4.0700422346
3455600.000            2.4401546582
3455800.000            6.2757914646
3456000.000            2.2847969128
3456200.000            -0.6507459308
3456400.000            -11.3169337429
3456600.000            -4.2685739262
3456800.000            4.1269611142
3457000.000            9.5688168271
3457200.000            8.2257479683
3457400.000            3.1527243081
3457600.000            -5.6272698353
3457800.000            -1.9645569109
3458000.000            1.9518955959
3458200.000            3.5293128600
3458400.000            1.1436816995
3458600.000            3.7843641999
3458800.000            4.8746060263
3459000.000            6.5583897656
3459200.000            1.2636219862
3459400.000            0.8196775234
3459600.000            -0.9311769354
3459800.000            -2.3810685296
3460000.000            -3.7393652074
3460200.000            -12.0539134906
3460400.000            -7.6425860755
3460600.000            9.9432381538
3460800.000            17.4198013077
3461000.000            6.8660254754
3461200.000            4.3095235827
3461400.000            1.4724481222
3461600.000            -2.0134341472
3461800.000            3.0253127017
3462000.000            -3.4197525698
3462200.000            -9.4643895271
3462400.000            -21.9072676694
3462600.000            -22.6874784217
3462800.000            1.0689115036
3463000.000            -4.7363581632
3463200.000            0.7386337018
3463400.000            3.3033483243
3463600.000            -1.8471260697
3463800.000            0.8188790607
3464000.000            2.1893237586
3464200.000            7.4150816255
3464400.000            12.1362119875
3464600.000            -10.6497623110
3464800.000            5.4901055967
3465000.000            9.5165176072
3465200.000            12.5227242877
3465400.000            7.1211338382
3465600.000            -1.8950907798
3465800.000            -0.2795755090
3466000.000            -9.2382538990
3466200.000            -14.2276672455
3466400.000            -2.8886047291
3466600.000            5.8020758162
3466800.000            9.2737853916
3467000.000            15.2966927771
3467200.000            1.8102257552
3467400.000            2.3889961094
3467600.000            0.8196204886
3467800.000            0.9965366898
3468000.000            -1.4100825969
3468200.000            -4.8300632938
3468400.000            -5.7813158232
3468600.000            -1.2946479063
3468800.000            4.6002205143
3469000.000            9.0811281122
3469200.000            9.0401784379
3469400.000            3.6369055169
3469600.000            7.7935522527
3469800.000            -0.3570262517
3470000.000            2.7452238996
3470200.000            8.5535163246
3470400.000            2.2969449269
3470600.000            -1.6326251549
3470800.000            -0.9538190156
3471000.000            -6.5048928043
3471200.000            -3.8556553834
3471400.000            0.2385117866
3471600.000            -1.8657758485
3471800.000            6.6194720271
3472000.000            -2.1079947752
3472200.000            -1.0599573282
3472400.000            -15.9387696943
3472600.000            -10.5123129165
3472800.000            9.0802156038
3473000.000            13.3354437744
3473200.000            12.0985131985
3473400.000            5.5317966811
3473600.000            -3.4384593715
3473800.000            -1.6460278978
3474000.000            2.6250554739
3474200.000            2.9787167838
3474400.000            5.8852298580
3474600.000            8.4284430773
3474800.000            18.4320220647
3475000.000            17.2166499445
3475200.000            5.2728100686
3475400.000            -1.8963455085
3475600.000            -6.2705444227
3475800.000            -8.6200737551
3476000.000            -1.6138613185
3476200.000            -7.7346942749
3476400.000            -3.9359577771
3476600.000            2.1284125717
3476800.000            0.5046275197
3477000.000            2.0360762274
3477200.000            2.7809550375
3477400.000            3.3676244541
3477600.000            3.6438350184
3477800.000            2.3439971109
3478000.000            1.2157143109
3478200.000            1.6784796449
3478400.000            9.5374487282
3478600.000            3.0581636801
3478800.000            -3.2979872248
3479000.000            0.7214382673
3479200.000            -10.0974552163
3479400.000            -11.3184735860
3479600.000            -1.4472110444
3479800.000            -0.5487710215
3480000.000            3.4930969387
3480200.000            -5.0183290524
3480400.000            -3.8664346113
3480600.000            2.6808337003
3480800.000            0.0721466785
3481000.000            -3.7829383789
3481200.000            -2.8566092422
3481400.000            8.9468155098
3481600.000            9.6378837150
3481800.000            9.4010259353
3482000.000            5.4491559402
3482200.000            0.1870110352
3482400.000            -2.9277863621
3482600.000            -4.7019672942
3482800.000            -4.3644463117
3483000.000            -1.5550603458
3483200.000            -9.0497599540
3483400.000            -10.1480434533
3483600.000            -7.2245915832
3483800.000            -6.6530074224
3484000.000            -8.6763652882
3484200.000            -9.5264413436
3484400.000            -0.9594652770
3484600.000            -2.2500068125
3484800.000            -1.0103386640
3485000.000            -1.2334515576
3485200.000            -6.0369945156
3485400.000            -16.4694042401
3485600.000            -3.5660420762
3485800.000            -3.7887557385
3486000.000            -3.1901379234
3486200.000            -3.2334829619
3486400.000            -3.4511777212
3486600.000            2.9658843705
3486800.000            7.5106118500
3487000.000            -1.0386270055
3487200.000            -9.2609529902
3487400.000            5.5697235912
3487600.000            3.4570521156
3487800.000            -8.8057730097
3488000.000            5.5298005245
3488200.000            5.5306560219
3488400.000            14.9684111200
3488600.000            11.8381008065
3488800.000            11.8917117424
3489000.000            20.0064735935
3489200.000            25.5309130066
3489400.000            24.5307832824
3489600.000            16.5036240167
3489800.000            0.5781429893
3490000.000            -1.3691899692
3490200.000            -0.2139591025
3490400.000            4.7511296924
3490600.000            2.5158373803
3490800.000            4.4587217719
3491000.000            5.9651329966
3491200.000            5.8757623876
3491400.000            2.9572153628
3491600.000            -1.3582396430
3491800.000            -15.7853511063
3492000.000            -11.6623252290
3492200.000            8.7291207623
3492400.000            12.4054645270
3492600.000            12.7785740784
3492800.000            3.2241295551
3493000.000            -1.0679989774
3493200.000            -1.2803896720
3493400.000            -4.3372986294
3493600.000            -11.7962386238
3493800.000            -0.2786059487
3494000.000            4.5792323882
3494200.000            7.9369901170
3494400.000            7.9541000053
3494600.000            3.1662981492
3494800.000            3.1798149557
3495000.000            2.0113239270
3495200.000            -1.9861153666
3495400.000            -3.9098366845
3495600.000            -2.2735614189
3495800.000            4.7848361682
3496000.000            4.4128102472
3496200.000            6.0186869452
3496400.000            -1.8084577316
3496600.000            -7.8254907583
3496800.000            -4.7705208991
3497000.000            -2.0683568762
3497200.000            -0.4452562216
3497400.000            1.4084856716
3497600.000            5.5572904093
3497800.000            -3.0838285066
3498000.000            -11.3817231439
3498200.000            -15.7145161889
3498400.000            -13.7282867647
3498600.000            -2.7681511416
3498800.000            9.7586795347
3499000.000            19.2336771795
3499200.000            17.9565954038
3499400.000            18.0883415022
3499600.000            15.5341780101
3499800.000            9.8304269605
3500000.000            3.2189395598
3500200.000            11.2734175646
3500400.000            -2.4519034470
3500600.000            -1.6747725054
3500800.000            0.2181510242
3501000.000            0.5594932152
3501200.000            -7.3160154013
3501400.000            -7.5412385210
3501600.000            -1.4775525713
3501800.000            -2.9145547175
3502000.000            -6.2604496058
3502200.000            -10.7190573260
3502400.000            -23.2491388461
3502600.000            -18.7565395357
3502800.000            -1.3893796326
3503000.000            -4.3417471968
3503200.000            -6.6900788174
3503400.000            4.0750611316
3503600.000            -0.2759254001
3503800.000            1.8207768500
3504000.000            5.9414643504
3504200.000            3.7978239776
3504400.000            -0.1549014853
3504600.000            -4.3974683884
3504800.000            -1.6940211253
3505000.000            0.0780210723
3505200.000            -8.5729645305
3505400.000            -5.2410997494
3505600.000            0.6873610835
3505800.000            2.3512402975
3506000.000            6.8826790502
3506200.000            7.5995831980
3506400.000            14.8292507426
3506600.000            14.0088888498
3506800.000            4.6814354342
3507000.000            9.8316816892
3507200.000            2.0835276367
3507400.000            2.9701048108
3507600.000            0.7985753337
3507800.000            0.7366375511
3508000.000            -1.7148666646
3508200.000            -5.1882872347
3508400.000            -5.3638916842
3508600.000            -1.7832491711
3508800.000            3.2561820709
3509000.000            7.6084803921
3509200.000            9.0712043758
3509400.000            5.9112368811
3509600.000            7.0767621981
3509800.000            -1.1368377442
3510000.000            0.2844233095
3510200.000            3.2173426345
3510400.000            -2.0403536965
3510600.000            -1.5613339715
3510800.000            -1.4450723069
3511000.000            -7.3212624432
3511200.000            -4.0320582897
3511400.000            0.3427680150
3511600.000            -3.2552125159
3511800.000            12.2153167050
3512000.000            14.4336702271
3512200.000            17.2338738667
3512400.000            -2.1580126707
3512600.000            -10.1843734204
3512800.000            -8.9621003220
3513000.000            -11.5273852919
3513200.000            -7.7863091135
3513400.000            -0.0923933749
3513600.000            7.6575287267
3513800.000            -4.5845934878
3514000.000            1.1393471956
3514200.000            2.3809544601
3514400.000            5.6638279532
3514600.000            11.1218239934
3514800.000            4.9973409263
3515000.000            4.0422671879
3515200.000            0.0250944969
3515400.000            1.0950896250
3515600.000            -2.4764846490
3515800.000            -6.2379215951
3516000.000            -7.1339662396
3516200.000            -7.5019998296
3516400.000            -2.9511128354
3516600.000            4.1437858348
3516800.000            3.2702121781
3517000.000            4.6467023686
3517200.000            5.3584165211
3517400.000            4.5081123031
3517600.000            4.5902967839
3517800.000            2.8066483814
3518000.000            1.1640424612
3518200.000            1.2446300167
3518400.000            8.9946661623
3518600.000            2.2666034000
3518800.000            -3.5671257066
3519000.000            0.9011205703
3519200.000            -5.4499544028
3519400.000            -13.9352022547
3519600.000            -15.5835685057
3519800.000            -12.0170701634
3520000.000            13.2321000633
3520200.000            0.5958802366
3520400.000            2.5851894478
3520600.000            9.5477716722
3520800.000            0.6076290254
3521000.000            -3.5678671345
3521200.000            -1.8295599212
3521400.000            10.1793545649
3521600.000            9.7139086870
3521800.000            7.3659192570
3522000.000            2.5807979092
3522200.000            -3.4126234467
3522400.000            -5.9214457793
3522600.000            -6.1268214440
3522800.000            -3.9505011792
3523000.000            -3.3440698478
3523200.000            -5.2720686348
3523400.000            -12.2433769313
3523600.000            -2.1433266877
3523800.000            1.0872190800
3524000.000            6.8160075858
3524200.000            9.4305119708
3524400.000            -0.0142582369
3524600.000            1.9903358009
3524800.000            7.4324196409
3525000.000            1.8497495847
3525200.000            6.9523733321
3525400.000            14.1052745361
3525600.000            -5.6966789316
3525800.000            -3.6138356881
3526000.000            -3.6753742393
3526200.000            -2.1191732343
3526400.000            -1.5752500092
