# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3183400.000            -3.3696526861
3183600.000            4.8112958875
3183800.000            6.5748793759
3184000.000            6.7270718178
3184200.000            7.5163650174
3184400.000            5.4608619499
3184600.000            4.7510869193
3184800.000            11.8355770578
3185000.000            9.1559517848
3185200.000            1.9698894930
3185400.000            -6.1647911154
3185600.000            -10.7814050495
3185800.000            -14.9947104921
3186000.000            -7.3651278985
3186200.000            -4.1688411225
3186400.000            -5.3501182274
3186600.000            2.1323656638
3186800.000            -0.7866019758
3187000.000            12.6940976111
3187200.000            21.2302937103
3187400.000            19.3360263703
3187600.000            11.1163951970
3187800.000            -1.8171766462
3188000.000            -13.3195173362
3188200.000            -18.6105886560
3188400.000            -10.9206295895
3188600.000            -4.8017678244
3188800.000            12.0652986755
3189000.000            10.5357534356
3189200.000            2.2848182964
3189400.000            -1.8762235716
3189600.000            -1.4069529148
3189800.000            2.2567117508
3190000.000            1.7109599094
3190200.000            10.1506241893
3190400.000            10.9942591380
3190600.000            -1.9351564275
3190800.000            3.4278227305
3191000.000            6.0943126503
3191200.000            6.4935896313
3191400.000            5.9529814185
3191600.000            6.5076945514
3191800.000            4.2498207815
3192000.000            0.3560032229
3192200.000            -3.6233708849
3192400.000            -5.9092692418
3192600.000            -5.4786205861
3192800.000            -5.4976339452
3193000.000            -1.3384991178
3193200.000            4.0340081033
3193400.000            9.7788370872
3193600.000            6.4171441037
3193800.000            5.4671462674
3194000.000            -0.1320419674
3194200.000            -5.5885016894
3194400.000            -4.9039530448
3194600.000            4.4423996544
3194800.000            3.5519691959
3195000.000            3.1446398857
3195200.000            1.8030396033
3195400.000            0.2936198719
3195600.000            -0.0785379334
3195800.000            2.0089998355
3196000.000            0.3651106717
3196200.000            0.2147860807
3196400.000            -5.9225294038
3196600.000            1.7604823297
3196800.000            10.2926077211
3197000.000            14.2408738892
3197200.000            17.2537356308
3197400.000            15.8867057768
3197600.000            10.5011843227
3197800.000            -0.8195955352
3198000.000            -14.7119125873
3198200.000            -13.4315371710
3198400.000            13.9377366774
3198600.000            -3.8721485991
3198800.000            -5.5969425640
3199000.000            -6.1873583234
3199200.000            -3.8762407142
3199400.000            0.2758754962
3199600.000            4.4494360976
3199800.000            4.1317732737
3200000.000            2.2517926557
3200200.000            1.3954536427
3200400.000            8.6949865556
3200600.000            5.8618855590
3200800.000            1.4509146200
3201000.000            -3.4853333293
3201200.000            -5.3841276847
3201400.000            -3.4369373066
3201600.000            0.8891792997
3201800.000            3.1836860656
3202000.000            3.5524931885
3202200.000            -0.7319287694
3202400.000            -5.3380700151
3202600.000            5.4260861113
3202800.000            0.3200510786
3203000.000            0.3334253047
3203200.000            0.2775900495
3203400.000            1.5086854331
3203600.000            1.3975995080
3203800.000            -4.3354771350
3204000.000            -3.1971886163
3204200.000            -16.1490715701
3204400.000            -12.0424854911
3204600.000            -9.2281697561
3204800.000            -6.1493458967
3205000.000            8.6994493550
3205200.000            10.2309230309
3205400.000            4.4348320968
3205600.000            9.4654588840
3205800.000            1.6667629374
3206000.000            -5.6451853081
3206200.000            2.6477795422
3206400.000            7.4774043837
3206600.000            8.0648259141
3206800.000            7.5235119720
3207000.000            5.6077289197
3207200.000            3.5694996991
3207400.000            10.9642419524
3207600.000            14.4648779195
3207800.000            -3.1572691194
3208000.000            -5.7586416676
3208200.000            -6.8856519371
3208400.000            6.3372658770
3208600.000            7.5774900935
3208800.000            6.1666268655
3209000.000            -5.5253947302
3209200.000            -4.6708237407
3209400.000            1.7547041792
3209600.000            5.0375812362
3209800.000            3.9073771399
3210000.000            11.4385350938
3210200.000            14.9943041092
3210400.000            20.0569049820
3210600.000            16.9702675767
3210800.000            21.4596517004
3211000.000            20.1587622793
3211200.000            14.0774780762
3211400.000            2.1718360285
3211600.000            19.4185815176
3211800.000            8.6494777787
3212000.000            -18.8150660265
3212200.000            -22.4680334347
3212400.000            -4.7900938900
3212600.000            6.4884281593
3212800.000            1.0986506197
3213000.000            -4.9105047045
3213200.000            -11.8114200761
3213400.000            -10.3634533125
3213600.000            -5.0585016358
3213800.000            2.1951411182
3214000.000            5.6873112691
3214200.000            8.8963342500
3214400.000            10.6569306136
3214600.000            1.4399607299
3214800.000            6.5979812920
3215000.000            2.4555820750
3215200.000            3.5299223988
3215400.000            3.9633728016
3215600.000            3.8382781588
3215800.000            3.9115654989
3216000.000            2.0170521766
3216200.000            2.3777606155
3216400.000            -2.8202507399
3216600.000            -3.4457524651
3216800.000            -12.0840161868
3217000.000            -11.7202600244
3217200.000            1.4371732445
3217400.000            13.2866520902
3217600.000            13.4147730610
3217800.000            4.9303949444
3218000.000            -0.4323560818
3218200.000            -5.5188715878
3218400.000            -8.6626809237
3218600.000            -0.8068201567
3218800.000            1.3112944007
3219000.000            2.4464140282
3219200.000            4.2528328301
3219400.000            4.2791499744
3219600.000            -2.5342447644
3219800.000            -8.7095477299
3220000.000            -0.8875146479
3220200.000            3.0645478054
3220400.000            4.3545617904
3220600.000            4.7259888584
3220800.000            2.8200119151
3221000.000            2.2310576161
3221200.000            4.4772717370
3221400.000            5.4565131903
3221600.000            4.8234688610
3221800.000            -5.2478153736
3222000.000            -5.1651675048
3222200.000            -4.3293959971
3222400.000            -4.7064515068
3222600.000            -6.0195495823
3222800.000            0.2665363510
3223000.000            2.1988767751
3223200.000            -8.6354084979
3223400.000            -4.1282479243
3223600.000            1.2985190222
3223800.000            1.3086637578
3224000.000            1.2500980460
3224200.000            3.2345558946
3224400.000            1.4646417398
3224600.000            0.7859853092
3224800.000            8.6602107229
3225000.000            8.5414075018
3225200.000            4.6014930627
3225400.000            -1.3674682885
3225600.000            -5.6918952955
3225800.000            0.9809666979
3226000.000            15.5452494980
3226200.000            9.2383786069
3226400.000            12.0972977264
3226600.000            1.6998883859
3226800.000            1.4136542833
3227000.000            6.7240240943
3227200.000            11.8012503633
3227400.000            11.7221563791
3227600.000            13.3106914800
3227800.000            13.4212356343
3228000.000            13.1180519906
3228200.000            10.8340785117
3228400.000            2.8023922959
3228600.000            -3.8142708503
3228800.000            12.4817211841
3229000.000            10.3154921841
3229200.000            4.9615634454
3229400.000            -3.1326843534
3229600.000            -0.7281004326
3229800.000            5.3416916084
3230000.000            10.5751168349
3230200.000            13.0846984684
3230400.000            12.0871850602
3230600.000            -0.8114362584
3230800.000            5.7371758919
3231000.000            7.2429918395
3231200.000            4.5474864238
3231400.000            0.9843779779
3231600.000            -5.9018727825
3231800.000            -12.1559703324
3232000.000            -12.9561497667
3232200.000            -9.1213434746
3232400.000            -1.9785549368
3232600.000            5.9897676991
3232800.000            13.7298836544
3233000.000            14.6439792189
3233200.000            6.8752790625
3233400.000            -1.1859858866
3233600.000            -12.1420150855
3233800.000            -13.2769957375
3234000.000            -10.9044999302
3234200.000            -3.4313373822
3234400.000            1.6880861323
3234600.000            3.0734485101
3234800.000            0.9755271801
3235000.000            0.6786849479
3235200.000            -0.6805278259
3235400.000            1.4020445115
3235600.000            1.3720273615
3235800.000            2.0452977391
3236000.000            -1.2371194879
3236200.000            0.4415597733
3236400.000            1.3421100134
3236600.000            2.2877947057
3236800.000            1.3343642296
3237000.000            0.4502679919
3237200.000            1.0057867248
3237400.000            1.5732003878
3237600.000            2.0827969065
3237800.000            6.9991118131
3238000.000            -11.8255249962
3238200.000            -13.9511465422
3238400.000            11.2604995933
3238600.000            5.6395640002
3238800.000            1.8651306586
3239000.000            -1.9790896212
3239200.000            -4.9588080413
3239400.000            -5.9808241917
3239600.000            -6.7533105260
3239800.000            -1.2296446043
3240000.000            5.2613072325
3240200.000            2.8559604943
3240400.000            3.9311313619
3240600.000            7.1939863195
3240800.000            8.7164415921
3241000.000            8.8087351633
3241200.000            5.0321238987
3241400.000            3.2258797531
3241600.000            -0.6150718217
3241800.000            -2.7415381437
3242000.000            -4.2105856778
3242200.000            -4.8156589087
3242400.000            -1.7211830633
3242600.000            7.7291692346
3242800.000            1.3420921937
3243000.000            0.8397887626
3243200.000            0.0485956359
3243400.000            0.7607125862
3243600.000            0.3559390609
3243800.000            -4.6845579884
3244000.000            -3.0359137034
3244200.000            -16.0054234280
3244400.000            -11.6221419479
3244600.000            -8.5404415048
3244800.000            -5.2060779522
3245000.000            7.9513196655
3245200.000            9.5986415249
3245400.000            4.4349853754
3245600.000            9.0396330558
3245800.000            1.9753575282
3246000.000            -4.9599950435
3246200.000            2.5422685881
3246400.000            7.3777785454
3246600.000            8.0262930706
3246800.000            8.1139206213
3247000.000            7.5639162642
3247200.000            -4.7162683076
3247400.000            4.9516432789
3247600.000            13.0475272122
3247800.000            -6.4182384259
3248000.000            -9.8269657974
3248200.000            -8.8415220147
3248400.000            -1.7107460380
3248600.000            4.0443631523
3248800.000            -0.1479969343
3249000.000            -0.0388715183
3249200.000            3.0551088525
3249400.000            1.3970470040
3249600.000            1.3136897827
3249800.000            1.0552093373
3250000.000            -6.4793884080
3250200.000            -16.2466834618
3250400.000            -9.8605083087
3250600.000            -4.2013819857
3250800.000            3.9061224171
3251000.000            5.8106022430
3251200.000            1.9777386486
3251400.000            -3.6532454540
3251600.000            8.3682519169
3251800.000            2.7427037563
3252000.000            -14.2406636114
3252200.000            -14.4341229233
3252400.000            -6.0946013820
3252600.000            5.7125447830
3252800.000            1.1578864630
3253000.000            -3.9197604209
3253200.000            -1.7918326267
3253400.000            -4.9454872866
3253600.000            -5.7294693113
3253800.000            -3.7792312335
3254000.000            -0.2967958945
3254200.000            7.3941184825
3254400.000            9.7569685518
3254600.000            10.7885947594
3254800.000            5.4758117112
3255000.000            -7.3937120996
3255200.000            -2.1637908212
3255400.000            3.8072415410
3255600.000            8.7995279488
3255800.000            -4.3645389916
3256000.000            -5.6443797176
3256200.000            -2.3207989568
3256400.000            -1.9096021006
3256600.000            -5.7252060980
3256800.000            -8.2689896469
3257000.000            -4.2346001141
3257200.000            10.2537540053
3257400.000            15.5784534063
3257600.000            7.1021311532
3257800.000            -3.5539617886
3258000.000            -12.4116704499
3258200.000            -16.7151164586
3258400.000            -14.1106356119
3258600.000            -6.5833060245
3258800.000            -7.6139591191
3259000.000            -6.0268533854
3259200.000            -2.9706430592
3259400.000            0.5665581715
3259600.000            1.6276846763
3259800.000            -1.2936248805
3260000.000            -1.4167590119
3260200.000            2.9788914460
3260400.000            -0.9128194522
3260600.000            -2.8505601856
3260800.000            -5.5918309870
3261000.000            -5.1153278414
3261200.000            -1.5415043302
3261400.000            1.1869590115
3261600.000            3.7070524772
3261800.000            -4.0452542890
3262000.000            -2.3567546697
3262200.000            0.4695451280
3262400.000            0.6257405500
3262600.000            -1.4794667398
3262800.000            4.7987949790
3263000.000            5.8633505893
3263200.000            -8.2270810916
3263400.000            -6.3998987149
3263600.000            -2.1419721512
3263800.000            -1.4950509933
3264000.000            -0.2604766003
3264200.000            2.9449033723
3264400.000            1.3974890084
3264600.000            -0.3393139566
3264800.000            8.2385055331
3265000.000            7.8229278123
3265200.000            4.2497851363
3265400.000            -0.9950074969
3265600.000            -5.7787849881
3265800.000            1.4570563565
3266000.000            0.1828369361
3266200.000            2.2203888879
3266400.000            4.0586712935
3266600.000            3.8120037936
3266800.000            -0.5307664326
3267000.000            14.2145959837
3267200.000            22.7277828527
3267400.000            17.1840876622
3267600.000            19.2905318847
3267800.000            18.4306710921
3268000.000            14.3285014992
3268200.000            8.0120098354
3268400.000            5.3305024575
3268600.000            -4.0488438010
3268800.000            12.1602121800
3269000.000            10.6422018575
3269200.000            5.3867155545
3269400.000            -2.7359881262
3269600.000            -1.4503977612
3269800.000            2.0052819983
3270000.000            1.1895254917
3270200.000            0.6631826767
3270400.000            2.8298857446
3270600.000            0.6641807550
3270800.000            4.8201288656
3271000.000            7.2618376760
3271200.000            6.6524406330
3271400.000            4.9701469070
3271600.000            3.2193744363
3271800.000            -3.2640205406
3272000.000            -6.7108851712
3272200.000            -7.1457364001
3272400.000            -4.3819233441
3272600.000            0.3742787185
3272800.000            -10.9849413883
3273000.000            -6.7122360845
3273200.000            -5.3120487363
3273400.000            1.9464952872
3273600.000            7.1097058387
3273800.000            12.8077321849
3274000.000            10.4022143424
3274200.000            2.8613714947
3274400.000            -0.4064060905
3274600.000            3.2009171453
3274800.000            -0.3472344073
3275000.000            -4.0497064263
3275200.000            -7.0472690466
3275400.000            -3.0720226890
3275600.000            1.8705167115
3275800.000            0.9078362004
3276000.000            4.6643576272
3276200.000            10.6244788665
3276400.000            2.8675132313
3276600.000            2.3535323077
3276800.000            0.7668721424
3277000.000            -3.9927839768
3277200.000            -5.7945938107
3277400.000            -6.6941958978
3277600.000            -6.5719457456
3277800.000            -0.3129112667
3278000.000            -13.4339753498
3278200.000            -12.9489030102
3278400.000            12.7129541216
3278600.000            0.5297683560
3278800.000            -2.8843308180
3279000.000            -6.2371160046
3279200.000            -7.0377694831
3279400.000            -4.9801241082
3279600.000            3.0786456392
3279800.000            4.7810007035
3280000.000            4.5016533234
3280200.000            -0.2256686797
3280400.000            -0.6602454825
3280600.000            -2.5011727868
3280800.000            -3.6462981270
3281000.000            -3.0645157241
3281200.000            -0.1870787618
3281400.000            -0.6982329913
3281600.000            -3.3558222005
3281800.000            -3.4571982605
3282000.000            -2.0454724073
3282200.000            0.0999680633
3282400.000            0.8832514345
3282600.000            9.3313851420
3282800.000            2.3174375778
3283000.000            1.2743691328
3283200.000            -0.2344767056
3283400.000            -0.9227966535
3283600.000            -1.6157933066
3283800.000            -6.6882003120
3284000.000            -4.0902212062
3284200.000            -16.1558691884
3284400.000            -10.7781185249
3284600.000            -7.0025694775
3284800.000            -3.3829235399
3285000.000            5.6144338581
3285200.000            7.2299063457
3285400.000            3.9206586854
3285600.000            8.1193208944
3285800.000            1.7058340708
3286000.000            -5.5061104650
3286200.000            4.7599698043
3286400.000            8.8175253802
3286600.000            7.9466215637
3286800.000            7.7236548683
3287000.000            5.0170351205
3287200.000            6.5906882222
3287400.000            10.4584488289
3287600.000            13.8933044327
3287800.000            -3.7302328057
3288000.000            -6.5509362300
3288200.000            -7.9340030574
3288400.000            -8.4210608796
3288600.000            -3.1569162310
3288800.000            -1.5430192673
3289000.000            0.2684433904
3289200.000            5.8067204413
3289400.000            4.9661938088
3289600.000            4.5579127633
3289800.000            3.3140455640
3290000.000            -4.8617379678
3290200.000            -16.7501631737
3290400.000            -9.4041021228
3290600.000            -2.3595100739
3290800.000            2.4802773406
3291000.000            11.6995427985
3291200.000            8.4718273131
3291400.000            1.6810425613
3291600.000            13.1522183379
3291800.000            4.5335775139
3292000.000            -12.4115563567
3292200.000            -15.1238722965
3292400.000            3.1387227182
3292600.000            7.5978650991
3292800.000            3.5659814776
3293000.000            -0.7132041362
3293200.000            -6.5220169839
3293400.000            -7.6636241144
3293600.000            -6.6068855428
3293800.000            -3.6405912669
3294000.000            -4.3042052622
3294200.000            -7.9458088572
3294400.000            -8.2998159217
3294600.000            1.8510114413
3294800.000            -4.5669560489
3295000.000            -10.8532308699
3295200.000            -5.7253736323
3295400.000            -1.1402418963
3295600.000            3.9231717008
3295800.000            -5.4991346265
3296000.000            -21.2189299327
3296200.000            -14.3901754561
3296400.000            6.8290574403
3296600.000            -2.5966601967
3296800.000            16.5033673663
3297000.000            13.1463261120
3297200.000            -2.3773827737
3297400.000            -4.9832038893
3297600.000            -10.4672818011
3297800.000            -13.9829851866
3298000.000            -8.9801548593
3298200.000            -0.2648324918
3298400.000            8.8857047250
3298600.000            8.9174043109
3298800.000            8.3348341728
3299000.000            5.6921590737
3299200.000            -0.1209205424
3299400.000            -2.6269268692
3299600.000            -3.1457484636
3299800.000            -6.9520846004
3300000.000            -7.1962533585
3300200.000            2.9449318897
3300400.000            0.4399557219
3300600.000            -1.7679465156
3300800.000            -2.4921437569
3301000.000            -1.6167022688
3301200.000            3.3145695565
3301400.000            8.2751384639
3301600.000            9.6432056528
3301800.000            7.7725320631
3302000.000            -0.7153393098
3302200.000            -5.7921342661
3302400.000            -11.1318689390
3302600.000            -11.8302730286
3302800.000            -1.4593091576
3303000.000            5.3770662941
3303200.000            -4.2641823876
3303400.000            2.2849216681
3303600.000            -10.1127792851
3303800.000            -0.9511527216
3304000.000            8.8531567340
3304200.000            11.1803576002
3304400.000            12.2729092801
3304600.000            3.3867197954
3304800.000            -1.1920777163
3305000.000            -8.3137782846
3305200.000            -11.9693442781
3305400.000            -10.6788847189
3305600.000            -4.4029613711
3305800.000            0.9981799521
3306000.000            -3.5392152069
3306200.000            0.1769768010
3306400.000            2.5780389411
3306600.000            3.7124706056
3306800.000            -0.8319538627
3307000.000            12.6941831810
3307200.000            21.1361465990
3307400.000            17.1698044863
3307600.000            18.7012852782
3307800.000            17.8158808327
3308000.000            14.9379484135
3308200.000            9.9833144577
3308400.000            15.8428474375
3308600.000            4.8632600327
3308800.000            15.1167538652
3309000.000            12.0406426250
3309200.000            4.9252655418
3309400.000            -4.7664180863
3309600.000            -2.7409072154
3309800.000            3.7323715373
3310000.000            7.0443318583
3310200.000            9.3061623021
3310400.000            9.7631245441
3310600.000            -2.9592293391
3310800.000            1.1755274717
3311000.000            3.7968437248
3311200.000            5.3936985268
3311400.000            6.2939350705
3311600.000            8.7021049869
3311800.000            12.9755444840
3312000.000            11.7027330792
3312200.000            7.0052606894
3312400.000            0.3180014571
3312600.000            -6.3085854320
3312800.000            9.6544945938
3313000.000            8.5927264334
3313200.000            5.5451851623
3313400.000            0.0114885744
3313600.000            -8.4980160907
3313800.000            -10.1454698333
3314000.000            -8.5842427975
3314200.000            -3.0526029649
3314400.000            3.2952710298
3314600.000            11.1634865723
3314800.000            10.3586768161
3315000.000            4.3712332322
3315200.000            -6.0723406957
3315400.000            -6.4624389262
3315600.000            -5.9336793278
3315800.000            -1.3706407496
3316000.000            -3.7170189808
3316200.000            -1.8454792434
3316400.000            -0.8673606296
3316600.000            1.3851591983
3316800.000            2.1111494106
3317000.000            1.5344215501
3317200.000            2.6846549092
3317400.000            3.3559754732
3317600.000            3.3822035015
3317800.000            -7.0247766752
3318000.000            4.8972481064
3318200.000            6.8524231228
3318400.000            -8.6942343944
3318600.000            -9.0263372842
3318800.000            -3.4210857109
3319000.000            3.4456098782
3319200.000            8.7314626972
3319400.000            9.9326157448
3319600.000            3.1894463964
3319800.000            0.0694803886
3320000.000            -3.6891726496
3320200.000            -0.9565708558
3320400.000            -1.1892260682
3320600.000            -3.4313908530
3320800.000            -4.7797495387
3321000.000            -4.0793920715
3321200.000            -1.2637182301
3321400.000            -1.3108096232
3321600.000            -3.5204050275
3321800.000            -2.8679267183
3322000.000            -0.9904698135
3322200.000            1.4415505214
3322400.000            1.2823145322
3322600.000            9.6002206246
3322800.000            2.8072472284
3323000.000            1.4934861493
3323200.000            -0.3563240335
3323400.000            -2.5148214823
3323600.000            -3.4352940443
3323800.000            -7.6416663918
3324000.000            -3.9429193599
3324200.000            -11.6569783852
3324400.000            -8.1123201143
3324600.000            -6.2104566815
3324800.000            -2.9580958077
3325000.000            6.7200710377
3325200.000            9.7533255749
3325400.000            5.7996198356
3325600.000            10.6024035520
3325800.000            3.3434995182
3326000.000            -1.4260945931
3326200.000            2.9410500880
3326400.000            7.3789833435
3326600.000            7.4826193443
3326800.000            3.1330764569
3327000.000            -0.6730244249
3327200.000            -5.0173915728
3327400.000            7.9999295952
3327600.000            14.6441610327
3327800.000            0.2679799977
3328000.000            -4.0548786019
3328200.000            -6.4291922626
3328400.000            -0.4453881101
3328600.000            -0.3947428526
3328800.000            2.4795323488
3329000.000            -5.4814579725
3329200.000            -3.1706362170
3329400.000            -4.0976604387
3329600.000            -0.9578968691
3329800.000            1.0194104669
3330000.000            -3.6403631398
3330200.000            -3.0242112516
3330400.000            0.9947686721
3330600.000            0.4328943301
3330800.000            9.5000600782
3331000.000            10.3331224892
3331200.000            6.0341678625
3331400.000            -2.0910845025
3331600.000            7.5818816143
3331800.000            4.1626459211
3332000.000            -16.6577840919
3332200.000            -13.2692927268
3332400.000            -1.7872699958
3332600.000            11.9077059605
3332800.000            8.4978129289
3333000.000            0.5954596157
3333200.000            -11.8420895024
3333400.000            -15.2226818703
3333600.000            -14.0123856522
3333800.000            -8.5602996516
3334000.000            -12.3535895393
3334200.000            -12.2760995608
3334400.000            -9.3406921584
3334600.000            -10.6487642327
3334800.000            -3.9771712118
3335000.000            -5.4778328212
3335200.000            -2.8738331940
3335400.000            0.2840846763
3335600.000            3.4775590222
3335800.000            1.5386847634
3336000.000            3.8183201924
3336200.000            6.0518195156
3336400.000            -6.4961097627
3336600.000            -5.1647255004
3336800.000            -17.3338668906
3337000.000            -12.2808511512
3337200.000            3.1450248613
3337400.000            18.1448896857
3337600.000            19.1385248146
3337800.000            11.0688653575
3338000.000            -2.4459185530
3338200.000            -14.7634276240
3338400.000            -18.9752073962
3338600.000            -16.7642111065
3338800.000            -18.6177319933
3339000.000            -17.9131434474
3339200.000            -13.5128839622
3339400.000            -2.7755404731
3339600.000            9.9223248821
3339800.000            5.4501575824
3340000.000            0.3082702103
3340200.000            -0.4175774188
3340400.000            -5.4168253845
3340600.000            -6.6555952744
3340800.000            -9.9099202116
3341000.000            -7.2587294072
3341200.000            -1.3915575793
3341400.000            2.5783704459
3341600.000            5.8476986152
3341800.000            3.1012413764
3342000.000            1.6913940464
3342200.000            1.0165338713
3342400.000            -3.5297120913
3342600.000            -6.0686585215
3342800.000            0.4990169036
3343000.000            3.1332368634
3343200.000            -5.9748072579
3343400.000            -1.5025829057
3343600.000            -8.7561472117
3343800.000            -7.6327656990
3344000.000            -3.5472782398
3344200.000            -0.9165408534
3344400.000            -3.6552273490
3344600.000            -6.8168880129
3344800.000            0.8271025001
3345000.000            2.5989878521
3345200.000            3.7241837491
3345400.000            3.8541119289
3345600.000            2.5041064171
3345800.000            2.7684470012
3346000.000            -4.8164039005
3346200.000            -9.6140475463
3346400.000            -10.5595753723
3346600.000            2.8396312489
3346800.000            2.1357805136
3347000.000            12.0898620401
3347200.000            19.6251334986
3347400.000            14.4759815480
3347600.000            17.7398381300
3347800.000            18.5874511006
3348000.000            17.1914485119
3348200.000            13.1825064059
3348400.000            16.6814599134
3348600.000            5.0027840140
3348800.000            15.8680916254
3349000.000            12.5579599326
3349200.000            4.6949878858
3349400.000            -5.2854357324
3349600.000            -3.7420528850
3349800.000            2.1537387596
3350000.000            3.5511814310
3350200.000            4.1259416524
3350400.000            5.5772412479
3350600.000            -0.0364832636
3350800.000            4.6846827437
3351000.000            7.0619728374
3351200.000            6.9385678177
3351400.000            5.8030703306
3351600.000            5.6538186706
3351800.000            2.8162833861
3352000.000            -0.9996806334
3352200.000            -4.2950514710
3352400.000            -5.5922622997
3352600.000            -4.3134160821
3352800.000            -6.3862321997
3353000.000            -2.3778996325
3353200.000            3.2933711230
3353400.000            9.4113132400
3353600.000            6.4703736220
3353800.000            6.2216814599
3354000.000            0.7115573099
3354200.000            -5.0359593634
3354400.000            -5.0864834260
3354600.000            3.8048818043
3354800.000            2.3549510009
3355000.000            1.6188552621
3355200.000            0.8016658066
3355400.000            -0.9563676762
3355600.000            -0.7858320306
3355800.000            1.4277057741
3356000.000            0.3339635536
3356200.000            0.0107364524
3356400.000            -6.4937072232
3356600.000            2.0104969530
3356800.000            10.1775544541
3357000.000            14.3439075206
3357200.000            17.5341666354
3357400.000            17.1638409818
3357600.000            13.3103457610
3357800.000            7.2991586054
3358000.000            -12.2052575274
3358200.000            -12.6956588615
3358400.000            12.8897420094
3358600.000            0.9143236975
3358800.000            -4.4301874777
3359000.000            -9.0787220147
3359200.000            -10.0934165898
3359400.000            -7.0799203975
3359600.000            2.3463461558
3359800.000            6.4654652424
3360000.000            7.9314365534
3360200.000            -1.2127022563
3360400.000            -5.6603204293
3360600.000            -4.9104405418
3360800.000            -2.7493124448
3361000.000            1.1515665003
3361200.000            3.6003010561
3361400.000            2.6402832751
3361600.000            -1.4624851826
3361800.000            -3.2192389833
3362000.000            -3.9220417334
3362200.000            -4.4579161814
3362400.000            -4.0606816999
3362600.000            7.3552897320
3362800.000            1.5147594431
3363000.000            1.0841642523
3363200.000            0.2708601613
3363400.000            -0.2403546639
3363600.000            -0.8708253804
3363800.000            -6.3819369228
3364000.000            -4.1993145386
3364200.000            -16.4129951151
3364400.000            -10.9998626322
3364600.000            -7.6703183135
3364800.000            -4.8496042093
3365000.000            8.3495558129
3365200.000            9.6115131236
3365400.000            3.8975389556
3365600.000            8.5545321929
3365800.000            2.4861552990
3366000.000            -3.3436884361
3366200.000            2.2850214759
3366400.000            7.4502638411
3366600.000            8.4357182978
3366800.000            8.7354228698
3367000.000            8.7945660806
3367200.000            -5.3324094981
3367400.000            4.3837020594
3367600.000            12.2518712412
3367800.000            -7.1194656106
3368000.000            -10.1434772347
3368200.000            -8.7239414410
3368400.000            -1.4270819796
3368600.000            3.9240984887
3368800.000            2.4280850624
3369000.000            -3.0058858556
3369200.000            1.8617799773
3369400.000            1.9387138582
3369600.000            4.8479859004
3369800.000            10.2827231820
3370000.000            3.4229749318
3370200.000            7.8578747255
3370400.000            16.7251043576
3370600.000            17.4718046799
3370800.000            15.4168754941
3371000.000            -0.8033482780
3371200.000            -3.3956597092
3371400.000            -5.2709636267
3371600.000            -16.6790038853
3371800.000            -9.5591675904
3372000.000            -3.4265537461
3372200.000            -0.5469174505
3372400.000            -9.4976718300
3372600.000            9.5185850424
3372800.000            4.7802628395
3373000.000            -0.9684800452
3373200.000            -0.0796572049
3373400.000            -5.6667829730
3373600.000            -8.3888693409
3373800.000            -6.8817843911
3374000.000            -6.8452904002
3374200.000            -2.3232335539
3374400.000            -0.4509844681
3374600.000            -7.4754510417
3374800.000            -0.5540929083
3375000.000            -10.5707859187
3375200.000            -5.4415063943
3375400.000            -0.3457551155
3375600.000            5.0105797047
3375800.000            1.0841963336
3376000.000            1.2263830331
3376200.000            0.7916529601
3376400.000            -0.5347836909
3376600.000            -3.2661664059
3376800.000            -12.2489090876
3377000.000            -13.4647767186
3377200.000            -2.3925998771
3377400.000            10.7621992027
3377600.000            14.6020778389
3377800.000            10.9012170229
3378000.000            2.5727384403
3378200.000            -6.9466094314
3378400.000            -11.8583403709
3378600.000            -14.3828717123
3378800.000            -10.3253125606
3379000.000            -6.0985366486
3379200.000            -9.2365392988
3379400.000            -4.1224840295
3379600.000            4.6863759129
3379800.000            1.2492354267
3380000.000            -2.9842988826
3380200.000            0.9063497807
3380400.000            -3.6758233716
3380600.000            -5.2216336883
3380800.000            -8.3723404740
3381000.000            -6.5153797721
3381200.000            -0.6400843364
3381400.000            4.3896620000
3381600.000            7.9096570866
3381800.000            4.0875121391
3382000.000            -0.3896954370
3382200.000            -1.5675968995
3382400.000            -4.6552786964
3382600.000            -4.6330750567
3382800.000            4.6294427716
3383000.000            10.6404694673
3383200.000            -0.1104122219
3383400.000            1.0723513009
3383600.000            -0.3917664456
3383800.000            2.4299457600
3384000.000            3.8256881343
3384200.000            7.1457221681
3384400.000            6.4898610845
3384600.000            3.9709795684
3384800.000            12.8214414554
3385000.000            8.9687233018
3385200.000            0.9654751244
3385400.000            -7.4366329652
3385600.000            -10.8944586019
3385800.000            -2.6806697298
3386000.000            -5.7027814590
3386200.000            -5.3151605928
3386400.000            -6.3059583234
3386600.000            3.8396291255
3386800.000            2.7532762347
3387000.000            11.4921103904
3387200.000            18.5791385452
3387400.000            14.6473013828
3387600.000            16.3587532272
3387800.000            16.0704480721
3388000.000            14.2610635823
3388200.000            10.4949998071
3388400.000            15.3614786794
3388600.000            5.0012369897
3388800.000            16.4540766726
3389000.000            13.1434174470
3389200.000            3.9061081555
3389400.000            -5.4154565982
3389600.000            -5.6522288791
3389800.000            -2.4870892087
3390000.000            -3.1858141113
3390200.000            2.8733876257
3390400.000            4.1491504982
3390600.000            1.8763411991
3390800.000            9.6015287826
