# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3430000.000            1.4246259990
3430200.000            0.3609044918
3430400.000            -2.2774966914
3430600.000            -5.8483865723
3430800.000            -6.9779241010
3431000.000            -5.2894066561
3431200.000            -3.9055021806
3431400.000            4.4154337681
3431600.000            2.6338385511
3431800.000            -1.8034958693
3432000.000            -3.4671469444
3432200.000            -3.4697134306
3432400.000            -2.5134419983
3432600.000            2.2199504474
3432800.000            4.3427167577
3433000.000            3.4933821005
3433200.000            -0.3230916476
3433400.000            6.5174400913
3433600.000            2.4696406937
3433800.000            -0.9789135125
3434000.000            -2.2332391267
3434200.000            6.6158219342
3434400.000            -5.5444579961
3434600.000            -10.4829979615
3434800.000            -10.2909109702
3435000.000            5.3022960982
3435200.000            7.3374598231
3435400.000            7.1899155524
3435600.000            5.1218438558
3435800.000            1.6116370289
3436000.000            6.9760420376
3436200.000            9.7079202172
3436400.000            7.9534726706
3436600.000            4.0768291552
3436800.000            -0.7119993143
3437000.000            1.1528640021
3437200.000            5.1259502267
3437400.000            -6.6895655166
3437600.000            -10.0439583143
3437800.000            -5.6736946548
3438000.000            -13.3231246738
3438200.000            -11.4990969385
3438400.000            -0.8636499262
3438600.000            -7.8832081006
3438800.000            -6.4873837084
3439000.000            1.7380220455
3439200.000            0.9128693591
3439400.000            -2.0733757732
3439600.000            16.0689189030
3439800.000            5.5013981194
3440000.000            3.0196094056
3440200.000            0.3088904438
3440400.000            -2.3347577736
3440600.000            7.3949490383
3440800.000            1.0833408362
3441000.000            11.7042444583
3441200.000            7.5921119317
3441400.000            12.3944001551
3441600.000            -0.4649325884
3441800.000            5.0885936461
3442000.000            4.0466016918
3442200.000            -0.5900628752
3442400.000            -6.2547463097
3442600.000            -9.8287159776
3442800.000            -4.9589007213
3443000.000            -1.4582184053
3443200.000            -7.0465917813
3443400.000            -4.2337267971
3443600.000            -4.5427313051
3443800.000            -15.8604064640
3444000.000            -8.6215566109
3444200.000            4.5817988744
3444400.000            6.8201709795
3444600.000            8.9189264233
3444800.000            7.6369398260
3445000.000            7.9886620022
3445200.000            3.5538370273
3445400.000            2.6535149196
3445600.000            1.4504048890
3445800.000            -1.8879046279
3446000.000            1.4101396257
3446200.000            3.4493526689
3446400.000            2.4702680581
3446600.000            -0.9110443067
3446800.000            3.9118898699
3447000.000            -2.3445389231
3447200.000            3.6433787524
3447400.000            11.5925169132
3447600.000            -0.2938337457
3447800.000            1.2377860614
3448000.000            -4.8418691114
3448200.000            -8.1821177561
3448400.000            -0.7327022786
3448600.000            7.0883969174
3448800.000            -2.6467850279
3449000.000            7.4384651573
3449200.000            6.3868916750
3449400.000            17.3280923159
3449600.000            24.0507939609
3449800.000            24.0047113379
3450000.000            19.3841300559
3450200.000            8.9694005671
3450400.000            -2.3811825931
3450600.000            -5.4356391337
3450800.000            -7.7157593698
3451000.000            -10.6955027137
3451200.000            -9.0857477601
3451400.000            -3.6100144791
3451600.000            3.8436214328
3451800.000            8.9931262599
3452000.000            11.0071307367
3452200.000            11.5192866316
3452400.000            -10.1868828778
3452600.000            1.5558588084
3452800.000            0.6158417670
3453000.000            -5.1436874734
3453200.000            -5.6023464366
3453400.000            -3.8686018661
3453600.000            -3.1551767248
3453800.000            -2.1825938668
3454000.000            -11.3806965423
3454200.000            -9.1094734529
3454400.000            -3.6238164533
3454600.000            -0.7753058892
3454800.000            -4.2188411925
3455000.000            -2.2161862731
3455200.000            1.2206761791
3455400.000            3.5553198831
3455600.000            0.6341493433
3455800.000            -0.2767808945
3456000.000            0.2004137775
3456200.000            -0.0961575497
3456400.000            3.3265036993
3456600.000            6.0874116721
3456800.000            8.4975670118
3457000.000            7.4604228206
3457200.000            4.2174724062
3457400.000            -3.3119602972
3457600.000            3.6505078755
3457800.000            5.7581034193
3458000.000            3.8497809890
3458200.000            5.6225361001
3458400.000            5.9191644609
3458600.000            9.1018880934
3458800.000            5.8070947192
3459000.000            2.0669880839
3459200.000            -2.6048087816
3459400.000            -2.4473408101
3459600.000            -2.5072254073
3459800.000            -16.4285686590
3460000.000            -7.5303452296
3460200.000            1.6167699954
3460400.000            12.6971310433
3460600.000            14.5410062514
3460800.000            13.5659709826
3461000.000            2.4743173941
3461200.000            -2.6003031795
3461400.000            -1.3480307507
3461600.000            -0.5093612543
3461800.000            -4.2505515117
3462000.000            -8.5966332360
3462200.000            -10.7929150016
3462400.000            -3.6824463218
3462600.000            11.1096759733
3462800.000            10.8110514915
3463000.000            10.0638057871
3463200.000            -0.5211955911
3463400.000            -5.0323021249
3463600.000            -7.5704393828
3463800.000            -6.7169413023
3464000.000            0.0692379980
3464200.000            6.6360686146
3464400.000            9.6580734081
3464600.000            13.7931902589
3464800.000            6.2159068852
3465000.000            -5.6487712562
3465200.000            21.1506685760
3465400.000            21.3063685536
3465600.000            13.6503797293
3465800.000            -10.3113287904
3466000.000            3.1851190204
3466200.000            8.6739128774
3466400.000            8.3432928434
3466600.000            7.0360976975
3466800.000            -5.6006924826
3467000.000            -3.7500303657
3467200.000            4.3455684057
3467400.000            4.9400228153
3467600.000            -1.4263369878
3467800.000            -0.2906399005
3468000.000            -0.0651886590
3468200.000            0.2510020021
3468400.000            2.8266669466
3468600.000            1.1317618124
3468800.000            -3.5960414066
3469000.000            -8.6475065874
3469200.000            -10.9503259028
3469400.000            -4.9379125952
3469600.000            3.5935319611
3469800.000            10.3019183548
3470000.000            7.3966600212
3470200.000            16.0255738645
3470400.000            2.2980285573
3470600.000            -6.1934359211
3470800.000            -11.6555383440
3471000.000            -12.9978087283
3471200.000            -7.5948495162
3471400.000            2.8830154966
3471600.000            10.4701655601
3471800.000            4.6947241076
3472000.000            -1.7681639568
3472200.000            -7.3349503657
3472400.000            -11.6096268015
3472600.000            -9.2493753175
3472800.000            -3.6282365092
3473000.000            -1.8500347525
3473200.000            2.0767407161
3473400.000            0.0092393375
3473600.000            -1.7846749922
3473800.000            -1.4381428054
3474000.000            0.9504540727
3474200.000            -0.9521080268
3474400.000            -10.3444649188
3474600.000            -9.0870595354
3474800.000            -4.5514573475
3475000.000            3.1010524585
3475200.000            6.6548324392
3475400.000            8.0538506701
3475600.000            8.0183191182
3475800.000            6.1252815416
3476000.000            5.2389895293
3476200.000            6.2474461239
3476400.000            3.6917426938
3476600.000            -1.5522657325
3476800.000            -3.2520757001
3477000.000            1.3235065834
3477200.000            3.1292267305
3477400.000            -0.9823925190
3477600.000            -3.6607738025
3477800.000            -2.4977579370
3478000.000            -4.9691666542
3478200.000            -2.0719499521
3478400.000            1.3166055934
3478600.000            0.3939836015
3478800.000            2.5231946304
3479000.000            8.0460371242
3479200.000            6.3299157606
3479400.000            8.1371757686
3479600.000            -12.3987346886
3479800.000            -2.7462504893
3480000.000            -0.7419986447
3480200.000            1.5190155227
3480400.000            3.6397286476
3480600.000            8.6345601521
3480800.000            -11.6792069902
3481000.000            -11.5267009106
3481200.000            -7.9162871824
3481400.000            6.4902923734
3481600.000            3.2020007757
3481800.000            7.4562594269
3482000.000            5.7468679254
3482200.000            0.9500548414
3482400.000            -3.2159168135
3482600.000            -6.6372092501
3482800.000            -8.1777832226
3483000.000            -10.3277542974
3483200.000            -5.4570835200
3483400.000            -2.4005167592
3483600.000            2.8981862630
3483800.000            1.1702590522
3484000.000            0.9007213390
3484200.000            -2.1228803739
3484400.000            -6.5174400913
3484600.000            -9.4872027115
3484800.000            -9.1994144152
3485000.000            -7.4781030563
3485200.000            -5.8029883484
3485400.000            -16.7590175532
3485600.000            -12.2632244041
3485800.000            -0.8856076073
3486000.000            -1.4611841169
3486200.000            -0.0713482176
3486400.000            -2.1107323538
3486600.000            -2.9275582291
3486800.000            2.9656562375
3487000.000            -2.5670529697
3487200.000            4.4506230938
3487400.000            12.6416950313
3487600.000            -0.3096889053
3487800.000            -4.1197179335
3488000.000            -5.0433094858
3488200.000            -13.6784399556
3488400.000            -2.5048870541
3488600.000            9.9509376065
3488800.000            13.0711531031
3489000.000            12.3458080747
3489200.000            3.2825883312
3489400.000            3.0000471065
3489600.000            2.7146542396
3489800.000            5.5410930531
3490000.000            4.9143009600
3490200.000            5.2230203002
3490400.000            3.8789248279
3490600.000            7.5977011346
3490800.000            10.8329521082
3491000.000            9.8266627744
3491200.000            6.7935936090
3491400.000            2.2030116633
3491600.000            -2.9768346967
3491800.000            12.7324914554
3492000.000            11.6481810523
3492200.000            10.1818069757
3492400.000            -6.7723203270
3492600.000            -1.7394478666
3492800.000            -6.1823714899
3493000.000            -6.3393261962
3493200.000            -3.9603678749
3493400.000            -2.7934737715
3493600.000            -2.6131926216
3493800.000            -2.2303304439
3494000.000            -10.5651824245
3494200.000            -9.3382326316
3494400.000            -3.9015098734
3494600.000            -0.8634788279
3494800.000            -1.1925589358
3495000.000            6.2102035891
3495200.000            -1.3521371215
3495400.000            -2.2238286911
3495600.000            -11.3402031815
3495800.000            5.9122634708
3496000.000            11.1206263113
3496200.000            10.7951963319
3496400.000            9.5695582550
3496600.000            7.1648780843
3496800.000            4.3131736934
3497000.000            1.4154436905
3497200.000            -2.1610354170
3497400.000            -5.9656462974
3497600.000            0.5111292761
3497800.000            3.6062503048
3498000.000            4.6182999576
3498200.000            6.6421141310
3498400.000            4.3723168567
3498600.000            3.8439636294
3498800.000            2.7534366412
3499000.000            1.6269218588
3499200.000            0.0253796617
3499400.000            -2.2301023168
3499600.000            -1.3732963459
3499800.000            -17.3943646320
3500000.000            -10.0308977858
3500200.000            1.3144953732
3500400.000            13.3370407234
3500600.000            18.0405478963
3500800.000            17.6928750799
3501000.000            -5.3937199163
3501200.000            0.9670506602
3501400.000            9.3000205418
3501600.000            10.0620948042
3501800.000            11.4894583758
3502000.000            13.2250280046
3502200.000            14.2955364513
3502400.000            7.0070109289
3502600.000            -4.1500024257
3502800.000            5.0920726526
3503000.000            12.3247058732
3503200.000            1.5290533227
3503400.000            -3.7404488318
3503600.000            -7.0128853055
3503800.000            -5.8080642801
3504000.000            -2.7384369731
3504200.000            -5.6601208137
3504400.000            6.5859366318
3504600.000            14.5911952215
3504800.000            8.5692003444
3505000.000            9.3780986577
3505200.000            26.0563005698
3505400.000            24.1835666609
3505600.000            19.8925217647
3505800.000            -7.8044456034
3506000.000            2.3693197408
3506200.000            4.9267341419
3506400.000            1.9711727332
3506600.000            1.2439456176
3506800.000            6.0373937825
3507000.000            4.6611887360
3507200.000            0.2414774999
3507400.000            -0.8451712516
3507600.000            2.0094418399
3507800.000            -1.8913266056
3508000.000            -4.7465670614
3508200.000            -5.4562280226
3508400.000            -1.6662175613
3508600.000            0.5813938675
3508800.000            -6.8151520647
3509000.000            -7.7516900700
3509200.000            -2.4383296058
3509400.000            -0.2810013324
3509600.000            2.0317417235
3509800.000            3.3533091851
3510000.000            1.6994677710
3510200.000            -0.5152356481
3510400.000            1.2280904580
3510600.000            -1.3792848039
3510800.000            -1.2672720969
3511000.000            -3.6840432470
3511200.000            -4.2696005159
3511400.000            0.1295788566
3511600.000            -1.8480956306
3511800.000            -5.0361803686
3512000.000            -4.6573104982
3512200.000            -2.0587753423
3512400.000            0.3647827326
3512600.000            5.0101163107
3512800.000            5.9621672850
3513000.000            4.3015389681
3513200.000            0.0086119751
3513400.000            6.7286330682
3513600.000            2.5753797809
3513800.000            -1.0080003167
3514000.000            -2.5316925399
3514200.000            7.3459007037
3514400.000            -5.6678202604
3514600.000            -11.1230216755
3514800.000            -10.8474385052
3515000.000            -0.5537328879
3515200.000            3.4316724510
3515400.000            6.5018701054
3515600.000            8.9155043982
3515800.000            8.3995843765
3516000.000            3.8071773784
3516200.000            6.6799269539
3516400.000            8.1772129345
3516600.000            1.2275201284
3516800.000            -0.0621659127
3517000.000            -3.0380880802
3517200.000            -0.9981906498
3517400.000            -11.6922105314
3517600.000            -14.7192912270
3517800.000            -7.9278648551
3518000.000            -15.2501538999
3518200.000            -13.7725443116
3518400.000            -0.3017613255
3518600.000            -5.2922582982
3518800.000            -3.8622712057
3519000.000            2.7221255533
3519200.000            1.4010713867
3519400.000            -1.1383776347
3519600.000            15.7248961795
3519800.000            8.8735281816
3520000.000            6.2371801672
3520200.000            2.8566092422
3520400.000            -0.8027957681
3520600.000            11.9027761736
3520800.000            -6.7983843967
3521000.000            5.4438518754
3521200.000            5.3417058642
3521400.000            9.9988452463
3521600.000            6.9901861550
3521800.000            6.6672085864
3522000.000            2.0089285450
3522200.000            -7.5086156934
3522400.000            -13.0627122225
3522600.000            -12.6450599505
3522800.000            -5.5880311676
3523000.000            -0.1023741407
3523200.000            7.0962674506
3523400.000            11.3222948187
3523600.000            12.7047734494
3523800.000            -6.4797983489
3524000.000            -6.0147516786
3524200.000            -5.2545024923
3524400.000            -5.7777797820
3524600.000            -3.7132441148
3524800.000            -1.2478808902
3525000.000            1.7441245670
3525200.000            2.6359487712
3525400.000            -4.1655724235
3525600.000            -4.3550929049
3525800.000            -6.4298944932
3526000.000            -2.0560662752
3526200.000            -3.1745108909
3526400.000            -2.1504843222
3526600.000            -7.3187529858
3526800.000            -4.7131457534
3527000.000            5.9066172095
3527200.000            9.4326792079
3527400.000            6.5652907438
3527600.000            3.4564817860
3527800.000            4.1831385719
3528000.000            5.2324307417
3528200.000            0.9095614450
3528400.000            1.1285679678
3528600.000            1.1797835513
3528800.000            3.4345811337
3529000.000            1.1183020348
3529200.000            0.8400382851
3529400.000            -2.1227092756
3529600.000            -4.8452910890
3529800.000            -10.3450923128
3530000.000            -9.4805868477
3530200.000            -5.5755979856
3530400.000            2.0989265362
3530600.000            0.9334012191
3530800.000            0.1743497209
3531000.000            -2.4434625723
3531200.000            -4.2263125121
3531400.000            -4.3806436678
3531600.000            -4.9183502961
3531800.000            2.3005380029
3532000.000            4.9376274333
3532200.000            -0.8387265276
3532400.000            1.0851658946
3532600.000            6.3002586446
3532800.000            4.5278457064
3533000.000            4.0838442088
3533200.000            3.0630685136
3533400.000            2.5942006521
3533600.000            1.7403603928
3533800.000            0.8826418957
3534000.000            10.9860285352
3534200.000            8.2913928904
3534400.000            6.0604920813
3534600.000            5.1968992135
3534800.000            -2.5095067257
3535000.000            3.5517838419
3535200.000            -0.2097101484
3535400.000            -1.5879683589
3535600.000            -0.6962582242
3535800.000            -0.4244962285
3536000.000            0.6855360311
3536200.000            0.0301133963
3536400.000            2.8337960637
3536600.000            5.3271624621
3536800.000            8.0745536047
3537000.000            6.6070958799
3537200.000            5.2323737070
3537400.000            2.2152167181
3537600.000            -0.5065096069
3537800.000            3.4751885937
3538000.000            4.3610813687
3538200.000            6.9422214686
3538400.000            3.7214568623
3538600.000            -2.8778255013
3538800.000            -3.4722799109
3539000.000            -4.0183133502
3539200.000            -5.8850587597
3539400.000            -7.1149172413
3539600.000            3.5163093485
3539800.000            2.2826866926
3540000.000            0.2861913307
3540200.000            -1.1180168730
3540400.000            -2.8555826524
3540600.000            -4.5157547210
3540800.000            -5.3369151002
3541000.000            -0.5308626759
3541200.000            -2.6337244816
3541400.000            9.3606466084
3541600.000            11.3322756017
3541800.000            12.3978221209
3542000.000            13.6154755714
3542200.000            14.4243168381
3542400.000            7.0489300989
3542600.000            -7.8220687332
3542800.000            1.6859509646
3543000.000            10.5075221288
3543200.000            5.9184230330
3543400.000            -0.5666223335
3543600.000            -6.4576695458
3543800.000            -8.9880503578
3544000.000            -6.5471542539
3544200.000            -14.1228406786
3544400.000            -1.0554517260
3544600.000            6.1569348142
3544800.000            6.3116651775
3545000.000            -3.9153118476
3545200.000            20.8941344040
3545400.000            19.2163391641
3545600.000            3.3863312618
3545800.000            7.2625755459
3546000.000            -8.2520971524
3546200.000            -7.8102629334
3546400.000            -13.3362422489
3546600.000            -14.9216441157
3546800.000            -2.6740467797
3547000.000            -5.1391248365
3547200.000            9.4773359624
3547400.000            6.9538561879
3547600.000            -7.5056499818
3547800.000            1.4479524723
3548000.000            -1.9346716441
3548200.000            -4.3490474122
3548400.000            -4.7056174049
3548600.000            -7.3449310894
3548800.000            -6.4647986511
3549000.000            -3.1754804518
3549200.000            -0.1572968691
3549400.000            3.3582710474
3549600.000            6.3807891120
3549800.000            8.3505930885
3550000.000            11.1452645125
3550200.000            8.6138571582
3550400.000            7.9024281794
3550600.000            6.8612917343
3550800.000            3.6129801907
3551000.000            -0.0036501086
3551200.000            -4.6052964461
3551400.000            -6.4637720495
3551600.000            -3.9639609508
3551800.000            -5.1446570343
3552000.000            -5.1471664799
3552200.000            -2.5127005704
3552400.000            2.4228736775
3552600.000            5.0380054210
3552800.000            5.8366948182
3553000.000            2.8759434142
3553200.000            -0.0765952488
3553400.000            5.1229274803
3553600.000            0.7328163421
3553800.000            -2.7184754427
3554000.000            -3.1162232190
3554200.000            5.8685192010
3554400.000            -5.7183514509
3554600.000            -9.4615948960
3554800.000            -8.8202594067
3555000.000            -2.7029339682
3555200.000            1.0709646890
3555400.000            4.0870380534
3555600.000            5.1217297864
3555800.000            3.9980096232
3556000.000            8.4670543747
3556200.000            12.4733337328
3556400.000            7.0135126402
3556600.000            6.5615836043
3556800.000            -0.3597068002
3557000.000            -0.9765751593
3557200.000            7.3589041856
3557400.000            11.6389417565
3557600.000            9.9769446296
3557800.000            -3.8682596696
3558000.000            -5.1353036275
3558200.000            -0.6182371490
3558400.000            6.9610423398
3558600.000            -1.2441167159
3558800.000            -10.4052620659
3559000.000            3.1055580606
3559200.000            4.8148925273
3559400.000            2.9925187580
3559600.000            16.2930583745
3559800.000            13.3028209468
3560000.000            8.7014027563
3560200.000            2.2575921957
3560400.000            -4.5675406342
3560600.000            3.4012168605
3560800.000            2.6413668995
3561000.000            -3.6945373071
3561200.000            -2.0864933542
3561400.000            -0.9952249322
3561600.000            4.9648891792
3561800.000            0.3453344976
3562000.000            -2.5607793440
3562200.000            -0.0434591060
3562400.000            0.6247389077
3562600.000            3.6940240123
3562800.000            3.9203307505
3563000.000            5.1275471460
3563200.000            9.8349896211
3563400.000            13.6591628302
3563600.000            13.5258197828
3563800.000            10.2258934421
3564000.000            10.6300288721
3564200.000            -7.2859590184
3564400.000            -10.2188783707
3564600.000            -11.2905844995
3564800.000            -8.5571664175
3565000.000            -6.6172477434
3565200.000            -3.0011022136
3565400.000            -14.8169316420
3565600.000            -11.2954893211
3565800.000            -0.1737223583
3566000.000            0.2932063831
3566200.000            2.6373175575
3566400.000            1.8306435517
3566600.000            0.3637561393
3566800.000            5.1395811026
3567000.000            -2.8854108845
3567200.000            3.1913926462
3567400.000            11.1858149792
3567600.000            -0.4561495142
3567800.000            -1.1456778502
3568000.000            -7.1675586222
3568200.000            -13.0789096024
3568400.000            -2.0803908268
3568600.000            9.9401583490
3568800.000            3.7181489482
3569000.000            8.0152393727
3569200.000            9.0735997400
3569400.000            8.5012171047
3569600.000            7.9197091482
3569800.000            9.1612023847
3570000.000            11.3483018418
3570200.000            14.1303689915
3570400.000            15.3951316666
3570600.000            13.4019442176
3570800.000            7.6771480131
3571000.000            -0.3806949245
3571200.000            -8.2194743248
3571400.000            -12.2477114055
3571600.000            -10.7053123569
3571800.000            -19.4234828405
3572000.000            -10.8198915797
3572200.000            -9.7269692155
3572400.000            0.7865413772
3572600.000            13.0838144240
3572800.000            11.9792002939
3573000.000            6.5352914075
3573200.000            8.2811269337
3573400.000            8.2054442413
3573600.000            7.1469697808
3573800.000            5.4724824135
3574000.000            2.6423934952
3574200.000            0.9671647237
3574400.000            -1.1676355372
3574600.000            -0.5702724424
3574800.000            1.3106741702
3575000.000            5.2532477636
3575200.000            -0.5192849872
3575400.000            -2.3570006224
3575600.000            -10.4716484159
3575800.000            2.8418947418
3576000.000            5.0742213423
3576200.000            3.1007102560
3576400.000            -0.5409004746
3576600.000            -2.1276711438
3576800.000            -2.8068765144
3577000.000            -0.2526559573
3577200.000            -0.2135883885
3577400.000            -2.6580205218
3577600.000            -5.1747704282
3577800.000            5.7096254084
3578000.000            7.1801629558
3578200.000            8.3404412250
3578400.000            5.7733882434
3578600.000            -6.5788645731
3578800.000            -7.1517034626
3579000.000            -7.3095706773
3579200.000            -8.0406190018
3579400.000            -8.0848195614
3579600.000            -2.3929313819
3579800.000            -18.4174216338
3580000.000            -10.1211809091
3580200.000            0.9121279312
3580400.000            15.0506526296
3580600.000            13.9000699697
3580800.000            8.9079760853
3581000.000            -6.2443092725
3581200.000            -8.4261047004
3581400.000            0.7153642632
3581600.000            2.3949845673
3581800.000            1.5004798193
3582000.000            -0.5160341096
3582200.000            -2.3946423707
3582400.000            -3.3184620501
3582600.000            -7.8504141332
3582800.000            1.6666167926
3583000.000            10.5596502089
3583200.000            -7.5080453460
3583400.000            -11.6782944818
3583600.000            -10.0910675389
3583800.000            -4.8888642606
3584000.000            4.4827896791
3584200.000            9.5877517915
3584400.000            8.1675173252
3584600.000            12.3922329180
3584800.000            5.6580676283
3585000.000            -7.4675519259
3585200.000            18.2863599167
3585400.000            18.4155965577
3585600.000            8.2021363094
3585800.000            -10.2714627643
3586000.000            1.9658686684
3586200.000            10.1634994053
3586400.000            12.0494648639
3586600.000            14.5929062044
3586800.000            -0.6517725265
3587000.000            -4.2681176601
3587200.000            9.5539312225
3587400.000            5.9624524587
3587600.000            -7.8059854465
3587800.000            1.1811523436
3588000.000            -1.1225795039
3588200.000            -2.8656204465
3588400.000            -1.7882110393
3588600.000            0.0943324950
3588800.000            -4.4640258367
3589000.000            -6.0431540659
3589200.000            -6.6873982795
3589400.000            -3.2978161265
3589600.000            1.2276627094
3589800.000            5.4962081241
3590000.000            5.5346483291
3590200.000            0.4317964457
3590400.000            1.7771466437
3590600.000            -0.2721897420
3590800.000            -0.1944823513
3591000.000            -2.6246562485
3591200.000            -3.4563106877
3591400.000            -0.9262721020
3591600.000            -1.5878542895
3591800.000            -4.0133514880
3592000.000            -4.3853203683
3592200.000            -2.6371464593
3592400.000            0.1098454568
3592600.000            5.7304424362
3592800.000            7.1756002952
3593000.000            4.3398651096
3593200.000            0.2187213538
3593400.000            7.4153667992
3593600.000            3.2440340567
3593800.000            -0.5106159795
3594000.000            -2.5489164917
3594200.000            8.4132722990
3594400.000            -3.8105423213
3594600.000            -10.4036651169
3594800.000            -12.0653200235
3595000.000            6.9418222610
3595200.000            9.8544948736
3595400.000            8.4108198882
3595600.000            2.3956119257
3595800.000            -4.5674265706
3596000.000            -11.1590094816
3596200.000            -11.1741232133
3596400.000            -17.6141695700
3596600.000            -22.3331897415
3596800.000            -17.7872075630
3597000.000            2.9744393147
3597200.000            19.3547010670
3597400.000            3.2783678909
3597600.000            0.6202333056
3597800.000            -6.4456926062
3598000.000            -12.1496147363
3598200.000            -13.0899739743
3598400.000            0.9295800101
3598600.000            -4.5914374431
3598800.000            -4.7778211146
3599000.000            0.4859777462
3599200.000            0.4303135893
3599400.000            -3.1519258454
3599600.000            15.0728955259
3599800.000            10.1455339959
3600000.000            7.2492868903
3600200.000            3.1405762880
3600400.000            -1.4226298424
3600600.000            -1.1068954485
3600800.000            -4.7709201245
3601000.000            3.2774553647
3601200.000            2.4344513680
3601400.000            3.9690939173
3601600.000            6.2471609502
3601800.000            1.3966798540
3602000.000            -3.0805776272
3602200.000            -3.1257477241
3602400.000            -4.0261839012
3602600.000            3.8901032871
3602800.000            7.7395421092
3603000.000            9.6476363709
3603200.000            -0.4839815926
3603400.000            1.0179810819
3603600.000            1.1780155337
3603800.000            -6.1102818438
3604000.000            -4.6967772930
3604200.000            11.3926734819
3604400.000            6.0994455990
3604600.000            7.2135842579
3604800.000            3.2994700806
3605000.000            1.0746718285
3605200.000            -1.6031391194
3605400.000            -6.7291463690
3605600.000            -6.2266290961
3605800.000            -7.2739250915
3606000.000            -7.5032545583
3606200.000            0.6293870908
3606400.000            -2.9845341435
3606600.000            -5.1745993299
3606800.000            -2.3588827095
3607000.000            -0.8335935611
3607200.000            6.9548257429
3607400.000            4.6445921485
3607600.000            2.3648141387
3607800.000            5.0628147501
3608000.000            4.3569179632
3608200.000            -5.6944546479
3608400.000            -5.0190134515
3608600.000            -2.4526448749
3608800.000            -3.6742906149
3609000.000            -3.8230325380
3609200.000            -1.0722764465
3609400.000            -1.5293955193
3609600.000            -1.9156226398
3609800.000            -3.0284495116
3610000.000            -3.9309388741
3610200.000            -3.9558622728
3610400.000            -3.9570599667
3610600.000            -4.5756963470
3610800.000            3.3048882089
3611000.000            8.4148122014
3611200.000            9.7789832617
3611400.000            6.8397332786
3611600.000            0.5800250764
3611800.000            14.0539448712
3612000.000            11.3930156429
3612200.000            12.4627256151
3612400.000            -2.7053578676
3612600.000            7.5905720293
3612800.000            1.4462414835
3613000.000            -0.6946042701
3613200.000            3.1365269519
3613400.000            9.9407857430
3613600.000            11.6362041720
3613800.000            7.4394917589
3614000.000            4.4851280263
3614200.000            2.0920255461
3614400.000            1.2278052962
3614600.000            2.3448526023
3614800.000            -0.6940339405
3615000.000            6.5165275236
3615200.000            -0.1089899630
3615400.000            -5.1842378986
3615600.000            6.1750713041
3615800.000            12.4455016929
3616000.000            21.7110743310
3616200.000            21.0654613548
3616400.000            17.1031543699
3616600.000            12.1691199888
3616800.000            6.5424775594
3617000.000            3.4527746465
3617200.000            2.4754010245
3617400.000            -1.1764756432
3617600.000            -0.8163125804
3617800.000            4.9521708354
3618000.000            0.7439377666
3618200.000            -1.2568350657
3618400.000            -2.9120452660
3618600.000            5.6329731314
3618800.000            5.3628650885
3619000.000            5.0519214587
3619200.000            3.2836719557
3619400.000            -0.9814229640
3619600.000            3.2046813196
3619800.000            -2.7564593876
3620000.000            -4.8728380027
3620200.000            -6.4940565595
3620400.000            -5.3930355172
3620600.000            -9.8955585818
3620800.000            -12.0849964158
3621000.000            -0.0698653606
3621200.000            -5.1014830941
3621400.000            8.0880134001
3621600.000            9.8149710678
3621800.000            10.0132745967
3622000.000            9.9726671427
3622200.000            9.7585083949
3622400.000            10.0931207421
3622600.000            -0.0515577846
3622800.000            -0.0632495389
3623000.000            -0.0610252540
3623200.000            -1.1889088251
3623400.000            -6.8069963578
3623600.000            -9.2305544463
3623800.000            -7.2314925614
3624000.000            1.8699392481
3624200.000            11.6509186368
3624400.000            2.1958825461
3624600.000            6.3595728766
3624800.000            8.4856471188
3625000.000            4.7021954272
3625200.000            23.1674676839
3625400.000            22.1675660275
3625600.000            15.1916380831
3625800.000            -10.4703366406
3626000.000            -8.7931117481
3626200.000            5.0829473848
3626400.000            16.8587111714
3626600.000            19.1269115026
3626800.000            2.1812821093
3627000.000            -2.7891962965
3627200.000            6.8480030194
3627400.000            3.4867662782
3627600.000            -8.4678528492
3627800.000            -4.1819979127
3628000.000            -11.4494782565
3628200.000            -13.1901238467
3628400.000            -8.8485477601
3628600.000            -5.6202547816
3628800.000            -8.1084882076
3629000.000            -2.2553108773
3629200.000            2.0102403026
3629400.000            7.1603154830
3629600.000            11.0733460062
3629800.000            12.9992915841
3630000.000            14.8341555642
3630200.000            12.9682657055
3630400.000            2.6841416084
3630600.000            1.9721993229
3630800.000            1.5547751839
3631000.000            -3.5188758288
3631200.000            -4.3980957468
3631400.000            1.8479815671
3631600.000            -1.7729262094
3631800.000            -6.0404164814
3632000.000            -5.2008915208
3632200.000            -1.8380008019
3632400.000            -0.8578895954
3632600.000            1.5605925436
3632800.000            2.4390710337
3633000.000            0.6573617531
3633200.000            -0.7834330847
3633400.000            3.0370614905
3633600.000            -2.2295319872
3633800.000            -5.8426832762
3634000.000            -7.1615131651
3634200.000            -1.9897084425
3634400.000            -9.7775004059
3634600.000            -6.6291105898
3634800.000            -1.1933573925
3635000.000            -0.6147011078
3635200.000            4.3013678698
3635400.000            7.7144475945
3635600.000            8.7677891063
3635800.000            6.4448371444
3636000.000            4.7656730945
3636200.000            7.4790726113
3636400.000            -0.1965925703
3636600.000            -4.0747759698
3636800.000            -2.7682081763
3637000.000            -1.9791003130
