# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2995600.000            6.7383286775
2995800.000            -4.5835098633
2996000.000            -10.0795469128
2996200.000            -11.5736960420
2996400.000            -11.6520593316
2996600.000            -8.2511275974
2996800.000            -4.4269544180
2997000.000            1.8339514598
2997200.000            8.6805857285
2997400.000            11.7263162148
2997600.000            11.6271929440
2997800.000            4.3052461136
2998000.000            -1.8676579356
2998200.000            -4.3277170895
2998400.000            -7.9222186056
2998600.000            -14.3320374989
2998800.000            -8.0314937399
2999000.000            -1.2990964797
2999200.000            6.2370090867
2999400.000            11.0696388667
2999600.000            11.0545821816
2999800.000            5.2075073431
3000000.000            -2.3130852543
3000200.000            -8.5584211462
3000400.000            18.1027138060
3000600.000            3.1134286057
3000800.000            2.5345441879
3001000.000            6.0614616363
3001200.000            7.2910349798
3001400.000            3.1132575074
3001600.000            -1.6441458107
3001800.000            -2.2997395462
3002000.000            -4.3297132461
3002200.000            -0.7914747280
3002400.000            -3.0713953247
3002600.000            -4.2073205427
3002800.000            -0.3652389963
3003000.000            -9.6131884672
3003200.000            -15.1436163501
3003400.000            8.0977090094
3003600.000            -12.6796789347
3003800.000            -9.6078273914
3004000.000            -1.9561730650
3004200.000            5.3032086244
3004400.000            5.8322462508
3004600.000            6.4019483601
3004800.000            3.6690435789
3005000.000            -7.8047877644
3005200.000            -11.7113735636
3005400.000            -5.7277618864
3005600.000            -6.2601644321
3005800.000            -12.1725420139
3006000.000            -12.1242920945
3006200.000            -0.8028528028
3006400.000            -6.4899502124
3006600.000            -2.2450449443
3006800.000            3.1468499137
3007000.000            11.0499054278
3007200.000            5.2887222570
3007400.000            8.3994703426
3007600.000            4.6512079708
3007800.000            6.3720060704
3008000.000            2.6527164570
3008200.000            -4.1420178171
3008400.000            -10.8316403922
3008600.000            -3.9934469863
3008800.000            -0.4742859916
3009000.000            -0.5766601323
3009200.000            -7.0246340587
3009400.000            -10.1583094100
3009600.000            -13.2394003084
3009800.000            -14.3150417038
3010000.000            -3.1039611353
3010200.000            -3.7792882682
3010400.000            -17.5134494095
3010600.000            -10.4211172255
3010800.000            3.5784182294
3011000.000            -1.2011138740
3011200.000            -2.3104047045
3011400.000            -7.1330537312
3011600.000            2.4329114775
3011800.000            -3.0051800730
3012000.000            2.8953916497
3012200.000            0.7069233826
3012400.000            4.1701920892
3012600.000            7.8864019393
3012800.000            6.2911333234
3013000.000            1.9756783353
3013200.000            -2.6984568775
3013400.000            -6.5229722476
3013600.000            0.1205106181
3013800.000            -1.2608844017
3014000.000            -2.5603230780
3014200.000            -0.6436738484
3014400.000            -3.2703262476
3014600.000            -7.0183034279
3014800.000            -4.4207948617
3015000.000            -4.5693656925
3015200.000            -0.4146295286
3015400.000            -3.8563968113
3015600.000            -1.3615475571
3015800.000            -2.1068541160
3016000.000            1.7318054546
3016200.000            -6.8569001542
3016400.000            -3.4264254209
3016600.000            -6.4005795975
3016800.000            -4.2050962530
3017000.000            -2.4175981301
3017200.000            -4.1358012262
3017400.000            -1.4718492753
3017600.000            11.2860218389
3017800.000            11.2003583635
3018000.000            6.9153589837
3018200.000            1.2998949423
3018400.000            -12.5334464986
3018600.000            -10.9536338347
3018800.000            -5.0871107903
3019000.000            -3.8505224229
3019200.000            -4.5252221914
3019400.000            -5.1268057181
3019600.000            0.8776229987
3019800.000            1.8487229950
3020000.000            5.7261649671
3020200.000            -8.3962194573
3020400.000            -8.6868023254
3020600.000            -7.4757646794
3020800.000            -1.6235569159
3021000.000            4.9263919453
3021200.000            9.8442289169
3021400.000            11.3808106355
3021600.000            12.8368617681
3021800.000            5.4763606572
3022000.000            -3.5155108858
3022200.000            -12.4463001674
3022400.000            -15.0456337741
3022600.000            -14.7057173977
3022800.000            -6.8330033809
3023000.000            -6.6924171350
3023200.000            -8.0828804514
3023400.000            -5.2084198693
3023600.000            -0.1559280786
3023800.000            6.9954902435
3024000.000            7.2925178356
3024200.000            9.7889640447
3024400.000            6.5910696398
3024600.000            3.3320073798
3024800.000            6.7969585282
3025000.000            -5.3295008153
3025200.000            7.7494657863
3025400.000            4.9771512628
3025600.000            -4.8973051412
3025800.000            -7.3358628741
3026000.000            -4.6238891902
3026200.000            -1.6200208747
3026400.000            2.7244068718
3026600.000            4.3476786259
3026800.000            8.4682520568
3027000.000            6.0145805981
3027200.000            -1.1301363698
3027400.000            9.2612952105
3027600.000            2.3000817428
3027800.000            -8.2355005649
3028000.000            7.7238580301
3028200.000            11.2609273835
3028400.000            9.8184500209
3028600.000            7.7007026254
3028800.000            10.9102887962
3029000.000            5.8562000885
3029200.000            12.0272220269
3029400.000            5.1230985786
3029600.000            -8.2046457668
3029800.000            -1.5516098567
3030000.000            -2.8480543040
3030200.000            -8.0457519505
3030400.000            -12.6752303673
3030600.000            -2.5886114254
3030800.000            2.9788878821
3031000.000            10.8352334385
3031200.000            8.1894179419
3031400.000            12.4735619192
3031600.000            8.7448048414
3031800.000            4.1409341867
3032000.000            12.8699408499
3032200.000            -1.3063396663
3032400.000            3.2762576708
3032600.000            -6.6334451233
3032800.000            -5.9473957736
3033000.000            -4.3327930272
3033200.000            -6.5278771285
3033400.000            1.4978562983
3033600.000            0.5785992530
3033800.000            0.0086404916
3034000.000            -4.3265764303
3034200.000            -4.8289796693
3034400.000            -3.8388876976
3034600.000            -12.1625041843
3034800.000            -3.3285283674
3035000.000            -2.6186107558
3035200.000            0.6026671572
3035400.000            4.1928341694
3035600.000            6.0698455296
3035800.000            -3.9933899516
3036000.000            -14.5274324221
3036200.000            -17.7886904188
3036400.000            -12.7365978618
3036600.000            -3.8586211009
3036800.000            5.1037073778
3037000.000            11.4560941203
3037200.000            18.7653225773
3037400.000            15.8191145694
3037600.000            7.5824163224
3037800.000            -3.9161673449
3038000.000            -13.4872654727
3038200.000            -16.8335026228
3038400.000            -13.3484473156
3038600.000            -16.7811463563
3038800.000            -7.6545630151
3039000.000            -1.8753573824
3039200.000            5.4115141918
3039400.000            10.5045564172
3039600.000            11.2607562437
3039800.000            4.7074424573
3040000.000            0.7957807145
3040200.000            -3.1155958606
3040400.000            6.7345644914
3040600.000            0.6502896707
3040800.000            2.5355707836
3041000.000            -2.9681086542
3041200.000            -3.4109694926
3041400.000            -2.8109828852
3041600.000            1.6323399931
3041800.000            0.4964718081
3042000.000            0.8426618001
3042200.000            2.1849322200
3042400.000            -1.1068954485
3042600.000            -5.8843173318
3042800.000            -0.8560075082
3043000.000            -10.0286164555
3043200.000            -15.5339498830
3043400.000            5.8524929431
3043600.000            -3.9023653708
3043800.000            -4.3157972084
3044000.000            -4.5503737171
3044200.000            -8.8951436839
3044400.000            -4.7919082506
3044600.000            -0.8668437708
3044800.000            3.5077544043
3045000.000            8.7897467696
3045200.000            9.3049824100
3045400.000            5.3581313534
3045600.000            -7.4576852361
3045800.000            -13.1531664856
3046000.000            -10.6001436290
3046200.000            4.7446849743
3046400.000            -1.3154649341
3046600.000            -1.2037944238
3046800.000            -4.5419328424
3047000.000            -0.6291874751
3047200.000            3.7329775181
3047400.000            6.9840836513
3047600.000            2.0275212832
3047800.000            4.4153767334
3048000.000            1.7399041326
3048200.000            -3.8256560530
3048400.000            -10.1768451075
3048600.000            -3.3133861183
3048800.000            0.2306412397
3049000.000            -1.9205845080
3049200.000            -9.3924709615
3049400.000            -12.4476689300
3049600.000            -18.8797306603
3049800.000            -20.3303066832
3050000.000            -9.6905251552
3050200.000            -7.2972515767
3050400.000            -23.2744614879
3050600.000            -10.3714985435
3050800.000            9.5174301749
3051000.000            4.6603332446
3051200.000            2.0247266699
3051400.000            1.9501846071
3051600.000            0.9270705646
3051800.000            -0.6722473518
3052000.000            -1.7623180798
3052200.000            4.1926060423
3052400.000            5.4245177034
3052600.000            3.0989992731
3052800.000            0.2765527627
3053000.000            -2.6067478976
3053200.000            0.1933987251
3053400.000            -3.4012168605
3053600.000            -1.6811031599
3053800.000            -4.1612379197
3054000.000            -6.2955249035
3054200.000            -5.1360450554
3054400.000            -3.0926686126
3054600.000            -3.2865236038
3054800.000            -0.1274116046
3055000.000            0.4438303975
3055200.000            6.5682564554
3055400.000            3.4499229985
3055600.000            1.9805831688
3055800.000            -7.1749729605
3056000.000            -3.5879427285
3056200.000            -7.3315283999
3056400.000            -1.9168203338
3056600.000            0.6566773600
3056800.000            -0.3161906611
3057000.000            3.6673896248
3057200.000            4.4976752777
3057400.000            4.8194551642
3057600.000            11.0520727242
3057800.000            11.6284476727
3058000.000            10.3684187387
3058200.000            2.6304165734
3058400.000            -7.4226670443
3058600.000            -5.0130820223
3058800.000            -5.1461969249
3059000.000            -4.3963277292
3059200.000            -7.0281701177
3059400.000            -7.7317856099
3059600.000            -2.5466351733
3059800.000            3.4117109205
3060000.000            9.2603826428
3060200.000            -3.0419092892
3060400.000            -4.4786262735
3060600.000            -4.4957361559
3060800.000            -1.0133043815
3061000.000            2.9533941539
3061200.000            5.9646767424
3061400.000            6.9283054190
3061600.000            9.6091391074
3061800.000            5.3545953122
3062000.000            -0.4811869781
3062200.000            -7.3346081454
3062400.000            -14.1839799867
3062600.000            -9.3683460018
3062800.000            3.0127654562
3063000.000            3.8381462697
3063200.000            1.4842254284
3063400.000            -0.7540896301
3063600.000            -2.5983070229
3063800.000            -2.5379661656
3064000.000            6.0971642687
3064200.000            12.7230239732
3064400.000            1.2334515576
3064600.000            0.5294083357
3064800.000            9.1322296500
3065000.000            2.7691777373
3065200.000            10.4783783136
3065400.000            6.3236991637
3065600.000            -9.4860049701
3065800.000            -11.9557597748
3066000.000            3.3023217286
3066200.000            1.1156214850
3066400.000            -0.9460625341
3066600.000            0.9308917677
3066800.000            1.3973072124
3067000.000            -4.9230840312
3067200.000            -7.4074392194
3067400.000            -2.1435548148
3067600.000            -0.9901490005
3067800.000            -0.8245823568
3068000.000            -0.8825278321
3068200.000            -4.1290713344
3068400.000            -2.4301168642
3068600.000            2.4706387720
3068800.000            0.7431393039
3069000.000            -0.3352681821
3069200.000            7.9007742431
3069400.000            4.7741710039
3069600.000            0.9562143976
3069800.000            -7.4185035913
3070000.000            -0.5143231207
3070200.000            -0.2589295819
3070400.000            2.6969169929
3070600.000            4.8654237237
3070800.000            5.8364096505
3071000.000            8.3004040591
3071200.000            14.5169383383
3071400.000            2.2435050597
3071600.000            3.1850049569
3071800.000            5.5630507342
3072000.000            17.8862167406
3072200.000            7.9478834084
3072400.000            6.4357688698
3072600.000            -8.6503012185
3072800.000            -7.1520456829
3073000.000            -1.8546544182
3073200.000            -3.0955772954
3073400.000            2.4225314810
3073600.000            2.5215691937
3073800.000            2.0269509536
3074000.000            -3.2342243898
3074200.000            -4.9975120305
3074400.000            -5.3566484976
3074600.000            -13.9906382667
3074800.000            -4.4040271759
3075000.000            -2.3223245916
3075200.000            2.4447172951
3075400.000            3.6539868819
3075600.000            6.1340645832
3075800.000            6.9746732157
3076000.000            -3.0383732480
3076200.000            -10.2326803271
3076400.000            -17.5596460664
3076600.000            -17.0853601003
3076800.000            -10.0830258659
3077000.000            -1.2730324218
3077200.000            7.0171627924
3077400.000            12.7687644352
3077600.000            12.9829801703
3077800.000            5.9674713735
3078000.000            -3.5122029777
3078200.000            -10.1963503600
3078400.000            -13.1552196888
3078600.000            -15.7181662818
3078800.000            -6.2918177640
3079000.000            -1.9311926376
3079200.000            4.0080474232
3079400.000            8.5139924595
3079600.000            9.8573464920
3079800.000            -0.0600556937
3080000.000            2.5256470472
3080200.000            2.3618484211
3080400.000            13.2527460106
3080600.000            -0.6970566869
3080800.000            2.1234507035
3081000.000            -5.6175742319
3081200.000            -9.3587074391
3081400.000            -7.4309367851
3081600.000            2.1038884044
3081800.000            4.5546511921
3082000.000            5.6219087357
3082200.000            8.3633684433
3082400.000            -0.7339570014
3082600.000            -6.7285190343
3082800.000            -1.8506621168
3083000.000            -10.1089759017
3083200.000            -14.9692095945
3083400.000            -8.1239441596
3083600.000            -3.2101564826
3083800.000            -2.0897157162
3084000.000            1.5862573701
3084200.000            1.9043871518
3084400.000            -1.2775950587
3084600.000            -1.1773881694
3084800.000            -0.4855785155
3085000.000            -3.9407485411
3085200.000            -4.1748117608
3085400.000            -0.0623370115
3085600.000            -7.7993696420
3085800.000            -12.6226460330
3086000.000            -8.1828021374
3086200.000            4.5950305190
3086400.000            -3.3561608331
3086600.000            -2.5545627531
3086800.000            -3.6799939050
3087000.000            1.2728613235
3087200.000            3.1485323852
3087400.000            6.8930020535
3087600.000            4.8568117448
3087800.000            6.0759480333
3088000.000            2.2275928653
3088200.000            -4.7004844384
3088400.000            -11.0218452608
3088600.000            -4.0203095068
3088800.000            -0.4071582125
3089000.000            -0.8128620854
3089200.000            -7.3152739734
3089400.000            -10.3453204399
3089600.000            -13.9021231729
3089800.000            -15.1769236183
3090000.000            -3.5345598901
3090200.000            -4.0505939990
3090400.000            -17.6300247296
3090600.000            -11.2989112869
3090800.000            2.9964540305
3091000.000            -1.1862282753
3091200.000            -2.2430487936
3091400.000            -6.9883040916
3091600.000            2.3503848001
3091800.000            -2.5983640576
3092000.000            3.8501802203
3092200.000            -0.1203395192
3092400.000            5.4500114316
3092600.000            10.5760186693
3092800.000            9.3058379311
3093000.000            3.6028853619
3093200.000            -9.9984460387
3093400.000            -3.0299894021
3093600.000            11.3963235748
3093800.000            11.5308643043
3094000.000            11.6641503051
3094200.000            3.3957416974
3094400.000            5.5894569886
3094600.000            6.4890946913
3094800.000            2.4007448922
3095000.000            -0.1254724846
3095200.000            -0.7975487380
3095400.000            -5.5336217335
3095600.000            -3.0733344465
3095800.000            3.5568027389
3096000.000            3.7841360669
3096200.000            -5.3848227756
3096400.000            -9.8133741188
3096600.000            -1.5560869415
3096800.000            -1.5537485883
3097000.000            3.3030061218
3097200.000            7.9936809170
3097400.000            8.4009531984
3097600.000            4.3647885083
3097800.000            -0.0856634873
3098000.000            3.9602538113
3098200.000            2.3113742655
3098400.000            -5.8253452608
3098600.000            2.5811401058
3098800.000            2.5510267119
3099000.000            2.1213119659
3099200.000            7.7221470472
3099400.000            4.4600335294
3099600.000            3.3296975440
3099800.000            0.7054405268
3100000.000            1.5162209094
3100200.000            -6.8556454848
3100400.000            -8.4285571112
3100600.000            -8.2313371712
3100800.000            -3.4559684912
3101000.000            2.6766132600
3101200.000            7.9676168473
3101400.000            10.5215522123
3101600.000            13.3692072968
3101800.000            7.5444323597
3102000.000            -0.3615888873
3102200.000            -8.5769568437
3102400.000            -16.7147600063
3102600.000            -11.3767042291
3102800.000            2.1973654019
3103000.000            2.0977858769
3103200.000            0.6716770222
3103400.000            -0.7376071120
3103600.000            -1.7603789579
3103800.000            -1.1143667623
3104000.000            4.6800096072
3104200.000            8.5488966174
3104400.000            5.0612178308
3104600.000            6.2047284201
3104800.000            -8.8635473986
3105000.000            -1.6547539403
3105200.000            10.9118286986
3105400.000            3.4745041946
3105600.000            -3.5644451569
3105800.000            -9.1040553305
3106000.000            -5.1582879043
3106200.000            -8.1386016371
3106400.000            -6.6759916873
3106600.000            -6.0556443063
3106800.000            -2.3416017289
3107000.000            -1.9911912983
3107200.000            -6.6255175435
3107400.000            10.4867051010
3107600.000            5.4355250643
3107800.000            -5.7441873757
3108000.000            -9.0185629356
3108200.000            -9.4448842153
3108400.000            -4.4316881531
3108600.000            1.7216535851
3108800.000            4.4206807982
3109000.000            3.5905092147
3109200.000            12.2023702104
3109400.000            4.8449488925
3109600.000            -1.2367594657
3109800.000            -5.1282315451
3110000.000            -2.3589967790
3110200.000            -1.9865145979
3110400.000            0.6206325369
3110600.000            3.2800788798
3110800.000            5.8826633718
3111000.000            8.8026932642
3111200.000            11.3877116137
3111400.000            5.9226434673
3111600.000            5.8081213089
3111800.000            7.5537857487
3112000.000            16.5394407423
3112200.000            5.1037073778
3112400.000            8.2468501698
3112600.000            -8.9330706000
3112800.000            -3.6800509398
3113000.000            2.1756358479
3113200.000            5.8175887793
3113400.000            3.8457886877
3113600.000            0.4578605030
3113800.000            1.9473899938
3114000.000            8.1960908523
3114200.000            8.6127735100
3114400.000            5.1262353885
3114600.000            5.1513869202
3114800.000            0.2650891399
3115000.000            -3.3512559997
3115200.000            -3.9567747989
3115400.000            -4.3327930272
3115600.000            -2.6215479501
3115800.000            -6.4347993148
3116000.000            -14.4830607820
3116200.000            -15.5892718018
3116400.000            -8.7267253981
3116600.000            0.9049417793
3116800.000            8.7748611650
3117000.000            11.9436117547
3117200.000            15.8844743771
3117400.000            10.9075512117
3117600.000            2.4272652161
3117800.000            -6.3729185788
3118000.000            -12.8804349337
3118200.000            -17.1084014118
3118400.000            -13.3178776319
3118600.000            -5.6735235565
3118800.000            -1.8090280612
3119000.000            5.4793834036
3119200.000            9.6901259476
3119400.000            9.6294428344
3119600.000            5.3247670801
3119800.000            -0.0619377808
3120000.000            -8.3668474557
3120200.000            -12.2477114055
3120400.000            -12.8287631078
3120600.000            3.7429012486
3120800.000            -0.5581244247
3121000.000            5.4579960461
3121200.000            3.9578013946
3121400.000            0.9061965021
3121600.000            9.0546648349
3121800.000            9.6771224064
3122000.000            7.7187250814
3122200.000            9.8893990315
3122400.000            1.5674079815
3122600.000            -7.5319421786
3122800.000            -0.9633435148
3123000.000            -10.0382550182
3123200.000            -15.5988533772
3123400.000            0.7815795149
3123600.000            -2.4115241201
3123800.000            0.8876607927
3124000.000            7.0346718883
3124200.000            8.5044679900
3124400.000            2.0572924865
3124600.000            -2.2947206432
3124800.000            -5.4771020851
3125000.000            -1.6181387876
3125200.000            1.0581322758
3125400.000            3.6449756777
3125600.000            -6.2695178804
3125800.000            -13.5560472462
3126000.000            -9.4869745844
3126200.000            5.6926866243
3126400.000            -1.8236284980
3126600.000            -1.9686062529
3126800.000            -4.8609751503
3127000.000            -0.7982331312
3127200.000            4.3167097346
3127400.000            7.8133997255
3127600.000            2.1719572258
3127800.000            4.5983954620
3128000.000            1.8326967371
3128200.000            -3.7197458735
3128400.000            -10.6238693218
3128600.000            -3.6621996295
3128800.000            -0.0656734389
3129000.000            -1.4825714684
3129200.000            -8.7485689682
3129400.000            -11.9116733084
3129600.000            -16.7254822172
3129800.000            -18.5516771896
3130000.000            -6.9397690578
3130200.000            -5.9414073038
3130400.000            -20.8649335422
3130600.000            -12.0144466721
3130800.000            5.2294079954
3131000.000            -1.5438818925
3131200.000            -2.7037894596
3131400.000            -6.4182597739
3131600.000            -2.6454732704
3131800.000            -5.7984827403
3132000.000            -4.9431025964
3132200.000            5.0513511291
3132400.000            7.7935522527
3132600.000            4.7105222384
3132800.000            1.5475890320
3133000.000            -2.2734473553
3133200.000            0.0822415102
3133400.000            -6.0257590632
3133600.000            3.9949298421
3133800.000            3.8202949594
3134000.000            3.6397856764
3134200.000            2.0334527123
3134400.000            -5.6578394952
3134600.000            -9.6981105147
3134800.000            -10.1071508256
3135000.000            -3.5589699938
3135200.000            -1.7358547906
3135400.000            -3.9040763596
3135600.000            -0.1173167729
3135800.000            3.0167577575
3136000.000            4.1446983610
3136200.000            -5.0493549784
3136400.000            -7.4182754642
3136600.000            -2.0112668923
3136800.000            -1.3107882337
3137000.000            3.0836003736
3137200.000            4.7547227683
3137400.000            5.5506175523
3137600.000            8.9882784849
3137800.000            8.4561040367
3138000.000            8.3635395831
3138200.000            2.6700544724
3138400.000            -9.9527626233
3138600.000            -3.8688870280
3138800.000            -5.4505817612
3139000.000            -5.3876173889
3139200.000            -8.3055370671
3139400.000            -9.0385245016
3139600.000            -4.7996076974
3139800.000            2.5502282492
3140000.000            9.1040553305
3140200.000            3.1894535243
3140400.000            2.5885543907
3140600.000            5.9321109614
3140800.000            9.2988799063
3141000.000            9.1247583244
3141200.000            5.4773872470
3141400.000            -0.2139876193
3141600.000            -3.8952362536
3141800.000            -7.2939436448
3142000.000            -8.1015301828
3142200.000            -9.1245871846
3142400.000            -7.8313651349
3142600.000            -5.0303059742
3142800.000            3.6538157836
3143000.000            7.6449243931
3143200.000            5.3091400535
3143400.000            2.3694338044
3143600.000            -1.3052560359
3143800.000            -3.1921911088
3144000.000            0.7684619339
3144200.000            3.9557482092
3144400.000            -2.2477254940
3144600.000            2.3423431568
3144800.000            3.1926473689
3145000.000            8.9788680493
3145200.000            10.1825484036
3145400.000            6.9782092747
3145600.000            -7.4797569926
3145800.000            -10.1920728731
3146000.000            0.3621592170
3146200.000            -0.1312898454
3146400.000            0.2988811619
3146600.000            1.7839335643
3146800.000            2.9221401007
3147000.000            -3.0840566396
3147200.000            -0.3222931867
3147400.000            4.1449264940
3147600.000            6.5482378428
3147800.000            11.9246767903
3148000.000            4.0858403594
3148200.000            4.0809355260
3148400.000            5.3464966341
3148600.000            8.1460159161
3148800.000            6.5869061868
3149000.000            2.6494085429
3149200.000            9.6507161757
3149400.000            6.6719423275
3149600.000            2.9041176862
3149800.000            -7.9607728564
3150000.000            -0.0633065719
3150200.000            0.0867471129
3150400.000            2.9255620784
3150600.000            5.3082275273
3150800.000            6.0658532164
3151000.000            8.1891898148
3151200.000            14.5984954666
3151400.000            2.6221467970
3151600.000            3.6675036943
3151800.000            5.8429114092
3152000.000            18.3075761521
3152200.000            -0.3656952594
3152400.000            8.8812846809
3152600.000            -8.6399782745
3152800.000            -4.7533539820
3153000.000            0.4393247948
3153200.000            1.4879325679
3153400.000            6.6798699073
3153600.000            4.5430164669
3153800.000            -0.3540605383
3154000.000            -9.1730081845
3154200.000            -12.4922686972
3154400.000            -10.3929429060
3154600.000            -13.2867376601
3154800.000            -2.4225314810
3155000.000            -2.8427502392
3155200.000            -1.8833990258
3155400.000            -4.1161818923
3155600.000            -0.8198486216
3155800.000            5.7900989004
3156000.000            -1.3239628435
3156200.000            -5.3711918997
3156400.000            -7.1271792953
3156600.000            -6.7420358170
3156800.000            -5.8455349242
3157000.000            0.6183512185
3157200.000            8.5899603849
3157400.000            14.4083475853
3157600.000            12.5366403373
3157800.000            6.2070097504
3158000.000            -2.8397274928
3158200.000            -10.0828547854
3158400.000            -14.0498384648
3158600.000            -2.7646721292
3158800.000            -3.3985363107
3159000.000            2.0173123850
3159200.000            5.7311838641
3159400.000            7.6032333502
3159600.000            6.9915549769
3159800.000            -4.3131736934
3160000.000            0.4549803387
3160200.000            4.7716615583
3160400.000            2.5011799146
3160600.000            5.0777573835
3160800.000            5.6490564181
3161000.000            1.6379862545
3161200.000            4.3086680853
3161400.000            -4.2775280957
3161600.000            -9.1588069612
3161800.000            -9.1817342388
3162000.000            -8.3715811968
3162200.000            -3.1592830956
3162400.000            -5.0864834260
3162600.000            -2.3536927142
3162800.000            -2.4391280685
3163000.000            -9.9157482749
3163200.000            -13.9055451387
3163400.000            0.4028522248
3163600.000            -0.8700946502
3163800.000            2.2692269150
3164000.000            6.9559093911
3164200.000            8.3175709940
3164400.000            2.1568720115
3164600.000            -2.0518743522
3164800.000            -5.2155489865
3165000.000            -1.1817226732
3165200.000            1.0460983252
3165400.000            3.0883911435
3165600.000            -6.0141243439
3165800.000            -13.7649019055
3166000.000            -9.9398161880
3166200.000            5.5800465530
3166400.000            -1.7991043308
3166600.000            -1.9096912166
3166800.000            -4.7677833146
3167000.000            -0.8388976259
3167200.000            4.2394300872
3167400.000            7.8037041162
3167600.000            2.2444746147
3167800.000            4.3904533348
3168000.000            1.3671367838
3168200.000            -4.0337122497
3168400.000            -11.2329242038
3168600.000            -4.2343541555
3168800.000            -0.5856713383
3169000.000            -1.1751068509
3169200.000            -8.0576718435
3169400.000            -11.1454356523
3169600.000            -14.9638485187
3169800.000            -16.2740093762
3170000.000            -4.8519639461
3170200.000            -4.9810865413
3170400.000            -19.0954293105
3170600.000            -11.4179390771
3170800.000            4.1466374828
3171000.000            -1.3863568863
3171200.000            -2.5201718841
3171400.000            -7.2556745677
3171600.000            1.7709870875
3171800.000            -6.8952833838
3172000.000            -3.2513913069
3172200.000            2.2244560554
3172400.000            2.3868288545
3172600.000            2.6574787095
3172800.000            0.4473664405
3173000.000            -1.8843685867
3173200.000            -0.1409284134
3173400.000            -2.5703038491
3173600.000            -10.8505182507
3173800.000            -15.7141739686
3174000.000            -16.6127851171
3174200.000            2.4545269620
3174400.000            -0.7350976606
3174600.000            -2.1413020137
3174800.000            -2.1876698045
3175000.000            -1.6986122736
3175200.000            -4.4502808972
3175400.000            -6.6664671585
3175600.000            -1.7655689592
3175800.000            0.5850439758
3176000.000            5.1046199040
3176200.000            -1.9438539526
3176400.000            0.1892353201
3176600.000            4.5114772519
3176800.000            2.7102056663
3177000.000            6.1139319960
3177200.000            7.5055929352
3177400.000            5.7529134181
3177600.000            3.4664055165
3177800.000            -1.1167051155
3178000.000            3.4484401427
3178200.000            2.2241708877
3178400.000            -4.2309892126
3178600.000            2.3849467674
3178800.000            -0.6500615377
3179000.000            -0.3177875840
3179200.000            -2.4360482874
3179400.000            -4.6034713937
3179600.000            -0.3047840718
3179800.000            2.0293463415
3180000.000            6.4556163426
3180200.000            -6.8883823463
3180400.000            -7.7687999583
3180600.000            -7.4802132468
3180800.000            -2.7279999477
3181000.000            3.1143411319
3181200.000            7.9705825589
3181400.000            10.1175308162
3181600.000            12.9986072028
3181800.000            6.9058344549
3182000.000            -1.3637718408
3182200.000            -10.1662939771
3182400.000            -15.4263857316
3182600.000            -14.3566757594
3182800.000            -4.5098232919
3183000.000            -3.2706684442
3183200.000            -7.4122870537
3183400.000            -6.7652482090
3183600.000            -3.1250062962
3183800.000            4.1798876926
3184000.000            4.2468443722
3184200.000            5.3341775157
3184400.000            6.2283971256
3184600.000            4.0497955364
3184800.000            8.2454813479
3185000.000            -1.2275486458
3185200.000            8.5352657415
3185400.000            5.3372572968
3185600.000            -4.6516072021
3185800.000            -7.7696554794
3186000.000            -5.1062168234
3186200.000            -2.2849680111
3186400.000            2.1399902562
3186600.000            3.9979525885
3186800.000            8.4246788912
3187000.000            7.4567156811
3187200.000            -0.2192346505
3187400.000            6.5451010507
3187600.000            -4.0694719050
3187800.000            -12.8080030673
3188000.000            7.3692841762
3188200.000            7.9193669872
3188400.000            5.0880233165
3188600.000            5.5102952601
3188800.000            6.5077444820
3189000.000            2.6459295364
3189200.000            10.4457554267
3189400.000            5.7709358267
3189600.000            -3.9125172343
3189800.000            -10.1726246672
3190000.000            0.6497193411
3190200.000            0.3370647200
3190400.000            2.8789661605
3190600.000            4.7999498999
3190800.000            4.4039701412
3191000.000            6.5692260104
3191200.000            12.9088373210
3191400.000            9.6685674919
3191600.000            5.4185862802
3191800.000            2.5347723209
3192000.000            16.3686840796
3192200.000            1.0852799581
3192400.000            6.8610636072
3192600.000            -8.1895320351
3192800.000            -5.8783859026
3193000.000            -1.5226656334
3193200.000            -1.5827213289
3193400.000            4.4758316543
3193600.000            4.6830893883
3193800.000            2.2220606675
3194000.000            -6.4786006668
3194200.000            -9.4171092220
3194400.000            -8.8145561106
3194600.000            -14.6238180491
3194800.000            0.3485283422
3195000.000            0.5180872956
3195200.000            -0.0614244848
3195400.000            -1.8376871167
3195600.000            0.0641620657
3195800.000            6.2637004911
3196000.000            5.7221156251
3196200.000            4.8289796693
3196400.000            2.8855249481
3196600.000            1.3380784969
3196800.000            0.3514370227
3197000.000            -3.9268325033
3197200.000            -6.2800689515
3197400.000            -7.3705959515
3197600.000            -6.9129635602
3197800.000            -5.9687261022
3198000.000            -4.3369564268
3198200.000            -4.9426463303
3198400.000            0.4087551348
3198600.000            -4.6300487464
3198800.000            -4.6859410363
3199000.000            3.1773055101
3199200.000            9.0123463980
3199400.000            10.6055047048
3199600.000            7.2001815091
3199800.000            -2.1922894702
3200000.000            -5.0016754361
3200200.000            -4.0167164309
3200400.000            1.1303930202
3200600.000            6.3175396134
3200800.000            7.1096131528
3201000.000            -7.6315217036
3201200.000            -14.7653738500
3201400.000            -10.9085778133
3201600.000            -11.7736535665
3201800.000            -10.0730451422
