# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223800.000            2.6822024925
224000.000            1.7474324811
224200.000            -0.2784918827
224400.000            -2.0838698392
224600.000            -5.7408224327
224800.000            -7.4871712716
225000.000            -0.0658730545
225200.000            3.7426731155
225400.000            0.8880600240
225600.000            2.5772048333
225800.000            -6.4916611953
226000.000            -3.3779474159
226200.000            -0.7479300738
226400.000            -15.4032303269
226600.000            -10.1585945244
226800.000            -4.6378622627
227000.000            1.9092919853
227200.000            -2.7828656420
227400.000            7.9695559573
227600.000            2.8697838520
227800.000            -4.6974046573
228000.000            -5.4992878992
228200.000            -4.3521271933
228400.000            -1.6358189996
228600.000            2.3301381019
228800.000            3.0558823617
229000.000            3.2339392220
229200.000            -1.4559370868
229400.000            -1.8508332151
229600.000            4.6574815965
229800.000            10.7131829494
230000.000            2.8717800086
230200.000            -4.0333130184
230400.000            -1.9153374780
230600.000            -0.1991020200
230800.000            1.4257096234
231000.000            -1.4979133331
231200.000            -0.8065029135
231400.000            0.3090045098
231600.000            3.7913792536
231800.000            5.9042788622
232000.000            5.2193701954
232200.000            3.2006319835
232400.000            -11.7913337429
232600.000            -8.6569170230
232800.000            -6.9616126872
233000.000            -4.7807297973
233200.000            -2.3009942689
233400.000            3.7635471722
233600.000            9.5222779499
233800.000            14.3232544573
234000.000            17.1774112531
234200.000            19.7499394215
234400.000            17.6254621283
234600.000            10.6726895293
234800.000            14.0437930077
235000.000            2.8712096790
235200.000            7.0176190466
235400.000            -16.4389486496
235600.000            -16.6470048344
235800.000            -9.1037701568
236000.000            1.5209546446
236200.000            -0.4300854575
236400.000            -7.9039680818
236600.000            -4.5537386659
236800.000            2.2429347301
237000.000            7.8740257921
237200.000            3.5644451569
237400.000            3.2749459133
237600.000            -4.0298340060
237800.000            10.2480792325
238000.000            14.6338558787
238200.000            13.1585275614
238400.000            6.5315272214
238600.000            -15.7572908800
238800.000            -18.7226619794
239000.000            4.0770572882
239200.000            -4.6484133575
239400.000            -1.7656259880
239600.000            -6.1833410449
239800.000            2.2370033009
240000.000            16.1108951789
240200.000            13.3024787265
240400.000            7.8145404203
240600.000            12.5381231931
240800.000            12.2343657033
241000.000            -9.6061164085
241200.000            -2.6261961331
241400.000            1.6164277988
241600.000            5.4563420921
241800.000            1.0033236103
242000.000            -6.4881251363
242200.000            -8.8895544217
242400.000            -9.2289004507
242600.000            13.9446697369
242800.000            13.7605673720
243000.000            11.9712727141
243200.000            10.1960081397
243400.000            2.9141554862
243600.000            -11.4682991277
243800.000            -17.5473269658
244000.000            -17.5545131177
244200.000            -7.1324833838
244400.000            6.8756640381
244600.000            17.4574430501
244800.000            4.9363727106
245000.000            7.4832930516
245200.000            2.8432064993
245400.000            5.4244036398
245600.000            -2.8483965005
245800.000            -1.0763257886
246000.000            2.7956410205
246200.000            6.8645426196
246400.000            -9.4190483320
246600.000            -8.2957844112
246800.000            -1.6617689939
247000.000            6.7909701177
247200.000            13.6996561910
247400.000            9.9188280204
247600.000            8.2223829898
247800.000            4.9942611511
248000.000            -0.2735300163
248200.000            -7.0518958105
248400.000            -4.0594911398
248600.000            -3.2635393211
248800.000            -1.7490294005
249000.000            -1.1895932183
249200.000            0.6096251760
249400.000            2.6368612974
249600.000            5.1971273466
249800.000            7.4540351432
250000.000            6.4128416515
250200.000            6.3994389027
250400.000            5.8196419647
250600.000            1.6228154880
250800.000            5.4979191070
251000.000            6.5314131282
251200.000            7.2527088561
251400.000            7.6193166369
251600.000            -0.5349690479
251800.000            -5.6263573091
252000.000            -8.7335122831
252200.000            -1.0590448020
252400.000            2.1953122165
252600.000            5.1396951661
252800.000            5.4531482474
253000.000            5.0052114773
253200.000            17.5026131647
253400.000            12.1071822062
253600.000            4.1942599964
253800.000            -3.9449119466
254000.000            -10.6783357788
254200.000            -14.7322947682
254400.000            -9.7234331565
254600.000            0.6028382554
254800.000            -0.8063318152
255000.000            -4.7085831165
255200.000            6.6863716779
255400.000            7.2841340016
