# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3379800.000            -9.2132032070
3380000.000            -3.4897846245
3380200.000            -2.3423867660
3380400.000            -6.1484839712
3380600.000            -5.9074983541
3380800.000            -4.7453083774
3381000.000            -3.6041610828
3381200.000            13.1912628811
3381400.000            -0.6537653919
3381600.000            -1.4661273530
3381800.000            2.3416355536
3382000.000            6.3325728750
3382200.000            6.8871645615
3382400.000            3.1159964973
3382600.000            2.3433589717
3382800.000            3.0589585788
3383000.000            2.1774015292
3383200.000            1.1114097381
3383400.000            -2.9789785577
3383600.000            7.0537954267
3383800.000            16.7630343573
3384000.000            18.5068478128
3384200.000            -8.5460314786
3384400.000            -1.4162273933
3384600.000            0.4942217360
3384800.000            -1.8323654161
3385000.000            4.1716296102
3385200.000            -0.1370158641
3385400.000            -4.2863842186
3385600.000            -10.2978922999
3385800.000            -12.9310871554
3386000.000            -8.9499255576
3386200.000            10.1661853395
3386400.000            14.6499918831
3386600.000            15.3110072041
3386800.000            12.2397504398
3387000.000            6.5867457803
3387200.000            5.4181211606
3387400.000            4.0495015744
3387600.000            7.3193868435
3387800.000            7.3219691213
3388000.000            8.3507505300
3388200.000            0.0143199483
3388400.000            6.9048471692
3388600.000            5.1072203632
3388800.000            -2.5179497471
3389000.000            -0.7177652134
3389200.000            1.3343761607
3389400.000            2.6939086505
3389600.000            0.1100261356
3389800.000            6.8072526524
3390000.000            -7.5944041732
3390200.000            -2.9568767836
3390400.000            -9.8180083545
3390600.000            20.2811017373
3390800.000            2.8862993468
3391000.000            -3.9670755648
3391200.000            -3.7794630431
3391400.000            -1.3121020489
3391600.000            -0.2262217436
3391800.000            0.8991322176
3392000.000            -1.6365191013
3392200.000            4.2242250573
3392400.000            6.3956195083
3392600.000            3.4410504732
3392800.000            -0.7100228809
3393000.000            1.5062696222
3393200.000            4.4753057166
3393400.000            0.9256850616
3393600.000            -0.0509214551
3393800.000            10.0458775588
3394000.000            8.9438450542
3394200.000            8.0278546768
3394400.000            7.8123459052
3394600.000            6.2114085058
3394800.000            3.5367229465
3395000.000            6.4704257467
3395200.000            6.4212493241
3395400.000            8.3460290640
3395600.000            11.1611620123
3395800.000            6.0653942937
3396000.000            5.1561752350
3396200.000            4.4441831079
3396400.000            4.2391972221
3396600.000            -4.7745455901
3396800.000            -6.3255497981
3397000.000            -6.6432531061
3397200.000            -7.1306855857
3397400.000            -4.2054869333
3397600.000            2.3134138060
3397800.000            3.5735863586
3398000.000            3.6545171129
3398200.000            2.5272981430
3398400.000            5.8019283194
3398600.000            5.9002561459
3398800.000            -1.1078976778
3399000.000            -6.6690841268
3399200.000            -7.4128017184
3399400.000            -5.5615609700
3399600.000            -6.3675529962
3399800.000            -1.2087795317
3400000.000            5.1060755826
3400200.000            8.9280943812
3400400.000            6.4558585238
3400600.000            7.9625957384
3400800.000            1.3600805166
3401000.000            2.8883954772
3401200.000            7.3761505232
3401400.000            -13.5081716877
3401600.000            -17.5267335583
3401800.000            -10.1015440699
3402000.000            -10.6612818697
3402200.000            -4.5815934652
3402400.000            -4.4022424475
3402600.000            0.7707967765
3402800.000            -0.2409934441
3403000.000            4.2939172162
3403200.000            2.1770214043
3403400.000            11.7356365737
3403600.000            16.1013769952
3403800.000            14.7028100373
3404000.000            17.1312965488
3404200.000            13.9978701982
3404400.000            6.7107473580
3404600.000            -3.6560171775
3404800.000            -4.2265965651
3405000.000            -6.7037416560
3405200.000            -5.8901265021
3405400.000            -5.6079591698
3405600.000            -1.6545192249
3405800.000            9.8296923521
3406000.000            6.9928209726
3406200.000            14.7230369115
3406400.000            15.1987856900
3406600.000            -2.3958868583
3406800.000            -4.3139434133
3407000.000            -6.4256927917
3407200.000            -3.5250258080
3407400.000            -8.0049310758
3407600.000            -8.5722585640
3407800.000            -5.6583970161
3408000.000            -0.8379237776
3408200.000            -7.6596840445
3408400.000            -6.6067901291
3408600.000            -5.2655728950
3408800.000            -1.1880592874
3409000.000            1.7082606445
3409200.000            -9.7052599006
3409400.000            0.0296930290
3409600.000            0.0548114474
3409800.000            0.0781815891
3410000.000            1.2457948466
3410200.000            4.4117045275
3410400.000            0.2523020638
3410600.000            -0.3013736796
3410800.000            0.3096496392
3411000.000            -7.8431252737
3411200.000            -11.6912331488
3411400.000            -10.3316870141
3411600.000            -6.9407860528
3411800.000            3.9470668375
3412000.000            7.9337976422
3412200.000            1.8434815332
3412400.000            4.2210667215
3412600.000            1.3036636233
3412800.000            8.0975113625
3413000.000            12.9983559487
3413200.000            14.7777173822
3413400.000            16.1441411309
3413600.000            -11.9624494078
3413800.000            -15.2024352492
3414000.000            -13.5078145831
3414200.000            -15.0784097143
3414400.000            -16.9520411880
3414600.000            -3.5422897755
3414800.000            -10.2676635912
3415000.000            -12.5965131160
3415200.000            -13.6698394987
3415400.000            -13.3851505762
3415600.000            -11.7715805571
3415800.000            -8.9775655841
3416000.000            -5.2611778518
3416200.000            -3.8447320032
3416400.000            -0.1070596424
3416600.000            1.6516942085
3416800.000            4.1861341352
3417000.000            4.2106306212
3417200.000            8.1601436667
3417400.000            8.1160634268
3417600.000            7.5031560610
3417800.000            0.7891300416
3418000.000            0.3592354987
3418200.000            -4.2495040365
3418400.000            -7.9962767152
3418600.000            -5.8721607369
3418800.000            -1.1092400875
3419000.000            -10.6387577728
3419200.000            4.4870189373
3419400.000            4.9837078266
3419600.000            4.2733846090
3419800.000            -1.3224247083
3420000.000            -6.7593339828
3420200.000            -3.4543469504
3420400.000            -2.7512539031
3420600.000            -11.0017964052
3420800.000            -9.6966128932
3421000.000            -5.9204795570
3421200.000            -9.2604394522
3421400.000            -16.0970399118
3421600.000            -1.8751292197
3421800.000            -0.1457940365
3422000.000            5.4046308613
3422200.000            7.4426350740
3422400.000            4.6604353058
3422600.000            -4.2278778009
3422800.000            -2.7563705680
3423000.000            -1.7099017898
3423200.000            1.1323760300
3423400.000            1.3988129046
3423600.000            5.3649438382
3423800.000            4.8030196533
3424000.000            14.1548155944
3424200.000            -4.0934933565
3424400.000            -5.2666630544
3424600.000            -1.0459616446
3424800.000            5.1740045510
3425000.000            -1.1472068236
3425200.000            9.9836707321
3425400.000            17.4966686362
3425600.000            10.4999840907
3425800.000            1.6272880897
3426000.000            -7.0589447422
3426200.000            -0.4209211430
3426400.000            -0.6601939626
3426600.000            -0.8753649021
3426800.000            1.5817610128
3427000.000            -0.5165781224
3427200.000            -3.9281435374
3427400.000            -6.1769408552
3427600.000            -5.3368897020
3427800.000            -2.8553671088
3428000.000            -13.3712432437
3428200.000            -13.2958120426
3428400.000            8.5577430507
3428600.000            11.0761746162
3428800.000            -7.5359170576
3429000.000            -5.7275235064
3429200.000            -2.1377704437
3429400.000            1.2686742632
3429600.000            6.0584288564
3429800.000            12.2964526254
3430000.000            1.6983521779
3430200.000            6.8747464892
3430400.000            -21.0445284548
3430600.000            18.0015979366
3430800.000            0.3382441994
3431000.000            -1.7790464438
3431200.000            -5.2997183687
3431400.000            -1.4772643733
3431600.000            1.6042104926
3431800.000            4.6460494994
3432000.000            2.9010059425
3432200.000            0.4428697488
3432400.000            1.1249892602
3432600.000            -6.3953600708
3432800.000            -6.8700572231
3433000.000            -8.3223975396
3433200.000            -7.2391853725
3433400.000            -5.4207270636
3433600.000            -3.6252836598
3433800.000            12.5476696629
3434000.000            13.0636115663
3434200.000            11.9865690305
3434400.000            11.1125206536
3434600.000            7.3251338437
3434800.000            1.6636300236
3435000.000            10.4451394183
3435200.000            9.3330540812
3435400.000            6.3823656618
3435600.000            2.8631453653
3435800.000            3.3635186407
3436000.000            5.4570865502
3436200.000            3.8755196144
3436400.000            2.2852923880
3436600.000            -5.4674690848
3436800.000            -6.4841969857
3437000.000            -6.5043499721
3437200.000            -6.0414031148
3437400.000            -0.2950403768
3437600.000            3.0190974450
3437800.000            4.6509763035
3438000.000            4.6154851823
3438200.000            2.9261902196
3438400.000            4.3826626016
3438600.000            3.8986736018
3438800.000            6.7585318317
3439000.000            0.5883913683
3439200.000            -2.3112085694
3439400.000            -3.1659900383
3439600.000            1.5493434047
3439800.000            -0.3548247463
3440000.000            6.1957145236
3440200.000            9.6772135505
3440400.000            6.7299499433
3440600.000            8.2418533146
3440800.000            0.9417190048
3441000.000            1.8452306163
3441200.000            6.2270009071
3441400.000            -10.9025843030
3441600.000            -18.5224593087
3441800.000            -6.8035640145
3442000.000            -13.4982199024
3442200.000            -3.8992128523
3442400.000            2.9189946568
3442600.000            -1.1862405149
3442800.000            5.6978135778
3443000.000            11.6250150329
3443200.000            3.2540642781
3443400.000            9.4750397478
3443600.000            13.5964863475
3443800.000            14.2639559991
3444000.000            10.8811152124
3444200.000            4.3344141765
3444400.000            -2.7399465673
3444600.000            -10.3353991348
3444800.000            -9.0486502731
3445000.000            -7.2496910791
3445200.000            -1.8130468104
3445400.000            -6.6923784714
3445600.000            -0.5042586577
3445800.000            8.0042536326
3446000.000            4.3471037835
3446200.000            13.6672042660
3446400.000            16.1387699741
3446600.000            -0.3163410411
3446800.000            4.4428925145
3447000.000            5.2093170249
3447200.000            -0.4656482848
3447400.000            5.2018873932
3447600.000            5.0236469281
3447800.000            6.2971857186
3448000.000            4.8456161361
3448200.000            8.5504261423
3448400.000            9.4416233083
3448600.000            8.2635102083
3448800.000            -1.7090596350
3449000.000            -9.0529424664
3449200.000            -15.9277640294
3449400.000            5.7553264003
3449600.000            0.2740934950
3449800.000            -5.3437889605
3450000.000            -5.0797272524
3450200.000            -2.6583552525
3450400.000            3.4645523915
3450600.000            2.6423264328
3450800.000            -0.8463034428
3451000.000            -8.3801981984
3451200.000            -10.8963083468
3451400.000            -8.0415859476
3451600.000            -6.1587906077
3451800.000            -0.6822108251
3452000.000            5.2369940428
3452200.000            4.7850455268
3452400.000            8.0227279546
3452600.000            -3.3135320971
3452800.000            3.6089056818
3453000.000            9.4375907304
3453200.000            12.2155180285
3453400.000            8.1762229803
3453600.000            -15.8318827489
3453800.000            -12.7260683166
3454000.000            -12.8358790485
3454200.000            -6.8953301715
3454400.000            -2.0831057943
3454600.000            4.4419529713
3454800.000            13.9925344435
3455000.000            14.8306983149
3455200.000            14.0439833607
3455400.000            11.7243382633
3455600.000            8.1395363237
3455800.000            3.7134357131
3456000.000            -1.0386955682
3456200.000            -7.0550231146
3456400.000            -9.4619837854
3456600.000            12.0827536305
3456800.000            9.3556221194
3457000.000            2.8692980723
3457200.000            -0.4817593126
3457400.000            5.1001409928
3457600.000            7.6472669210
3457800.000            6.5998273603
3458000.000            16.4057172854
3458200.000            16.4011879514
3458400.000            14.8604676858
3458600.000            9.6423495387
3458800.000            0.0373684718
3459000.000            10.4736589824
3459200.000            -5.3573464289
3459400.000            -6.2365460723
3459600.000            -4.9962055626
3459800.000            -2.7772116954
3460000.000            1.5837824490
3460200.000            2.3403122504
3460400.000            0.2268042148
3460600.000            -10.4711236109
3460800.000            -7.2012139814
3461000.000            -1.9000595564
3461200.000            13.1120469761
3461400.000            20.2338009737
3461600.000            6.1282075222
3461800.000            5.5635243218
3462000.000            3.5787757965
3462200.000            -1.7275268647
3462400.000            -6.2564936435
3462600.000            -13.1945996921
3462800.000            -7.5170307785
3463000.000            2.6095645705
3463200.000            9.9066221828
3463400.000            11.2944435063
3463600.000            7.1476828633
3463800.000            8.6941466304
3464000.000            8.8330785249
3464200.000            -0.5889262021
3464400.000            -5.0402771565
3464600.000            1.2638032604
3464800.000            6.9316735404
3465000.000            3.5978838932
3465200.000            7.3288721157
3465400.000            10.2624537897
3465600.000            -2.3187625948
3465800.000            -5.9508428826
3466000.000            -8.0491415385
3466200.000            14.1297187077
3466400.000            10.9171700275
3466600.000            9.3951971011
3466800.000            5.8946551067
3467000.000            -0.6114938376
3467200.000            -1.9396315613
3467400.000            -3.2945461881
3467600.000            -3.4516110382
3467800.000            -2.4515926082
3468000.000            -4.5598259829
3468200.000            -6.4315627208
3468400.000            7.0685441076
3468600.000            7.7695074666
3468800.000            -5.0761719031
3469000.000            -3.2995951324
3469200.000            -0.7388108190
3469400.000            1.5770227116
3469600.000            0.5362063957
3469800.000            7.5074209763
3470000.000            -6.8059986946
3470200.000            -1.2623475166
3470400.000            -7.1001849272
3470600.000            21.1943682285
3470800.000            6.2446775848
3471000.000            -5.7022251657
3471200.000            -3.3868735188
3471400.000            -1.3117540647
3471600.000            -0.8592668379
3471800.000            -0.3849957881
3472000.000            -1.8828942523
3472200.000            6.0372698455
3472400.000            13.9798671333
3472600.000            10.4775822111
3472800.000            7.6804755733
3473000.000            12.7418320356
3473200.000            12.4369597651
3473400.000            -0.5121172716
3473600.000            3.0129803001
3473800.000            7.9287701882
3474000.000            4.2943468032
3474200.000            2.9180805117
3474400.000            1.1328474116
3474600.000            -0.7509509819
3474800.000            -2.3411250814
3475000.000            5.0041987519
3475200.000            4.1271146182
3475400.000            5.6729787912
3475600.000            8.9577085047
3475800.000            3.2151962295
3476000.000            -0.2192302783
3476200.000            -1.3023503655
3476400.000            3.1383033486
3476600.000            -7.3194093182
3476800.000            -8.2475806865
3477000.000            -7.3324815288
3477200.000            -6.5000155572
3477400.000            -1.9194422655
3477600.000            4.9286670195
3477800.000            5.8732533275
3478000.000            4.6120798027
3478200.000            1.6357228209
3478400.000            2.5987034671
3478600.000            0.5780930296
3478800.000            3.4336202069
3479000.000            -0.2918418255
3479200.000            0.4110119185
3479400.000            5.3109527418
3479600.000            15.9263581450
3479800.000            14.5440949512
3480000.000            10.3292691159
3480200.000            2.9200780263
3480400.000            -2.4808760987
3480600.000            9.3458746226
3480800.000            -0.7909681162
3481000.000            -4.4631416737
3481200.000            -4.6934085252
3481400.000            8.2502031697
3481600.000            13.1843635040
3481800.000            5.6452545942
3482000.000            -2.5173654642
3482200.000            3.2093414516
3482400.000            2.3742389960
3482600.000            2.0384015464
3482800.000            -2.6144969191
3483000.000            -0.2411444919
3483200.000            1.2961197383
3483400.000            7.8019196606
3483600.000            12.3219353772
3483800.000            13.7656183088
3484000.000            16.0902276464
3484200.000            13.7286757727
3484400.000            8.4640457299
3484600.000            -0.0738475792
3484800.000            1.2228009336
3485000.000            -1.8759410367
3485200.000            -4.4269187549
3485400.000            -1.8257244565
3485600.000            -3.2715597469
3485800.000            17.2271979913
3486000.000            15.2507597680
3486200.000            7.9535576475
3486400.000            -0.1680099294
3486600.000            -3.8819425397
3486800.000            -4.3783484020
3487000.000            1.5479612522
3487200.000            7.4686521188
3487400.000            9.7585503200
3487600.000            12.0421787322
3487800.000            11.5826192688
3488000.000            7.8840062786
3488200.000            -7.0037138489
3488400.000            -12.2384704493
3488600.000            -14.3883404176
3488800.000            -9.7206321210
3489000.000            -0.4958721268
3489200.000            3.2309881872
3489400.000            -4.0474435976
3489600.000            -1.0418768115
3489800.000            2.4934677658
3490000.000            5.6772513206
3490200.000            2.0491919820
3490400.000            -0.9190025150
3490600.000            -2.0209055202
3490800.000            -0.9070636815
3491000.000            -8.0729710063
3491200.000            -11.3121288418
3491400.000            -9.6189983847
3491600.000            -5.7306146493
3491800.000            3.5574646337
3492000.000            6.2763868959
3492200.000            0.3711177338
3492400.000            11.9260568792
3492600.000            -2.7046137652
3492800.000            6.3673011491
3493000.000            13.1017731325
3493200.000            14.9298046259
3493400.000            5.5695265789
3493600.000            -19.0388444203
3493800.000            -16.1638510870
3494000.000            -8.4864603590
3494200.000            5.7383443984
3494400.000            16.5412307128
3494600.000            2.4601132948
3494800.000            3.6795833118
3495000.000            -0.9503593291
3495200.000            -5.2218390145
3495400.000            -8.1486440921
3495600.000            -9.0543768148
3495800.000            -7.7291756983
3496000.000            -4.4784421233
3496200.000            -3.4692675124
3496400.000            1.8828974248
3496600.000            9.7416141807
3496800.000            12.5621787125
3497000.000            10.3494839522
3497200.000            -1.3060312233
3497400.000            3.1283202233
3497600.000            5.1906985209
3497800.000            2.5777844670
3498000.000            11.1159780215
3498200.000            7.7207427046
3498400.000            8.0445032704
3498600.000            5.6910041529
3498800.000            2.1186881722
3499000.000            7.8896138645
3499200.000            -4.2100230334
3499400.000            -4.3024209726
3499600.000            -2.8706159259
3499800.000            -2.8891701902
3500000.000            3.5256951093
3500200.000            3.9570938270
3500400.000            0.0588175107
3500600.000            -9.1651861587
3500800.000            -7.2527805498
3501000.000            -3.6489211261
3501200.000            9.4628478457
3501400.000            1.6316682605
3501600.000            0.7482514976
3501800.000            4.3578204380
3502000.000            7.5457797743
3502200.000            6.6952093348
3502400.000            1.8453574946
3502600.000            -1.3559901035
3502800.000            0.0719849365
3503000.000            0.4952278050
3503200.000            -0.1637592479
3503400.000            0.6113602822
3503600.000            0.4074781734
3503800.000            13.3312921814
3504000.000            9.4579966906
3504200.000            -5.3960423356
3504400.000            -5.3838498879
3504600.000            0.6564854177
3504800.000            6.2098950512
3505000.000            3.1478234952
3505200.000            7.1356773411
3505400.000            10.2975799668
3505600.000            -1.7287771340
3505800.000            -7.1670911603
3506000.000            -9.3948996523
3506200.000            13.0822962847
3506400.000            16.5617600170
3506600.000            12.1881172775
3506800.000            4.0050671178
3507000.000            -1.6225947082
3507200.000            -8.2856180192
3507400.000            -14.8079367808
3507600.000            -14.5015850939
3507800.000            -10.2939496801
3508000.000            -18.9732989443
3508200.000            -13.4891574985
3508400.000            11.3002563888
3508600.000            15.4157041412
3508800.000            -4.7440587189
3509000.000            -4.7881509848
3509200.000            -3.3840601370
3509400.000            -1.5187201672
3509600.000            2.4826216060
3509800.000            13.2628637766
3510000.000            1.7030008769
3510200.000            5.7186477552
3510400.000            -11.9374916982
3510600.000            15.4184826427
3510800.000            8.4779436337
3511000.000            0.7629687258
3511200.000            -3.7984179797
3511400.000            -1.9759051282
3511600.000            -1.6603338093
3511800.000            -1.3257125968
3512000.000            -2.4151384432
3512200.000            4.9116500662
3512400.000            11.0751456426
3512600.000            6.4159804598
3512800.000            -2.2353361170
3513000.000            0.1129315296
3513200.000            3.3593364964
3513400.000            -1.3804236248
3513600.000            0.3295691342
3513800.000            10.8289070773
3514000.000            9.1943340063
3514200.000            7.8682229906
3514400.000            6.9778653347
3514600.000            4.3985304573
3514800.000            0.8047509306
3515000.000            10.5099930412
3515200.000            9.0039303048
3515400.000            5.4005132116
3515600.000            0.5349636456
3515800.000            6.4836639380
3516000.000            3.8325483556
3516200.000            3.5270748721
3516400.000            2.7060951267
3516600.000            -6.7829781381
3516800.000            -7.6979796287
3517000.000            -7.6097679137
3517200.000            -5.7852383996
3517400.000            -0.0509391665
3517600.000            1.8820990749
3517800.000            3.1925863255
3518000.000            3.4323697715
3518200.000            2.5141979072
3518400.000            5.5092045611
3518600.000            5.4148979625
3518800.000            0.2093189658
3519000.000            -5.0582655980
3519200.000            -6.7812898671
3519400.000            -7.5633923487
3519600.000            -2.8028634344
3519800.000            0.7807887375
3520000.000            7.0024767323
3520200.000            9.9203667368
3520400.000            6.6859671333
3520600.000            8.2723321507
3520800.000            0.5420922623
3521000.000            1.4526278622
3521200.000            5.9844219820
3521400.000            -12.3763345287
3521600.000            -18.9825792757
3521800.000            -3.2713883995
3522000.000            -13.0718099692
3522200.000            -3.9343391302
3522400.000            7.1285229147
3522600.000            -5.5646932197
3522800.000            8.7409486217
3523000.000            20.2629577163
3523200.000            1.2533847960
3523400.000            4.8911421278
3523600.000            7.9060963588
3523800.000            9.3483788023
3524000.000            12.2309564277
3524200.000            11.5736735080
3524400.000            7.2519997467
3524600.000            1.8338543798
3524800.000            2.0246141659
3525000.000            -1.1370636475
3525200.000            -4.4880768671
3525400.000            -3.1361263804
3525600.000            -8.3398122892
3525800.000            0.3538502290
3526000.000            -1.8165718929
3526200.000            8.4517172599
3526400.000            14.2864933792
3526600.000            7.3794403093
3526800.000            4.6864029774
3527000.000            -1.2599637989
3527200.000            -2.2695869372
3527400.000            -7.9223703543
3527600.000            -4.9946613253
3527800.000            -4.6307450589
3528000.000            -2.8969341020
3528200.000            2.4066643724
3528400.000            2.9265701725
3528600.000            4.5558030768
3528800.000            3.3952250165
3529000.000            -0.2824538907
3529200.000            4.1442388156
3529400.000            2.5886871397
3529600.000            -0.3140221627
3529800.000            -3.0439252164
3530000.000            -3.6300358313
3530200.000            6.1936044517
3530400.000            3.0538845921
3530600.000            2.3749881389
3530800.000            -2.0575084452
3531000.000            -10.0737300572
3531200.000            -11.6373877407
3531400.000            -7.3067694639
3531600.000            0.4667459462
3531800.000            8.4849436429
3532000.000            8.3712644162
3532200.000            6.4662536952
3532400.000            15.5643470630
3532600.000            -3.0669661899
3532800.000            6.2699656547
3533000.000            13.1256596469
3533200.000            14.7008502316
3533400.000            5.0271359089
3533600.000            -0.2572297047
3533800.000            2.5304437767
3534000.000            4.2720920054
3534200.000            4.7605240221
3534400.000            4.1663333611
3534600.000            3.3736142819
3534800.000            -3.2721193847
3535000.000            -6.3876475721
3535200.000            -8.4703704900
3535400.000            -9.2205533234
3535600.000            -8.5291254637
3535800.000            -6.4997133644
3536000.000            -3.4180556173
3536200.000            2.5651160183
3536400.000            7.3784663068
3536600.000            5.6281419841
3536800.000            6.3166092557
3537000.000            3.8565354962
3537200.000            1.5592577006
3537400.000            4.5174248403
3537600.000            6.1651182142
3537800.000            4.6346077482
3538000.000            1.4016752801
3538200.000            -3.7355994617
3538400.000            -8.5123597526
3538600.000            -8.9267311335
3538800.000            -6.2640281236
3539000.000            -5.6815764491
3539200.000            -9.6193967621
3539400.000            -2.2008720956
3539600.000            6.2559872808
3539800.000            4.4511870190
3540000.000            0.2241047430
3540200.000            2.3390894903
3540400.000            -0.9208429972
3540600.000            -9.7398674992
3540800.000            -7.7292074831
3541000.000            -3.5781863664
3541200.000            3.1788219297
3541400.000            -4.6763413981
3541600.000            1.0928013863
3541800.000            4.4030005803
3542000.000            8.1906933070
3542200.000            7.5522784020
3542400.000            2.7486877786
3542600.000            -4.0698826642
3542800.000            -2.7963111579
3543000.000            -1.7959351015
3543200.000            -0.2282704738
3543400.000            -0.2386575436
3543600.000            8.4084563088
3543800.000            -6.6175476235
3544000.000            -12.5001655596
3544200.000            -17.7702991761
3544400.000            -6.5985047331
3544600.000            -4.8042047164
3544800.000            -3.4502445587
3545000.000            9.0768663991
3545200.000            3.0454423239
3545400.000            -4.0279087900
3545600.000            -5.6336896592
3545800.000            -9.5270671365
3546000.000            -7.7563989644
3546200.000            -7.7511350220
3546400.000            -9.0927160438
3546600.000            -8.9200028369
3546800.000            -7.6813604479
3547000.000            -6.5701895168
3547200.000            -3.0639460053
3547400.000            -0.0435323153
3547600.000            1.0394932540
3547800.000            1.8852427932
3548000.000            1.5649825226
3548200.000            -2.6589831743
3548400.000            7.5380467578
3548600.000            6.7985469380
3548800.000            -5.4864973281
3549000.000            -3.6913043364
3549200.000            -0.9664758178
3549400.000            1.4603810881
3549600.000            1.7280848895
3549800.000            8.5129547688
3550000.000            -5.1971117092
3550200.000            0.6775118872
3550400.000            -10.1650455342
3550600.000            20.3757463163
3550800.000            3.4625626986
3551000.000            -4.2710879437
3551200.000            -3.9200539915
3551400.000            -1.4469616345
3551600.000            -0.3321444306
3551800.000            0.8297113087
3552000.000            -1.5907082206
3552200.000            4.0974112245
3552400.000            6.3959524778
3552600.000            2.8729788115
3552800.000            -0.8756442881
3553000.000            1.4643233759
3553200.000            4.0883784943
3553400.000            0.5956977171
3553600.000            -0.2852912794
3553800.000            10.1509958817
3554000.000            9.0420633477
3554200.000            8.1262041419
3554400.000            7.8965929408
3554600.000            6.2670115659
3554800.000            3.5505759721
3555000.000            6.3760555488
3555200.000            6.3312289591
3555400.000            8.2196406020
3555600.000            10.9210013412
3555800.000            5.3133434154
3556000.000            3.3244941884
3556200.000            2.5817557169
3556400.000            3.9172268521
3556600.000            -5.7795089818
3556800.000            -7.2254074326
3557000.000            -7.2053369325
3557200.000            -7.3843846247
3557400.000            -4.1167106704
3557600.000            3.3273653165
3557800.000            4.7237582771
3558000.000            4.4937640632
3558200.000            2.7255111623
3558400.000            5.1424280718
3558600.000            5.3435594932
3558800.000            1.5274993721
3559000.000            -4.1449670433
3559200.000            -6.9736411585
3559400.000            -8.7994111871
3559600.000            1.1443982273
3559800.000            2.8286359319
3560000.000            9.1371626391
3560200.000            11.0998018710
3560400.000            7.1139885440
3560600.000            8.5054565803
3560800.000            -0.4349328370
3561000.000            -0.0686868283
3561200.000            4.4152491910
3561400.000            -6.9490996163
3561600.000            -7.9284181834
3561800.000            -0.3435649162
3562000.000            -2.5663927888
3562200.000            0.6024826630
3562400.000            -0.4931511984
3562600.000            2.0317057996
3562800.000            -2.8500731369
3563000.000            -0.6780841263
3563200.000            0.3740836144
3563400.000            7.3759283854
3563600.000            12.2470078703
3563800.000            13.8715531334
3564000.000            14.1111466593
3564200.000            10.9781582985
3564400.000            6.3781353184
3564600.000            -2.0824884042
3564800.000            1.1076868308
3565000.000            3.7323066809
3565200.000            4.1170637130
3565400.000            1.5263786792
3565600.000            -4.5906478339
3565800.000            11.3842507471
3566000.000            -8.8552761753
3566200.000            -0.5515246431
3566400.000            9.2471155724
3566600.000            14.8272153294
3566800.000            15.2911852303
3567000.000            10.9071516483
3567200.000            4.7086523433
3567400.000            0.0134377199
3567600.000            1.8779133903
3567800.000            -0.9575812982
3568000.000            -3.3832586086
3568200.000            1.0762121638
3568400.000            -0.1840345725
3568600.000            1.1051429616
3568800.000            0.9642084112
3569000.000            -2.1216516601
3569200.000            -0.6998511875
3569400.000            2.2859544488
3569600.000            -0.1927171143
3569800.000            -2.5567034356
3570000.000            -2.0884893804
3570200.000            5.0006143634
3570400.000            1.2558277425
3570600.000            0.8535027237
3570800.000            -2.1680892054
3571000.000            -11.0918960543
3571200.000            -12.7996826250
3571400.000            -8.1082332769
3571600.000            -2.2484040995
3571800.000            5.4357842764
3572000.000            8.7760468685
3572200.000            6.1360551656
3572400.000            9.6937523798
3572600.000            -3.1798462008
3572800.000            8.7514890781
3573000.000            16.5901346519
3573200.000            16.6406698747
3573400.000            13.6090233756
3573600.000            7.3864536610
3573800.000            11.7413788299
3574000.000            14.7517509796
3574200.000            16.6982060555
3574400.000            15.0721320977
3574600.000            -3.1366428538
3574800.000            -8.2218363031
3575000.000            -14.3301193218
3575200.000            -16.5183308911
3575400.000            -14.2092980624
3575600.000            -8.0137714012
3575800.000            0.4308215389
3576000.000            8.8952220192
3576200.000            16.1560058749
3576400.000            19.4364079871
3576600.000            5.4745295325
3576800.000            -2.7684385331
3577000.000            -10.8430221377
3577200.000            -13.2651455813
3577400.000            -10.4237419621
3577600.000            -15.1752895475
3577800.000            -15.1823759568
3578000.000            -21.8259808898
3578200.000            -15.4587522646
3578400.000            -2.5658032578
3578600.000            11.8636033052
3578800.000            21.4922620750
3579000.000            16.6417353771
3579200.000            -9.2859058965
3579400.000            -12.6280091250
3579600.000            -9.3914309581
3579800.000            -0.1885703697
3580000.000            0.0831385472
3580200.000            2.2946188311
3580400.000            -0.2710543742
3580600.000            -8.0209915913
3580800.000            -5.7369864106
3581000.000            -0.6190071773
3581200.000            11.9886570428
3581400.000            5.8270945693
3581600.000            0.6208756491
3581800.000            4.1234115586
3582000.000            6.7085670156
3582200.000            5.6853236932
3582400.000            0.9728756518
3582600.000            -0.1272552098
3582800.000            1.4759012087
3583000.000            1.7018709510
3583200.000            1.1026984792
3583400.000            -1.9198974404
3583600.000            2.6902824555
3583800.000            6.9372730022
3584000.000            4.4495634147
3584200.000            -2.3450667702
3584400.000            -5.1953093094
3584600.000            1.0063830634
3584800.000            6.6251064166
3585000.000            3.7829411304
3585200.000            7.4035169988
3585400.000            10.2323708404
3585600.000            -2.7260371533
3585800.000            -4.5371418531
3586000.000            -6.5651719066
3586200.000            5.8753272857
3586400.000            6.8332427750
3586600.000            6.8391071299
3586800.000            7.2960238888
3587000.000            3.2837402634
3587200.000            4.0985074680
3587400.000            3.4811052037
