# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2882800.000            -6.6658402389
2883000.000            -9.4001198313
2883200.000            -6.2278720834
2883400.000            -0.7262165071
2883600.000            5.1765161431
2883800.000            2.7188855911
2884000.000            10.1047154339
2884200.000            4.0868004798
2884400.000            1.7223917159
2884600.000            7.6453406791
2884800.000            9.3156077247
2885000.000            9.7008900836
2885200.000            10.3821463329
2885400.000            3.0889887630
2885600.000            6.1858206744
2885800.000            4.4996494281
2886000.000            1.9928530504
2886200.000            0.6281129828
2886400.000            -12.8879117742
2886600.000            5.8779483280
2886800.000            -7.3627811010
2887000.000            0.3822450348
2887200.000            8.0017365848
2887400.000            11.6156650240
2887600.000            10.3253481999
2887800.000            5.4832595006
2888000.000            -3.6648476769
2888200.000            8.8474841553
2888400.000            6.4884798096
2888600.000            4.4152821618
2888800.000            3.4974002567
2889000.000            1.2523126401
2889200.000            -1.6473467832
2889400.000            -0.0984760724
2889600.000            -1.8998851551
2889800.000            1.7884255097
2890000.000            4.0780804267
2890200.000            13.4061360160
2890400.000            19.9739817596
2890600.000            5.5161875335
2890800.000            -4.0470346233
2891000.000            -11.4529250097
2891200.000            -13.7773193848
2891400.000            -6.9587097150
2891600.000            -3.2896655372
2891800.000            1.9415954706
2892000.000            -7.8162016505
2892200.000            7.7771256783
2892400.000            11.5227664149
2892600.000            -1.0174814320
2892800.000            -0.5963645160
2893000.000            -2.6693577389
2893200.000            -0.4476973316
2893400.000            8.8524928705
2893600.000            -4.5801503641
2893800.000            3.2259632416
2894000.000            0.3176834318
2894200.000            2.6418839600
2894400.000            0.8445255102
2894600.000            -1.2938124642
2894800.000            -4.3748475850
2895000.000            -1.2533146737
2895200.000            1.2599077129
2895400.000            8.6117519489
2895600.000            6.3945378763
2895800.000            10.3214571711
2896000.000            9.3170297980
2896200.000            3.2256596433
2896400.000            -3.4565295047
2896600.000            -6.0080676791
2896800.000            -8.7109020826
2897000.000            -10.8863792141
2897200.000            -9.8539952118
2897400.000            -7.1051439490
2897600.000            1.3450061068
2897800.000            20.9791716121
2898000.000            -2.7167407279
2898200.000            -8.9299291232
2898400.000            -10.5982665468
2898600.000            -8.1752811777
2898800.000            -8.2918261362
2899000.000            -5.7433455825
2899200.000            -2.6473398743
2899400.000            -14.2076083089
2899600.000            3.6092901118
2899800.000            7.3264167992
2900000.000            18.6101860683
2900200.000            6.8769280176
2900400.000            -0.4439851634
2900600.000            2.0632679459
2900800.000            -1.8627141006
2901000.000            -1.7475836131
2901200.000            -3.8039990170
2901400.000            -3.9399155480
2901600.000            -4.3239584895
2901800.000            0.0680582963
2902000.000            -0.5506306351
2902200.000            -8.6480093921
2902400.000            -11.2660070215
2902600.000            -11.3013369534
2902800.000            -3.7923220820
2903000.000            -0.9929059642
2903200.000            -2.8871486058
2903400.000            0.3190832451
2903600.000            -14.9396327114
2903800.000            -10.8357019085
2904000.000            -4.5805749343
2904200.000            3.7976703372
2904400.000            -1.7835796738
2904600.000            -3.9169934592
2904800.000            0.9617594754
2905000.000            10.3888723168
2905200.000            8.1015192716
2905400.000            1.7518294219
2905600.000            -1.5882812020
2905800.000            -2.8410965045
2906000.000            -3.7746327319
2906200.000            -2.2248332272
2906400.000            0.5178766525
2906600.000            3.6636639956
2906800.000            5.0949344943
2907000.000            -5.0251822822
2907200.000            -3.4324906724
2907400.000            -0.8562539353
2907600.000            10.8626016931
2907800.000            13.3881027081
2908000.000            -10.6080604755
2908200.000            -11.3313812391
2908400.000            -9.9133252769
2908600.000            1.7553400116
2908800.000            3.6843529176
2909000.000            4.9105237160
2909200.000            9.4743382881
2909400.000            3.6393444133
2909600.000            -4.7220964183
2909800.000            -8.6712752727
2910000.000            -9.7886418085
2910200.000            -6.2724624812
2910400.000            0.8627166806
2910600.000            -11.8295804639
2910800.000            -3.0734993836
2911000.000            2.3174041089
2911200.000            9.7113822698
2911400.000            1.4490314180
2911600.000            1.7367101754
2911800.000            -1.4080106964
2912000.000            -6.2002185365
2912200.000            2.3912265188
2912400.000            2.0690855783
2912600.000            1.0318485114
2912800.000            -0.2747693413
2913000.000            -0.6875852078
2913200.000            0.1677460402
2913400.000            -1.1512995495
2913600.000            1.9107916349
2913800.000            -6.2430991374
2914000.000            15.8417236432
2914200.000            7.8417949968
2914400.000            -2.5020174204
2914600.000            -6.9875270244
2914800.000            5.8817514030
2915000.000            7.1708617508
2915200.000            -2.4129428726
2915400.000            -13.1317024948
2915600.000            -8.6305459572
2915800.000            -6.7292984735
2916000.000            -2.5920089478
2916200.000            6.7673026575
2916400.000            -2.6926545860
2916600.000            -14.3183963048
2916800.000            -2.8927134779
2917000.000            5.5061131988
2917200.000            10.7766350761
2917400.000            6.9631799269
2917600.000            2.9723634055
2917800.000            -2.1259343654
2918000.000            -6.1410284787
2918200.000            -1.8708536897
2918400.000            -4.3674453558
2918600.000            -6.6059425542
2918800.000            -8.5013597805
2919000.000            -9.3453977913
2919200.000            -4.4669263835
2919400.000            0.1181335587
2919600.000            2.0587952256
2919800.000            9.1493640885
2920000.000            7.6340229776
2920200.000            5.1646112708
2920400.000            0.1253109098
2920600.000            -7.3886864839
2920800.000            -9.9871549036
2921000.000            -7.7206700621
2921200.000            -1.9575646937
2921400.000            4.8116244154
2921600.000            -15.7890641165
2921800.000            -9.6742338441
2922000.000            7.3472537518
2922200.000            9.6522818736
2922400.000            4.8348559909
2922600.000            4.7251441418
2922800.000            4.8017810779
2923000.000            -0.6836437503
2923200.000            6.1604552180
2923400.000            11.7848299561
2923600.000            12.7404318440
2923800.000            10.6555015429
2924000.000            1.9446795924
2924200.000            -1.3661993041
2924400.000            -5.6240900803
2924600.000            0.7196971481
2924800.000            4.8740877146
2925000.000            6.9432175900
2925200.000            9.6811621596
2925400.000            -0.1373364517
2925600.000            5.9031305177
2925800.000            6.4289656180
2926000.000            5.4679810750
2926200.000            5.0138507401
2926400.000            -9.2494975941
2926600.000            8.6929730834
2926800.000            -7.1252547138
2927000.000            1.9855833566
2927200.000            10.1547078245
2927400.000            13.0592805908
2927600.000            10.7815473102
2927800.000            6.1711586901
2928000.000            -2.6107830906
2928200.000            10.0434868200
2928400.000            4.9248506613
2928600.000            6.5952960694
2928800.000            3.5973815154
2929000.000            -2.8601514150
2929200.000            -3.7200470760
2929400.000            3.0624956222
2929600.000            -11.2447454809
2929800.000            -5.7483779228
2930000.000            13.4904143027
2930200.000            -11.0822353134
2930400.000            -5.1022547235
2930600.000            -4.2304120338
2930800.000            4.9652499248
2931000.000            10.4954829242
2931200.000            11.5299176391
2931400.000            0.0917672938
2931600.000            5.0412043891
2931800.000            7.6406113855
2932000.000            5.7869717149
2932200.000            -2.4119085620
2932400.000            -0.6158771335
2932600.000            6.9924202232
2932800.000            7.2267595319
2933000.000            1.6521312317
2933200.000            -0.7453309074
2933400.000            -8.3896120734
2933600.000            6.3512553400
2933800.000            -1.8068094881
2934000.000            9.0851155035
2934200.000            6.3431011749
2934400.000            1.1760541921
2934600.000            -3.5807181502
2934800.000            -9.0450606662
2935000.000            -0.2657665457
2935200.000            1.3045568296
2935400.000            8.3172606178
2935600.000            2.1120069064
2935800.000            8.7375656160
2936000.000            9.6005897078
2936200.000            7.5363504220
2936400.000            -3.5032706364
2936600.000            -3.2042007168
2936800.000            -3.8935691527
2937000.000            -0.6873935621
2937200.000            -4.0283991595
2937400.000            -3.6459002358
2937600.000            -2.3041735198
2937800.000            3.7634407939
2938000.000            4.9690075820
2938200.000            9.9089954874
2938400.000            5.1602488070
2938600.000            -5.9346306777
2938800.000            -4.1269447415
2939000.000            -1.2216803890
2939200.000            -0.5339555296
2939400.000            -13.6223590561
2939600.000            1.4449546794
2939800.000            -5.3478023193
2940000.000            7.2625107310
2940200.000            -9.8320688589
2940400.000            -8.9290142428
2940600.000            0.0953234673
2940800.000            -2.7523055649
2941000.000            6.1389743267
2941200.000            0.9212987592
2941400.000            -2.8129220308
2941600.000            5.4496285374
2941800.000            -2.2682317898
2942000.000            -1.4590774607
2942200.000            -2.8059978070
2942400.000            -2.1786932967
2942600.000            -0.4740048788
2942800.000            0.9657308260
2943000.000            0.2394780605
2943200.000            -2.7124879454
2943400.000            -1.9790258440
2943600.000            -9.8952142267
2943800.000            -8.5652717787
2944000.000            -5.6468637709
2944200.000            -0.8037521881
2944400.000            0.9559176070
2944600.000            11.0917893736
2944800.000            7.7827809414
2945000.000            -1.4885156529
2945200.000            0.1512809517
2945400.000            -1.2821168675
2945600.000            1.9227344117
2945800.000            11.1764252393
2946000.000            -1.2618214663
2946200.000            -0.2077657370
2946400.000            1.0586261203
2946600.000            3.5233025678
2946800.000            4.3227643595
2947000.000            -8.2842876237
2947200.000            -9.5242315884
2947400.000            -5.9641904231
2947600.000            7.1171191096
2947800.000            13.6127425530
2948000.000            -12.3967484351
2948200.000            -9.0399732006
2948400.000            -8.5715436432
2948600.000            2.4591193971
2948800.000            4.3688701213
2949000.000            6.9001519731
2949200.000            12.0822040974
2949400.000            1.4945841481
2949600.000            -4.2100697025
2949800.000            -4.8948916549
2950000.000            -5.2102360089
2950200.000            -3.2206763916
2950400.000            -0.4585619828
2950600.000            6.6546928470
2950800.000            4.8021446344
2951000.000            7.2037982161
2951200.000            -1.3854166551
2951400.000            1.7000975844
2951600.000            -3.0330179421
2951800.000            -3.6572537486
2952000.000            -2.4825010669
2952200.000            -3.3299293773
2952400.000            -0.6010463518
2952600.000            2.5296868775
2952800.000            4.6189519374
2953000.000            6.7102219600
2953200.000            7.9336396670
2953400.000            4.5881572932
2953600.000            6.0998003909
2953800.000            -6.0424142984
2954000.000            13.4593840952
2954200.000            1.4250439572
2954400.000            -9.7076052749
2954600.000            -4.9245971004
2954800.000            3.8171172088
2955000.000            5.9852546133
2955200.000            -2.3383594836
2955400.000            -13.0689985562
2955600.000            -7.4209217860
2955800.000            1.3685205018
2956000.000            2.8473156276
2956200.000            7.6202531618
2956400.000            -1.4520609601
2956600.000            -12.8971940032
2956800.000            -8.4846288192
2957000.000            0.5146468276
2957200.000            5.4058620005
2957400.000            -0.2920482357
2957600.000            0.1921235041
2957800.000            0.5541861018
2958000.000            0.8659830373
2958200.000            -3.8285063668
2958400.000            -3.1778480162
2958600.000            -2.3665336311
2958800.000            -1.4058508243
2959000.000            -3.6105657082
2959200.000            0.3893525710
2959400.000            1.2125761608
2959600.000            2.5892891058
2959800.000            7.5344181908
2960000.000            7.2914020468
2960200.000            6.2881142418
2960400.000            2.8913103509
2960600.000            -7.2101178171
2960800.000            -10.5188600516
2961000.000            -8.3960524685
2961200.000            -2.9786952876
2961400.000            3.7274947765
2961600.000            -0.5314400230
2961800.000            1.7055248509
2962000.000            9.3665240093
2962200.000            9.4917772914
2962400.000            2.6211041785
2962600.000            -1.5969692450
2962800.000            -3.8118379315
2963000.000            -7.5447330700
2963200.000            -4.1647498851
2963400.000            1.3847783203
2963600.000            6.7800539365
2963800.000            3.4130000373
2964000.000            9.7456494864
2964200.000            4.4238564555
2964400.000            1.9413989741
2964600.000            7.6670418106
2964800.000            9.0539946263
2965000.000            8.9602260269
2965200.000            9.4960617164
2965400.000            1.8765448827
2965600.000            6.2005059636
2965800.000            5.2698610618
2966000.000            3.2606429786
2966200.000            2.0713189112
2966400.000            -11.8834838674
2966600.000            6.7307889197
2966800.000            -7.3127622033
2967000.000            0.8313732861
2967200.000            8.6250446962
2967400.000            12.0600547765
2967600.000            10.4384827561
2967800.000            5.4873939144
2968000.000            -3.7415399222
2968200.000            8.7791532397
2968400.000            5.7104594926
2968600.000            4.1663688225
2968800.000            3.7894058266
2969000.000            1.5235739849
2969200.000            -0.5007133550
2969400.000            -1.0299286502
2969600.000            -0.1901007562
2969800.000            3.2952582625
2970000.000            3.5197975168
2970200.000            12.1975917571
2970400.000            18.5536710335
2970600.000            4.5502830059
2970800.000            -3.9400278919
2971000.000            -10.8345940659
2971200.000            -12.6553091253
2971400.000            -6.9192326969
2971600.000            -1.1541476869
2971800.000            5.2789281860
2972000.000            4.1495810874
2972200.000            5.5092240531
2972400.000            7.4396179493
2972600.000            7.8598870710
2972800.000            7.3839867810
2973000.000            5.4427363653
2973200.000            1.2961272160
2973400.000            3.7313966335
2973600.000            2.3630075464
2973800.000            4.4341120288
2974000.000            -3.2691650350
2974200.000            -4.9355640009
2974400.000            -2.7280563835
2974600.000            -2.5966498369
2974800.000            -3.5207291198
2975000.000            3.1626491831
2975200.000            7.0648406447
2975400.000            9.4781877476
2975600.000            5.4929835324
2975800.000            10.6933367219
2976000.000            10.0420445847
2976200.000            4.3787200292
2976400.000            -2.8884199266
2976600.000            -5.9624025281
2976800.000            -9.2044035021
2977000.000            -10.3571223259
2977200.000            -16.6889320692
2977400.000            -11.9881980608
2977600.000            -1.2159182139
2977800.000            -3.3371389527
2978000.000            5.3032378118
2978200.000            9.0727355611
2978400.000            7.6568475476
2978600.000            -11.8687369062
2978800.000            -11.3825349609
2979000.000            -7.4211366299
2979200.000            -5.2257519784
2979400.000            -1.2816261304
2979600.000            3.8623399522
2979800.000            -6.3902586697
2980000.000            4.0112963634
2980200.000            -11.1906476327
2980400.000            -7.0005778277
2980600.000            0.8636836205
2980800.000            -1.3488301266
2981000.000            6.1640761946
2981200.000            0.6096826555
2981400.000            -3.4225191105
2981600.000            9.4316301909
2981800.000            -0.5710721569
2982000.000            -4.1469633067
2982200.000            -10.8472588262
2982400.000            -12.9650769666
2982600.000            -9.6468649965
2982800.000            -2.1792399537
2983000.000            1.2186738671
2983200.000            2.2542694803
2983400.000            2.5062378725
2983600.000            1.5036181888
2983800.000            -1.6302950207
2984000.000            -2.4165017206
2984200.000            -2.4526424258
2984400.000            -1.6509870501
2984600.000            8.6222042262
2984800.000            7.8830031005
2985000.000            5.4108104431
2985200.000            0.7580798203
2985400.000            -3.3071542694
2985600.000            -3.8503397670
2985800.000            3.4529193682
2986000.000            -4.0432085398
2986200.000            -1.9547901831
2986400.000            1.2048632351
2986600.000            4.5928458892
2986800.000            5.7268358280
2987000.000            -2.3868632189
2987200.000            5.7096060410
2987400.000            8.3375131689
2987600.000            -3.1027614370
2987800.000            -6.1871029183
2988000.000            -15.2538735517
2988200.000            -12.6410735673
2988400.000            -11.3018200112
2988600.000            -4.1120311295
2988800.000            -0.2579900979
2989000.000            5.4510467977
2989200.000            11.8338444304
2989400.000            0.8212176037
2989600.000            -0.0473035945
2989800.000            1.1210499790
2990000.000            0.9417847981
2990200.000            0.5410711276
2990400.000            -3.6373916109
2990600.000            9.5883649535
2990800.000            7.6417986901
2991000.000            8.9887143992
2991200.000            -6.2853882801
2991400.000            0.5744621363
2991600.000            -1.0054573074
2991800.000            -2.9128136932
2992000.000            -5.1683599322
2992200.000            -1.7765940567
2992400.000            -0.4881169831
2992600.000            1.1443055236
2992800.000            2.4212909843
2993000.000            2.7377082176
2993200.000            2.4530581188
2993400.000            -0.0291065197
2993600.000            0.7716465336
2993800.000            -6.2100212416
2994000.000            15.8447038833
2994200.000            7.4334552561
2994400.000            -2.5499958407
2994600.000            -5.6105798977
2994800.000            5.6949420583
2995000.000            7.2557010748
2995200.000            -2.1329129673
2995400.000            -13.3324710061
2995600.000            -8.5492985528
2995800.000            -5.9947246454
2996000.000            -2.0546016541
2996200.000            6.9680450768
2996400.000            -2.3930192942
2996600.000            -14.1530460824
2996800.000            -3.3541168333
2997000.000            4.5464102652
2997200.000            9.8299978657
2997400.000            5.5737871653
2997600.000            2.8949466329
2997800.000            -0.8126229107
2998000.000            -4.0232426924
2998200.000            -5.7474170790
2998400.000            -6.7689668527
2998600.000            -7.5216009109
2998800.000            -7.9688547941
2999000.000            -9.2134389838
2999200.000            -3.5076480261
2999400.000            1.1471301842
2999600.000            1.3053316908
2999800.000            6.4565068507
3000000.000            6.6518668462
3000200.000            6.4249767442
3000400.000            4.9124557990
3000600.000            -5.3605712400
3000800.000            -9.8438154180
3001000.000            -7.7544553476
3001200.000            -3.0132698916
3001400.000            2.8769338843
3001600.000            12.5197074595
3001800.000            15.0157043525
3002000.000            0.9753526839
3002200.000            4.2372955304
3002400.000            4.0235209517
3002600.000            7.0634247386
3002800.000            10.3789335775
3003000.000            4.7034964337
3003200.000            11.4184547499
3003400.000            14.6620685060
3003600.000            11.8322777244
3003800.000            5.4457759291
3004000.000            -3.6289545433
3004200.000            -5.8037526601
3004400.000            -8.9149803641
3004600.000            -2.1365932320
3004800.000            3.8947091300
3005000.000            10.5811293212
3005200.000            9.1927769662
3005400.000            -0.9334785285
3005600.000            4.2622841471
3005800.000            7.9794562702
3006000.000            10.1932442260
3006200.000            5.6621100618
3006400.000            -1.9056908861
3006600.000            11.5662008185
3006800.000            -6.9313451370
3007000.000            3.0676164440
3007200.000            11.5619903999
3007400.000            14.0152969857
3007600.000            11.1169750324
3007800.000            6.4919480887
3008000.000            -2.0464314958
3008200.000            10.3599373562
3008400.000            4.6616985500
3008600.000            5.7722560522
3008800.000            3.4187535427
3009000.000            -2.6254606115
3009200.000            -2.4107450426
3009400.000            -0.2061433056
3009600.000            -10.5623864888
3009800.000            -5.0089681382
3010000.000            12.6091927013
3010200.000            -3.7482201858
3010400.000            -11.5797679469
3010600.000            -6.4161564622
3010800.000            -0.7178937047
3011000.000            1.2064414275
3011200.000            3.6926404602
3011400.000            4.7202436254
3011600.000            3.2413279427
3011800.000            0.5006432340
3012000.000            -4.0114301324
3012200.000            -1.0066607060
3012400.000            -3.7457638671
3012600.000            12.0412747037
3012800.000            8.2302395282
3013000.000            -0.0325922131
3013200.000            -9.1191363879
3013400.000            -19.4840769444
3013600.000            2.6455327542
3013800.000            0.9818367297
3014000.000            -1.3637063677
3014200.000            -2.6857049462
3014400.000            0.0649279934
3014600.000            0.2927747372
3014800.000            1.1122243482
3015000.000            -3.9399673466
3015200.000            -1.4139516432
3015400.000            5.2082306133
3015600.000            11.4330084524
3015800.000            13.0311504498
3016000.000            9.3559591806
3016200.000            3.3672266697
3016400.000            -5.8705699373
3016600.000            -9.1581194370
3016800.000            -9.0811700373
3017000.000            -8.4628810779
3017200.000            -0.2274812584
3017400.000            8.9991954370
3017600.000            15.6258266938
3017800.000            23.3532545246
3018000.000            1.7196785453
3018200.000            -10.3966782723
3018400.000            -10.2869152176
3018600.000            -7.7061818268
3018800.000            -15.3889529031
3019000.000            -18.0949670912
3019200.000            -14.1024833444
3019400.000            -20.7199440934
3019600.000            0.9760645389
3019800.000            -5.4234555811
3020000.000            8.1264415791
3020200.000            -9.1645855683
3020400.000            -8.9749304107
3020600.000            0.0458366113
3020800.000            -2.4277028205
3021000.000            5.8315434154
3021200.000            0.2370955425
3021400.000            -3.3134043886
3021600.000            7.1871926150
3021800.000            -1.6246929972
3022000.000            -2.3847615794
3022200.000            -3.1328482112
3022400.000            -2.8052361460
3022600.000            -1.2928964571
3022800.000            0.3514772352
3023000.000            0.3201119827
3023200.000            -1.8122386166
3023400.000            -0.6852963109
3023600.000            -10.3013678136
3023800.000            -9.0314075528
3024000.000            -6.1235216955
3024200.000            -1.0695846061
3024400.000            2.4808238316
3024600.000            9.5496352933
3024800.000            6.5548966398
3025000.000            -2.3726065975
3025200.000            1.3596004179
3025400.000            6.5637444370
3025600.000            7.5786503573
3025800.000            9.2974702267
3026000.000            -4.8055263414
3026200.000            -3.5576850636
3026400.000            -0.4138981533
3026600.000            2.9321118405
3026800.000            4.8710720190
3027000.000            0.2227120452
3027200.000            10.2197343069
3027400.000            11.8045052810
3027600.000            14.3764347566
3027800.000            8.2298126868
3028000.000            -1.0687799940
3028200.000            -8.3114571047
3028400.000            -3.9478859068
3028600.000            1.9117810494
3028800.000            5.1271410122
3029000.000            8.6939212904
3029200.000            13.3692555670
3029400.000            1.9033626317
3029600.000            -2.6107461645
3029800.000            -3.8046328391
3030000.000            -4.4471253129
3030200.000            -3.1349202243
3030400.000            -1.8966998201
3030600.000            8.1400044379
3030800.000            6.4953649547
3031000.000            8.5724643350
3031200.000            -4.2462309611
3031400.000            1.6510464628
3031600.000            -1.3758318894
3031800.000            -3.4691832945
3032000.000            -5.9016185871
3032200.000            -0.9605134816
3032400.000            -0.1048339094
3032600.000            0.9485576409
3032800.000            1.7357373826
3033000.000            1.1807781487
3033200.000            -0.4398810887
3033400.000            -1.9106790597
3033600.000            5.8290069824
3033800.000            -7.4721687274
3034000.000            14.7017699746
3034200.000            6.5423540375
3034400.000            -4.2652159154
3034600.000            -9.2714169496
3034800.000            5.3917608696
3035000.000            6.2234752256
3035200.000            -1.7840799938
3035400.000            -12.6275585636
3035600.000            -8.9363717124
3035800.000            -6.2084124326
3036000.000            -3.2348572097
3036200.000            6.0310913785
3036400.000            -3.3270843887
3036600.000            -14.3688796994
3036800.000            -4.4950473033
3037000.000            3.8327883487
3037200.000            9.3419320621
3037400.000            4.4403274515
3037600.000            2.5882983274
3037800.000            -0.1259747810
3038000.000            -2.6398190984
3038200.000            -6.4841988833
3038400.000            -6.9045899851
3038600.000            -7.0030372359
3038800.000            -6.7712606360
3039000.000            -8.9757214134
3039200.000            -4.8655514440
3039400.000            1.5782835600
3039600.000            1.6353291519
3039800.000            6.5717899645
3040000.000            6.6185758262
3040200.000            6.2810210723
3040400.000            4.6123781114
3040600.000            -5.4766486002
3040800.000            -9.7789448946
3041000.000            -7.7428702624
3041200.000            -3.0180239015
3041400.000            2.8662045930
3041600.000            13.4718924221
3041800.000            15.8623065546
3042000.000            -1.2645974772
3042200.000            3.6378200475
3042400.000            7.1337679404
3042600.000            10.2677453659
3042800.000            11.9644173969
3043000.000            5.0937505046
3043200.000            12.2205257356
3043400.000            15.2937737346
3043600.000            11.5320761591
3043800.000            0.8974151446
3044000.000            -7.4351884172
3044200.000            -6.7069496081
3044400.000            -12.1842346100
3044600.000            -3.4179030088
3044800.000            1.9222206365
3045000.000            5.8684166120
3045200.000            15.8743016400
3045400.000            3.0274532775
3045600.000            2.7802675252
3045800.000            9.0112186306
3046000.000            13.6920991769
3046200.000            1.7238154912
3046400.000            10.1644023071
3046600.000            13.4928491014
3046800.000            -6.8505635934
3047000.000            3.7238772511
3047200.000            12.4571429352
3047400.000            14.4090907922
3047600.000            10.9567731174
3047800.000            6.9343880572
3048000.000            -0.6916562655
3048200.000            9.4699484870
3048400.000            1.1352800577
3048600.000            -2.5056605930
3048800.000            0.7719661843
3049000.000            4.2059188864
3049200.000            5.2903328806
3049400.000            -8.2584669212
3049600.000            6.2712752952
3049800.000            3.8500331979
3050000.000            5.9600947500
3050200.000            8.8274235583
3050400.000            17.6714799364
3050600.000            4.0396820459
3050800.000            -3.7444969463
3051000.000            -9.9572524042
3051200.000            -11.5965209678
3051400.000            -5.9521384690
3051600.000            -1.8943016747
3051800.000            3.1346249815
3052000.000            -6.2961986108
3052200.000            7.9682330336
3052400.000            10.4749701054
3052600.000            -2.2665993913
3052800.000            -3.2522092614
3053000.000            -5.8391952442
3053200.000            -3.1134778425
3053400.000            6.0300139568
3053600.000            -5.4336361576
3053800.000            4.9484296755
3054000.000            -2.1898816115
3054200.000            0.0968704057
3054400.000            -0.0643910888
3054600.000            -1.5918862269
3054800.000            -4.0356911915
3055000.000            -0.2574230541
3055200.000            3.0214522539
3055400.000            9.1188931986
3055600.000            5.6926534282
3055800.000            9.3066506969
3056000.000            8.2918471877
3056200.000            2.6351091900
3056400.000            -1.6491883269
3056600.000            -4.7010250231
3056800.000            -8.3467883412
3057000.000            -8.0571357715
3057200.000            -0.7464255261
3057400.000            7.9290108276
3057600.000            14.1169823130
3057800.000            23.2501526389
3058000.000            0.0337827201
3058200.000            -11.5514317384
3058400.000            -8.7262514132
3058600.000            -11.8975224308
3058800.000            -18.3707173689
3059000.000            -17.7414825783
3059200.000            -14.2389234529
3059400.000            -13.1603728588
3059600.000            3.8276046214
3059800.000            -3.8753586268
3060000.000            6.6866311747
3060200.000            -10.3344716828
3060400.000            -8.5867163191
3060600.000            0.2525325345
3060800.000            -3.1543961945
3061000.000            5.7827581059
3061200.000            -0.3950433619
3061400.000            -3.5625720893
3061600.000            4.6712246680
3061800.000            -2.2720551455
3062000.000            -2.4590923979
3062200.000            -4.2026123421
3062400.000            -3.2697928915
3062600.000            -1.4531151955
3062800.000            0.7195952233
3063000.000            1.2345131817
3063200.000            -0.6483924324
3063400.000            1.7080411634
3063600.000            -14.9166550881
3063800.000            -11.0204573443
3064000.000            -5.8589441842
3064200.000            1.8712486692
3064400.000            -0.0454030718
3064600.000            -3.1246834788
3064800.000            -0.7846765582
3065000.000            4.7784081134
3065200.000            3.1270532432
3065400.000            0.5679398283
3065600.000            -0.7733104620
3065800.000            4.6989121879
3066000.000            -0.5628958100
3066200.000            1.1694574704
3066400.000            2.4184389745
3066600.000            4.1136403833
3066800.000            3.8281607546
3067000.000            -7.9885848529
3067200.000            -10.2454486252
3067400.000            -7.1813536998
3067600.000            7.2761203775
3067800.000            14.1228220584
3068000.000            -10.7920851574
3068200.000            -8.0469278102
3068400.000            -6.5897521124
3068600.000            3.4292535091
3068800.000            4.8192848072
3069000.000            6.5604808615
3069200.000            11.4403690056
3069400.000            1.4892031119
3069600.000            -4.6782272152
3069800.000            -5.7962523428
3070000.000            -6.0802500111
3070200.000            -3.7498409971
3070400.000            -0.9505530444
3070600.000            8.4487074291
3070800.000            6.4802955201
3071000.000            8.1541591107
3071200.000            -3.6458526594
3071400.000            -0.7173102045
3071600.000            -3.4016389519
3071800.000            -3.4125264260
3072000.000            -1.2455499791
3072200.000            -4.4438770013
3072400.000            -1.0209642218
3072600.000            2.9957461901
3072800.000            5.6998429246
3073000.000            7.9680848429
3073200.000            0.9282306861
3073400.000            -2.5160419534
3073600.000            8.1009517113
3073800.000            -4.4474664540
3074000.000            14.5348284960
3074200.000            3.1636270104
3074400.000            -7.3780468186
3074600.000            -3.3683628340
3074800.000            2.7345560371
3075000.000            6.3803563406
3075200.000            -1.7402809486
3075400.000            -13.4941215015
3075600.000            -7.4007004860
3075800.000            -2.0923446038
3076000.000            0.7852232746
3076200.000            7.3197003033
3076400.000            -1.7940603676
3076600.000            -13.4375784178
3076800.000            -6.6942977159
3077000.000            2.0854513583
3077200.000            7.1334990742
3077400.000            1.4834162977
3077600.000            1.1922688698
3077800.000            0.4157280813
3078000.000            -0.3614555786
3078200.000            -4.9091447123
3078400.000            -4.5105909007
3078600.000            -3.8862408883
3078800.000            -3.0642851717
3079000.000            -5.3495955750
3079200.000            -1.6290037870
3079400.000            1.7443357995
3079600.000            2.1705373585
3079800.000            7.0550943339
3080000.000            7.0063015823
3080200.000            6.3585257572
3080400.000            3.5801637189
3080600.000            -7.0374186643
3080800.000            -10.4279943058
3081000.000            -8.3740966435
3081200.000            -3.2933608700
3081400.000            3.0832727945
3081600.000            12.2464951625
3081800.000            15.0751409797
3082000.000            4.6584282913
3082200.000            6.7707137121
3082400.000            5.1294448883
3082600.000            4.7181111262
3082800.000            4.8269694230
3083000.000            -0.7827491362
3083200.000            6.4135654673
3083400.000            12.1427477370
3083600.000            12.9132899208
3083800.000            8.8268153775
3084000.000            0.6329780497
3084200.000            -1.5394802136
3084400.000            -6.2949284048
3084600.000            -0.8971172629
3084800.000            2.6600741935
3085000.000            4.4340389000
3085200.000            8.6963981921
3085400.000            -1.4238368939
3085600.000            3.9561051122
3085800.000            8.0476206121
3086000.000            10.3594206753
3086200.000            5.2736833857
3086400.000            -0.9552780328
3086600.000            11.2395269623
3086800.000            -7.0276699815
3087000.000            2.4314314622
3087200.000            10.7195873494
3087400.000            13.3839553254
3087600.000            10.9427015239
3087800.000            6.6993110565
3088000.000            -1.2501986366
3088200.000            11.0735931686
3088400.000            4.6071947992
3088600.000            5.5097097794
3088800.000            0.9473491188
3089000.000            -6.7640959507
3089200.000            -4.8822167780
3089400.000            -6.0350629960
3089600.000            -2.8332105830
3089800.000            -1.5010117166
