# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
227400.000            -1.3766844573
227600.000            0.7334543983
227800.000            1.3043898467
228000.000            0.2299907081
228200.000            1.5152264010
228400.000            1.2799445484
228600.000            0.7223425567
228800.000            1.3012904670
229000.000            -1.0706244968
229200.000            0.5324809853
229400.000            0.0700745556
229600.000            1.5613633784
229800.000            0.6256853002
230000.000            1.7977462303
230200.000            0.6832351081
230400.000            1.0593932369
230600.000            2.1910962356
230800.000            0.9941698251
231000.000            0.0592937692
231200.000            0.0465875637
231400.000            1.9905634892
231600.000            1.8790618475
231800.000            0.4796274836
232000.000            0.1752831337
232200.000            -1.7150257368
232400.000            -0.6724041944
232600.000            -1.8127993692
232800.000            -1.6088575667
233000.000            -1.2221109129
233200.000            2.0204108811
233400.000            -1.4884734906
233600.000            0.8536727249
233800.000            1.5048495236
234000.000            -0.5513105469
234200.000            2.2151400788
234400.000            0.6544299018
234600.000            -0.2039400176
234800.000            0.9327582648
235000.000            1.0130085219
235200.000            1.3586067930
235400.000            2.3680373902
235600.000            -0.1092109652
235800.000            1.6323319698
236000.000            1.2371961272
236200.000            0.8057204915
236400.000            0.2828905492
236600.000            2.0885928766
236800.000            0.9151495627
237000.000            -0.0565046130
237200.000            0.3190458730
237400.000            1.3331210881
237600.000            0.1608658740
237800.000            0.5417506220
238000.000            0.4806326891
238200.000            -0.6298157290
238400.000            1.9097928035
238600.000            2.0711033675
238800.000            0.9007725801
239000.000            -1.0750570235
239200.000            1.3874500936
239400.000            -0.1077361291
239600.000            0.4172040316
239800.000            -0.0716547695
240000.000            0.6029140053
240200.000            0.0765524740
240400.000            0.8001446311
240600.000            1.0399655014
240800.000            1.0572259879
241000.000            1.3001070288
241200.000            0.1482865721
241400.000            0.7368959805
241600.000            0.5545607568
241800.000            0.8885412435
242000.000            0.0084693927
242200.000            1.6905920198
242400.000            0.3555781492
242600.000            1.4294577570
242800.000            0.7397382710
243000.000            1.4663562925
243200.000            1.5413514963
243400.000            1.9418694959
243600.000            -0.2356610304
243800.000            0.4636154838
244000.000            -1.1133811607
244200.000            1.2799868768
244400.000            1.9746553095
244600.000            1.2233700891
244800.000            0.4494432416
245000.000            1.6355302738
245200.000            1.3439546763
245400.000            1.6470921431
245600.000            0.5445719707
245800.000            -0.1079651522
246000.000            1.4517084038
246200.000            0.6367782072
246400.000            1.0955405422
246600.000            0.6463044913
246800.000            -0.0222637913
247000.000            1.1864666554
247200.000            1.2992354967
247400.000            0.3358153420
247600.000            0.6247469251
247800.000            0.9125436479
248000.000            1.1362250862
248200.000            0.5241007069
248400.000            -0.2639466987
248600.000            0.9568221574
248800.000            0.8851659409
249000.000            0.4781571033
249200.000            1.3959509028
249400.000            0.4450791630
249600.000            1.3131639578
249800.000            1.4265958619
250000.000            0.7877292688
250200.000            0.9970076622
250400.000            1.7162087244
250600.000            0.0978115050
250800.000            1.6520573498
251000.000            0.8728193073
251200.000            1.2757815876
251400.000            0.3871975722
251600.000            0.1255152594
251800.000            0.2195928883
252000.000            1.9135917334
252200.000            1.6585043035
252400.000            0.8789241711
252600.000            2.3917372519
252800.000            0.4866951138
253000.000            0.3812438670
253200.000            0.1880625802
253400.000            1.2034477678
253600.000            0.5096860748
253800.000            0.8822725160
254000.000            1.7994893004
254200.000            1.2879447529
254400.000            -4.0758952395
254600.000            -1.1084282053
254800.000            1.9114084438
255000.000            -4.0147082482
255200.000            -2.0530417439
255400.000            1.9995644465
255600.000            0.7700588591
255800.000            1.2538550924
256000.000            -0.8039988109
256200.000            2.3198454425
256400.000            0.6766139369
256600.000            2.0424175796
256800.000            1.4134076605
257000.000            1.4085966219
257200.000            0.0669807412
257400.000            1.2026763223
257600.000            -1.1763188006
257800.000            0.0373458869
258000.000            1.4503866187
258200.000            0.9101729229
258400.000            0.4243077524
