# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
227000.000            -0.5173211378
227200.000            -1.2687504934
227400.000            2.3385613230
227600.000            1.5296494952
227800.000            -1.8874519317
228000.000            0.9744402941
228200.000            -2.6738061699
228400.000            -0.3282843197
228600.000            1.9566253224
228800.000            1.1746996022
229000.000            0.9945414286
229200.000            0.6297301828
229400.000            0.3330011223
229600.000            1.3658927528
229800.000            1.3710472155
230000.000            1.5515759904
230200.000            1.2793719358
230400.000            -1.5610659592
230600.000            -1.5210375223
230800.000            -0.5455377429
231000.000            -2.4923647621
231200.000            0.8901773720
231400.000            0.2924088129
231600.000            0.2742948369
231800.000            0.5559969399
232000.000            0.5138590597
232200.000            1.9896142030
232400.000            1.7869616595
232600.000            0.6894501395
232800.000            1.3081504570
233000.000            1.5785904494
233200.000            1.0692741943
233400.000            1.0376815085
233600.000            1.7833886329
233800.000            -1.3156966311
234000.000            1.8406638759
234200.000            0.7087170238
234400.000            2.0030042438
234600.000            0.4193534609
234800.000            0.2834691215
235000.000            -2.1549043723
235200.000            2.0262353686
235400.000            -0.8875538570
235600.000            1.4801342028
235800.000            2.0050953041
236000.000            0.4762197652
236200.000            1.4718617520
236400.000            0.5891111380
236600.000            -1.1080160822
236800.000            -1.3970178166
237000.000            1.4815901008
237200.000            -0.9012417677
237400.000            -2.7552165841
237600.000            1.8441628072
237800.000            0.1851106796
238000.000            1.8832058738
238200.000            -1.2283484427
238400.000            0.9610381383
238600.000            0.0420600165
238800.000            -1.3404168501
239000.000            0.7069358593
239200.000            -1.0392648422
239400.000            0.7119351577
239600.000            -0.9794045284
239800.000            1.2741387701
240000.000            1.8143570794
240200.000            1.7745088730
240400.000            0.6282268270
240600.000            1.1705981296
240800.000            1.5589160614
241000.000            1.4097096532
241200.000            1.6068533927
241400.000            0.4519237297
241600.000            1.9698031641
241800.000            1.0079372689
242000.000            1.1148038685
242200.000            0.7252199351
242400.000            1.1551934424
242600.000            1.4140686658
242800.000            0.3873125288
243000.000            -1.0354795038
243200.000            0.6933192451
243400.000            1.1080993749
243600.000            0.5797002559
243800.000            1.4981494835
244000.000            -0.1095513810
244200.000            -0.9845900702
244400.000            0.4780474926
244600.000            1.0581010840
244800.000            0.3465892222
245000.000            1.7784797908
245200.000            0.7659431308
245400.000            -0.0299779431
245600.000            0.5998836804
245800.000            1.1041600937
246000.000            0.4637086079
246200.000            1.1811937824
246400.000            0.4784184295
246600.000            0.0426829511
246800.000            1.5161897176
247000.000            -1.4535695462
247200.000            -0.6896129951
247400.000            -1.7153264945
247600.000            1.6520805184
247800.000            1.2238655643
248000.000            0.5847516819
248200.000            1.8373409114
248400.000            0.4615061555
248600.000            1.7365376242
248800.000            0.1278161824
249000.000            1.4901508386
249200.000            2.1221627845
249400.000            0.0280273633
249600.000            -1.0553643949
249800.000            1.9569425655
250000.000            0.7010448669
250200.000            1.3523367372
250400.000            2.0380447561
250600.000            -1.0583203042
250800.000            2.0455178548
251000.000            0.9692348393
251200.000            1.8550723646
251400.000            -1.2601910958
251600.000            1.2664607128
251800.000            1.0827136972
252000.000            -1.1795580927
252200.000            0.4235605314
252400.000            1.8835554236
252600.000            -0.2795213722
252800.000            0.9721878548
253000.000            0.0069428702
253200.000            0.3363892361
253400.000            -0.5011820949
253600.000            1.6783620174
253800.000            -1.2625936116
254000.000            0.7453407927
254200.000            0.6597357515
254400.000            0.1883566560
254600.000            0.6466720861
254800.000            2.2451456476
255000.000            0.6510941464
255200.000            1.3765878814
255400.000            1.3709250219
255600.000            0.6410538973
255800.000            0.6594560275
256000.000            1.3033318458
256200.000            2.2314644200
256400.000            0.0182541078
256600.000            1.4762212093
256800.000            1.7871461240
257000.000            -0.7120741747
257200.000            1.9231951016
257400.000            0.7150797655
257600.000            -1.0480481388
257800.000            0.4812707453
258000.000            1.0366397676
258200.000            0.7490739649
