# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
225400.000            2.4034423721
225600.000            0.5877432382
225800.000            1.6331881314
226000.000            0.9900527566
226200.000            -0.2890636970
226400.000            1.1150605130
226600.000            0.2310132909
226800.000            1.4967557437
227000.000            0.5293495201
227200.000            1.3238888787
227400.000            -0.4778777309
227600.000            0.8837772061
227800.000            0.9065707800
228000.000            0.0927848082
228200.000            0.0366784233
228400.000            0.4144637768
228600.000            -1.9505303676
228800.000            -0.7601894831
229000.000            0.3452242186
229200.000            1.0039496404
229400.000            -0.1856841278
229600.000            0.3381233941
229800.000            1.9485671877
230000.000            0.9019234864
230200.000            1.4455544159
230400.000            0.8441437664
230600.000            -1.3494213713
230800.000            0.9222183065
231000.000            -0.1012450669
231200.000            1.4303595914
231400.000            1.9911609960
231600.000            1.4023786907
231800.000            1.4912796911
232000.000            1.8051763365
232200.000            0.6453625582
232400.000            1.5043787765
232600.000            0.3108086221
232800.000            0.7485906343
233000.000            1.2777267225
233200.000            1.7253535434
233400.000            0.2754174505
233600.000            1.1682544335
233800.000            1.3387183380
234000.000            1.9497974077
234200.000            1.6986679741
234400.000            0.9696634775
234600.000            -0.2028118351
234800.000            1.3263965452
235000.000            0.8833325272
235200.000            1.8566648305
235400.000            0.5639560436
235600.000            0.9434800132
235800.000            1.2026002937
236000.000            -0.0913676729
236200.000            0.5356828509
236400.000            1.0365176808
236600.000            1.8902229317
236800.000            -0.5175223130
237000.000            -0.6959133532
237200.000            1.8594739308
237400.000            1.7096347857
237600.000            1.9368696401
237800.000            0.2603705547
238000.000            0.8688354681
238200.000            1.2117424977
238400.000            -0.3700070394
238600.000            -0.5772883861
238800.000            -1.1782151494
239000.000            -0.3732521809
239200.000            1.4008396956
239400.000            1.5796700652
239600.000            -0.2809046438
239800.000            -0.8330971964
240000.000            -0.3122081573
240200.000            -0.7684708467
240400.000            0.2514725238
240600.000            -0.4360651171
240800.000            1.7456760448
241000.000            -0.7785451813
241200.000            -0.3715179673
241400.000            -1.2749956017
241600.000            -0.8765010545
241800.000            0.2792138175
242000.000            0.1767281727
242200.000            -0.8705148204
242400.000            -0.4592221644
242600.000            -0.7498986026
242800.000            0.4118910558
243000.000            0.1039211597
243200.000            2.1471104665
243400.000            0.9809791746
243600.000            1.7865312364
243800.000            -0.3126795703
244000.000            0.7671189846
244200.000            -0.0358309493
244400.000            -0.8755907521
244600.000            0.4549206325
244800.000            -0.8888981406
245000.000            -2.5704802903
245200.000            1.6337087794
245400.000            -0.4666810044
245600.000            1.5256407026
245800.000            1.0659043532
246000.000            0.2120270000
246200.000            1.7838961401
246400.000            1.5990443358
246600.000            1.1276679124
246800.000            -0.7228623094
247000.000            -0.1224577585
247200.000            1.7645842471
247400.000            0.0231259691
247600.000            0.5350532604
247800.000            0.9369515220
248000.000            1.6743661225
248200.000            1.6943438300
248400.000            0.7201552525
248600.000            -0.3191804354
248800.000            0.3571247223
249000.000            1.7922986951
249200.000            -0.1617543505
249400.000            0.8634592233
249600.000            1.0798110334
249800.000            1.9638734072
250000.000            1.4288624740
250200.000            0.9561431071
250400.000            1.8483215340
250600.000            1.1512982686
250800.000            -0.8521203577
251000.000            1.5945271465
251200.000            -0.0455459884
251400.000            0.9520550007
251600.000            0.6636565430
251800.000            -1.1397702596
252000.000            -0.7176758780
252200.000            -0.2381143384
252400.000            0.2540710878
252600.000            1.1535501801
252800.000            1.1714505019
253000.000            0.2415051254
253200.000            0.5885399171
253400.000            1.8095435858
253600.000            0.8467601536
253800.000            1.0797584580
254000.000            0.8070064061
254200.000            1.7421934684
254400.000            -0.7869017314
254600.000            -1.9218343326
254800.000            -1.2983648541
255000.000            1.2637478564
255200.000            0.2845413853
255400.000            1.2568622428
255600.000            0.0150798678
255800.000            -0.5081252437
256000.000            1.4117661832
256200.000            -0.8590907406
256400.000            0.0425439055
256600.000            1.8449659486
256800.000            -0.4910456582
257000.000            2.1472111639
257200.000            0.9101097209
257400.000            1.0642900530
257600.000            1.8251877678
