# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
216000.000            -0.4080974741
216200.000            -1.3473641772
216400.000            -1.0158886814
216600.000            -0.4883293524
216800.000            -3.9449565046
217000.000            -2.3268391065
217200.000            -2.9949096866
217400.000            -1.2151208127
217600.000            -0.5009448848
217800.000            -0.6275205996
218000.000            -1.8408433948
218200.000            -3.0072227860
218400.000            -5.5153034653
218600.000            0.3512565668
218800.000            -0.7653750249
219000.000            -3.6271974368
219200.000            -0.5230594102
219400.000            -0.4156078885
219600.000            -3.6312022208
219800.000            -3.5283718165
220000.000            -8.5987434265
220200.000            -2.6265080333
220400.000            -1.2184723894
220600.000            -4.2959782589
220800.000            -3.2025853610
221000.000            -0.5301693687
221200.000            -1.5688088551
221400.000            -1.0049846982
221600.000            -4.0854429131
221800.000            0.0363234154
222000.000            -2.4578919049
222200.000            -3.4868758884
222400.000            -1.4493996829
222600.000            -3.0305447822
222800.000            0.6251889354
223000.000            -2.6005847774
223200.000            -0.4582668628
223400.000            0.0546999435
223600.000            -1.9209489836
223800.000            -0.5813002974
224000.000            -5.4892812911
224200.000            0.7318300764
224400.000            -1.0112904052
224600.000            -1.1655110554
224800.000            0.4479474637
225000.000            -1.7734466321
225200.000            0.1871865893
225400.000            -1.4625047872
225600.000            -1.9365421499
225800.000            -0.7851601141
226000.000            -1.7748136394
226200.000            -1.6940674623
226400.000            -2.1676048964
226600.000            0.2976255454
226800.000            -4.3286536797
227000.000            -1.1231284500
227200.000            -2.8383212704
227400.000            -1.0932114398
227600.000            -0.1947889033
227800.000            -4.7240889457
228000.000            -4.2305097780
228200.000            -1.6035749982
228400.000            -4.9334854173
228600.000            -0.3643139928
228800.000            -0.7445337197
229000.000            -2.7751252011
229200.000            -1.5012800609
229400.000            -1.3033283886
229600.000            -1.7318054546
229800.000            -3.8859149281
230000.000            -0.8372926832
230200.000            -2.0915229430
230400.000            -5.2315146457
230600.000            -4.6720642077
230800.000            -5.0799032489
231000.000            -3.4755693293
231200.000            -2.6640374971
231400.000            -2.8696359222
231600.000            -1.5705162741
231800.000            0.3037792802
232000.000            -4.8923120812
232200.000            -0.1482206103
232400.000            0.4961369623
232600.000            -3.0804589976
232800.000            -1.8304751219
233000.000            -2.5244956962
233200.000            -2.0825260004
233400.000            -3.8526406604
233600.000            -3.0348585903
233800.000            -1.9179093071
234000.000            -1.9919059938
234200.000            -1.5270357825
234400.000            -0.8436973026
234600.000            -2.5305438633
234800.000            -0.0307309562
235000.000            -2.3243956026
235200.000            -2.8587595610
235400.000            -1.5734543637
235600.000            -0.3934306491
235800.000            -1.4296328640
236000.000            -4.1106710840
236200.000            -1.2400994612
236400.000            -1.6748705283
236600.000            -5.9824514430
236800.000            -3.9251411191
237000.000            -0.1028517915
237200.000            -3.7472918917
237400.000            -3.4863795236
237600.000            -1.1500925573
237800.000            -2.0423231147
238000.000            -3.9027810875
238200.000            -0.9977940929
238400.000            -1.2058217663
238600.000            -2.1859770801
238800.000            -1.9245108678
239000.000            -0.8947613984
239200.000            -0.3020821355
239400.000            -2.1495989732
239600.000            -5.1826792514
239800.000            -4.2580085697
240000.000            -5.1412083242
240200.000            -3.1521945219
240400.000            -11.4940388264
240600.000            -5.0331908125
240800.000            -0.1184899588
241000.000            -1.6150679193
241200.000            -4.8216203555
241400.000            -6.1391567928
241600.000            -1.4003566971
241800.000            -1.4236809408
242000.000            0.2679095979
242200.000            -0.2306554978
242400.000            -2.4776823371
242600.000            0.7124925658
242800.000            -3.2434779828
243000.000            -3.3572085337
243200.000            -0.6279826533
243400.000            -2.3623242918
243600.000            -0.5500925813
243800.000            -2.2443659000
244000.000            -6.3144669246
244200.000            -2.7856156973
244400.000            -2.4324801649
244600.000            -7.7574397387
244800.000            0.1022302220
245000.000            1.0530287162
245200.000            -6.8292570441
245400.000            -0.7395230595
245600.000            0.3956518154
245800.000            -6.1363655418
246000.000            -0.4548163695
246200.000            0.0257512669
246400.000            -1.5169712501
246600.000            -1.4459616646
246800.000            -1.8454828074
247000.000            -2.4761881194
247200.000            -0.2800908106
247400.000            -4.4706238334
247600.000            -4.1761279718
247800.000            -3.7577119929
248000.000            -2.8586250034
248200.000            -0.3539607304
248400.000            0.4075418479
248600.000            -1.4908657534
248800.000            -3.4110871260
249000.000            -1.1744687948
249200.000            -0.7510713431
249400.000            -1.0012499309
249600.000            -0.1685127549
249800.000            -4.3622175686
250000.000            -0.4827714249
250200.000            0.2874121926
250400.000            -4.1445272627
250600.000            -7.1593586775
250800.000            -2.3839923576
251000.000            -4.3724719144
251200.000            -1.3161564611
251400.000            -4.5936456861
251600.000            -0.7846361215
251800.000            -1.0574701616
252000.000            -2.2720014790
252200.000            -0.4363468283
252400.000            -2.2583942223
252600.000            -6.3025845092
252800.000            -3.2065954880
253000.000            -1.3248949743
253200.000            -3.5309463200
253400.000            -2.5276966687
253600.000            -2.4520674174
