# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1532600.000            0.1231693894
1532800.000            2.3568622162
1533000.000            2.9242182930
1533200.000            2.9321261555
1533400.000            2.1714673782
1533600.000            0.5717491168
1533800.000            -1.0627826885
1534000.000            2.8455181200
1534200.000            2.1246150886
1534400.000            0.6701395274
1534600.000            0.6427441667
1534800.000            -0.2435565846
1535000.000            0.6504252305
1535200.000            1.1458901619
1535400.000            0.4800459850
1535600.000            -0.3509599844
1535800.000            2.0085244096
1536000.000            2.2830929391
1536200.000            0.5376097178
1536400.000            3.1326872532
1536600.000            2.7848729885
1536800.000            2.7507344825
1537000.000            0.0159945671
1537200.000            2.5784908605
1537400.000            0.9358758022
1537600.000            1.6020231350
1537800.000            -0.7538865632
1538000.000            0.5052216316
1538200.000            1.8880343467
1538400.000            1.7007925627
1538600.000            -0.0284683522
1538800.000            1.6821464663
1539000.000            2.0034365586
1539200.000            2.9532274023
1539400.000            0.5494512393
1539600.000            2.5812790160
1539800.000            2.5512331233
1540000.000            -0.7277455932
1540200.000            1.6019340248
1540400.000            1.3892822205
1540600.000            -0.0917744228
1540800.000            -0.0566746536
1541000.000            2.4618027281
1541200.000            2.5339725240
1541400.000            -0.5442523852
1541600.000            1.1162414962
1541800.000            0.5744590728
1542000.000            -0.3109189563
1542200.000            0.9275393548
1542400.000            1.4405973391
1542600.000            2.4928162308
1542800.000            2.1877725595
1543000.000            1.1701139036
1543200.000            1.5670714659
1543400.000            0.0668849438
1543600.000            2.0743337528
1543800.000            0.8817989640
1544000.000            2.8400098735
1544200.000            1.6842132967
1544400.000            0.4971051303
1544600.000            1.6643262293
1544800.000            2.2074441367
1545000.000            0.2507078705
1545200.000            0.5680112866
1545400.000            1.5792005456
1545600.000            0.1015857608
1545800.000            1.0321649659
1546000.000            2.4756098258
1546200.000            2.2999517453
1546400.000            2.1892883328
1546600.000            -0.0805819297
1546800.000            0.4916420532
1547000.000            1.5676283700
1547200.000            1.8524212810
1547400.000            -0.2067979592
1547600.000            0.0736557680
1547800.000            1.1353457502
1548000.000            1.6859149813
1548200.000            2.4241639922
1548400.000            1.0543689910
1548600.000            1.1475383284
1548800.000            1.7287931213
1549000.000            3.1579985153
1549200.000            -0.5007545146
1549400.000            3.0275980881
1549600.000            1.7250472708
1549800.000            0.9130371129
1550000.000            2.0413046016
1550200.000            1.8325085367
1550400.000            1.9476498701
1550600.000            2.8338872375
1550800.000            2.0225916683
1551000.000            1.6791673292
1551200.000            2.4019703801
1551400.000            -0.2408709119
1551600.000            1.8936186158
1551800.000            -0.0468327385
1552000.000            2.3458815344
1552200.000            0.4643438236
1552400.000            0.9118976278
1552600.000            1.4681456463
1552800.000            -0.3816085104
1553000.000            2.6976841511
1553200.000            -0.3305454198
1553400.000            1.6616559266
1553600.000            1.7085290482
1553800.000            0.2190204980
1554000.000            0.2865387083
1554200.000            0.1754596911
1554400.000            1.1930670478
1554600.000            2.3999527273
1554800.000            0.3759247649
1555000.000            2.3413191822
1555200.000            0.8481148502
1555400.000            1.7591485185
1555600.000            2.2953956255
1555800.000            0.1119281623
1556000.000            0.5056079409
1556200.000            -0.3845432004
1556400.000            1.5988903338
1556600.000            0.6958454013
1556800.000            1.1094241666
1557000.000            0.5292454795
1557200.000            0.5686624314
1557400.000            -1.5022722863
1557600.000            0.9107694453
1557800.000            1.1989224484
1558000.000            0.7699268573
1558200.000            2.4940993642
1558400.000            0.0188642601
1558600.000            2.5584661696
1558800.000            1.5461683879
1559000.000            1.4856021846
1559200.000            0.3480799874
1559400.000            1.1004924955
1559600.000            -0.3375752314
1559800.000            2.0889663777
1560000.000            0.5761468920
1560200.000            1.8707512490
1560400.000            2.9517641510
1560600.000            -0.6943235024
1560800.000            0.7888415234
1561000.000            1.7945675902
1561200.000            2.3978345431
1561400.000            2.2854903314
1561600.000            2.2082877681
1561800.000            1.0927478799
1562000.000            -0.0721599901
1562200.000            1.2572391418
1562400.000            1.4544763974
1562600.000            0.7255646341
1562800.000            1.7011411636
1563000.000            0.2225450677
1563200.000            2.6331637349
1563400.000            1.0980801240
1563600.000            0.9657108834
1563800.000            2.9487308197
1564000.000            2.7969576821
1564200.000            -0.1741375182
1564400.000            2.1881845997
1564600.000            -0.0479473873
1564800.000            2.0126345697
1565000.000            2.3336117121
1565200.000            0.1165796336
1565400.000            0.6241530415
1565600.000            3.2063573866
1565800.000            2.5727397212
1566000.000            2.3641887253
1566200.000            2.4175265017
1566400.000            1.6359618058
1566600.000            0.8554444192
1566800.000            2.3599096373
1567000.000            0.2243183802
1567200.000            1.5719926187
1567400.000            1.4948606818
1567600.000            -0.1887971020
1567800.000            1.0087996688
1568000.000            2.5235940871
1568200.000            -0.2511548324
1568400.000            2.1942087088
1568600.000            0.9256778804
1568800.000            1.9870008223
1569000.000            2.2433677090
1569200.000            2.7618749008
1569400.000            1.0785802026
1569600.000            0.4650492160
1569800.000            1.4096251626
1570000.000            0.9545768755
1570200.000            -0.6953339448
1570400.000            1.1507722716
1570600.000            2.3954065224
1570800.000            -0.1411579376
1571000.000            1.2370333843
1571200.000            1.7797026042
1571400.000            1.7353513514
1571600.000            1.3743305676
1571800.000            0.7225508598
1572000.000            1.2182951061
1572200.000            2.0637419426
1572400.000            2.2049359720
1572600.000            2.3438750240
1572800.000            2.9249294778
1573000.000            2.0163814224
1573200.000            1.6644092196
1573400.000            1.0166756695
1573600.000            1.9334931159
1573800.000            0.2779731281
1574000.000            2.4909144857
1574200.000            0.4275371319
1574400.000            0.3197314937
1574600.000            2.9518361650
1574800.000            3.1676450479
1575000.000            2.2585969571
1575200.000            0.2281544586
1575400.000            0.9701230881
1575600.000            2.2205787012
1575800.000            -0.3466209690
1576000.000            0.0246631852
1576200.000            2.2208621434
1576400.000            2.1963799664
1576600.000            1.8433611720
1576800.000            2.5363323735
1577000.000            -0.9303104675
1577200.000            2.4826585737
1577400.000            -2.4511660278
1577600.000            0.6124419023
1577800.000            0.0622832093
1578000.000            0.5746127387
1578200.000            0.6678012869
1578400.000            1.0421428313
1578600.000            0.4517553598
1578800.000            0.5771383963
1579000.000            2.8483248187
1579200.000            0.2956889871
1579400.000            2.9188251714
1579600.000            1.2554799776
1579800.000            0.2039339471
1580000.000            -0.9226553001
1580200.000            1.7634214749
1580400.000            0.2496209584
1580600.000            0.8323291428
1580800.000            1.7657309786
1581000.000            0.8846055203
1581200.000            1.1461403546
1581400.000            0.6623859456
1581600.000            1.9909947426
1581800.000            0.6204026190
1582000.000            2.2769249149
1582200.000            0.7722323465
1582400.000            0.3663319231
1582600.000            1.5127581096
1582800.000            2.0232983938
1583000.000            0.3572573912
1583200.000            0.0446023827
1583400.000            1.9108569360
1583600.000            -0.6959680456
1583800.000            0.4594453951
1584000.000            -0.5322866058
1584200.000            1.6286070047
1584400.000            2.8839342611
1584600.000            2.9808961240
1584800.000            1.2769420175
1585000.000            1.6258237533
1585200.000            2.1070107866
1585400.000            2.0951264913
1585600.000            0.0119108075
1585800.000            0.6149685626
1586000.000            2.2495910958
1586200.000            2.9876289630
1586400.000            1.1469661071
1586600.000            0.5038965624
1586800.000            0.9506688336
1587000.000            2.2118834651
1587200.000            2.1977055408
1587400.000            2.9501534148
1587600.000            2.4081643007
1587800.000            1.3172640902
1588000.000            0.1787293384
1588200.000            0.1046437070
1588400.000            -0.0097481783
1588600.000            2.2844429629
1588800.000            2.2660366936
1589000.000            0.7153766806
1589200.000            0.3277887899
1589400.000            2.4148120916
1589600.000            2.3536369604
1589800.000            2.3139487691
1590000.000            0.7397873951
1590200.000            2.1081056069
1590400.000            2.3120192834
1590600.000            2.8663736276
1590800.000            1.4696352386
1591000.000            1.8831255045
1591200.000            1.0758238378
1591400.000            0.3069865794
1591600.000            2.8333440317
1591800.000            1.4783689129
1592000.000            0.9238207408
1592200.000            1.4539936183
1592400.000            2.7938953886
1592600.000            1.8938541020
1592800.000            1.3598166316
1593000.000            2.4101640746
1593200.000            0.4059502727
1593400.000            1.6438216591
1593600.000            2.1979100013
1593800.000            0.0533202920
1594000.000            0.7704021113
1594200.000            -0.0726279496
1594400.000            2.8399306724
1594600.000            0.1555268429
1594800.000            1.2588692039
1595000.000            3.2154604940
1595200.000            -0.2875576709
1595400.000            2.5906703985
1595600.000            1.4528534631
1595800.000            -0.7453315656
1596000.000            2.4663545605
1596200.000            2.8541527634
1596400.000            0.2892199809
1596600.000            2.7245539061
1596800.000            1.7225261253
1597000.000            0.6050408769
1597200.000            -0.3017452291
1597400.000            1.4099988297
1597600.000            1.2169176798
1597800.000            2.4356477218
1598000.000            0.7931356498
1598200.000            1.7707186305
1598400.000            3.1838250292
1598600.000            2.7809847824
1598800.000            0.9658147592
1599000.000            0.5716898002
1599200.000            1.9920819369
1599400.000            -1.0946995852
1599600.000            1.7377365990
1599800.000            1.1160377592
1600000.000            1.4785339389
1600200.000            2.3394197142
1600400.000            0.2564318285
1600600.000            0.0808647551
1600800.000            1.9871380603
1601000.000            1.4245677960
1601200.000            0.6899114697
1601400.000            2.2936208951
1601600.000            1.4718635369
1601800.000            1.8062500460
1602000.000            1.9840428256
1602200.000            1.9393715189
1602400.000            1.2316715020
1602600.000            2.4876424955
1602800.000            -0.3187663334
1603000.000            1.3616393417
1603200.000            1.0559747164
1603400.000            0.9066069292
1603600.000            -0.3878905443
1603800.000            -0.0797503848
1604000.000            2.1164129795
1604200.000            0.6882066066
1604400.000            0.9841657787
1604600.000            2.5768247618
1604800.000            -0.2444985195
1605000.000            0.8518968500
1605200.000            1.6330837041
1605400.000            1.6770911413
1605600.000            0.5175860849
1605800.000            3.3603438966
1606000.000            0.1597047290
1606200.000            2.4170382136
1606400.000            2.4340806541
1606600.000            1.2055526451
1606800.000            -0.4426029640
1607000.000            1.0027051647
1607200.000            0.7811711454
1607400.000            0.3843887547
1607600.000            1.1183548237
1607800.000            0.1307082096
1608000.000            2.8290878928
1608200.000            1.5501145775
1608400.000            2.7184718254
1608600.000            2.7038760139
1608800.000            0.5129231960
1609000.000            0.8616302690
1609200.000            0.5546396222
1609400.000            0.2992576682
1609600.000            -0.2089253324
1609800.000            -0.0300283482
1610000.000            2.8702436286
1610200.000            1.0559180731
1610400.000            0.9917216424
1610600.000            2.4945808564
1610800.000            1.4372435327
1611000.000            -0.1184956955
1611200.000            1.7544096124
1611400.000            0.0983980419
1611600.000            0.1552400628
1611800.000            -0.0822197329
1612000.000            1.9388688981
1612200.000            1.0539052117
1612400.000            2.9575028137
1612600.000            1.3438725754
1612800.000            0.7040309658
1613000.000            0.2405660868
1613200.000            1.2329354756
1613400.000            0.7573634585
1613600.000            1.1855561869
1613800.000            2.0626155984
1614000.000            0.2945921055
1614200.000            1.0768941672
1614400.000            1.9125278262
1614600.000            1.2915586076
1614800.000            0.6147983005
1615000.000            -0.0482943192
1615200.000            2.4531586204
1615400.000            2.1786145937
1615600.000            -1.5905009789
1615800.000            0.4679364536
1616000.000            1.5241938241
1616200.000            2.3388677676
1616400.000            -1.4857165802
1616600.000            2.4358315755
1616800.000            1.5673282823
1617000.000            -0.0528436993
1617200.000            1.9119168346
1617400.000            1.1949047489
1617600.000            0.4467965569
1617800.000            1.7290374610
1618000.000            -0.4141039231
1618200.000            0.3305261485
1618400.000            1.6697028654
1618600.000            2.2214715695
1618800.000            1.7277650253
1619000.000            -0.0286202359
1619200.000            0.2509196272
1619400.000            0.4669373743
1619600.000            0.7922988675
1619800.000            1.8891621378
1620000.000            0.7578203888
1620200.000            2.9233181308
1620400.000            0.4780007636
1620600.000            2.6978145933
1620800.000            1.3450195857
1621000.000            2.0470178661
1621200.000            1.5683974791
1621400.000            0.4003147601
1621600.000            1.3284978526
1621800.000            2.2089047135
1622000.000            0.6017320139
1622200.000            2.1132444203
1622400.000            -0.6785409142
1622600.000            0.1704800573
1622800.000            0.2644921324
1623000.000            1.9017949354
1623200.000            -0.6506496869
1623400.000            0.7771801784
1623600.000            0.6320413529
1623800.000            1.2737472833
1624000.000            2.6093153326
1624200.000            0.8131117147
1624400.000            1.8781337847
1624600.000            1.3281236340
1624800.000            0.9018392745
1625000.000            -0.1769366994
1625200.000            2.8859027365
1625400.000            2.2140658652
1625600.000            1.3394698469
1625800.000            2.2155200910
1626000.000            1.1171724054
1626200.000            1.8100806125
1626400.000            2.8591266576
1626600.000            0.1029033108
1626800.000            1.8426780597
1627000.000            0.0771108843
1627200.000            1.5793831184
1627400.000            0.1981451030
1627600.000            2.4456904793
1627800.000            0.4317999545
1628000.000            -1.3299944126
1628200.000            3.3915268254
1628400.000            1.4055647374
1628600.000            0.4168230137
1628800.000            0.2013983200
1629000.000            2.3777571049
1629200.000            2.8016858490
1629400.000            0.9051554846
1629600.000            1.6075453051
1629800.000            2.4219867690
1630000.000            2.7485112544
1630200.000            2.8474870342
1630400.000            2.2509711372
1630600.000            0.1111523689
1630800.000            2.1554224052
1631000.000            0.3472502250
1631200.000            2.8498214855
1631400.000            2.1564022132
1631600.000            0.3723079067
1631800.000            -0.1910486222
1632000.000            1.7151379621
1632200.000            0.2814734695
1632400.000            1.0853582104
1632600.000            0.3788346148
1632800.000            1.7082301228
1633000.000            3.2799922128
1633200.000            0.8768936561
1633400.000            1.1903908448
1633600.000            -0.7962470615
1633800.000            0.7244433600
1634000.000            2.2305428743
1634200.000            2.3282114034
1634400.000            1.4255246549
1634600.000            2.1378683421
1634800.000            2.6210880667
1635000.000            0.2217177556
1635200.000            2.8618422952
1635400.000            -0.5162008641
1635600.000            2.0425137108
1635800.000            1.1273131323
1636000.000            -0.0986788624
1636200.000            0.9465239237
1636400.000            0.4015522188
1636600.000            -0.5999660007
1636800.000            -0.3287239301
1637000.000            0.0342629888
1637200.000            0.0722017065
1637400.000            1.0610980467
1637600.000            0.5411061051
1637800.000            3.1948744397
1638000.000            3.2499249365
1638200.000            2.6029147752
1638400.000            1.7553862359
1638600.000            1.8061400445
1638800.000            2.3146303810
1639000.000            1.0104248269
1639200.000            -0.3926633226
1639400.000            3.0561038116
1639600.000            1.1728709800
1639800.000            2.1794173437
1640000.000            0.4818199659
1640200.000            1.0808892556
1640400.000            0.4089551401
1640600.000            2.9136880836
1640800.000            -0.7696186930
1641000.000            -0.7152154380
1641200.000            1.1603048534
1641400.000            2.3494660356
1641600.000            2.2839068850
1641800.000            1.5121897844
1642000.000            0.9365860976
1642200.000            0.2300877863
1642400.000            1.5901537656
1642600.000            2.0543419735
1642800.000            2.1928117905
1643000.000            -0.3465355865
1643200.000            0.6908986309
1643400.000            0.5765156010
1643600.000            0.6475689037
1643800.000            0.1476160836
1644000.000            2.5632373883
1644200.000            -0.8292476954
1644400.000            -0.2065890423
1644600.000            1.3087146610
1644800.000            2.7996294851
1645000.000            0.5978475081
1645200.000            2.8711015692
1645400.000            2.5121514583
1645600.000            0.9907010657
1645800.000            2.6446452348
1646000.000            1.1553876262
1646200.000            -0.8213312521
1646400.000            2.5387120469
1646600.000            0.3558937800
1646800.000            0.3741576902
1647000.000            0.3894000240
1647200.000            -0.9669643846
1647400.000            1.6265963730
1647600.000            2.2997196629
1647800.000            0.5571868342
1648000.000            0.3139931104
1648200.000            0.5170141962
1648400.000            1.1929132711
1648600.000            3.0945615042
1648800.000            0.3813319228
1649000.000            0.0346100878
1649200.000            0.3805341296
1649400.000            0.5772331357
1649600.000            -0.0701250721
1649800.000            0.2710962020
1650000.000            -0.8634452938
1650200.000            0.5449954290
1650400.000            1.4249458039
1650600.000            -1.0135637537
1650800.000            2.5765636046
1651000.000            1.2850762340
1651200.000            0.0169816158
1651400.000            -0.5557293190
1651600.000            0.6221234694
1651800.000            1.8179319444
1652000.000            0.6037996567
1652200.000            0.6294911326
1652400.000            0.3812842468
1652600.000            2.6311709761
1652800.000            -0.2054311730
1653000.000            -0.0828992830
1653200.000            1.1293375217
1653400.000            2.1029138267
1653600.000            1.4242906515
1653800.000            0.3816808036
1654000.000            3.1727731696
1654200.000            1.7033706302
1654400.000            1.1774494915
1654600.000            0.7361120582
1654800.000            1.8584632631
1655000.000            1.0435630307
1655200.000            0.0939027431
1655400.000            0.2518928636
1655600.000            0.3539392318
1655800.000            0.8821591225
1656000.000            0.5056741078
1656200.000            2.6777625533
1656400.000            0.4976202647
1656600.000            1.0226210756
1656800.000            2.6922429610
1657000.000            0.5863668728
1657200.000            1.6335111147
1657400.000            -0.2202775626
1657600.000            0.5489387225
1657800.000            0.3172518417
1658000.000            1.1704049183
1658200.000            -0.4172785533
1658400.000            2.6837812008
1658600.000            0.6517880097
1658800.000            1.8490220804
1659000.000            0.3740738115
1659200.000            2.7116890795
1659400.000            -0.5625799011
1659600.000            0.6176062266
1659800.000            2.4865715731
1660000.000            1.4299614157
1660200.000            0.7588101117
1660400.000            0.4160036104
1660600.000            0.6502229463
1660800.000            2.6574090854
1661000.000            -0.7141663439
1661200.000            1.8179898686
1661400.000            1.3815709671
1661600.000            0.9865729674
1661800.000            2.5629904276
1662000.000            1.1002169106
1662200.000            1.7864812228
1662400.000            2.3600262626
1662600.000            -0.6207431492
1662800.000            0.3601682432
1663000.000            1.4105189203
1663200.000            0.6970253290
1663400.000            -0.3792569594
1663600.000            0.0930789955
1663800.000            -0.1853710036
1664000.000            2.0770644229
1664200.000            0.0487016815
1664400.000            0.9289769884
1664600.000            2.4526501645
1664800.000            1.2173735011
1665000.000            -0.1804851627
1665200.000            0.5876920534
1665400.000            1.8585416280
1665600.000            -0.1724812787
1665800.000            0.0498503607
1666000.000            0.4720554689
1666200.000            0.3074145493
1666400.000            2.6564849186
1666600.000            2.6106245817
1666800.000            0.6869429177
1667000.000            3.0447397197
1667200.000            -0.0106023915
1667400.000            1.7923457022
1667600.000            3.2632953727
1667800.000            0.2699158319
1668000.000            2.6878891846
1668200.000            2.9619636324
1668400.000            0.3837176709
1668600.000            1.9325205484
1668800.000            0.5227794253
1669000.000            2.4833208064
1669200.000            2.0718825043
1669400.000            1.1584285599
1669600.000            -1.8497852359
1669800.000            0.2004165065
1670000.000            1.2497266679
1670200.000            1.5005273838
1670400.000            1.0377530243
1670600.000            2.2275565500
1670800.000            0.2271402857
1671000.000            2.1914817627
1671200.000            2.5335131981
1671400.000            1.7199810879
1671600.000            -0.0591994755
1671800.000            0.5226855213
1672000.000            -2.2063907018
1672200.000            0.2190153188
1672400.000            0.4536697506
1672600.000            -0.1946760068
1672800.000            1.8974286289
1673000.000            0.5841257675
1673200.000            1.7765784311
1673400.000            0.0528848588
1673600.000            1.9181666810
1673800.000            0.9596349283
1674000.000            2.2222960945
1674200.000            2.2475471019
1674400.000            1.8342263213
1674600.000            2.5810117272
1674800.000            0.2295819532
1675000.000            1.4815627576
1675200.000            2.5035575896
1675400.000            2.6757364324
1675600.000            1.3827073389
1675800.000            2.6896568168
1676000.000            1.4627916746
1676200.000            0.8976323724
1676400.000            0.9401104982
1676600.000            0.5451532162
1676800.000            1.0095586970
1677000.000            2.6873640297
1677200.000            2.4458309432
1677400.000            1.6522414289
1677600.000            1.4936700623
1677800.000            0.1749324703
1678000.000            0.9710650211
1678200.000            -0.1592508047
1678400.000            1.7743366599
1678600.000            0.0923460333
1678800.000            0.5515922587
1679000.000            0.5411096696
1679200.000            1.2576243902
1679400.000            1.4021545130
1679600.000            0.6086248147
1679800.000            0.5637000633
1680000.000            2.9470459525
1680200.000            0.6597445516
1680400.000            2.8360626224
1680600.000            0.7095098648
1680800.000            0.1155148327
1681000.000            2.9387815783
1681200.000            -0.0589077386
1681400.000            0.5324226157
1681600.000            3.0549684953
1681800.000            -0.5312352275
1682000.000            -0.2835682610
1682200.000            0.5191489773
1682400.000            -0.6410624187
1682600.000            2.4239254461
1682800.000            1.9437044039
1683000.000            0.1690293931
1683200.000            1.0150768585
1683400.000            2.6614490106
1683600.000            0.4013030900
1683800.000            1.5423686218
1684000.000            -0.7970809441
1684200.000            2.1333279309
1684400.000            2.3279780401
1684600.000            1.2825068540
1684800.000            1.8745105725
1685000.000            0.5016696595
1685200.000            0.4250927355
1685400.000            1.9077861270
1685600.000            1.5262025108
1685800.000            1.8742690792
1686000.000            2.2008229122
1686200.000            2.2787579905
1686400.000            2.9613252442
1686600.000            -0.5132091406
1686800.000            0.7665588486
1687000.000            2.4938710058
1687200.000            -0.3826710828
1687400.000            2.9172372182
1687600.000            2.9319299970
1687800.000            1.4023108812
1688000.000            0.3314264227
1688200.000            1.1821858418
1688400.000            2.2340212700
1688600.000            1.1786420026
1688800.000            0.3650277958
1689000.000            2.5447257963
1689200.000            -0.0175428111
1689400.000            2.8240366357
1689600.000            0.1588173768
1689800.000            1.2848480417
1690000.000            1.7540580464
1690200.000            3.0491538101
1690400.000            0.9268172528
1690600.000            1.5614655285
1690800.000            -0.3912858429
1691000.000            0.6518775705
1691200.000            0.4616691789
1691400.000            3.0908405537
1691600.000            0.4981737738
1691800.000            1.7993559644
1692000.000            -0.7116440836
1692200.000            2.2814485086
1692400.000            1.6444409468
1692600.000            1.7533209059
1692800.000            -0.1468575008
1693000.000            2.0746709326
1693200.000            3.1965706154
1693400.000            0.6538570104
1693600.000            2.6369827675
1693800.000            0.2318340859
1694000.000            0.5451062085
1694200.000            2.7795343400
1694400.000            2.3370565262
1694600.000            0.9186634909
1694800.000            2.1230408337
1695000.000            0.3227327972
1695200.000            1.3957227698
1695400.000            0.7405976644
1695600.000            0.4422384879
1695800.000            1.5677976300
1696000.000            1.0998659672
1696200.000            0.6168306004
1696400.000            1.0477607473
1696600.000            0.0631713969
1696800.000            3.3121268828
1697000.000            0.9158815797
1697200.000            2.1193427138
1697400.000            -0.1262639278
1697600.000            0.8093062677
1697800.000            0.8649384025
1698000.000            0.7767018586
1698200.000            1.6882172979
1698400.000            1.8772311675
1698600.000            0.8811455076
1698800.000            1.9446771967
1699000.000            1.2258534782
1699200.000            0.1506062475
1699400.000            2.0756149293
1699600.000            0.3749364350
1699800.000            0.8501902613
1700000.000            -0.9349727996
1700200.000            2.9159824895
1700400.000            -0.1436416559
1700600.000            2.9811817899
1700800.000            0.2563150336
1701000.000            2.3334912975
1701200.000            -0.1555574755
1701400.000            0.9220277697
1701600.000            -0.7551575519
1701800.000            2.7091692149
1702000.000            2.1363866011
1702200.000            -1.6597655434
1702400.000            1.4144199946
1702600.000            1.1716926178
1702800.000            2.1333902552
1703000.000            1.1795190496
1703200.000            0.5351683291
1703400.000            1.2884923588
1703600.000            1.3253717938
1703800.000            2.1759606696
1704000.000            -0.2562532661
1704200.000            3.0737730531
1704400.000            1.3565814549
1704600.000            0.9099966002
1704800.000            1.0471816176
1705000.000            2.5790906503
1705200.000            0.7355504695
1705400.000            2.8248989230
1705600.000            -0.7347813603
1705800.000            -0.2697261864
1706000.000            1.9277043269
1706200.000            0.1393418502
1706400.000            3.0289603040
1706600.000            -0.1275243897
1706800.000            -1.3093575619
1707000.000            2.8336274145
1707200.000            0.9355601186
1707400.000            1.7257385190
1707600.000            0.5103288097
1707800.000            0.8848940267
1708000.000            0.3106367434
1708200.000            0.1453547048
1708400.000            0.2628842378
1708600.000            -0.0773850211
1708800.000            1.8759179097
1709000.000            1.3682163462
1709200.000            2.4133742386
1709400.000            0.5248981099
1709600.000            0.2317511543
1709800.000            0.3106594121
1710000.000            0.0960155796
1710200.000            0.2743289231
1710400.000            0.5539790096
1710600.000            2.8224042906
1710800.000            1.5263621345
1711000.000            2.7286520402
1711200.000            0.0394979896
1711400.000            2.7320740712
1711600.000            2.7718678047
1711800.000            0.6845342762
1712000.000            2.5718475230
1712200.000            -0.0855200139
1712400.000            2.4348136139
1712600.000            0.1995774987
1712800.000            2.6373232385
1713000.000            1.3821609013
1713200.000            0.3183903839
1713400.000            -0.5733981709
1713600.000            -0.3205412056
1713800.000            -0.2245642789
1714000.000            0.3159264381
1714200.000            0.3484394510
1714400.000            1.1401931635
1714600.000            2.4098975685
1714800.000            1.9731951775
1715000.000            1.0843228739
1715200.000            2.4937177864
1715400.000            -0.0796783139
1715600.000            0.7886650228
1715800.000            -0.5949076691
1716000.000            3.2409811800
1716200.000            2.8297003313
1716400.000            -0.7677269104
1716600.000            2.0454938501
1716800.000            0.9456323897
1717000.000            1.2110769856
1717200.000            2.3935810787
1717400.000            1.4563906725
1717600.000            1.2631028978
1717800.000            -0.3808621250
1718000.000            2.9561554050
1718200.000            0.2246062740
1718400.000            0.6702626164
1718600.000            1.0290723167
1718800.000            2.1611672469
1719000.000            2.3452298333
1719200.000            0.2740696570
1719400.000            2.8797155524
1719600.000            3.1456445345
1719800.000            -0.1965418866
1720000.000            2.9257647539
1720200.000            1.0703806018
1720400.000            1.5460040854
1720600.000            1.3428493836
1720800.000            3.1764202738
1721000.000            1.0425148262
1721200.000            1.3150311724
1721400.000            1.9790341994
1721600.000            1.1930457176
1721800.000            2.5778858878
1722000.000            1.5058613536
1722200.000            1.6179091543
1722400.000            0.5422501059
1722600.000            2.8143031041
1722800.000            2.8460024232
1723000.000            0.5620511207
1723200.000            0.8468251523
1723400.000            0.1919838176
1723600.000            0.3995686534
1723800.000            0.3517249165
1724000.000            2.8472769462
1724200.000            1.4620493039
1724400.000            1.4393230058
1724600.000            0.8161434865
1724800.000            1.6738927840
1725000.000            0.0537604037
1725200.000            -0.7866890875
1725400.000            0.4568331299
1725600.000            2.8416067395
1725800.000            0.9597477703
1726000.000            2.0171608913
1726200.000            1.0964444936
1726400.000            2.4126887306
1726600.000            1.0655189921
1726800.000            1.2821341891
1727000.000            1.7198769868
1727200.000            1.4793608596
1727400.000            3.3242441025
1727600.000            0.7485444574
1727800.000            2.3622275201
1728000.000            0.8619253458
1728200.000            2.7065204441
1728400.000            1.4827539878
1728600.000            -0.0643599546
1728800.000            -0.2955589369
1729000.000            0.3345697514
1729200.000            1.2419709632
1729400.000            1.1086958796
1729600.000            2.0421728485
1729800.000            1.5302745172
1730000.000            0.6623041828
1730200.000            -0.1882125143
1730400.000            1.9256241245
1730600.000            3.1359471521
1730800.000            1.2590023739
1731000.000            0.2095852217
1731200.000            2.2242875723
1731400.000            -1.1344514944
1731600.000            0.1465999057
1731800.000            0.0595301996
1732000.000            0.2009572893
1732200.000            2.9434764957
1732400.000            -0.2319884764
1732600.000            2.1552545921
1732800.000            1.5727431254
1733000.000            0.2582507006
1733200.000            -0.6710321703
1733400.000            0.1006678864
1733600.000            0.1954637189
1733800.000            1.9441827829
1734000.000            1.5844540393
1734200.000            0.7249518694
1734400.000            1.0942749557
1734600.000            2.0269626535
1734800.000            1.5337709282
1735000.000            0.7566142861
1735200.000            1.2163743080
1735400.000            1.4029032407
1735600.000            0.6199518144
1735800.000            3.0352407255
1736000.000            0.5847212717
1736200.000            1.9913721455
1736400.000            0.8960857987
1736600.000            2.4686638389
1736800.000            2.5970135357
1737000.000            -0.3236982913
1737200.000            1.4534617744
1737400.000            0.4980672829
1737600.000            2.5603888002
1737800.000            2.4756439707
1738000.000            2.8580649208
1738200.000            2.2409065515
1738400.000            2.8294602256
1738600.000            2.0850150052
1738800.000            1.1155945866
1739000.000            2.1623485147
1739200.000            1.2023975055
1739400.000            0.5906241817
1739600.000            -0.0566108258
1739800.000            0.2809309884
1740000.000            2.4219828729
1740200.000            1.5140039789
1740400.000            1.8819690833
1740600.000            2.2717722370
1740800.000            0.3665780448
1741000.000            -1.2058223770
1741200.000            0.7380938405
1741400.000            0.7412051455
1741600.000            1.7969131305
1741800.000            2.8563135546
1742000.000            0.9046570029
1742200.000            2.3178707880
1742400.000            -0.0118102758
1742600.000            -0.3596617975
1742800.000            2.8779940912
1743000.000            0.5840313624
1743200.000            -0.5727779374
1743400.000            2.1311153411
1743600.000            0.5158220735
1743800.000            2.5856196989
1744000.000            1.4620111503
1744200.000            1.8036205713
1744400.000            2.6469236594
1744600.000            1.3882882102
1744800.000            0.8001979833
1745000.000            3.1545510861
