# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1495400.000            0.6702578546
1495600.000            -0.5135828065
1495800.000            0.2989203716
1496000.000            -2.8876574472
1496200.000            -0.5987586171
1496400.000            1.4447336742
1496600.000            0.2647718944
1496800.000            -0.9134000348
1497000.000            -1.4950905345
1497200.000            -1.0189123232
1497400.000            -0.8163647111
1497600.000            -2.0552018709
1497800.000            -2.1566378654
1498000.000            1.1305142175
1498200.000            0.3566789298
1498400.000            0.8316811776
1498600.000            -1.0684944467
1498800.000            1.7571049101
1499000.000            -1.2118485438
1499200.000            -2.8778972365
1499400.000            -2.7370681868
1499600.000            -2.3537310339
1499800.000            -2.4999251918
1500000.000            -0.6568056792
1500200.000            -0.0737257782
1500400.000            0.9440280638
1500600.000            -2.1341590856
1500800.000            -4.7193182311
1501000.000            -3.0282432128
1501200.000            0.7175680469
1501400.000            0.2103196877
1501600.000            -1.3178095257
1501800.000            0.1130589072
1502000.000            1.0529654490
1502200.000            -1.4500288262
1502400.000            0.8608704581
1502600.000            -1.1130567838
1502800.000            -2.0594739912
1503000.000            0.6531128014
1503200.000            0.6923485159
1503400.000            -2.3813786449
1503600.000            -1.9511826854
1503800.000            -6.2186043829
1504000.000            -1.7365271578
1504200.000            -3.1116938909
1504400.000            -2.3135424099
1504600.000            -1.5636919293
1504800.000            -2.3212962169
1505000.000            1.2142938327
1505200.000            -3.3981606926
1505400.000            -2.4178373997
1505600.000            0.4696948397
1505800.000            -1.0408013882
1506000.000            0.6348230447
1506200.000            0.9967476673
1506400.000            0.5720110562
1506600.000            -2.7766740045
1506800.000            0.6217767601
1507000.000            0.9778343415
1507200.000            1.0744530530
1507400.000            1.2343640838
1507600.000            0.9124095291
1507800.000            0.2557760606
1508000.000            0.2921675373
1508200.000            0.0431434552
1508400.000            -0.1338937558
1508600.000            -0.9628854697
1508800.000            0.4259398751
1509000.000            -1.0057296900
1509200.000            1.8832386193
1509400.000            1.5188791802
1509600.000            0.1805164079
1509800.000            1.4193201492
1510000.000            -0.2555432506
1510200.000            -2.4050687043
1510400.000            1.5609169205
1510600.000            0.7686739136
1510800.000            -0.0893813227
1511000.000            -0.5933796979
1511200.000            0.6426869066
1511400.000            -0.1917260559
1511600.000            -1.1768820023
1511800.000            1.1719288216
1512000.000            0.7799130841
1512200.000            -0.8690083454
1512400.000            1.0003204745
1512600.000            1.1725171962
1512800.000            -1.4476468104
1513000.000            -0.9090276560
1513200.000            1.0984117949
1513400.000            -1.6708522714
1513600.000            0.6872015724
1513800.000            0.2749210858
1514000.000            0.4908665390
1514200.000            -1.7970613924
1514400.000            -1.4519795353
1514600.000            -4.4215042083
1514800.000            -2.1729873795
1515000.000            -2.5883654668
1515200.000            1.0096899160
1515400.000            -0.4400639954
1515600.000            0.6963696133
1515800.000            -0.2215088393
1516000.000            0.1901487382
1516200.000            0.9972852515
1516400.000            -0.1135133883
1516600.000            -6.9390828975
1516800.000            -3.7255044194
1517000.000            -1.7532868203
1517200.000            -1.2190275679
1517400.000            0.6165671542
1517600.000            -0.4821529739
1517800.000            -0.1016576644
1518000.000            -0.8358463622
1518200.000            0.9268656001
1518400.000            0.0187638397
1518600.000            -1.9285869422
1518800.000            -0.1099332344
1519000.000            0.2184615866
1519200.000            -2.4805232933
1519400.000            -0.9688168988
1519600.000            -0.7875239189
1519800.000            -2.3799492539
1520000.000            -0.3879434559
1520200.000            0.1222376470
1520400.000            -0.8306848783
1520600.000            -0.7132861243
1520800.000            -0.4671501895
1521000.000            -2.2605864247
1521200.000            0.4122091926
1521400.000            0.1722519774
1521600.000            -3.5281249684
1521800.000            -1.4812648403
1522000.000            -1.7890540541
1522200.000            -1.6292067412
1522400.000            -0.8527820271
1522600.000            -0.0073158122
1522800.000            1.0553563775
1523000.000            -1.6871222523
1523200.000            -0.7510383723
1523400.000            0.0083684711
1523600.000            0.4462436045
1523800.000            0.1929181781
1524000.000            0.5870509339
1524200.000            -0.0518714658
1524400.000            0.7427596831
1524600.000            -3.6817872141
1524800.000            0.2009627200
1525000.000            -1.0376135566
1525200.000            -0.7273006357
1525400.000            -1.6581527494
1525600.000            0.5604502994
1525800.000            -0.3783583563
1526000.000            -2.5677266711
1526200.000            -1.6047746965
1526400.000            -2.0145266845
1526600.000            -0.5108316352
1526800.000            -0.5919271397
1527000.000            -1.0645092732
1527200.000            0.6019257293
1527400.000            0.6108264339
1527600.000            1.7030287657
1527800.000            -1.4942667923
1528000.000            -0.9121190184
1528200.000            -0.7237231497
1528400.000            -0.5601328309
1528600.000            0.6124073126
1528800.000            -1.3038694240
1529000.000            -1.7497726133
1529200.000            1.1697796176
1529400.000            -2.6748407830
1529600.000            -0.9762133582
1529800.000            0.9636536360
1530000.000            -2.0501618038
1530200.000            -0.9620781002
1530400.000            -3.1129652117
1530600.000            0.6797159970
1530800.000            -0.6163933815
1531000.000            -3.9105495950
1531200.000            1.8809002720
1531400.000            0.0582306394
1531600.000            -3.0467784774
1531800.000            -2.4992474759
1532000.000            -0.9581556127
1532200.000            0.2376277760
1532400.000            1.3996892341
1532600.000            0.4601346918
1532800.000            -0.8541601769
1533000.000            -1.2795555641
1533200.000            0.1837610483
1533400.000            0.3404528333
1533600.000            1.6034813220
1533800.000            1.3056018023
1534000.000            0.3279162790
1534200.000            -0.6456735630
1534400.000            -0.3643906309
1534600.000            -5.7563193551
1534800.000            0.7555863028
1535000.000            0.1109183895
1535200.000            1.6777720832
1535400.000            1.2291063560
1535600.000            0.1858463150
1535800.000            0.3059127003
1536000.000            0.0752429438
1536200.000            0.5240926866
1536400.000            -3.1153258439
1536600.000            0.5464932681
1536800.000            0.3838202634
1537000.000            -0.1470986656
1537200.000            -3.0905849055
1537400.000            -0.3700685282
1537600.000            -1.6342078186
1537800.000            0.2406362636
1538000.000            -3.8507149047
1538200.000            -4.4189876290
1538400.000            -0.8740611086
1538600.000            -1.2667489938
1538800.000            1.1698843236
1539000.000            -1.1991105955
1539200.000            0.7023500539
1539400.000            0.8320349555
1539600.000            -1.9400559121
1539800.000            -2.1448986536
1540000.000            -0.7824786749
1540200.000            -0.0720326125
1540400.000            0.3764709221
1540600.000            -1.6854964835
1540800.000            -0.0561551748
1541000.000            -1.7544903078
1541200.000            0.5147330450
1541400.000            -1.6971280836
1541600.000            -0.6988122278
1541800.000            0.5003821296
1542000.000            -3.6219236744
1542200.000            0.0704486117
1542400.000            0.9388906379
1542600.000            -0.9784661592
1542800.000            0.8922501680
1543000.000            0.6768224654
1543200.000            -0.9600032999
1543400.000            0.6576290953
1543600.000            -0.2060047891
1543800.000            -0.5605287201
1544000.000            -0.6223613454
1544200.000            -2.0417920002
1544400.000            0.8951392402
1544600.000            0.2025881585
1544800.000            -0.9219572027
1545000.000            -1.7883322308
1545200.000            -0.1566552484
1545400.000            0.1828369361
1545600.000            0.3219848522
1545800.000            -0.9088085485
1546000.000            -1.6226256747
1546200.000            0.7195098432
1546400.000            0.4637518281
1546600.000            1.1449542419
1546800.000            0.4561067399
1547000.000            0.6463223109
1547200.000            -0.2140499987
1547400.000            -1.4468189409
1547600.000            0.3487680589
1547800.000            0.2515500533
1548000.000            -3.5057404281
1548200.000            -0.1943475660
1548400.000            -1.4748007311
1548600.000            -1.0166443710
1548800.000            -0.2955863673
1549000.000            -1.7899895294
1549200.000            -1.7012785677
1549400.000            1.0014700406
1549600.000            0.8641240119
1549800.000            -0.9876337613
1550000.000            1.8836449784
1550200.000            -1.7964237810
1550400.000            -0.5777066646
1550600.000            0.0801503953
1550800.000            0.5133321733
1551000.000            0.5445185022
1551200.000            -3.0088540163
1551400.000            -1.6989366506
1551600.000            -3.7913204398
1551800.000            0.4730455251
1552000.000            0.1938442952
1552200.000            -0.1343571486
1552400.000            0.9891990501
1552600.000            -0.9159446808
1552800.000            -5.1107580766
1553000.000            -0.5684937277
1553200.000            -2.8156952309
1553400.000            -0.1950598094
1553600.000            -1.4587441769
1553800.000            -0.0694892996
1554000.000            -0.0079177772
1554200.000            -1.8122709232
1554400.000            0.3721538513
1554600.000            -0.6844595345
1554800.000            -1.1378108690
1555000.000            -1.0228520491
1555200.000            -4.8415607810
1555400.000            0.1060937581
1555600.000            0.8534076065
1555800.000            -1.2245673383
1556000.000            -2.0539934852
1556200.000            -1.1638877357
1556400.000            -0.0272064983
1556600.000            0.6498514496
1556800.000            -0.0220610570
1557000.000            -3.5890370507
1557200.000            -1.9338731873
1557400.000            -1.2143383907
1557600.000            -0.3892623430
1557800.000            1.4576801570
1558000.000            1.2176831717
1558200.000            0.3046521827
1558400.000            0.4987014401
1558600.000            0.5989056573
1558800.000            -1.3668123535
1559000.000            0.5054536067
1559200.000            0.3418109308
1559400.000            -2.0634511532
1559600.000            -0.9878954463
1559800.000            0.2717477370
1560000.000            0.0776770925
1560200.000            -0.1897388139
1560400.000            -0.0423309230
1560600.000            -0.7752345987
1560800.000            -0.5820550927
1561000.000            -1.5224584452
1561200.000            0.6090775702
1561400.000            -2.6243273055
1561600.000            0.0229628905
1561800.000            -3.8513547458
1562000.000            1.2334141274
1562200.000            0.7817140725
1562400.000            -2.6886614722
1562600.000            0.9411211659
1562800.000            0.7871776543
1563000.000            -0.5641387274
1563200.000            0.3955056682
1563400.000            0.6360314304
1563600.000            0.1022903735
1563800.000            0.9997505896
1564000.000            -0.1446613982
1564200.000            0.1467341894
1564400.000            -2.0932847282
1564600.000            -3.4393068456
1564800.000            -5.2014440248
1565000.000            -1.7085128415
1565200.000            -0.0145344902
1565400.000            0.9818712068
1565600.000            0.6824936802
1565800.000            0.6029451911
1566000.000            -0.4495860472
1566200.000            -0.5803079018
1566400.000            -0.8882239945
1566600.000            0.8773235752
1566800.000            -1.7637599415
1567000.000            -0.0577378391
1567200.000            -3.3411709673
1567400.000            -1.6619008830
1567600.000            0.8412983567
1567800.000            -2.0252346218
1568000.000            -2.1231459311
1568200.000            -0.8066896077
1568400.000            1.4202558499
1568600.000            -0.1889002514
1568800.000            0.7155669980
1569000.000            -0.7128677332
1569200.000            0.5991845808
1569400.000            -0.6567686997
1569600.000            0.9679032578
1569800.000            1.5150873781
1570000.000            0.2099460776
1570200.000            -0.3796291215
1570400.000            0.0285645953
1570600.000            -1.3031155194
1570800.000            -4.7470500540
1571000.000            0.6762396591
1571200.000            0.1066917132
1571400.000            0.1461825737
1571600.000            -0.2368079274
1571800.000            -1.2563128580
1572000.000            -2.3079451600
1572200.000            -1.3564769683
1572400.000            -0.1649357196
1572600.000            1.0848415176
1572800.000            0.1922651955
1573000.000            0.4890740109
1573200.000            -2.5915557475
1573400.000            -1.3752051655
1573600.000            -0.3984740548
1573800.000            1.0857406776
1574000.000            -1.8071940960
1574200.000            1.2428459525
1574400.000            0.9279761824
1574600.000            -0.9283021189
1574800.000            0.2591802151
1575000.000            -0.7256711843
1575200.000            -2.4701504246
1575400.000            -0.8304512897
1575600.000            -2.9933279124
1575800.000            -0.1811535728
1576000.000            -0.2141569356
1576200.000            0.9112777827
1576400.000            -0.7452058615
1576600.000            1.1276928658
1576800.000            -1.0566012980
1577000.000            -0.6727374781
1577200.000            1.0468517850
1577400.000            -2.0529758023
1577600.000            -2.4350341684
1577800.000            -0.8783644266
1578000.000            -1.0823712812
1578200.000            -0.3859544319
1578400.000            -1.3197388393
1578600.000            1.7860045753
1578800.000            -2.1609338243
1579000.000            -1.7188981810
1579200.000            -0.6948430949
1579400.000            -3.6730055898
1579600.000            -2.3834728244
1579800.000            0.3983181053
1580000.000            -0.8269991283
1580200.000            0.5009435482
1580400.000            -1.7742014262
1580600.000            -1.2285280090
1580800.000            -1.2916928925
1581000.000            1.5531651178
1581200.000            0.2677982052
1581400.000            -1.0365060935
1581600.000            -3.5753134948
1581800.000            -2.2980909350
1582000.000            -1.1495529688
1582200.000            -1.3773706354
1582400.000            1.4695786545
1582600.000            -3.6432860783
1582800.000            0.4895120067
1583000.000            -1.7408959667
1583200.000            -0.0410619399
1583400.000            -3.5191788162
1583600.000            -1.5189406683
1583800.000            0.6570676785
1584000.000            1.1393864048
1584200.000            0.2811840162
1584400.000            0.2453780185
1584600.000            -0.4797326385
1584800.000            0.1676857772
1585000.000            1.4906345072
1585200.000            -4.4417927901
1585400.000            -0.7373665023
1585600.000            0.1258111178
1585800.000            -2.9367102353
1586000.000            -3.1230921277
1586200.000            -4.4633111412
1586400.000            1.0451162875
1586600.000            -3.3570626616
1586800.000            -1.5946438845
1587000.000            -2.6656344164
1587200.000            -1.7314953334
1587400.000            0.0927730004
1587600.000            -0.9602592802
1587800.000            -0.0921443012
1588000.000            -1.1746049179
1588200.000            0.5519891500
1588400.000            1.2939597002
1588600.000            0.4858681355
1588800.000            -0.7038810317
1589000.000            0.4282474813
1589200.000            0.7984683921
1589400.000            0.1807116793
1589600.000            0.7114757724
1589800.000            0.4005637780
1590000.000            -0.4258659103
1590200.000            -0.7231492561
1590400.000            -2.3241910828
1590600.000            1.0849947963
1590800.000            0.4900039156
1591000.000            -0.4553332301
1591200.000            -1.0495737677
1591400.000            1.1989573169
1591600.000            0.1281815493
1591800.000            -1.6189577443
1592000.000            -0.4329691857
1592200.000            -2.4885034485
1592400.000            -1.9791947719
1592600.000            1.5792494444
1592800.000            -2.2300158752
1593000.000            -0.3980230268
1593200.000            -0.0007467752
1593400.000            -1.5730952370
1593600.000            1.7013106490
1593800.000            -1.2272242689
1594000.000            0.0992007919
1594200.000            1.1389034063
1594400.000            0.3133399049
1594600.000            0.2666646750
1594800.000            -1.5855159422
1595000.000            0.8003451363
1595200.000            0.5717766866
1595400.000            -0.2380541845
1595600.000            -0.1421617508
1595800.000            -0.6932265651
1596000.000            -0.4788058530
1596200.000            -2.9537029349
1596400.000            0.3417628088
1596600.000            -1.0544826098
1596800.000            -1.2539869815
1597000.000            0.3674490225
1597200.000            0.1920834025
1597400.000            1.0937275159
1597600.000            0.3855293582
1597800.000            -0.6210887970
1598000.000            0.5881077144
1598200.000            -0.7272663247
1598400.000            -0.3373828568
1598600.000            0.5679978083
1598800.000            -0.8704012016
1599000.000            -1.7482558913
1599200.000            0.5682869830
1599400.000            -0.6479566664
1599600.000            0.6957783449
1599800.000            0.5534263354
1600000.000            -0.7234736331
1600200.000            -0.0704181457
1600400.000            -0.0366788549
1600600.000            1.5358990570
1600800.000            0.0328581069
1601000.000            0.8897567571
1601200.000            -1.9933781519
1601400.000            0.2927216032
1601600.000            0.8451333767
1601800.000            -0.5780825033
1602000.000            -3.8768110439
1602200.000            0.7430858390
1602400.000            0.2640447245
1602600.000            -3.4063801233
1602800.000            2.0309833655
1603000.000            0.4192456328
1603200.000            -0.1838949418
1603400.000            1.5757356822
1603600.000            -1.0778427300
1603800.000            0.9400103583
1604000.000            0.5400824080
1604200.000            -0.4482771853
1604400.000            0.6588554134
1604600.000            1.3567810706
1604800.000            -0.0649516156
1605000.000            0.2961952662
1605200.000            -0.9574584286
1605400.000            1.6031088231
1605600.000            -1.7833454150
1605800.000            -0.3249403174
1606000.000            -1.2581281081
1606200.000            -1.9225329874
1606400.000            -2.5239200177
1606600.000            -2.5859861255
1606800.000            -0.3983769209
1607000.000            0.7332897637
1607200.000            -0.1495760340
1607400.000            0.2006544970
1607600.000            0.8171395545
1607800.000            -0.9521530295
1608000.000            0.2206034410
1608200.000            -1.6859616564
1608400.000            -0.1600968307
1608600.000            0.7133039440
1608800.000            -1.4896168243
1609000.000            -4.4691748438
1609200.000            -0.1050272867
1609400.000            0.0098458695
1609600.000            -2.3895639840
1609800.000            0.2125448639
1610000.000            -0.2141547077
1610200.000            1.8588071319
1610400.000            1.4607349787
1610600.000            0.1762852764
1610800.000            -0.3999529014
1611000.000            -0.9756198601
1611200.000            0.6944844070
1611400.000            -0.3398290358
1611600.000            -0.3749452908
1611800.000            0.8040522758
1612000.000            -0.3128800767
1612200.000            0.3843289928
1612400.000            0.0541129052
1612600.000            -0.2432009643
1612800.000            0.0952269768
1613000.000            1.6736229334
1613200.000            -0.0273713591
1613400.000            0.6274399516
1613600.000            0.0463856091
1613800.000            -1.6874863958
1614000.000            0.0716618986
1614200.000            -2.4606490940
1614400.000            0.9491251597
1614600.000            -0.3590999341
1614800.000            -0.0788660955
1615000.000            -0.0193003059
1615200.000            -1.0810024890
1615400.000            1.2294842037
1615600.000            -0.1459949888
1615800.000            -0.0316497213
1616000.000            -2.2521504482
1616200.000            1.4674688791
1616400.000            0.9134887002
1616600.000            0.2414587861
1616800.000            1.6838728257
1617000.000            0.4940764243
1617200.000            -1.0785358699
1617400.000            0.9505307120
1617600.000            1.4793205949
1617800.000            -0.4553902630
1618000.000            -5.2692508530
1618200.000            0.7142592492
1618400.000            -1.4955642881
1618600.000            -0.7276896140
1618800.000            -2.4565605428
1619000.000            -0.6307790515
1619200.000            -1.5116297552
1619400.000            0.2824244826
1619600.000            0.4476374581
1619800.000            -0.3114560352
1620000.000            -1.9724274559
1620200.000            -1.3919140375
1620400.000            1.1794556105
1620600.000            -1.1180703378
1620800.000            -3.0278359641
1621000.000            -1.3320543938
1621200.000            0.4361095624
1621400.000            -2.1733837170
1621600.000            -0.2833512681
1621800.000            -0.3528474743
1622000.000            -0.2844678663
1622200.000            -0.5256482828
1622400.000            1.4119932014
1622600.000            -1.4487901441
1622800.000            -7.0690671929
1623000.000            -3.2319537631
1623200.000            1.6221417867
1623400.000            -3.1149720601
1623600.000            0.9659904236
1623800.000            0.3749880657
1624000.000            -1.8652250938
1624200.000            0.1367516410
1624400.000            0.1210425451
1624600.000            -0.6644382949
1624800.000            0.6944233695
1625000.000            -3.0371256531
1625200.000            -1.2244956031
1625400.000            0.8042857577
1625600.000            0.4160731753
1625800.000            -0.2634316195
1626000.000            -0.4799257928
1626200.000            0.5632074861
1626400.000            -1.7018168160
1626600.000            -0.3897952443
1626800.000            -0.5802821704
1627000.000            -6.0215321592
1627200.000            -2.7823220448
1627400.000            -0.7963795615
1627600.000            -2.3589397443
1627800.000            -3.9599561728
1628000.000            0.1640338863
1628200.000            -3.4764753977
1628400.000            -1.3012744264
1628600.000            -2.7610870765
1628800.000            0.0661992117
1629000.000            -2.0656531579
1629200.000            -1.5722406291
1629400.000            -0.8933890423
1629600.000            -1.1640014671
1629800.000            -2.5579098763
1630000.000            -3.8435572702
1630200.000            1.6686664141
1630400.000            -1.6730909235
1630600.000            -2.4011013505
1630800.000            -1.1023541952
1631000.000            0.7576274562
1631200.000            1.1586100713
1631400.000            1.0473200771
1631600.000            1.1758322382
1631800.000            -2.7268878059
1632000.000            1.5781016573
1632200.000            -0.6424761544
1632400.000            0.0473319996
1632600.000            1.2989681545
1632800.000            -3.6134970554
1633000.000            1.1771466701
1633200.000            1.3846494673
1633400.000            -3.6036036213
1633600.000            0.9605881106
1633800.000            0.6713459621
1634000.000            -1.6071697464
1634200.000            0.1393457492
1634400.000            -0.6899944008
1634600.000            0.0848979984
1634800.000            -0.2337798340
1635000.000            0.4548777468
1635200.000            0.8146956058
1635400.000            0.1213850488
1635600.000            0.9312517898
1635800.000            -0.5843577983
1636000.000            -1.9939253130
1636200.000            0.9177456752
1636400.000            0.6496801260
1636600.000            -0.4599778510
1636800.000            0.8426279339
1637000.000            -1.3606849319
1637200.000            -2.7101611083
1637400.000            -0.0677319720
1637600.000            -0.4443428029
1637800.000            1.3028357005
1638000.000            -1.0946012836
1638200.000            0.5141858851
1638400.000            -2.6524330742
1638600.000            -0.8341921827
1638800.000            0.5052709230
1639000.000            -1.1426622317
1639200.000            0.4723682587
1639400.000            0.5707037539
1639600.000            0.3274288253
1639800.000            -0.5271769217
1640000.000            0.1400564330
1640200.000            -0.3033404252
1640400.000            0.5135781283
1640600.000            0.1240811927
1640800.000            0.9837079531
1641000.000            -0.6073116636
1641200.000            0.9288599718
1641400.000            -1.2124563036
1641600.000            1.2695676711
1641800.000            -0.0219131278
1642000.000            1.0279175382
1642200.000            0.6663159286
1642400.000            -0.2582968728
1642600.000            0.8830553827
1642800.000            0.4894621027
1643000.000            -0.8316143406
1643200.000            0.2014421528
1643400.000            0.4958765268
1643600.000            0.4627528603
1643800.000            -1.0547726758
1644000.000            -1.0105516458
1644200.000            0.1920642432
1644400.000            0.0587163106
1644600.000            -0.2388611134
1644800.000            1.2699615535
1645000.000            0.3782487462
1645200.000            -0.0055072440
1645400.000            0.0342291255
1645600.000            1.0085385650
1645800.000            -0.9259254460
1646000.000            -0.1196747289
1646200.000            -0.4365462210
1646400.000            -0.0255935352
1646600.000            1.3672223359
1646800.000            0.5213880771
1647000.000            -4.1921286121
1647200.000            0.4499828271
1647400.000            -4.3305598307
1647600.000            -2.9921195267
1647800.000            -2.3261564924
1648000.000            -2.7755155197
1648200.000            0.2130234060
1648400.000            -2.3801649103
1648600.000            0.2962300207
1648800.000            -0.5499045510
1649000.000            1.8011610801
1649200.000            1.7483361064
1649400.000            0.0581237027
1649600.000            -2.2229446823
1649800.000            0.7322068034
1650000.000            0.7121064754
1650200.000            -0.4510161592
1650400.000            0.2674560075
1650600.000            -2.3762118121
1650800.000            0.7735646040
1651000.000            -5.6429485477
1651200.000            -3.5108591388
1651400.000            -4.7796033938
1651600.000            -2.7224924780
1651800.000            -0.2489238638
1652000.000            0.3103715183
1652200.000            -2.3990044965
1652400.000            -2.9135626582
1652600.000            -4.4630883570
1652800.000            0.0041157292
1653000.000            -1.9227945360
1653200.000            -1.0167441788
1653400.000            -2.4969960150
1653600.000            0.6692015496
1653800.000            -6.0960057839
1654000.000            -6.4818551101
1654200.000            0.7755959551
1654400.000            -0.2029822651
1654600.000            -6.0397250434
1654800.000            -0.1779231910
1655000.000            -0.8567302211
1655200.000            -0.0797552302
1655400.000            -0.0071451589
1655600.000            -1.0605338961
1655800.000            0.5942200441
1656000.000            -0.2398092860
1656200.000            1.3108488324
1656400.000            -0.1373126137
1656600.000            1.1477677956
1656800.000            -1.7478575554
1657000.000            0.6407045669
1657200.000            0.3368766892
1657400.000            -1.6708915932
1657600.000            -0.3887062715
1657800.000            0.6429511297
1658000.000            -0.8028242855
1658200.000            -4.1387326268
1658400.000            -0.0401327039
1658600.000            -4.0006015017
1658800.000            -1.5226277407
1659000.000            -0.8349601237
1659200.000            -7.4052933896
1659400.000            -0.2182748930
1659600.000            0.9028328934
1659800.000            -2.0299407291
1660000.000            0.8673107287
1660200.000            -0.0607248562
1660400.000            -0.4588585795
1660600.000            1.2861286133
1660800.000            -0.7070659694
1661000.000            -0.9633896324
1661200.000            -2.4970432415
1661400.000            -0.6825614067
1661600.000            0.9540092737
1661800.000            0.8292768828
1662000.000            1.0085029198
1662200.000            0.8274602926
1662400.000            0.9308668201
1662600.000            -4.4185117643
1662800.000            -0.2434763262
1663000.000            0.8720961497
1663200.000            0.7740066084
1663400.000            -0.1356911845
1663600.000            -0.7978561789
1663800.000            -2.0537368348
1664000.000            -1.5551998135
1664200.000            -3.3498194809
1664400.000            0.2884690840
1664600.000            1.1265682473
1664800.000            -1.8858318379
1665000.000            0.8561135544
1665200.000            0.6126318817
1665400.000            -3.2909298428
1665600.000            -4.3135354945
1665800.000            -2.9365908228
1666000.000            -5.1182507799
1666200.000            -3.1582618488
1666400.000            -3.3422122634
1666600.000            1.0957134254
1666800.000            0.3894958214
1667000.000            -0.9471773504
1667200.000            0.0069134626
1667400.000            -0.5573883433
1667600.000            -0.4829884172
1667800.000            1.3318102201
1668000.000            -0.0380694925
1668200.000            -0.2526390260
1668400.000            -1.6279956870
1668600.000            -7.2100427433
1668800.000            -3.2756249635
1669000.000            1.4268752361
1669200.000            0.2573870187
1669400.000            0.3956696381
1669600.000            1.2526168550
1669800.000            0.3098350519
1670000.000            0.8067898603
1670200.000            -2.9589691248
1670400.000            0.5867995214
1670600.000            0.2731842540
1670800.000            -1.6329744853
1671000.000            1.4422179903
1671200.000            -1.4286374601
1671400.000            -1.5060440925
1671600.000            0.0094710339
1671800.000            -2.3609073776
1672000.000            0.9976898257
1672200.000            -0.1963359217
1672400.000            -2.7215935434
1672600.000            -2.3649495917
1672800.000            0.8059913977
1673000.000            -0.3733162872
1673200.000            -4.3037169148
1673400.000            -1.3356608359
1673600.000            -0.5928093683
1673800.000            -0.4777168803
1674000.000            -3.1236624573
1674200.000            -4.7752091808
1674400.000            0.9744275150
1674600.000            -0.5106609816
1674800.000            -1.6705734546
1675000.000            -0.6500860404
1675200.000            -1.0790437626
1675400.000            -3.7414495786
1675600.000            1.3507150838
1675800.000            -1.3985423365
1676000.000            0.5332625154
1676200.000            -0.7797758461
1676400.000            -1.0382776811
1676600.000            1.3402992167
1676800.000            -0.2577629682
1677000.000            -0.6659661535
1677200.000            -0.5911130835
1677400.000            0.0816437781
1677600.000            -2.1476941623
1677800.000            0.3551958504
1678000.000            0.7025559079
1678200.000            -2.2542885156
1678400.000            0.1828075286
1678600.000            -1.1697707048
1678800.000            -0.9836686313
1679000.000            0.9112777827
1679200.000            -0.2728039602
1679400.000            -0.1760286278
1679600.000            -2.1867162842
1679800.000            0.3339969709
1680000.000            -2.1469540687
1680200.000            -1.0385628429
1680400.000            -1.1189454398
1680600.000            -0.2498292621
1680800.000            1.2021119523
1681000.000            -2.1168259684
1681200.000            -1.6701421420
1681400.000            0.4898279156
1681600.000            -0.1480004988
1681800.000            0.1325998209
1682000.000            -1.2175640913
1682200.000            0.4106978200
1682400.000            -1.5853519718
1682600.000            -1.3461700472
1682800.000            -2.4265549741
1683000.000            0.5609745126
1683200.000            -0.7830980159
1683400.000            -0.4449086767
1683600.000            -0.4702798728
1683800.000            -0.2845997549
1684000.000            -1.4543432807
1684200.000            0.1188192351
1684400.000            1.0129194059
1684600.000            0.0717367542
1684800.000            0.1679923292
1685000.000            -0.8863249772
1685200.000            0.3930915706
1685400.000            0.3059193840
1685600.000            0.7326024708
1685800.000            0.3939470650
1686000.000            0.3496017203
1686200.000            0.3920328966
1686400.000            -0.9116967312
1686600.000            -1.3082787822
1686800.000            -2.6817640461
1687000.000            -1.5411817382
1687200.000            -1.6690464856
1687400.000            -0.2227760400
1687600.000            -1.1786286364
1687800.000            0.8705081372
1688000.000            -3.6216492043
1688200.000            -0.6410752809
1688400.000            -0.1483462611
1688600.000            0.9336320266
1688800.000            -1.3233016485
1689000.000            1.5520981981
1689200.000            0.2774510313
1689400.000            -0.5790024935
1689600.000            0.5886891829
1689800.000            -3.0099672730
1690000.000            0.0409371804
1690200.000            -0.4751185393
1690400.000            -0.3958942054
1690600.000            -1.2187014120
1690800.000            -0.6704454679
1691000.000            0.0266361688
1691200.000            -6.5039508831
1691400.000            -0.7762079430
1691600.000            0.4456249306
1691800.000            0.1856593985
1692000.000            0.5796686205
1692200.000            -0.5531429531
1692400.000            0.5922969629
1692600.000            -1.6232904692
1692800.000            -0.7421786558
1693000.000            -0.8036252565
1693200.000            -0.6371471362
1693400.000            0.3241610157
1693600.000            0.9752634018
1693800.000            -1.2326566589
1694000.000            0.1160451164
1694200.000            1.3287536135
1694400.000            -0.5906545919
1694600.000            -1.7199711137
1694800.000            0.6576184035
1695000.000            0.2586568932
1695200.000            1.0893194978
1695400.000            -0.4442712889
1695600.000            -0.2067399792
1695800.000            0.3081202762
1696000.000            0.2340783662
1696200.000            -0.4575811306
1696400.000            0.2676823567
1696600.000            0.0366507979
1696800.000            0.2987296675
1697000.000            0.2750171898
1697200.000            0.4284644742
1697400.000            -0.7966932466
1697600.000            -1.3160174441
1697800.000            -1.5325947127
1698000.000            0.7414782220
1698200.000            1.0245844275
1698400.000            1.1123403093
1698600.000            0.1836882113
1698800.000            0.1366493829
1699000.000            1.4791993976
1699200.000            0.2293241351
1699400.000            -1.1701824129
1699600.000            0.6807846957
1699800.000            0.1469489538
1700000.000            -0.9645180402
1700200.000            -0.2171208670
1700400.000            0.0172890034
1700600.000            -5.7990307968
1700800.000            0.9136963332
