# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1566800.000            -2.6374458827
1567000.000            -5.9257588936
1567200.000            -3.4482547827
1567400.000            -3.5590519761
1567600.000            -2.3502021146
1567800.000            -2.7827230611
1568000.000            -1.5766687084
1568200.000            -11.4039962832
1568400.000            -11.5429017892
1568600.000            -1.5496457814
1568800.000            -5.6174619473
1569000.000            -10.0325740189
1569200.000            -2.6627346524
1569400.000            -9.0221417499
1569600.000            -2.1829378483
1569800.000            -1.7585155859
1570000.000            -5.0255241171
1570200.000            -3.0031362451
1570400.000            -5.6357214017
1570600.000            -3.6154646887
1570800.000            -7.2246486298
1571000.000            -2.9644211193
1571200.000            -9.3850210432
1571400.000            -4.8579791424
1571600.000            -7.7140661769
1571800.000            -2.6074260583
1572000.000            -2.9881896030
1572200.000            -3.3834796137
1572400.000            -2.8339502318
1572600.000            -2.5595085806
1572800.000            -4.8268819259
1573000.000            -2.7583959477
1573200.000            -3.5436067396
1573400.000            -5.1655854512
1573600.000            -6.0513659299
1573800.000            -3.3861886749
1574000.000            -8.9990541251
1574200.000            -5.3507152895
1574400.000            -3.7112479641
1574600.000            -3.3484292991
1574800.000            -5.9011741277
1575000.000            -3.3229462686
1575200.000            -7.1053214339
1575400.000            -2.0404196440
1575600.000            -7.4036296095
1575800.000            -5.8845868977
1576000.000            -4.0990990745
1576200.000            -6.5347589528
1576400.000            -8.8513887045
1576600.000            -1.8473328191
1576800.000            -6.7490749642
1577000.000            -4.2278613095
1577200.000            -3.2075516827
1577400.000            -2.6980353731
1577600.000            -10.7013485670
1577800.000            -8.0590513394
1578000.000            -5.2999929514
1578200.000            -1.0742494287
1578400.000            -6.0957366212
1578600.000            -6.0395998018
1578800.000            -1.9367212655
1579000.000            -5.0565446943
1579200.000            -2.6460596406
1579400.000            -6.9599926112
1579600.000            -4.4108800381
1579800.000            -7.4673166828
1580000.000            -2.9556057414
1580200.000            -3.6001745158
1580400.000            -1.8550304810
1580600.000            -4.6829846823
1580800.000            -3.1369226134
1581000.000            -3.2448218216
1581200.000            -5.2161447143
1581400.000            -4.4533802829
1581600.000            -2.1453106937
1581800.000            -6.9385228090
1582000.000            -7.3338105604
1582200.000            -3.5897089672
1582400.000            -6.2716018010
1582600.000            -4.8337588520
1582800.000            -6.7479155899
1583000.000            -7.3300018400
1583200.000            -2.9924581593
1583400.000            -2.6105156417
1583600.000            -2.1314743018
1583800.000            -8.3905571375
1584000.000            -4.7099519088
1584200.000            -8.6816684279
1584400.000            -5.8982217823
1584600.000            -2.2811396742
1584800.000            -6.0675570833
1585000.000            -7.3853353816
1585200.000            -1.0952063630
1585400.000            -5.0062181600
1585600.000            -6.3522316552
1585800.000            -2.6501425405
1586000.000            -5.0458991345
1586200.000            -2.0254467142
1586400.000            -5.1627444950
1586600.000            -3.3711729721
1586800.000            -4.1961741648
1587000.000            -4.1434650277
1587200.000            -5.0696373218
1587400.000            -3.4619551642
1587600.000            -4.1036016701
1587800.000            -4.3641816439
1588000.000            -4.3809047717
1588200.000            -5.4675954056
1588400.000            -6.2446942481
1588600.000            -6.9639332148
1588800.000            -2.9891422279
1589000.000            -8.1616642966
1589200.000            -2.0923730915
1589400.000            -7.7108670012
1589600.000            -3.2968946875
1589800.000            -8.0177759895
1590000.000            -5.5362078242
1590200.000            -8.4424758293
1590400.000            -2.2257606792
1590600.000            -7.6266560793
1590800.000            -6.7031442678
1591000.000            -4.1004780011
1591200.000            -4.8414186449
1591400.000            -3.8484300224
1591600.000            -5.1819425438
1591800.000            -6.8126755781
1592000.000            -8.3267381810
1592200.000            -2.8413274128
1592400.000            -5.2896615216
1592600.000            -4.6530950688
1592800.000            -12.8002243305
1593000.000            -4.3718891080
1593200.000            -1.1939713906
1593400.000            -3.7000712839
1593600.000            -6.5100935329
1593800.000            -7.8809713046
1594000.000            -1.0024123117
1594200.000            -4.5750375715
1594400.000            -5.0823529912
1594600.000            -4.8104751518
1594800.000            -3.1226331872
1595000.000            -7.6638183812
1595200.000            -3.9535254021
1595400.000            -2.0969375133
1595600.000            -3.6242923239
1595800.000            -6.1651929915
1596000.000            -9.9598138084
1596200.000            -7.2422967842
1596400.000            -4.1735659449
1596600.000            -8.2099159950
1596800.000            -7.3194302511
1597000.000            -0.9241404923
1597200.000            -4.7216258372
1597400.000            -3.5295980219
1597600.000            -4.2421587590
1597800.000            -3.4983929802
1598000.000            -6.1930188642
1598200.000            -10.8989929171
1598400.000            -6.4884076415
1598600.000            -3.1398865460
1598800.000            -1.7272731140
1599000.000            -7.9829925664
1599200.000            -4.0101469456
1599400.000            -2.0947203575
1599600.000            -2.0268261983
1599800.000            -8.3384272191
1600000.000            -4.5749460063
1600200.000            -2.2051178748
1600400.000            -3.1590513987
1600600.000            -3.9984516276
1600800.000            -7.4279889228
1601000.000            -1.4295067685
1601200.000            -1.3622016539
1601400.000            -3.4168456720
1601600.000            -4.2588177241
1601800.000            -4.4029649350
1602000.000            -4.3054243397
1602200.000            -0.6603791506
1602400.000            -1.8731829997
1602600.000            -4.2630809375
1602800.000            -4.1799411634
1603000.000            -4.4697269031
1603200.000            -3.1235091787
1603400.000            -6.5794066344
1603600.000            -8.1076612691
1603800.000            -1.2719908470
1604000.000            -2.2006911357
1604200.000            -3.8071916401
1604400.000            -7.6254441059
1604600.000            -7.6516471748
1604800.000            -4.4196007376
1605000.000            -4.4417259531
1605200.000            -4.8529678121
1605400.000            -4.8555971207
1605600.000            -5.4593545914
1605800.000            -3.5778951263
1606000.000            -17.7622663388
1606200.000            -2.2825191583
1606400.000            -3.0690026349
1606600.000            -6.6337383025
1606800.000            -7.5579652127
1607000.000            -2.4891085338
1607200.000            -4.0623931395
1607400.000            -5.7893646003
1607600.000            -4.0630441171
1607800.000            -9.7028585471
1608000.000            -5.3461789403
1608200.000            -4.5358623429
1608400.000            -4.0364525027
1608600.000            -3.6410938700
1608800.000            -3.0934742031
1609000.000            -1.7723185623
1609200.000            -6.3287857991
1609400.000            -4.2333796964
1609600.000            -2.7678481542
1609800.000            -4.9371542371
1610000.000            -6.2853282092
1610200.000            -1.9913762076
1610400.000            -4.2665661883
1610600.000            -9.5163030005
1610800.000            -4.8578267532
1611000.000            -4.1925882167
1611200.000            -8.5245052228
1611400.000            -2.8772863576
1611600.000            -3.9515348968
1611800.000            -1.1065053494
1612000.000            -4.2988120814
1612200.000            -2.5145113670
1612400.000            -5.2860933932
1612600.000            -1.1501905802
1612800.000            -6.2709116083
1613000.000            -5.5805977228
1613200.000            -3.1831767794
1613400.000            -3.9716978278
1613600.000            -0.3098528751
1613800.000            -4.4166314562
1614000.000            -9.1836181998
1614200.000            -2.6714321715
1614400.000            -6.3131106150
1614600.000            -3.6717954191
1614800.000            -4.1304380393
1615000.000            -1.8248972571
1615200.000            -6.5821742840
1615400.000            -1.5820832728
1615600.000            -6.2950401260
1615800.000            -4.0183276119
1616000.000            -3.3805049893
1616200.000            -2.1087103601
1616400.000            -4.4829046321
1616600.000            -0.8361386578
1616800.000            -5.5278444784
1617000.000            -2.9448926805
1617200.000            -5.3462150362
1617400.000            -7.3426373061
1617600.000            -10.9532123303
1617800.000            -0.8158384888
1618000.000            -6.1707029103
1618200.000            -4.3939376901
1618400.000            -11.6687440982
1618600.000            -7.3927718388
1618800.000            -7.2137517804
1619000.000            -5.0189929515
1619200.000            -4.2861427490
1619400.000            -11.7433931323
1619600.000            -5.3847728687
1619800.000            -3.7980048781
1620000.000            -1.3828743159
1620200.000            -10.5904230544
1620400.000            -11.6243916713
1620600.000            -7.1437420225
1620800.000            -4.0240344719
1621000.000            -2.5080345617
1621200.000            -2.4398053338
1621400.000            -4.7061592171
1621600.000            -6.1149237885
1621800.000            -2.3456385882
1622000.000            -6.4184106924
1622200.000            -1.8136103027
1622400.000            -5.5797685191
1622600.000            -1.3537126573
1622800.000            -4.5656175589
1623000.000            -4.0656809983
1623200.000            -4.3589916427
1623400.000            -8.4746129899
1623600.000            -6.8430678955
1623800.000            -3.2197326736
1624000.000            -2.5116256333
1624200.000            -2.8481042049
1624400.000            -4.2550820673
1624600.000            -5.1672349519
1624800.000            -5.9634505370
1625000.000            -5.0474203100
1625200.000            -3.8707120863
1625400.000            -6.0337583367
1625600.000            -4.0789465032
1625800.000            -1.4691701783
1626000.000            -11.0645192605
1626200.000            -6.2326148381
1626400.000            -3.1052880440
1626600.000            -3.0456431670
1626800.000            -4.9972179500
1627000.000            -7.1769102915
1627200.000            -7.0641418535
1627400.000            -3.4703497018
1627600.000            -3.6559617617
1627800.000            -7.8382072875
1628000.000            -6.5413600509
1628200.000            -5.9537977423
1628400.000            -12.7374497656
1628600.000            -15.7183364728
1628800.000            -8.9257890937
1629000.000            -5.6885285676
1629200.000            -6.1289147340
1629400.000            -12.8578249111
1629600.000            -6.5089696200
1629800.000            -2.2949220438
1630000.000            -3.0238663806
1630200.000            -6.6164875767
1630400.000            -4.5378728086
1630600.000            -4.8838925960
1630800.000            -2.6965551858
1631000.000            -7.4068889747
1631200.000            -7.8185523025
1631400.000            -8.9629923719
1631600.000            -5.2744818424
1631800.000            -5.1568745599
1632000.000            -2.0094596655
1632200.000            -3.4027710067
1632400.000            -3.9060582545
1632600.000            -7.2641849479
1632800.000            -2.8552225176
1633000.000            -3.3655895331
1633200.000            -4.9802867978
1633400.000            -5.6511889172
1633600.000            -6.5631911680
1633800.000            -4.6152072610
1634000.000            -3.6516881886
1634200.000            -5.9207328688
1634400.000            -1.8184527585
1634600.000            -6.0436464338
1634800.000            -10.2155167723
1635000.000            -10.1394600155
1635200.000            -5.2933281118
1635400.000            -1.6204985244
1635600.000            -1.5848531580
1635800.000            -3.7527110282
1636000.000            -3.3341407684
1636200.000            -2.1961746164
1636400.000            -5.8509120644
1636600.000            -8.4450111415
1636800.000            -3.2692862857
1637000.000            -6.3283437769
1637200.000            -7.9676204053
1637400.000            -6.4567205086
1637600.000            -7.8086223396
1637800.000            -5.3994927179
1638000.000            -5.1711942824
1638200.000            -7.4522065091
1638400.000            -2.4701236922
1638600.000            -4.6295782246
1638800.000            -2.3229448222
1639000.000            -4.7284822693
1639200.000            -4.8430237239
1639400.000            -6.0250354253
1639600.000            -6.5009736080
1639800.000            -6.9523920709
1640000.000            -6.2699447218
1640200.000            -5.1946321508
1640400.000            -7.3153737753
1640600.000            -3.9884058103
1640800.000            -2.9062733539
1641000.000            -3.0019559260
1641200.000            -4.3600235813
1641400.000            -7.4967100324
1641600.000            -2.8566214936
1641800.000            -2.2258667254
1642000.000            -4.0402567756
1642200.000            -3.1551682568
1642400.000            -5.0768253654
1642600.000            -5.8384120454
1642800.000            -1.7862558768
1643000.000            -7.9204327861
1643200.000            -8.2795576778
1643400.000            -10.7927046645
1643600.000            -11.3601005256
1643800.000            -2.3949640673
1644000.000            -3.5261297072
1644200.000            -4.0879880098
1644400.000            -2.9707096708
1644600.000            -3.3941768534
1644800.000            -3.4663930398
1645000.000            -1.4489594575
1645200.000            -8.0139703527
1645400.000            -4.7016785625
1645600.000            -2.4205905742
1645800.000            -4.1679606776
1646000.000            -2.2656294983
1646200.000            -6.1700292030
1646400.000            -5.5634426123
1646600.000            -6.5975945374
1646800.000            -4.3088342854
1647000.000            -6.1287997513
1647200.000            -4.0849313972
1647400.000            -13.5173200766
1647600.000            -1.3683701230
1647800.000            -10.0039229867
1648000.000            -11.8797740594
1648200.000            -9.3345575734
1648400.000            -3.2503174847
1648600.000            -5.0500536332
1648800.000            -2.5492987929
1649000.000            -2.3720198952
1649200.000            -1.7894475214
1649400.000            -6.1616881836
1649600.000            -18.7510857740
1649800.000            -8.3538662113
1650000.000            -5.2312400630
1650200.000            -28.2418251968
1650400.000            -3.5726182446
1650600.000            -4.2163869967
1650800.000            -7.4866918311
1651000.000            -13.0766550164
1651200.000            -2.9605410966
1651400.000            -15.7939595094
1651600.000            -8.2736066856
1651800.000            -3.4894508367
1652000.000            -8.8069502333
1652200.000            -4.0104949358
1652400.000            -7.3198740523
1652600.000            -2.4766646601
1652800.000            -6.8941435785
1653000.000            -3.5776723421
1653200.000            -4.8646021044
1653400.000            -5.0425980221
1653600.000            -2.2710114240
1653800.000            -11.0817989247
1654000.000            -5.7097107352
1654200.000            -2.9322151055
1654400.000            -8.1754234977
1654600.000            -11.1321313415
1654800.000            -2.7462469254
1655000.000            -9.2296790004
1655200.000            -6.4612528076
1655400.000            -5.9747697803
1655600.000            -8.1704705838
1655800.000            -2.3577251202
1656000.000            -4.1015012522
1656200.000            -16.4495692796
1656400.000            -6.2777974650
1656600.000            -6.1338757127
1656800.000            -16.4170952357
1657000.000            -4.5124739900
1657200.000            -9.7360445468
1657400.000            -5.3148789948
1657600.000            -3.1653767103
1657800.000            -4.7384291682
1658000.000            -3.9103606771
1658200.000            -5.8737591032
1658400.000            -5.2035542450
1658600.000            -3.0731319311
1658800.000            -3.0359386509
1659000.000            -6.6402872759
1659200.000            -3.8106439141
1659400.000            -3.3574512011
1659600.000            -8.9024821775
1659800.000            -7.4118771128
1660000.000            -6.1085316636
1660200.000            -12.5002408113
1660400.000            -0.8214295003
1660600.000            -3.9776595533
1660800.000            -11.2868523947
1661000.000            -4.2405939150
1661200.000            -2.3388908768
1661400.000            -2.0829221125
1661600.000            -3.1823119304
1661800.000            -3.5264843805
1662000.000            -3.0439953920
1662200.000            -2.4653293584
1662400.000            -4.9870250924
1662600.000            -3.1036225027
1662800.000            -4.1258507573
1663000.000            -3.7916430318
1663200.000            -4.0159698795
1663400.000            -2.1202033880
1663600.000            -9.0255308042
1663800.000            -3.2004680130
1664000.000            -11.2962789006
1664200.000            -4.3725643690
1664400.000            -1.7457348585
1664600.000            -4.4562372739
1664800.000            -13.3670696504
1665000.000            -6.7127227003
1665200.000            -1.1963248890
1665400.000            -8.8039907482
1665600.000            -10.1906969945
1665800.000            -4.8636628280
1666000.000            -4.4492115285
1666200.000            -5.2452613701
1666400.000            -4.4946400547
1666600.000            -0.5351650984
1666800.000            -9.9120821117
1667000.000            -1.8228456313
1667200.000            -5.8936003317
1667400.000            -4.1271830089
1667600.000            -4.7772579128
1667800.000            -6.2101853247
1668000.000            -7.7441537516
1668200.000            -1.4393253482
1668400.000            -3.8999806806
1668600.000            -9.5463173397
1668800.000            -3.6654968459
1669000.000            -3.1482233847
1669200.000            -7.6086728799
1669400.000            -4.0628257863
1669600.000            -2.3052753020
1669800.000            -5.9184105562
1670000.000            -4.9690917998
1670200.000            -2.3184935803
1670400.000            -8.1787684328
1670600.000            -5.9967938596
1670800.000            -8.1517512935
1671000.000            -2.8662852410
1671200.000            -3.3081462161
1671400.000            -4.8643828723
1671600.000            -1.6944515425
1671800.000            -1.9712257533
1672000.000            -6.1849898221
1672200.000            -4.1121824572
1672400.000            -1.6212087664
1672600.000            -8.7832931506
1672800.000            -7.8477803830
1673000.000            -2.5717350190
1673200.000            -2.8973227483
1673400.000            -1.8065925806
1673600.000            -6.4940455890
1673800.000            -6.0653541476
1674000.000            -6.7529008223
1674200.000            -0.9665622595
1674400.000            -1.5978261478
1674600.000            -5.3995720317
1674800.000            -3.3689246244
1675000.000            -8.2038018685
1675200.000            -2.6405506173
1675400.000            -1.5484177910
1675600.000            -6.7615268375
1675800.000            -3.9240824480
1676000.000            -2.1017233792
1676200.000            -0.7974649709
1676400.000            -4.5679603655
1676600.000            -3.4793252609
1676800.000            -4.8623885006
1677000.000            -3.0181871484
1677200.000            -1.2036206511
1677400.000            -6.2563969252
1677600.000            -3.8258736069
1677800.000            -7.9365837934
1678000.000            -11.2056463817
1678200.000            -4.8767750601
1678400.000            -2.3802950145
1678600.000            -3.3434210939
1678800.000            -7.7104659553
1679000.000            -14.0413432654
1679200.000            -1.0669882030
1679400.000            -8.9273138153
1679600.000            -5.0986831319
1679800.000            -10.2681120771
1680000.000            -1.6933737116
1680200.000            -5.4400110618
1680400.000            -3.3711123734
1680600.000            -5.7105022953
1680800.000            -1.6880054842
1681000.000            -6.4951188004
1681200.000            -4.1600128232
1681400.000            -3.1685830316
1681600.000            -2.5589897115
1681800.000            -5.4580067379
1682000.000            -5.8497642773
1682200.000            -0.8636757691
1682400.000            -6.4433614046
1682600.000            -3.9111466630
1682800.000            -2.7997790279
1683000.000            -5.1521129775
1683200.000            -5.0252050890
1683400.000            -4.1424161530
1683600.000            -4.1495016076
1683800.000            -0.3398383927
1684000.000            -5.0697763388
1684200.000            -5.7376321520
1684400.000            -4.3444562639
1684600.000            -3.0088598099
1684800.000            -1.8365108123
1685000.000            -5.4829114215
1685200.000            -10.1780488975
1685400.000            -8.1443414620
1685600.000            -3.5534324471
1685800.000            -3.4063801233
1686000.000            -2.9484857565
1686200.000            -3.7295661789
1686400.000            -1.9782073914
1686600.000            -4.3994556025
1686800.000            -1.8709043557
1687000.000            -4.9738821191
1687200.000            -2.3476757389
1687400.000            -5.4849779790
1687600.000            -1.3234827448
1687800.000            -8.5353940667
1688000.000            -8.2392774412
1688200.000            -2.0049433656
1688400.000            -9.0024511256
1688600.000            -10.6355608505
1688800.000            -2.7731109462
1689000.000            -2.5682997285
1689200.000            -7.4956237750
1689400.000            -2.5933585268
1689600.000            -1.8955920486
1689800.000            -5.6486830356
1690000.000            -4.0034923589
1690200.000            -6.2883972807
1690400.000            -2.7339491965
1690600.000            -3.1058610480
1690800.000            -0.9339697638
1691000.000            -3.5519611786
1691200.000            -7.6753728676
1691400.000            -2.5654747595
1691600.000            -1.6271455384
1691800.000            -7.1964458463
1692000.000            -5.3642795537
1692200.000            -16.1343642213
1692400.000            -10.6593794664
1692600.000            -4.3083192056
1692800.000            -0.4183901383
1693000.000            -8.5628547107
1693200.000            -9.9886256622
1693400.000            -3.6708989336
1693600.000            -3.0803156339
1693800.000            -7.1600097322
1694000.000            -4.1551394009
1694200.000            -4.7090015077
1694400.000            -2.7477039383
1694600.000            -6.1477395783
1694800.000            -2.7441260135
1695000.000            -6.5368877635
1695200.000            -2.5478659507
1695400.000            -4.0157652470
1695600.000            -2.0796828144
1695800.000            -3.9908715933
1696000.000            -12.8022926552
1696200.000            -2.9786169760
1696400.000            -6.1254651344
1696600.000            -4.9985729312
1696800.000            -4.2065797789
1697000.000            -1.7941139452
1697200.000            -5.7541841815
1697400.000            -3.0267853104
1697600.000            -7.3000568818
1697800.000            -17.7900921522
1698000.000            -3.3373368368
1698200.000            -3.4929793053
1698400.000            -2.4062209448
1698600.000            -4.3058235710
1698800.000            -5.8370147358
1699000.000            -5.9642213777
1699200.000            -5.1473447119
1699400.000            -2.4107871456
1699600.000            -7.4102289286
1699800.000            -8.0226732207
1700000.000            -2.3352652748
1700200.000            -4.6369595388
1700400.000            -4.4113617024
1700600.000            -7.6446000221
1700800.000            -5.9925301896
1701000.000            -4.2728834766
1701200.000            -10.7830678808
1701400.000            -4.7025643563
1701600.000            -8.8316945222
1701800.000            -3.2487646727
1702000.000            -3.5475999423
1702200.000            -6.7675937019
1702400.000            -7.3636738032
1702600.000            -11.3476160966
1702800.000            -3.6998507295
1703000.000            -4.4472969153
1703200.000            -4.4409132347
1703400.000            -9.4962321446
1703600.000            -3.6649545889
1703800.000            -2.4801414428
1704000.000            -8.9857603104
1704200.000            -4.6836739736
1704400.000            -7.3715196083
1704600.000            -5.1439628329
1704800.000            -0.4175901179
1705000.000            -2.9014219913
1705200.000            -6.7425492364
1705400.000            -7.5605330213
1705600.000            -2.5267591890
1705800.000            -5.8114363509
1706000.000            -3.0087285909
1706200.000            -3.9560445135
1706400.000            -5.6082172671
1706600.000            -4.6023886587
1706800.000            -5.5204417748
1707000.000            -3.0921446259
1707200.000            -6.9473802721
1707400.000            -2.6902296548
1707600.000            -5.7960989455
1707800.000            -4.4439660580
1708000.000            -5.8677064826
1708200.000            -6.2812095870
1708400.000            -8.6395968569
1708600.000            -2.4498732107
1708800.000            -3.2479479397
1709000.000            -7.4937077920
1709200.000            -3.4265109730
1709400.000            -3.4192054087
1709600.000            -2.4703874705
1709800.000            -6.3464089882
1710000.000            -14.3145801126
1710200.000            -7.4854531727
1710400.000            -5.0615466611
1710600.000            -3.1846395859
1710800.000            -5.3618028536
1711000.000            -3.3759860210
1711200.000            -5.3681887579
1711400.000            -9.0352522090
1711600.000            -3.0393107276
1711800.000            -7.6270909262
1712000.000            -3.4838932466
1712200.000            -5.5711155520
1712400.000            -2.2099910717
1712600.000            -3.9088190016
1712800.000            -2.0463582010
1713000.000            -3.6928940448
1713200.000            -4.6658012738
1713400.000            -3.6624451374
1713600.000            -3.9937713633
1713800.000            -4.5919498484
1714000.000            -2.8149716286
1714200.000            -2.1608803594
1714400.000            -4.7438310365
1714600.000            -2.9150876170
1714800.000            -5.4676613472
1715000.000            -2.5782639550
1715200.000            -4.6395126528
1715400.000            -3.0986454893
1715600.000            -4.8540044946
1715800.000            -5.4445064169
1716000.000            -3.2719659400
1716200.000            -6.7715450388
1716400.000            -6.1205967823
1716600.000            -4.4640926737
1716800.000            -1.3862143054
1717000.000            -2.4807211241
1717200.000            -4.4803905078
1717400.000            -4.7688705030
1717600.000            -7.3463266556
1717800.000            -6.8099763014
1718000.000            -2.9315601133
1718200.000            -3.2039862346
1718400.000            -3.7155414739
1718600.000            -2.5074856216
1718800.000            -1.9834544214
1719000.000            -2.3045454613
1719200.000            -7.9961716356
1719400.000            -7.6696980948
1719600.000            -15.6440403923
1719800.000            -4.4200249165
1720000.000            -6.4536032855
1720200.000            -2.8866210493
1720400.000            -5.8798785607
1720600.000            -3.9899929274
1720800.000            -5.7735218048
1721000.000            -6.9742046271
1721200.000            -1.6227326103
1721400.000            -8.2517710024
1721600.000            -3.8236652512
1721800.000            -3.5292535422
1722000.000            -6.3660959952
1722200.000            -4.4127378419
1722400.000            -2.5171028007
1722600.000            -2.2740600133
1722800.000            -4.3644596660
1723000.000            -3.1191301168
1723200.000            -4.8126504240
1723400.000            -4.1570255026
1723600.000            -0.6116248966
1723800.000            -7.8480739773
1724000.000            -1.8391271994
1724200.000            -6.8823480376
1724400.000            -1.6529404692
1724600.000            -1.4614568020
1724800.000            -2.8036933616
1725000.000            -5.4620351352
1725200.000            -4.3567254754
1725400.000            -5.7212328438
1725600.000            -5.8566527847
1725800.000            -1.7191762209
1726000.000            -3.9389083375
1726200.000            -7.9925571820
1726400.000            -3.4691607012
1726600.000            -0.9376733453
1726800.000            -3.8651121620
1727000.000            -5.9038796309
1727200.000            -2.8764068081
1727400.000            -12.3522742060
1727600.000            -3.1626569514
1727800.000            -5.9358697512
1728000.000            -1.6788539228
1728200.000            -3.1246070648
1728400.000            -5.3428465234
1728600.000            -5.0355726088
1728800.000            -9.2920564332
1729000.000            -5.3778487160
1729200.000            -3.9646827742
1729400.000            -3.0136352034
1729600.000            -9.6840136001
1729800.000            -4.4113532343
1730000.000            -4.5350808697
1730200.000            -2.5871570811
1730400.000            -4.1506654353
1730600.000            -9.7163379115
1730800.000            -4.7836037185
1731000.000            -5.6000125428
1731200.000            -3.3550950283
1731400.000            -3.4825797042
1731600.000            -8.4053500562
1731800.000            -5.0798818653
1732000.000            -7.5358575797
1732200.000            -14.0500167206
1732400.000            -2.4346741522
1732600.000            -7.5855674058
1732800.000            -2.9200236422
1733000.000            -6.0952278272
1733200.000            -5.4064275683
1733400.000            -5.6118638079
1733600.000            -4.5018384579
1733800.000            -2.4436924843
1734000.000            -4.2743627684
1734200.000            -3.5725580907
1734400.000            -6.3332735638
1734600.000            -3.0727676809
1734800.000            -4.1148576581
1735000.000            -3.9427803429
1735200.000            -3.4592371902
1735400.000            -1.9159505807
1735600.000            -1.2209773815
1735800.000            -9.2896405512
1736000.000            -4.0603564394
1736200.000            -4.2931515643
1736400.000            -8.2434335410
1736600.000            -2.9715047890
1736800.000            -4.0271347471
1737000.000            -2.4285627120
1737200.000            -4.5701249401
1737400.000            -6.4127369277
1737600.000            -3.8877934513
1737800.000            -9.1488431380
1738000.000            -2.0614772756
1738200.000            -10.6453404286
1738400.000            -2.0958578975
1738600.000            -6.6452126153
1738800.000            -3.5137090020
1739000.000            -5.3467443717
1739200.000            -12.9925492334
1739400.000            -5.5188341636
1739600.000            -3.8460916751
1739800.000            -3.6521333122
1740000.000            -7.0295928433
1740200.000            -4.0047323812
1740400.000            -2.2104009948
1740600.000            -5.1676345153
1740800.000            -9.8680250581
1741000.000            -1.3100864597
1741200.000            -3.9435485032
1741400.000            -7.7168188236
1741600.000            -5.5876938692
1741800.000            -5.9252580755
1742000.000            -8.0027990629
1742200.000            -3.0122245334
1742400.000            -4.4536676744
1742600.000            -3.3606094005
1742800.000            -4.5408937760
1743000.000            -3.1345584765
1743200.000            -6.9708092277
1743400.000            -2.3642616287
1743600.000            -3.5619134264
1743800.000            -7.9549590844
1744000.000            -3.8169888303
1744200.000            -6.3299585159
1744400.000            -9.6219533037
1744600.000            -7.8139985962
1744800.000            -4.2992692369
1745000.000            -3.8075665880
1745200.000            -5.0615912191
1745400.000            -9.0340135506
1745600.000            -1.8141307313
1745800.000            -4.0112439422
1746000.000            -2.4826816354
1746200.000            -0.5705691921
1746400.000            -6.0815301202
1746600.000            -4.9227275730
1746800.000            -13.2133708106
1747000.000            -8.8762390218
1747200.000            -2.6563728001
1747400.000            -2.7405128882
1747600.000            -7.1530758425
1747800.000            -3.6667087956
1748000.000            -3.9812812296
1748200.000            -4.3577502861
1748400.000            -5.8512097030
1748600.000            -4.4456995453
1748800.000            -7.4341917028
1749000.000            -2.6511248806
1749200.000            -3.3616039149
1749400.000            -8.8488613978
1749600.000            -3.5924296156
1749800.000            -4.4930306527
1750000.000            -4.5464954793
1750200.000            -5.1335206841
1750400.000            -8.6012043172
1750600.000            -6.3867758028
1750800.000            -3.3627570449
1751000.000            -4.5413500361
1751200.000            -3.9490682243
1751400.000            -4.0497385076
1751600.000            -10.2150999526
1751800.000            -3.0962866420
1752000.000            -0.6121684878
1752200.000            -4.3226946286
1752400.000            -3.1677614005
1752600.000            -15.1206044514
1752800.000            -2.4007163749
1753000.000            -6.7626995543
1753200.000            -2.5894580041
1753400.000            -3.6432905318
1753600.000            -4.5859551521
1753800.000            -4.0098760395
1754000.000            -4.1406217350
1754200.000            -10.2764549348
1754400.000            -3.4948952586
1754600.000            -6.3486559245
1754800.000            -5.7189583152
1755000.000            -5.5199908576
1755200.000            -7.9514003135
1755400.000            -11.1947548693
1755600.000            -8.4105774698
1755800.000            -7.3648142015
1756000.000            -13.4383445738
1756200.000            -9.8224031368
1756400.000            -12.1899477499
1756600.000            -4.1878446792
1756800.000            -2.7855355000
1757000.000            -2.2466356312
1757200.000            -1.2777358606
1757400.000            -2.0279387849
1757600.000            -4.8608022731
1757800.000            -4.8639059995
1758000.000            -4.1146669493
1758200.000            -5.1588029841
1758400.000            -3.5038298236
1758600.000            -4.8798726609
1758800.000            -9.6991656396
1759000.000            -4.2194547459
1759200.000            -4.0153084295
1759400.000            -4.4439341961
1759600.000            -1.1265432938
1759800.000            -3.1840897563
1760000.000            -2.8599786445
1760200.000            -0.8504788803
1760400.000            -9.1791445485
1760600.000            -4.3152179660
1760800.000            -4.4967832456
1761000.000            -5.3342336609
1761200.000            -3.0977677544
1761400.000            -5.2679872174
1761600.000            -9.0160298768
1761800.000            -1.5950101450
1762000.000            -5.2127133791
1762200.000            -7.1415068276
1762400.000            -3.4571329830
1762600.000            -6.6260940581
1762800.000            -1.8292186201
1763000.000            -2.3364562857
1763200.000            -8.1181606306
1763400.000            -5.2444646864
1763600.000            -4.1618991443
1763800.000            -5.9879578038
1764000.000            -2.0758399965
1764200.000            -6.0397586072
1764400.000            -3.9909767500
1764600.000            -2.1565460750
1764800.000            -6.4428097960
1765000.000            -5.6137316393
1765200.000            -3.3778654337
1765400.000            -6.2880286126
1765600.000            -1.8210727096
1765800.000            -4.1101747134
1766000.000            -5.3267373937
