# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1702200.000            2.0172874375
1702400.000            -0.9791318433
1702600.000            -0.6717420743
1702800.000            -0.6036367181
1703000.000            0.2347447161
1703200.000            1.6465959977
1703400.000            1.7259110049
1703600.000            1.0117257265
1703800.000            1.7906946420
1704000.000            1.1252287551
1704200.000            1.1712535606
1704400.000            -1.0702188077
1704600.000            -0.0036777340
1704800.000            0.8312921933
1705000.000            0.1315669899
1705200.000            0.6737738761
1705400.000            1.7893336476
1705600.000            -0.2408982587
1705800.000            0.9004883078
1706000.000            1.4944257933
1706200.000            0.6976841876
1706400.000            1.9785048105
1706600.000            1.1373853500
1706800.000            0.6137137272
1707000.000            1.0427592252
1707200.000            1.4829842912
1707400.000            0.4878072562
1707600.000            1.0713688185
1707800.000            0.7738571190
1708000.000            -0.1348075083
1708200.000            1.6117519701
1708400.000            0.5026100904
1708600.000            0.6464134313
1708800.000            0.3428197008
1709000.000            0.9355114393
1709200.000            1.5621854543
1709400.000            0.7874441070
1709600.000            -0.4272792582
1709800.000            1.9092465378
1710000.000            1.8747416053
1710200.000            1.9453555234
1710400.000            1.6509236702
1710600.000            -0.1331968842
1710800.000            1.3234976706
1711000.000            -0.5106587537
1711200.000            1.1333266505
1711400.000            0.7288801801
1711600.000            1.4473366952
1711800.000            1.0223494461
1712000.000            0.1343386570
1712200.000            -2.2897436298
1712400.000            -0.1724257496
1712600.000            -0.7942047340
1712800.000            0.6753075283
1713000.000            0.8468421358
1713200.000            1.3003850687
1713400.000            -1.7221240832
1713600.000            1.7703579441
1713800.000            0.6166315422
1714000.000            0.4091035710
1714200.000            -1.5095447138
1714400.000            -0.3852914241
1714600.000            0.8226476884
1714800.000            -1.7727152318
1715000.000            1.9648275917
1715200.000            2.0150132469
1715400.000            0.0825444976
1715600.000            1.3608894517
1715800.000            1.4179139328
1716000.000            -1.0724270508
1716200.000            -1.9404952421
1716400.000            0.4664528725
1716600.000            -0.5381662346
1716800.000            -0.4963559602
1717000.000            1.1717928111
1717200.000            1.2095381269
1717400.000            1.5121546373
1717600.000            0.2729958478
1717800.000            1.8591281643
1718000.000            -0.3848921934
1718200.000            0.9192632867
1718400.000            0.7165820005
1718600.000            0.4125767880
1718800.000            1.2978555679
1719000.000            0.5827666678
1719200.000            -0.5682673778
1719400.000            1.0621386194
1719600.000            0.7603071165
1719800.000            0.5879039217
1720000.000            2.0849730683
1720200.000            -0.0379712443
1720400.000            2.0457771737
1720600.000            0.6972848140
1720800.000            1.6716018293
1721000.000            1.4336993852
1721200.000            1.7367352118
1721400.000            1.0611764650
1721600.000            0.6356553676
1721800.000            1.9355358289
1722000.000            1.1546534092
1722200.000            -0.7679548774
1722400.000            0.9431935112
1722600.000            0.7979586612
1722800.000            0.6985712859
1723000.000            1.5775974946
1723200.000            2.0815243582
1723400.000            0.6131710195
1723600.000            0.7811352808
1723800.000            0.0456646770
1724000.000            1.8642894229
1724200.000            0.9496270927
1724400.000            0.7922182729
1724600.000            0.9761773394
1724800.000            1.1257697846
1725000.000            -0.3045256412
1725200.000            1.1750404586
1725400.000            1.4312752368
1725600.000            2.2128698969
1725800.000            0.7634461560
1726000.000            1.3792995043
1726200.000            -0.0513260882
1726400.000            -1.8871970662
1726600.000            1.6352861001
1726800.000            1.7564338831
1727000.000            -0.8355638688
1727200.000            1.3725132538
1727400.000            0.4710460857
1727600.000            1.0071302849
1727800.000            0.7982068435
1728000.000            1.1494132876
1728200.000            1.6708202968
1728400.000            0.9023445520
1728600.000            1.8262876583
1728800.000            -0.0263788522
1729000.000            0.4829505441
1729200.000            1.7009318999
1729400.000            0.1474372982
1729600.000            1.6177562670
1729800.000            0.5227221136
1730000.000            -0.9245972031
1730200.000            1.0853553699
1730400.000            -0.1461264320
1730600.000            0.2374348440
1730800.000            1.8929013645
1731000.000            0.5168751223
1731200.000            1.3019356510
1731400.000            1.4125800164
1731600.000            -0.0478390582
1731800.000            1.2407883077
1732000.000            -1.0442148979
1732200.000            1.0538683923
1732400.000            0.2963930993
1732600.000            1.4270314086
1732800.000            1.7581671510
1733000.000            1.3894930261
1733200.000            1.3060961568
1733400.000            -0.4388034778
1733600.000            -1.5028440095
1733800.000            0.5413166367
1734000.000            -1.3516323481
1734200.000            2.0406275024
1734400.000            0.1292776517
1734600.000            1.0908041089
1734800.000            0.8813960798
1735000.000            1.4979712573
1735200.000            -0.2816251340
1735400.000            1.4633215142
1735600.000            -0.6305752315
1735800.000            0.7810076494
1736000.000            -1.4857617491
1736200.000            -1.1415077615
1736400.000            -1.4712718178
1736600.000            -0.4363555169
1736800.000            0.8575162070
1737000.000            -1.7254845964
1737200.000            -0.3070582606
1737400.000            2.0035371492
1737600.000            1.2154768203
1737800.000            1.9259881553
1738000.000            1.2004767074
1738200.000            0.7430056358
1738400.000            1.3949849058
1738600.000            1.6082841179
1738800.000            0.5949374081
1739000.000            1.1111455151
1739200.000            0.1648171984
1739400.000            2.0393288857
1739600.000            0.0908940325
1739800.000            -0.8496113509
1740000.000            1.4258425681
1740200.000            1.3821945956
1740400.000            -0.2151425366
1740600.000            -0.8970823708
1740800.000            1.7384822076
1741000.000            -0.1974774722
1741200.000            0.9542137876
1741400.000            1.5597016263
1741600.000            0.5820500801
1741800.000            1.4210694577
1742000.000            0.3591966228
1742200.000            -0.8040968338
1742400.000            1.8413719831
1742600.000            -0.1141906548
1742800.000            -0.4465813465
1743000.000            2.0622784127
1743200.000            0.3088699474
1743400.000            -0.1163211473
1743600.000            1.6733549211
1743800.000            1.5734202781
1744000.000            -0.2266203054
1744200.000            -1.5377368114
1744400.000            -1.2372669729
1744600.000            0.3456116421
1744800.000            0.3735740495
1745000.000            2.0810743305
1745200.000            0.0032733793
1745400.000            -1.8476215449
1745600.000            -1.2256527477
1745800.000            -0.3061176624
1746000.000            -0.9971613797
1746200.000            0.6962606733
1746400.000            -1.1934839387
1746600.000            0.0726154183
1746800.000            -1.1373278705
1747000.000            1.4474274242
1747200.000            -1.1518645895
1747400.000            0.8045682451
1747600.000            -0.2044377196
1747800.000            0.3160177802
1748000.000            1.0510623282
1748200.000            0.0350864020
1748400.000            0.2484016561
1748600.000            -0.1916814985
1748800.000            1.3150683773
1749000.000            -0.3372228975
1749200.000            -1.0716437393
1749400.000            1.5835485283
1749600.000            0.1417146217
1749800.000            1.3745994694
1750000.000            1.5225595872
1750200.000            1.9920443407
1750400.000            0.0463169914
1750600.000            -1.2311898437
1750800.000            0.5215507103
1751000.000            -0.4395354936
1751200.000            1.6002684242
1751400.000            0.7734182872
1751600.000            1.0056510464
1751800.000            -0.5467739771
1752000.000            0.5513581672
1752200.000            1.3368290637
1752400.000            -0.3035630985
1752600.000            0.0812658082
1752800.000            1.2706726851
1753000.000            0.8299612760
1753200.000            1.2420508344
1753400.000            -0.9696639282
1753600.000            -0.6983804704
1753800.000            0.5414743688
1754000.000            0.1420848939
1754200.000            -1.2812990790
1754400.000            0.5313135925
1754600.000            -0.7302596641
1754800.000            -0.6207056064
1755000.000            1.6320298719
1755200.000            -2.2661658490
1755400.000            -2.3260005452
1755600.000            -2.0428335157
1755800.000            2.1728617287
1756000.000            -0.1815412187
1756200.000            -0.6698769232
1756400.000            0.8585338899
1756600.000            1.2416201919
1756800.000            0.8360386246
1757000.000            1.8231723447
1757200.000            1.2633322168
1757400.000            1.6559121641
1757600.000            2.0129622912
1757800.000            0.3970075255
1758000.000            1.8118820516
1758200.000            1.1400128737
1758400.000            1.3978973719
1758600.000            1.6850616069
1758800.000            1.4981484813
1759000.000            -1.2810250537
1759200.000            1.3218454955
1759400.000            0.6733273056
1759600.000            -1.4933190656
1759800.000            -0.9104267447
1760000.000            -1.6323382082
1760200.000            0.1507198118
1760400.000            1.8654091432
1760600.000            0.3446804008
1760800.000            2.3977627486
1761000.000            -1.1971037471
1761200.000            -0.3539627360
1761400.000            -2.6302178472
1761600.000            1.5260038439
1761800.000            -0.1587743790
1762000.000            1.0807280189
1762200.000            -0.1775070290
1762400.000            1.4280125508
1762600.000            1.6864000969
1762800.000            1.2147492034
1763000.000            1.8466288155
1763200.000            -1.9221084706
1763400.000            0.8188750520
1763600.000            1.6962429659
1763800.000            0.3284821528
1764000.000            0.1947808830
1764200.000            1.7470867740
1764400.000            2.0486176852
1764600.000            -0.2259128522
1764800.000            1.3148784512
1765000.000            1.1944873718
1765200.000            1.6866097401
1765400.000            0.8042305019
1765600.000            0.7251944242
1765800.000            0.2322197269
1766000.000            0.8716082353
1766200.000            -0.1781974393
1766400.000            1.0261018137
1766600.000            1.1777831667
1766800.000            0.4901431561
1767000.000            -0.2443068690
1767200.000            1.3125246207
1767400.000            -0.2021220925
1767600.000            0.0088712968
1767800.000            2.2909983526
1768000.000            -0.1884422058
1768200.000            1.4844766172
1768400.000            1.1676243947
1768600.000            0.4287808284
1768800.000            0.7859082251
1769000.000            0.0195355668
1769200.000            1.0534648202
1769400.000            0.6801542715
1769600.000            -1.1357028786
1769800.000            2.0885591290
1770000.000            -0.3460576576
1770200.000            1.3237827198
1770400.000            1.7330093810
1770600.000            -1.1742965935
1770800.000            -1.6559685644
1771000.000            0.6189157545
1771200.000            0.8723661604
1771400.000            0.6908828690
1771600.000            0.1346639929
1771800.000            1.1434321769
1772000.000            1.5212919430
1772200.000            0.4638217825
1772400.000            0.8491637783
1772600.000            1.9026672502
1772800.000            0.7441029645
1773000.000            0.4981638601
1773200.000            1.5024340864
1773400.000            0.5278114127
1773600.000            1.9008716047
1773800.000            1.0260572557
1774000.000            1.1308916146
1774200.000            1.5660552299
1774400.000            1.3790250343
1774600.000            1.7594352399
1774800.000            1.5743856050
1775000.000            1.6715991549
1775200.000            2.0825905781
1775400.000            0.7427685900
1775600.000            2.5317812112
1775800.000            2.6845141073
1776000.000            -1.0201060025
1776200.000            2.2620305161
1776400.000            0.7668396163
1776600.000            0.2004899703
1776800.000            1.1044572875
1777000.000            -1.1356253497
1777200.000            1.3666586894
1777400.000            1.0793039650
1777600.000            0.7744539617
1777800.000            1.7728255061
1778000.000            1.0848966370
1778200.000            1.1089793751
1778400.000            -0.1438256762
1778600.000            -1.7951463345
1778800.000            -0.7622892308
1779000.000            0.8067207936
1779200.000            1.2370963194
1779400.000            0.1928444361
1779600.000            0.7882238486
1779800.000            1.2744796324
1780000.000            1.6418762989
1780200.000            -1.3204570987
1780400.000            1.4362326456
1780600.000            1.1443077237
1780800.000            1.7976232539
1781000.000            -0.5407722408
1781200.000            1.9382228364
1781400.000            1.1526991421
1781600.000            0.7891982544
1781800.000            1.1067066373
1782000.000            1.5995961757
1782200.000            -0.8336211890
1782400.000            1.1624132471
1782600.000            1.4670313281
1782800.000            0.3541912888
1783000.000            -1.2717117515
1783200.000            -1.4493649271
1783400.000            -1.0915310795
1783600.000            -0.9452212984
1783800.000            -0.9313220781
1784000.000            -1.5944585305
1784200.000            -1.0490377491
1784400.000            1.0786004180
1784600.000            0.7810519584
1784800.000            -0.3897030114
1785000.000            1.4113647222
1785200.000            -1.4527949281
1785400.000            -1.0316225073
1785600.000            0.1772327944
1785800.000            0.5505582019
1786000.000            -0.8959537435
1786200.000            -1.0029092338
1786400.000            -1.0417700597
1786600.000            1.8826362083
1786800.000            0.5282582359
1787000.000            1.6337192518
1787200.000            0.3440744254
1787400.000            -1.8854880402
1787600.000            0.0390683488
1787800.000            1.2494680132
1788000.000            0.3626065690
1788200.000            1.5376136098
1788400.000            0.8866930167
1788600.000            -1.6715964804
1788800.000            1.6362376161
1789000.000            0.4348971668
1789200.000            1.6376511857
1789400.000            1.8507416500
1789600.000            1.1532381673
1789800.000            1.6708152860
1790000.000            1.8508385047
1790200.000            0.5631965838
1790400.000            0.2607983022
1790600.000            -1.7624624456
1790800.000            0.9405080573
1791000.000            1.5351493864
1791200.000            -1.8167885514
1791400.000            -2.0150872118
1791600.000            -1.0200605550
1791800.000            0.6000480956
1792000.000            -0.6927974822
1792200.000            -0.7348824490
1792400.000            -0.0217834669
1792600.000            0.6348105680
1792800.000            1.2455772987
1793000.000            0.0990804882
1793200.000            1.0704709988
1793400.000            1.1659665980
1793600.000            1.5335277389
1793800.000            -1.9847011268
1794000.000            1.5955853787
1794200.000            2.0500769218
1794400.000            0.9191518917
1794600.000            1.1882164087
1794800.000            0.3602236614
1795000.000            0.9225988228
1795200.000            2.0144121702
1795400.000            1.2075737492
1795600.000            1.8567952727
1795800.000            1.6392461008
1796000.000            0.7384624375
1796200.000            0.9531329502
1796400.000            2.0467505239
1796600.000            0.2999500835
1796800.000            1.8006081313
1797000.000            0.5761513614
1797200.000            0.9083547315
1797400.000            1.2844773278
1797600.000            1.5503424318
1797800.000            1.6283180536
1798000.000            -0.7751408039
1798200.000            1.5256251067
1798400.000            0.0880377063
1798600.000            0.7108649528
1798800.000            1.5634918688
1799000.000            -1.1380140486
1799200.000            -0.2912632532
1799400.000            -1.1624553382
1799600.000            0.1276014174
1799800.000            1.0140698674
1800000.000            1.4497374260
1800200.000            0.9143270420
1800400.000            1.3556397472
1800600.000            1.4625407645
1800800.000            0.8496919990
1801000.000            1.0875381080
1801200.000            1.1211193719
1801400.000            0.0601630759
1801600.000            1.7166391415
1801800.000            0.4731350290
1802000.000            -0.6808578778
1802200.000            0.4076172052
1802400.000            1.8328161495
1802600.000            0.4889933629
1802800.000            1.8988833587
1803000.000            1.1904950527
1803200.000            1.4500027639
1803400.000            0.2401693064
1803600.000            1.0338736657
1803800.000            1.0931674392
1804000.000            2.1873770641
1804200.000            0.7661542151
1804400.000            0.7177957352
1804600.000            2.2242165605
1804800.000            1.2345149074
1805000.000            1.4471750374
1805200.000            2.2236442266
1805400.000            0.5076081595
1805600.000            2.2649507801
1805800.000            1.3707352086
1806000.000            1.7417028973
1806200.000            1.0574968941
1806400.000            -0.2225283030
1806600.000            1.2168375892
1806800.000            1.3341846633
1807000.000            1.9388210133
1807200.000            0.9913950358
1807400.000            1.6489178655
1807600.000            0.2072238678
1807800.000            0.9514655172
1808000.000            -0.4909451821
1808200.000            0.9754910901
1808400.000            1.1676622696
1808600.000            0.4463844047
1808800.000            -0.4560247547
1809000.000            -0.3480624992
1809200.000            0.6291382443
1809400.000            1.3171992575
1809600.000            0.5171939280
1809800.000            0.5819766726
1810000.000            1.7432396687
1810200.000            0.6465139092
1810400.000            -0.1373778894
1810600.000            1.8001059730
1810800.000            0.9541050729
1811000.000            1.2222267614
1811200.000            -1.1768178397
1811400.000            0.8537974803
1811600.000            1.3782221182
1811800.000            -0.0243539563
1812000.000            0.5074577801
1812200.000            0.5085191273
1812400.000            0.8506205717
1812600.000            -1.4402499064
1812800.000            0.9935745421
1813000.000            2.2066020530
1813200.000            0.4856876797
1813400.000            1.6792286514
1813600.000            1.3081866063
1813800.000            0.8807259483
1814000.000            0.3688334082
1814200.000            0.0414718642
1814400.000            1.1298066499
1814600.000            1.0540276840
1814800.000            -0.8847908803
1815000.000            1.6025675683
1815200.000            1.0055724265
1815400.000            1.9329986428
1815600.000            1.1455290309
1815800.000            0.7658788259
1816000.000            1.9779441171
1816200.000            0.6914475177
1816400.000            1.9675725294
1816600.000            -0.8480554257
1816800.000            0.4672766480
1817000.000            -1.3490470934
1817200.000            -0.7596530730
1817400.000            1.9884238622
1817600.000            0.2699634522
1817800.000            0.0501836470
1818000.000            0.4703654219
1818200.000            -0.9271783898
1818400.000            -1.5381687941
1818600.000            -0.2847508032
1818800.000            -1.3465500653
1819000.000            1.7134764887
1819200.000            -0.5135086192
1819400.000            0.0139677253
1819600.000            -2.4236128758
1819800.000            1.3065399461
1820000.000            -1.3688782943
1820200.000            -0.8155087689
1820400.000            1.3271304005
1820600.000            -0.5106917263
1820800.000            0.9937371605
1821000.000            0.1205043804
1821200.000            1.4288829740
1821400.000            0.9910105109
1821600.000            1.7150725186
1821800.000            0.7807079769
1822000.000            1.5107261418
1822200.000            -0.3281272559
1822400.000            -1.8660645743
1822600.000            2.5177965515
1822800.000            2.0523379715
1823000.000            0.7436637413
1823200.000            0.7472314190
1823400.000            0.4312938432
1823600.000            0.7824299125
1823800.000            0.9106285900
1824000.000            1.3923440100
1824200.000            -0.0934565047
1824400.000            0.4374226572
1824600.000            1.5882495121
1824800.000            -0.5357479042
1825000.000            -1.1345029549
1825200.000            1.2324537046
1825400.000            -0.7444078436
1825600.000            -0.2627689461
1825800.000            -1.3988691626
1826000.000            -0.1830133821
1826200.000            0.5644570871
1826400.000            1.2899404648
1826600.000            1.4263280750
1826800.000            2.0147245152
1827000.000            2.3018617924
1827200.000            0.2920265141
1827400.000            0.4473778582
1827600.000            1.1147428251
1827800.000            -1.9494133276
1828000.000            1.8130274963
1828200.000            0.5660261610
1828400.000            -1.6070017673
1828600.000            -0.1082672484
1828800.000            1.3103052352
1829000.000            -0.0072694730
1829200.000            1.1038103186
1829400.000            1.6286560221
1829600.000            1.2681186756
1829800.000            0.3980115534
1830000.000            0.2465119940
1830200.000            -0.5589424907
1830400.000            0.5197742228
1830600.000            0.9391802591
1830800.000            -0.8822658329
1831000.000            -1.2024811067
1831200.000            -0.6460937332
1831400.000            0.8042143901
1831600.000            0.3918894232
1831800.000            0.5151215822
1832000.000            1.0288699199
1832200.000            1.1444360489
1832400.000            1.8504714080
1832600.000            -0.4677209645
1832800.000            0.3347968805
1833000.000            1.3160281655
1833200.000            0.4647026740
1833400.000            0.0475360706
1833600.000            1.0331179821
1833800.000            1.2009842146
1834000.000            1.0417776323
1834200.000            -0.7238831114
1834400.000            -0.6457858476
1834600.000            -1.8094575948
1834800.000            0.5391324528
1835000.000            1.1041355850
1835200.000            1.6378418886
1835400.000            1.1928841963
1835600.000            1.0751446630
1835800.000            1.0171832894
1836000.000            1.2523205507
1836200.000            0.0995307365
1836400.000            1.9129902120
1836600.000            2.1225874081
1836800.000            -0.5750199898
1837000.000            0.8979040019
1837200.000            1.1654299626
1837400.000            1.4953713615
1837600.000            -0.8858664874
1837800.000            -1.9348531436
1838000.000            -1.3554628553
1838200.000            1.8042014267
1838400.000            0.0452836382
1838600.000            0.7955186085
1838800.000            -0.8019349278
1839000.000            2.0715159651
1839200.000            1.2673888349
1839400.000            1.1419524937
1839600.000            1.5888385331
1839800.000            1.3414302990
1840000.000            0.9680766391
1840200.000            1.1556165124
1840400.000            1.8400905220
1840600.000            1.3242287388
1840800.000            0.3940368470
1841000.000            -1.0069247096
1841200.000            0.6461071053
1841400.000            0.9858742058
1841600.000            1.0058562303
1841800.000            1.3525541725
1842000.000            -0.2588115612
1842200.000            1.5661782063
1842400.000            0.9715266301
1842600.000            -1.7262650140
1842800.000            0.5061130500
1843000.000            1.7811478638
1843200.000            1.8351195216
1843400.000            0.1072012224
1843600.000            0.1269044906
1843800.000            1.9565330872
1844000.000            2.3079981801
1844200.000            -0.0419730747
1844400.000            1.4526260832
1844600.000            2.1108993307
1844800.000            1.8082601203
1845000.000            1.1229737778
1845200.000            0.8285350042
1845400.000            1.1675484255
1845600.000            0.4522436485
1845800.000            0.8288063611
1846000.000            -2.3750497693
1846200.000            -0.4586786805
1846400.000            -0.4270306299
1846600.000            -0.9822125138
1846800.000            -1.2468159808
1847000.000            -0.5783928427
1847200.000            1.1197242919
1847400.000            -0.8640090529
1847600.000            0.5380098190
1847800.000            -0.2051005044
1848000.000            0.6529800168
1848200.000            1.5101358874
1848400.000            -0.4825985440
1848600.000            1.8420216206
1848800.000            1.7961867411
1849000.000            1.4035995532
1849200.000            1.8976483532
1849400.000            0.0050064234
1849600.000            1.6584479389
1849800.000            -1.3348472281
1850000.000            0.4746727462
1850200.000            -0.1591299442
1850400.000            -0.0600739065
1850600.000            -0.8091986085
1850800.000            1.6248036213
1851000.000            1.5655045049
1851200.000            1.2987418064
1851400.000            -0.4525885195
1851600.000            2.2365978313
1851800.000            0.0686937349
1852000.000            -0.6158488949
1852200.000            1.7000062447
1852400.000            0.3325591452
1852600.000            -1.9653892338
1852800.000            -1.1815747434
1853000.000            1.5996244677
1853200.000            0.9868455457
1853400.000            0.3466426906
1853600.000            -1.1413825555
1853800.000            -2.0038846946
1854000.000            0.1907549639
1854200.000            1.5107154500
1854400.000            0.3719318747
1854600.000            1.6222500625
1854800.000            0.9072542836
1855000.000            1.2586387344
1855200.000            0.4029150502
1855400.000            0.5753699291
1855600.000            0.8028256256
1855800.000            -1.5649776778
1856000.000            0.6279973597
1856200.000            0.8883826160
1856400.000            0.4434524431
1856600.000            -0.6937768454
1856800.000            -0.8569573519
1857000.000            -1.3824122562
1857200.000            0.6027090407
1857400.000            1.5861085508
1857600.000            0.7721795457
1857800.000            0.5254780188
1858000.000            -0.6663303978
1858200.000            0.9427212044
1858400.000            -0.1904312297
1858600.000            -0.0423995408
1858800.000            1.7275055938
1859000.000            1.3549594695
1859200.000            0.1757554938
1859400.000            1.5757156328
1859600.000            -0.3534238188
1859800.000            0.1110814680
1860000.000            -0.3144123916
1860200.000            0.5055302442
1860400.000            0.3820512395
1860600.000            -0.3560780790
1860800.000            0.7742165245
1861000.000            1.6361756772
1861200.000            0.1807520869
1861400.000            1.7626653999
1861600.000            0.5865820832
1861800.000            1.6188788812
1862000.000            0.4709869921
1862200.000            0.4041746765
1862400.000            2.0840515996
1862600.000            0.0711769515
1862800.000            1.5233464626
1863000.000            0.7836032934
1863200.000            1.6955247005
1863400.000            -0.6837795948
1863600.000            0.3112488452
1863800.000            0.5986102425
1864000.000            -0.6920484816
1864200.000            -1.7093986353
1864400.000            1.3043559864
1864600.000            -1.7772199445
1864800.000            -3.0059856635
1865000.000            -0.8036532698
1865200.000            -1.8115597917
1865400.000            1.3703289621
1865600.000            -0.3319647267
1865800.000            0.5934023090
1866000.000            -1.2088881811
1866200.000            -1.6760851524
1866400.000            0.3495138875
1866600.000            0.9100103578
1866800.000            0.2661112774
1867000.000            1.5290101048
1867200.000            0.4933220750
1867400.000            -1.1560605211
1867600.000            0.8932705193
1867800.000            1.7143074774
1868000.000            2.3154846450
1868200.000            1.3881266948
1868400.000            0.9501715793
1868600.000            0.0019253076
1868800.000            0.0437667720
1869000.000            -0.7269532029
1869200.000            -0.9377383974
1869400.000            -0.3538234954
1869600.000            0.0337822189
1869800.000            -0.2307018372
1870000.000            1.2604379439
1870200.000            0.3791621642
1870400.000            2.5043632513
1870600.000            0.0722761167
1870800.000            1.4058220579
1871000.000            -1.4665211525
1871200.000            1.4077834528
1871400.000            0.6570694575
1871600.000            0.7988230654
1871800.000            0.6232310985
1872000.000            0.3899886216
1872200.000            0.8203851325
1872400.000            -2.0008271925
1872600.000            0.4799999801
1872800.000            0.4169696620
1873000.000            -0.4389500704
1873200.000            1.3351343943
1873400.000            0.9564870886
1873600.000            -0.2057116039
1873800.000            0.8138521404
1874000.000            0.9407633734
1874200.000            1.4280996566
1874400.000            1.4784958505
1874600.000            0.5255035837
1874800.000            1.5149309269
1875000.000            0.7455155320
1875200.000            -1.3196604210
1875400.000            1.6831538963
1875600.000            0.6405125298
1875800.000            1.6509703809
1876000.000            0.8655529522
1876200.000            0.5352203494
1876400.000            1.4648402406
1876600.000            1.7871737519
1876800.000            -1.4473037244
1877000.000            1.4083693784
1877200.000            -0.0026609435
1877400.000            -0.8130188153
1877600.000            1.2448702055
1877800.000            1.3020345693
1878000.000            0.5326700189
1878200.000            0.3161345194
1878400.000            1.0591673336
1878600.000            0.3085143828
1878800.000            -1.0975331290
1879000.000            0.9442419351
1879200.000            1.4549390085
1879400.000            1.8511413261
1879600.000            1.0433181929
1879800.000            1.8139890399
1880000.000            0.3571759628
1880200.000            -0.6063288491
1880400.000            -0.6086331048
1880600.000            -1.4848715019
1880800.000            -2.2489499204
1881000.000            0.8249245534
1881200.000            -0.8923089817
1881400.000            0.3770443709
1881600.000            0.2865700650
1881800.000            1.4912476098
1882000.000            0.3788680884
1882200.000            1.2587856561
1882400.000            0.7505580482
1882600.000            0.2312547896
1882800.000            0.6989285210
1883000.000            1.8089799393
1883200.000            1.3458621616
1883400.000            0.6909719850
1883600.000            1.0777173224
1883800.000            0.1240009900
1884000.000            2.2061212960
1884200.000            0.6302767865
1884400.000            0.5990050204
1884600.000            -1.9480066604
1884800.000            -0.4753990253
1885000.000            0.7145557729
1885200.000            0.8036450271
1885400.000            -1.2221251686
1885600.000            0.8258121261
1885800.000            -2.5689929811
1886000.000            -1.2426935693
1886200.000            0.5612714437
1886400.000            0.8466992762
1886600.000            1.0201438774
1886800.000            0.4148327082
1887000.000            1.7981124908
1887200.000            1.0031153072
1887400.000            1.3661716822
1887600.000            1.7723239052
1887800.000            0.6095032019
1888000.000            1.2771610717
1888200.000            1.5171660743
1888400.000            1.2958036040
1888600.000            0.9949431090
1888800.000            -1.0305078333
1889000.000            -1.7615075852
1889200.000            -1.1498960608
1889400.000            1.7506949418
1889600.000            1.4661689283
1889800.000            0.2742389182
1890000.000            1.1459799481
1890200.000            1.2593471856
1890400.000            0.5488933301
1890600.000            1.9818616115
1890800.000            1.7434829469
1891000.000            1.6700447833
1891200.000            -1.0518595455
1891400.000            0.7516719691
1891600.000            0.3078326611
1891800.000            0.0147716448
1892000.000            -2.0291360281
1892200.000            -1.1582696537
1892400.000            1.1840913228
1892600.000            0.5243288388
1892800.000            1.5243233768
1893000.000            1.7931002769
1893200.000            1.4656160743
1893400.000            -0.3145621034
1893600.000            0.6377896517
1893800.000            -3.5733463597
1894000.000            2.2634157937
1894200.000            0.7609184342
1894400.000            1.8640381925
1894600.000            0.5950158323
1894800.000            1.6757460750
1895000.000            -0.0971502792
1895200.000            0.8627037591
1895400.000            0.6696273473
1895600.000            0.6233457195
1895800.000            1.8279248068
1896000.000            0.5358922688
1896200.000            1.6429329715
1896400.000            -0.3018443129
1896600.000            0.6576621788
1896800.000            1.0586319850
1897000.000            1.0433423636
1897200.000            1.0870497607
1897400.000            0.6171119730
1897600.000            0.9108821153
1897800.000            -1.3647414018
1898000.000            0.7155727857
1898200.000            1.5274234266
1898400.000            1.6430644159
1898600.000            1.8294762134
1898800.000            0.8726244238
1899000.000            1.3578078857
1899200.000            0.9473996898
1899400.000            -0.1694894442
1899600.000            1.6650127394
1899800.000            1.6183662505
1900000.000            -0.8437855292
1900200.000            -0.1758642126
1900400.000            1.9169217012
1900600.000            1.8779739890
1900800.000            0.9623454424
1901000.000            1.7584460744
1901200.000            0.1599038987
1901400.000            1.2610541658
1901600.000            -1.6645335302
1901800.000            1.2984373957
1902000.000            0.2305093512
1902200.000            -0.2126794257
1902400.000            1.7136948195
1902600.000            0.7782829093
1902800.000            1.2304314857
1903000.000            0.0429195209
1903200.000            1.6917373578
1903400.000            -1.1098656136
1903600.000            1.4278242970
1903800.000            -0.1859051306
1904000.000            1.6811397006
1904200.000            1.6792487007
1904400.000            2.0311976697
1904600.000            1.0133685381
1904800.000            2.4873062586
1905000.000            -0.4727077832
1905200.000            0.8743845960
1905400.000            1.2048776035
1905600.000            1.4069885601
1905800.000            1.5420694236
1906000.000            1.5899916927
1906200.000            -0.0020028367
1906400.000            0.6972525132
1906600.000            1.3730380529
1906800.000            -0.6547582874
1907000.000            -0.0035949694
1907200.000            -0.7583336836
1907400.000            1.1382894082
1907600.000            -0.1283170030
1907800.000            2.0026524702
1908000.000            0.2527312588
1908200.000            0.9141285412
1908400.000            0.8932628341
1908600.000            2.3432980113
1908800.000            1.0678880271
1909000.000            0.6023514677
1909200.000            -0.5830839139
1909400.000            0.4821953028
1909600.000            -1.3238608060
1909800.000            -1.0693575167
1910000.000            -0.2484671548
1910200.000            0.3982880853
1910400.000            0.5566130515
1910600.000            0.0788070576
1910800.000            0.2757952935
1911000.000            -0.9889642339
1911200.000            1.5757080543
1911400.000            1.1202519671
1911600.000            1.3408570696
1911800.000            0.2925808031
1912000.000            0.6208343763
1912200.000            1.2437018947
1912400.000            0.6587554988
