# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
226600.000            -2.1517693414
226800.000            -0.2990179515
227000.000            -1.6127028337
227200.000            -0.9961873653
227400.000            -0.7253909207
227600.000            0.1978316023
227800.000            0.9620470744
228000.000            -0.9121920938
228200.000            1.5424505388
228400.000            1.4725104999
228600.000            0.8637384789
228800.000            -1.0976079893
229000.000            -0.0038118505
229200.000            -0.0456691328
229400.000            0.3573773604
229600.000            2.0809130345
229800.000            0.9522869527
230000.000            0.5996920880
230200.000            2.2793373456
230400.000            1.5432170980
230600.000            -0.0484387952
230800.000            0.9202667079
231000.000            -2.6870663319
231200.000            1.7507386103
231400.000            -0.2232643844
231600.000            0.8093759451
231800.000            1.9941944401
232000.000            1.6085110234
232200.000            1.6201973219
232400.000            1.5517507120
232600.000            -2.2512493966
232800.000            -1.6272114800
233000.000            -1.3646736752
233200.000            1.9296069674
233400.000            0.7953235648
233600.000            0.3856425400
233800.000            1.5386642634
234000.000            1.0828614076
234200.000            0.0332474236
234400.000            -0.2957871245
234600.000            0.4842774409
234800.000            1.9786336872
235000.000            -0.2806577980
235200.000            0.4059569558
235400.000            -0.7921849700
235600.000            1.0791818900
235800.000            -0.0586788828
236000.000            1.0144254302
236200.000            0.7278188287
236400.000            1.3605869090
236600.000            -0.0361998812
236800.000            1.6257437754
237000.000            -0.3986861466
237200.000            1.3734219967
237400.000            1.5397826496
237600.000            0.9532807673
237800.000            0.5782018042
238000.000            2.2699077502
238200.000            0.5537863563
238400.000            2.0157992328
238600.000            0.9809056545
238800.000            0.6210397856
239000.000            1.0287984574
239200.000            2.0187177120
239400.000            0.7182765040
239600.000            0.1624467663
239800.000            -0.5679617171
240000.000            -0.1491325459
240200.000            1.2409175284
240400.000            -0.6387159889
240600.000            -0.8684986144
240800.000            1.3995733856
241000.000            -0.1431059136
241200.000            1.2264213528
241400.000            -0.1595942276
241600.000            0.9115085901
241800.000            -0.4170115456
242000.000            0.6234271502
242200.000            1.5184697018
242400.000            1.1334741355
242600.000            0.9017060511
242800.000            0.4783968194
243000.000            -0.1511560250
243200.000            1.3885592290
243400.000            1.9458995594
243600.000            0.4989344730
243800.000            2.5085790484
244000.000            -0.4191423719
244200.000            0.0427764929
244400.000            0.1354131493
244600.000            0.9934350803
244800.000            -2.1924899753
245000.000            -0.0581219204
245200.000            0.7849979227
245400.000            -1.8436704571
245600.000            0.9767765599
245800.000            1.7411659833
246000.000            0.7001957264
246200.000            1.0747938679
246400.000            -0.9173348626
246600.000            1.3490288231
246800.000            0.4709477823
247000.000            1.7210395929
247200.000            1.0999917840
247400.000            0.5250747225
247600.000            1.0240902924
247800.000            -0.6038042525
248000.000            1.2070862913
248200.000            -3.0271163705
248400.000            0.8322001297
248600.000            0.7089605333
248800.000            0.8905712604
249000.000            -2.9507492553
249200.000            1.7449141169
249400.000            -0.5883518869
249600.000            -0.0991758403
249800.000            0.4838639622
250000.000            0.4249703148
250200.000            0.3743312957
250400.000            0.4411605431
250600.000            0.5584283034
250800.000            0.0901430241
251000.000            -1.8544405468
251200.000            1.8191202215
251400.000            -0.8842925112
251600.000            -0.4404226792
251800.000            1.0710653864
252000.000            -0.0458522620
252200.000            1.8392268946
252400.000            1.6569225294
252600.000            0.5962537317
252800.000            1.3294896925
253000.000            1.0092354349
253200.000            1.7283834769
253400.000            -0.6226714607
253600.000            -0.7183807712
253800.000            0.9782429303
254000.000            1.5280258375
254200.000            0.4373444594
254400.000            0.7557061599
254600.000            0.7167027531
254800.000            1.7015566016
255000.000            -0.1109575992
255200.000            1.5482521484
255400.000            0.1865971005
255600.000            0.7759301344
255800.000            1.0988050547
256000.000            1.0453319438
256200.000            1.3147484597
256400.000            -0.6468489780
256600.000            1.3649472558
256800.000            1.1953713688
257000.000            0.0766914915
257200.000            1.5943916934
257400.000            0.3500290218
257600.000            1.7613538677
257800.000            0.6164399439
258000.000            1.7800782697
