# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1704400.000            -1.0828180712
1704600.000            -1.4186927849
1704800.000            2.0034195157
1705000.000            0.3831313012
1705200.000            1.1773774776
1705400.000            1.1511048913
1705600.000            1.8391352227
1705800.000            1.9052105620
1706000.000            0.3258502824
1706200.000            0.4729189831
1706400.000            -0.3168625805
1706600.000            0.7416208029
1706800.000            -0.9599144092
1707000.000            -0.0669638092
1707200.000            0.6547816813
1707400.000            0.2169675907
1707600.000            0.3370825427
1707800.000            1.3434948463
1708000.000            -0.4556041368
1708200.000            -1.4812632807
1708400.000            -0.3890306538
1708600.000            -0.6764886182
1708800.000            -0.4388257568
1709000.000            1.6379898184
1709200.000            -0.5287613679
1709400.000            1.4072576813
1709600.000            -0.8350425566
1709800.000            -0.0285824181
1710000.000            -0.4890575249
1710200.000            1.3671563883
1710400.000            -1.5960153511
1710600.000            1.3676839449
1710800.000            0.1935092265
1711000.000            -1.3372069649
1711200.000            0.4653674643
1711400.000            -1.3720843962
1711600.000            -0.8342298323
1711800.000            -0.1686286033
1712000.000            1.1725082893
1712200.000            -0.0846654107
1712400.000            1.5419819798
1712600.000            -2.4412668001
1712800.000            0.8854209131
1713000.000            1.5219758914
1713200.000            2.3046301180
1713400.000            -1.1505416895
1713600.000            -0.9902078202
1713800.000            -0.9350605221
1714000.000            -1.0046211121
1714200.000            0.5410216696
1714400.000            1.2549832749
1714600.000            0.9903717847
1714800.000            1.5208762263
1715000.000            1.5026778153
1715200.000            1.5335678376
1715400.000            1.8043442329
1715600.000            0.9349660631
1715800.000            2.1827578372
1716000.000            0.7695990292
1716200.000            -1.4983090005
1716400.000            2.3112780216
1716600.000            1.7498082585
1716800.000            1.8606678295
1717000.000            -0.3777238647
1717200.000            -1.4274779791
1717400.000            1.5200777636
1717600.000            0.5789913540
1717800.000            -0.4268898303
1718000.000            -0.1734960084
1718200.000            -0.3184113814
1718400.000            -0.8226450199
1718600.000            -1.5517631294
1718800.000            -0.5468106809
1719000.000            0.5865945593
1719200.000            0.7842765501
1719400.000            -0.2951045109
1719600.000            -0.3936984367
1719800.000            1.3153098765
1720000.000            2.1876698045
1720200.000            2.0268725353
1720400.000            -0.2525401094
1720600.000            1.5662013748
1720800.000            1.1066352342
1721000.000            0.6133982631
1721200.000            1.5549017242
1721400.000            1.6444897922
1721600.000            -0.3254825761
1721800.000            2.2912487646
1722000.000            -0.3166219731
1722200.000            0.9265840022
1722400.000            2.3000042139
1722600.000            0.7458091619
1722800.000            0.9573283244
1723000.000            0.9040435088
1723200.000            0.4547575540
1723400.000            0.8245484906
1723600.000            -1.5582737950
1723800.000            1.5148129080
1724000.000            0.2046662967
1724200.000            0.3522408306
1724400.000            -1.0918031123
1724600.000            -1.1201680813
1724800.000            -0.2752499162
1725000.000            0.8653849730
1725200.000            0.0705515381
1725400.000            -0.0687542209
1725600.000            -0.0448475018
1725800.000            -0.2877433344
1726000.000            1.5783119647
1726200.000            0.5659432851
1726400.000            1.2764971726
1726600.000            -0.5614073836
1726800.000            0.8750689892
1727000.000            0.3089189606
1727200.000            0.5308715869
1727400.000            2.3037942311
1727600.000            -0.2988749235
1727800.000            -1.4034364723
1728000.000            0.9011526516
1728200.000            -0.0616846973
1728400.000            -0.4591112177
1728600.000            0.2722146943
1728800.000            1.9492293078
1729000.000            -0.6942317713
1729200.000            -0.0639713622
1729400.000            0.1549941641
1729600.000            2.4138357349
1729800.000            0.2272032226
1730000.000            0.4527471429
1730200.000            1.7660786901
1730400.000            1.4617330570
1730600.000            -0.0546108296
1730800.000            0.3549552424
1731000.000            1.3139090030
1731200.000            1.7884855094
1731400.000            -1.6888774670
1731600.000            -0.3547663209
1731800.000            -1.0036248188
1732000.000            0.3796451621
1732200.000            -0.8601869545
1732400.000            -0.6944652531
1732600.000            0.8568344883
1732800.000            2.4635542069
1733000.000            0.8307811222
1733200.000            -0.3840260054
1733400.000            1.5328994851
1733600.000            -1.2385417450
1733800.000            0.3679338029
1734000.000            1.2955034037
1734200.000            0.8696936340
1734400.000            0.8064512276
1734600.000            -0.2720204257
1734800.000            0.2709670982
1735000.000            -0.4421211919
1735200.000            1.1558582310
1735400.000            0.8417029310
1735600.000            0.3597780913
1735800.000            1.8974897316
1736000.000            0.3360541674
1736200.000            1.6946823500
1736400.000            0.9638051297
1736600.000            -0.4196573396
1736800.000            1.5579921971
1737000.000            -0.3810816797
1737200.000            1.8416936856
1737400.000            -0.3378703105
1737600.000            1.7944828801
1737800.000            0.6831673816
1738000.000            2.0824315355
1738200.000            -0.8058303211
1738400.000            1.8438698474
1738600.000            -1.2723034707
1738800.000            -0.0448920589
1739000.000            -0.1966905956
1739200.000            1.2933735790
1739400.000            1.8365143762
1739600.000            2.0300966763
1739800.000            1.8854076531
1740000.000            -0.8808150584
1740200.000            0.2592958400
1740400.000            0.2418000925
1740600.000            1.5654528190
1740800.000            0.4286008185
1741000.000            1.3865368974
1741200.000            0.7821355829
1741400.000            0.4001021678
1741600.000            0.1784881742
1741800.000            -0.7981547129
1742000.000            2.0522664557
1742200.000            0.4977996068
1742400.000            1.0106879943
1742600.000            -0.8736324704
1742800.000            1.2919905310
1743000.000            2.3870035167
1743200.000            -0.8577042414
1743400.000            0.9137569318
1743600.000            1.2099700207
1743800.000            -0.9838611191
1744000.000            0.1380036924
1744200.000            2.1373542645
1744400.000            1.1950434279
1744600.000            -0.2945092296
1744800.000            0.1848384362
1745000.000            1.6118580340
1745200.000            2.0173158777
1745400.000            1.2784951082
1745600.000            2.0994665635
1745800.000            -1.4380550295
1746000.000            0.0418104974
1746200.000            -0.9482975096
1746400.000            1.5831472927
1746600.000            0.1762246789
1746800.000            0.1941579762
1747000.000            1.2585121883
1747200.000            1.6185397979
1747400.000            -0.4479029069
1747600.000            1.1057405277
1747800.000            0.7830784113
1748000.000            1.9866749985
1748200.000            1.4378843760
1748400.000            0.9023253921
1748600.000            -0.7279507178
1748800.000            -0.0974425730
1749000.000            2.2798350446
1749200.000            -0.9291451336
1749400.000            1.4671707958
1749600.000            -1.4658893347
1749800.000            -0.9114667065
1750000.000            2.2427293208
1750200.000            2.2264468573
1750400.000            0.3181119585
1750600.000            0.4751753493
1750800.000            -1.6137401211
1751000.000            -0.0992177238
1751200.000            -1.1311429161
1751400.000            0.0641014682
1751600.000            1.8233629408
1751800.000            -0.1399071672
1752000.000            -0.4533655938
1752200.000            0.7261163376
1752400.000            1.2481482324
1752600.000            -1.4857902664
1752800.000            1.8173816048
1753000.000            0.9747964440
1753200.000            1.0449630089
1753400.000            -1.6603110856
1753600.000            1.3536533929
1753800.000            -1.5004602088
1754000.000            1.8769525228
1754200.000            -0.6270059645
1754400.000            0.6391628974
1754600.000            -0.1190669715
1754800.000            1.6785669760
1755000.000            -0.7224595141
1755200.000            1.8428200832
1755400.000            1.2439509665
1755600.000            1.2751337292
1755800.000            0.6683031665
1756000.000            -1.9689930075
1756200.000            1.7350438513
1756400.000            -0.1697104470
1756600.000            -0.7275301029
1756800.000            -0.9933250255
1757000.000            -1.2208080622
1757200.000            1.3153597834
1757400.000            0.6445756769
1757600.000            -1.2232159269
1757800.000            -0.0674361136
1758000.000            0.3193577721
1758200.000            -0.3466961590
1758400.000            1.0152381545
1758600.000            1.6302903716
1758800.000            0.8937847096
1759000.000            1.1586242202
1759200.000            1.9170930248
1759400.000            0.8649349453
1759600.000            0.2218046977
1759800.000            -0.4876762583
1760000.000            1.6217532531
1760200.000            -0.5922194335
1760400.000            -0.4388417969
1760600.000            -1.0239695398
1760800.000            -0.5011208848
1761000.000            1.2976592908
1761200.000            1.4318246216
1761400.000            -1.1025413342
1761600.000            0.9992368441
1761800.000            -1.9734094936
1762000.000            2.0361136575
1762200.000            0.4820264319
1762400.000            -0.6298843509
1762600.000            -0.8871519572
1762800.000            -0.0790886579
1763000.000            1.1280903122
1763200.000            -1.2313805466
1763400.000            1.0195548327
1763600.000            -0.6919932259
1763800.000            -0.6930055658
1764000.000            2.0902307960
1764200.000            0.7693209952
1764400.000            1.4132568903
1764600.000            1.0482709230
1764800.000            -0.5843863145
1765000.000            1.9713607616
1765200.000            -1.2315070868
1765400.000            -0.5308631212
1765600.000            1.9334650432
1765800.000            -0.3196785821
1766000.000            0.0814769126
1766200.000            -0.6783017573
1766400.000            -0.2848742261
1766600.000            -0.8251134773
1766800.000            -0.5424171943
1767000.000            2.2239391907
1767200.000            -1.0604848847
1767400.000            -0.9128060860
1767600.000            0.8955901574
1767800.000            0.4633285364
1768000.000            2.0328788188
1768200.000            -0.0074837921
1768400.000            2.3142455181
1768600.000            -1.6452027027
1768800.000            1.0443106970
1769000.000            0.6158302924
1769200.000            0.7182872017
1769400.000            0.9230390482
1769600.000            0.5626425036
1769800.000            -1.1895753986
1770000.000            2.5237265870
1770200.000            -0.3416919631
1770400.000            1.8455558828
1770600.000            0.2630573416
1770800.000            -0.3110175947
1771000.000            -1.1638321478
1771200.000            1.3754243857
1771400.000            0.4566057778
1771600.000            -1.1204710687
1771800.000            0.4942261361
1772000.000            -0.7565192697
1772200.000            -0.2114140076
1772400.000            -0.9836169454
1772600.000            1.9361438081
1772800.000            -1.1458988553
1773000.000            1.7706912279
1773200.000            -0.9397924723
1773400.000            0.8896213041
1773600.000            0.1159551115
1773800.000            -0.2516400582
1774000.000            -1.4291708103
1774200.000            -0.9992136756
1774400.000            -0.4269219110
1774600.000            1.1324337289
1774800.000            0.5311389291
1775000.000            -1.0770021584
1775200.000            0.5476553139
1775400.000            -0.3312473592
1775600.000            2.1848199354
1775800.000            0.9635014722
1776000.000            -1.3312773207
1776200.000            0.0689243171
1776400.000            -0.3403423319
1776600.000            0.7913909608
1776800.000            1.4855890912
1777000.000            0.2196766555
1777200.000            0.1439565063
1777400.000            1.8701673812
1777600.000            2.0379226693
1777800.000            0.6769472267
1778000.000            1.1063536304
1778200.000            1.1614296380
1778400.000            1.0944444410
1778600.000            -0.7849533706
1778800.000            1.5818105817
1779000.000            -1.2606794431
1779200.000            -1.6180443286
1779400.000            -0.8937847096
1779600.000            -0.3524582689
1779800.000            1.2728809281
1780000.000            0.5525287350
1780200.000            0.2269367717
1780400.000            -1.4984943545
1780600.000            -1.1808832165
1780800.000            -0.1661138066
1781000.000            0.7020613281
1781200.000            1.5952792721
1781400.000            1.5080883710
1781600.000            -0.8973639687
1781800.000            1.6574683503
1782000.000            -0.9654947290
1782200.000            -1.7172763082
1782400.000            -1.6000914256
1782600.000            0.1797500278
1782800.000            -1.3575115873
1783000.000            -0.3602218788
1783200.000            0.9237394820
1783400.000            -0.1634582096
1783600.000            2.4411384808
1783800.000            0.7277956602
1784000.000            2.0641221802
1784200.000            1.8473631155
1784400.000            2.0165763059
1784600.000            -0.5698981640
1784800.000            2.3795624993
1785000.000            0.9400277332
1785200.000            1.2277669765
1785400.000            1.8074953045
1785600.000            0.7642682319
1785800.000            -0.7338955132
1786000.000            0.4819569234
1786200.000            -2.7065555556
1786400.000            1.5212701087
1786600.000            -1.2565425506
1786800.000            -0.7801251705
1787000.000            -1.3395809633
1787200.000            2.4408729176
1787400.000            -1.4340827716
1787600.000            0.2139412799
1787800.000            1.8821113322
1788000.000            1.4055217390
1788200.000            -0.5999224448
1788400.000            1.5439014971
1788600.000            1.7610259269
1788800.000            1.2267893923
1789000.000            1.8827360162
1789200.000            1.3278446512
1789400.000            1.8690855416
1789600.000            -0.0765916837
1789800.000            1.6857388722
1790000.000            1.9811303299
1790200.000            2.1825100996
1790400.000            1.2223657784
1790600.000            0.7281681591
1790800.000            -0.7832958467
1791000.000            -0.3874265947
1791200.000            -1.8084113946
1791400.000            -1.1890536357
1791600.000            0.1396113088
1791800.000            0.5243911625
1792000.000            -1.0002990850
1792200.000            0.2553400704
1792400.000            1.7864697482
1792600.000            -1.9569621701
1792800.000            0.0087937676
1793000.000            -0.8750743381
1793200.000            2.2744632533
1793400.000            -0.6053690905
1793600.000            0.2485299802
1793800.000            0.0846538259
1794000.000            -0.7566703720
1794200.000            1.3403705131
1794400.000            -0.7187880198
1794600.000            1.0723987528
1794800.000            0.8683301906
1795000.000            0.7482170206
1795200.000            -0.9556761493
1795400.000            -1.4745743830
1795600.000            1.9412214002
1795800.000            2.0585509689
1796000.000            1.8884054520
1796200.000            0.9946706433
1796400.000            1.8040572862
1796600.000            -2.0811982022
1796800.000            -0.5707795007
1797000.000            0.9362149923
1797200.000            -1.0115737881
1797400.000            1.7835860189
1797600.000            -1.9495768532
1797800.000            1.1498056105
1798000.000            0.7189359496
1798200.000            0.6981866484
1798400.000            1.4864176308
1798600.000            1.4194270849
1798800.000            -1.6956964689
1799000.000            2.4576940742
1799200.000            0.2780160139
1799400.000            0.3901623943
1799600.000            -0.2488115804
1799800.000            -0.9792860055
1800000.000            0.1322433651
1800200.000            1.1347079194
1800400.000            2.3967276375
1800600.000            1.8011753417
1800800.000            1.9675814421
1801000.000            1.0181343546
1801200.000            0.0809030185
1801400.000            -0.2030658099
1801600.000            -0.2633086425
1801800.000            -0.1948833640
1802000.000            -1.3033080072
1802200.000            -1.2223942957
1802400.000            2.2339235199
1802600.000            -1.2820447409
1802800.000            1.7140655334
1803000.000            -2.0707789906
1803200.000            1.2216528678
1803400.000            0.3278271647
1803600.000            0.7918703954
1803800.000            -0.7841156988
1804000.000            1.0002990850
1804200.000            1.4837691623
1804400.000            1.3092929012
1804600.000            1.8260185371
1804800.000            -0.4435915721
1805000.000            1.9509304943
1805200.000            1.2032009257
1805400.000            0.9272666104
1805600.000            1.5295238445
1805800.000            2.0147904627
1806000.000            1.3487258357
1806200.000            1.1166587725
1806400.000            -1.2995866060
1806600.000            0.2961097170
1806800.000            1.7686148740
1807000.000            0.4620951990
1807200.000            -2.5679316297
1807400.000            1.5691831330
1807600.000            1.0949363523
1807800.000            -2.5769909619
1808000.000            1.1607256343
1808200.000            0.2582576625
1808400.000            -1.2082572528
1808600.000            0.2634761769
1808800.000            2.0146692654
1809000.000            1.3631106162
1809200.000            1.9415851108
1809400.000            -0.6959374112
1809600.000            0.5463685081
1809800.000            -0.7412447460
1810000.000            0.0140283228
1810200.000            1.3407501339
1810400.000            -1.3111375581
1810600.000            1.9536778752
1810800.000            -1.2305500026
1811000.000            1.3516452102
1811200.000            0.8997161328
1811400.000            1.7637991507
1811600.000            1.9339658614
1811800.000            -1.2955586535
1812000.000            -0.8884681681
1812200.000            2.1664392897
1812400.000            -1.7349903864
1812600.000            -0.4576983151
1812800.000            -0.2541495079
1813000.000            1.8331084451
1813200.000            0.0707908095
1813400.000            1.4054112394
1813600.000            -0.5120400209
1813800.000            0.9578273635
1814000.000            1.3186320463
1814200.000            0.2320652812
1814400.000            0.3345998272
1814600.000            1.3618398528
1814800.000            0.3554801239
1815000.000            -0.4946752707
1815200.000            0.9913128282
1815400.000            -1.7361185689
1815600.000            -1.1016680171
1815800.000            -3.3242936714
1816000.000            1.3398041922
1816200.000            -0.9503827822
1816400.000            1.9755072370
1816600.000            0.5240365449
1816800.000            -1.5632730934
1817000.000            -0.8597592058
1817200.000            1.8769774703
1817400.000            0.0667267664
1817600.000            0.8921539241
1817800.000            0.0903259308
1818000.000            -0.8828771566
1818200.000            1.4062863413
1818400.000            -0.1279017316
1818600.000            1.3355137957
1818800.000            1.5906453448
1819000.000            -0.1974159834
1819200.000            0.3830154527
1819400.000            -0.3117207042
1819600.000            0.9602512629
1819800.000            -1.2940900534
1820000.000            -0.5588640706
1820200.000            -0.1896595025
1820400.000            -0.4132946014
1820600.000            -1.9316052351
1820800.000            1.7280920708
1821000.000            -0.2201472330
1821200.000            1.3186142208
1821400.000            -0.9321358579
1821600.000            0.1695464772
1821800.000            -1.2750802584
1822000.000            0.2897576724
1822200.000            -0.6178699990
1822400.000            1.2228354106
1822600.000            -0.0926464590
1822800.000            1.3045368870
1823000.000            0.3768986690
1823200.000            -0.9614952939
1823400.000            0.7706323672
1823600.000            -0.1251285048
1823800.000            1.0695263913
1824000.000            -0.1588242829
1824200.000            -1.1456243794
1824400.000            0.3055076771
1824600.000            1.1537747492
1824800.000            0.7498549340
1825000.000            0.2172188923
1825200.000            1.1746256373
1825400.000            1.9638742967
1825600.000            -0.4766029553
1825800.000            0.0237720455
1826000.000            1.1389711328
1826200.000            -0.7568860283
1826400.000            2.3376022937
1826600.000            0.0710434476
1826800.000            -0.8863704247
1827000.000            -2.6069706877
1827200.000            1.7048359984
1827400.000            -0.0878318528
1827600.000            1.7078605237
1827800.000            2.0007175824
1828000.000            0.2867438377
1828200.000            -0.1329206310
1828400.000            1.3082039278
1828600.000            -0.3164580033
1828800.000            0.8954814368
1829000.000            -0.5051446039
1829200.000            2.0151968219
1829400.000            -0.7857304437
1829600.000            -0.8930254562
1829800.000            0.5085886364
1830000.000            1.6860097783
1830200.000            1.6606069451
1830400.000            0.8921058021
1830600.000            -0.4604055979
1830800.000            -0.0148891638
1831000.000            -0.8317702877
1831200.000            -0.6673977681
1831400.000            -1.3428389646
1831600.000            -0.6878458610
1831800.000            0.8778600386
1832000.000            1.1138267290
1832200.000            0.1083447778
1832400.000            1.0782060907
1832600.000            -0.6234039817
1832800.000            0.8211868922
1833000.000            2.1339055544
1833200.000            -0.8504664036
1833400.000            -0.6811516204
1833600.000            0.3451295355
1833800.000            0.7703636256
1834000.000            1.5439068400
1834200.000            2.2388426150
1834400.000            1.7973969059
1834600.000            0.5454239000
1834800.000            -0.3166772235
1835000.000            1.1065603798
1835200.000            -2.3998341510
1835400.000            -0.6899239998
1835600.000            0.9620068097
1835800.000            -2.4609734709
1836000.000            2.6663081178
1836200.000            -3.0175954293
1836400.000            -1.2545270148
1836600.000            0.0055375428
1836800.000            2.3787640367
1837000.000            1.0858910565
1837200.000            1.6422209505
1837400.000            1.1699435881
1837600.000            0.4688412388
1837800.000            0.7617534375
1838000.000            0.8401238313
1838200.000            1.1859342007
1838400.000            -0.5566914716
1838600.000            1.7677647255
1838800.000            -1.2876114691
1839000.000            1.9442460501
1839200.000            1.2486847017
1839400.000            0.1252889095
1839600.000            0.3133568368
1839800.000            2.3702946447
1840000.000            0.2950153972
1840200.000            0.0397537467
1840400.000            0.8398297566
1840600.000            0.0105813940
1840800.000            -2.2107503252
1841000.000            2.0562142049
1841200.000            0.4581652724
1841400.000            1.1801863466
1841600.000            0.8598251533
1841800.000            2.0173331044
1842000.000            -1.5006224002
1842200.000            -1.8633613008
1842400.000            0.0188369132
1842600.000            0.2413616515
1842800.000            -0.1814734643
1843000.000            -1.1149246152
1843200.000            0.4490792113
1843400.000            -0.1438602635
1843600.000            -0.7145461960
1843800.000            0.5746907135
1844000.000            -0.4686646819
1844200.000            -0.3003764944
1844400.000            -0.2429469895
1844600.000            -0.3157058812
1844800.000            0.1847475400
1845000.000            1.3506872365
1845200.000            1.6762607101
1845400.000            -1.2892582954
1845600.000            0.8408652592
1845800.000            1.5203397570
1846000.000            -1.0421024540
1846200.000            0.4929963632
1846400.000            -1.0541756137
1846600.000            1.9921733360
1846800.000            -1.2316960107
1847000.000            2.0971656404
1847200.000            0.2287769752
1847400.000            1.3986831325
1847600.000            -1.3300867545
1847800.000            -0.5069943873
1848000.000            0.0716156707
1848200.000            1.8335326239
1848400.000            0.9069085231
1848600.000            -0.8238676614
1848800.000            1.1158059555
1849000.000            0.7075988689
1849200.000            0.6124447428
1849400.000            1.2080291198
1849600.000            0.2932580696
1849800.000            1.0011064545
1850000.000            -0.2761241245
1850200.000            0.2378452142
1850400.000            -0.6702333755
1850600.000            1.1943180407
1850800.000            1.2878217766
1851000.000            -0.3016294370
1851200.000            -0.2645152463
1851400.000            1.1982907433
1851600.000            1.9565901219
1851800.000            -1.1085208853
1852000.000            1.1759979935
1852200.000            0.7108960853
1852400.000            1.6315771757
1852600.000            0.6004820826
1852800.000            1.7666864439
1853000.000            1.3600379630
1853200.000            -1.0665357262
1853400.000            1.9363046593
1853600.000            0.5752040101
1853800.000            1.2621355665
1854000.000            0.8422162318
1854200.000            2.1605800405
1854400.000            -0.1410852542
1854600.000            -0.9754541047
1854800.000            2.5335764119
1855000.000            2.4595512079
1855200.000            -0.3292957630
1855400.000            0.0865617560
1855600.000            0.2053667329
1855800.000            1.3439368507
1856000.000            0.2230344706
1856200.000            1.4179818787
1856400.000            -1.3319135919
1856600.000            1.5925185191
1856800.000            0.6260880954
1857000.000            -0.7345825808
1857200.000            1.0607486629
1857400.000            -0.2968939198
1857600.000            0.7063174077
1857800.000            -0.9028654254
1858000.000            1.2701183961
1858200.000            0.3926361982
1858400.000            -0.0839614100
1858600.000            -0.9481763182
1858800.000            1.6713781556
1859000.000            0.5801605294
1859200.000            1.3739629135
1859400.000            0.7805564832
1859600.000            0.7363470404
1859800.000            1.5004905111
1860000.000            2.0877088678
1860200.000            -0.2563666637
1860400.000            0.0948493561
1860600.000            -0.3305255359
1860800.000            -0.4991594857
1861000.000            -0.8100443036
1861200.000            -1.5390037915
1861400.000            1.2084907288
1861600.000            1.2272955653
1861800.000            0.0441844938
1862000.000            0.6311087773
1862200.000            1.7776100376
1862400.000            0.9220124525
1862600.000            -0.6220405383
1862800.000            0.9384272499
1863000.000            1.4569333802
1863200.000            1.5979705137
1863400.000            1.3886061234
1863600.000            -0.6136442157
1863800.000            1.4457834384
1864000.000            -1.2424930582
1864200.000            -1.2292248789
1864400.000            0.9295247603
1864600.000            -0.0922775270
1864800.000            -0.2204875931
1865000.000            1.1036147175
1865200.000            -0.6772377374
1865400.000            -1.4277200358
1865600.000            -0.8759761725
1865800.000            0.7994967727
1866000.000            -0.2966279148
1866200.000            -0.8499388471
1866400.000            1.4659588402
1866600.000            0.9870638765
1866800.000            -0.0305032700
1867000.000            -0.6839195013
1867200.000            -0.6621828194
1867400.000            -1.2206129059
1867600.000            1.1258303833
1867800.000            -0.1718384886
1868000.000            1.0131974399
1868200.000            -0.9849696970
1868400.000            -0.9327203899
1868600.000            0.7968425106
1868800.000            0.8392772526
1869000.000            0.4410268720
1869200.000            -0.1665700702
1869400.000            0.8490280999
1869600.000            1.8538452637
1869800.000            -1.6675631850
1870000.000            0.9953550424
1870200.000            0.7306170119
1870400.000            -0.4145475440
1870600.000            2.4303556890
1870800.000            0.5018097355
1871000.000            -0.9505378399
1871200.000            -0.8971942106
1871400.000            -0.3604333017
1871600.000            0.9698479479
1871800.000            1.8586556382
1872000.000            -0.9416032690
1872200.000            1.7561745583
1872400.000            -0.2348420731
1872600.000            -1.1179473615
1872800.000            0.7701640099
1873000.000            2.4014061169
1873200.000            -0.6389704096
1873400.000            1.3079383706
1873600.000            -0.5434509166
1873800.000            1.3631729939
1874000.000            0.5898775182
1874200.000            0.0882210583
1874400.000            1.5656060977
1874600.000            0.9027834372
1874800.000            1.4913331560
1875000.000            1.3038658601
1875200.000            -0.9377107695
1875400.000            -1.1088292215
1875600.000            -1.4281976854
1875800.000            -0.9822731066
1876000.000            -1.0307511116
1876200.000            0.0203803673
1876400.000            -0.1319421596
1876600.000            -1.2805144333
1876800.000            1.3404692061
1877000.000            1.9063859769
1877200.000            1.7709496573
1877400.000            2.1355808980
1877600.000            1.8596038096
1877800.000            1.5022514009
1878000.000            1.2834231101
1878200.000            -0.6183619103
1878400.000            1.1486774280
1878600.000            -0.2833753291
1878800.000            1.4248857626
1879000.000            0.7156975470
1879200.000            -0.1655809047
1879400.000            -0.3801424181
1879600.000            0.5440176817
1879800.000            1.4782227088
1880000.000            1.8880418659
1880200.000            1.6630486701
1880400.000            1.6972684348
1880600.000            1.2615090917
1880800.000            1.5719153686
1881000.000            -0.3445877220
1881200.000            -1.0377323049
1881400.000            0.8953780651
1881600.000            0.2709920504
1881800.000            2.1408493175
1882000.000            1.2047069500
1882200.000            1.6703203682
1882400.000            0.1059208772
1882600.000            0.6040216878
1882800.000            0.3008684033
1883000.000            1.9984652261
1883200.000            1.0190825320
1883400.000            -1.3182452917
1883600.000            1.1956387109
1883800.000            1.3416305847
1884000.000            0.8023457463
1884200.000            -1.3600094515
1884400.000            0.1926965069
1884600.000            0.3994213368
1884800.000            -0.6910227755
1885000.000            1.5490273298
1885200.000            2.0189271299
1885400.000            1.5480470771
1885600.000            0.7617026412
1885800.000            0.0985404574
1886000.000            1.0906481855
1886200.000            -0.4385940605
1886400.000            -0.1812712032
1886600.000            0.4236621218
1886800.000            0.4063633156
1887000.000            0.3519267043
1887200.000            -1.8196771849
1887400.000            -0.5124356865
1887600.000            -0.5837348915
1887800.000            -1.7277079906
1888000.000            1.2187138887
1888200.000            -2.1278172886
1888400.000            -0.3490309453
1888600.000            0.8296315561
1888800.000            1.0869401506
1889000.000            0.7748478441
1889200.000            -1.3065517528
1889400.000            1.3580489402
1889600.000            -1.4645731178
1889800.000            -0.1827870322
1890000.000            1.4237116878
1890200.000            -0.1619931759
1890400.000            0.3813686265
1890600.000            0.2172830543
1890800.000            0.8000118466
1891000.000            -0.2632230934
1891200.000            -0.6385141436
1891400.000            1.7769987139
1891600.000            0.7347019932
1891800.000            -0.5817111130
1892000.000            2.0799550608
1892200.000            0.7385338940
1892400.000            -0.3378916977
1892600.000            1.3399784096
1892800.000            -0.2086265221
1893000.000            1.9541270134
1893200.000            -0.6272376615
1893400.000            0.1886311272
1893600.000            -0.4956305724
1893800.000            -0.0173005882
1894000.000            -0.5217374039
1894200.000            0.8819414619
1894400.000            2.2291042385
1894600.000            1.8244929023
1894800.000            1.7497227064
1895000.000            -1.2946746447
1895200.000            -1.2903989546
1895400.000            -0.5542515310
1895600.000            -1.1580557823
1895800.000            1.1364224722
1896000.000            0.2974339507
1896200.000            -2.5101465609
1896400.000            0.8382131201
1896600.000            0.3163644332
1896800.000            -0.3755797824
1897000.000            1.5905669205
1897200.000            0.0318863189
1897400.000            1.4073111521
1897600.000            -0.1655523886
1897800.000            -0.9151185962
1898000.000            -0.8247498912
1898200.000            -0.4306433110
1898400.000            1.3649249768
1898600.000            -0.0898001580
1898800.000            1.3657341312
1899000.000            2.2501284546
1899200.000            1.5920586891
1899400.000            -2.5938905368
1899600.000            -0.9959948775
1899800.000            0.5728834819
1900000.000            1.0082266648
1900200.000            2.0922055572
1900400.000            1.1660849489
1900600.000            -1.7189266984
1900800.000            0.0116026403
1901000.000            -1.0988983573
1901200.000            -0.0929405348
1901400.000            -0.6869725440
1901600.000            2.0977466678
1901800.000            1.3290334324
1902000.000            1.9778348925
1902200.000            1.2321081635
1902400.000            1.5048927415
1902600.000            1.3841281491
1902800.000            0.5171551630
1903000.000            1.8442405613
1903200.000            1.8343783190
1903400.000            1.5016757283
1903600.000            0.4245265272
1903800.000            1.4006347311
1904000.000            -0.0344514648
1904200.000            1.4254048511
1904400.000            1.4265633359
1904600.000            0.8049505463
1904800.000            2.1832586613
1905000.000            0.6596738127
1905200.000            -0.7687809619
1905400.000            -0.4603895578
1905600.000            -2.4095547019
1905800.000            -1.0911702805
1906000.000            -0.2970115503
1906200.000            0.4649521935
1906400.000            1.0820700728
1906600.000            0.1372595906
1906800.000            -0.2103072116
1907000.000            1.6024422496
1907200.000            -0.3976212343
1907400.000            1.3857464580
1907600.000            -1.1205494870
1907800.000            0.2608259271
1908000.000            -1.2151600219
1908200.000            1.6780251638
1908400.000            -1.6874654569
1908600.000            -0.3376190090
1908800.000            0.1484549799
1909000.000            0.5810463226
1909200.000            -0.5080245445
1909400.000            -0.2936733404
1909600.000            1.9563156519
1909800.000            0.3997029371
1910000.000            -1.2223978597
1910200.000            -0.0654813982
1910400.000            0.7627194286
1910600.000            1.3401869381
1910800.000            0.4905778097
1911000.000            0.2732127708
1911200.000            -0.0831914654
1911400.000            0.4972720521
1911600.000            1.6056646116
1911800.000            -1.3528821134
1912000.000            -2.2182751097
1912200.000            -0.0896379707
1912400.000            -0.2190688981
1912600.000            0.1303684064
