# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1726200.000            -0.5240436740
1726400.000            -1.2000658948
1726600.000            2.1263593803
1726800.000            -1.0214761290
1727000.000            0.8242160963
1727200.000            0.0194945744
1727400.000            -0.4315683139
1727600.000            -1.3690999636
1727800.000            0.7378085067
1728000.000            0.8392148690
1728200.000            0.0896379707
1728400.000            -0.2912458759
1728600.000            1.6475291900
1728800.000            -1.4886062692
1729000.000            1.3921510774
1729200.000            1.1252564897
1729400.000            0.9715990354
1729600.000            2.0828860166
1729800.000            1.4062293066
1730000.000            0.4881913370
1730200.000            1.0394005147
1730400.000            1.3303193469
1730600.000            1.8397260464
1730800.000            -0.7143305397
1731000.000            -1.6085251724
1731200.000            0.4446466816
1731400.000            1.8359547443
1731600.000            1.4062542600
1731800.000            0.1917893266
1732000.000            0.1021281862
1732200.000            1.6836268671
1732400.000            -1.0794447729
1732600.000            0.3847335706
1732800.000            -0.8181732780
1733000.000            -1.7029289578
1733200.000            1.0203187650
1733400.000            1.4852324135
1733600.000            -1.1224939577
1733800.000            0.9202729463
1734000.000            0.1005704737
1734200.000            0.6574695783
1734400.000            -0.7599069956
1734600.000            0.2168303551
1734800.000            -1.3673078820
1735000.000            0.1125696715
1735200.000            -0.3915597015
1735400.000            -0.6020255371
1735600.000            -0.5350777667
1735800.000            1.4063077249
1736000.000            1.0728979876
1736200.000            1.4860299867
1736400.000            -0.0298888291
1736600.000            2.2496877844
1736800.000            0.8718626678
1737000.000            -0.0533650161
1737200.000            -0.0879501522
1737400.000            1.4581221614
1737600.000            1.6630165888
1737800.000            2.3389069175
1738000.000            1.5143664502
1738200.000            2.0753000819
1738400.000            1.2281189754
1738600.000            0.5312690356
1738800.000            1.2874688882
1739000.000            -1.0068204483
1739200.000            -0.3634602809
1739400.000            -0.9855827997
1739600.000            -2.0968127521
1739800.000            1.1709452303
1740000.000            1.0154751944
1740200.000            0.8085275816
1740400.000            1.7408380424
1740600.000            0.6546402152
1740800.000            1.5863286606
1741000.000            0.8369941492
1741200.000            -0.2419230701
1741400.000            -0.1001616636
1741600.000            0.4314898938
1741800.000            -1.1740588717
1742000.000            1.8080585003
1742200.000            1.2232711767
1742400.000            -0.9154616823
1742600.000            0.5401340945
1742800.000            1.5547355300
1743000.000            0.0279479266
1743200.000            1.2085976645
1743400.000            0.4686254716
1743600.000            -0.6824847674
1743800.000            -0.1778198193
1744000.000            0.1365092511
1744200.000            0.7445731483
1744400.000            1.6318748143
1744600.000            0.2853982163
1744800.000            1.6148380073
1745000.000            1.4107028274
1745200.000            0.2909856628
1745400.000            1.8335664902
1745600.000            1.5157290041
1745800.000            1.4767006438
1746000.000            -1.0716722566
1746200.000            -0.6655620240
1746400.000            1.1026297801
1746600.000            0.3050015095
1746800.000            1.0200609998
1747000.000            1.6036060773
1747200.000            -0.1950090148
1747400.000            -0.3166825706
1747600.000            1.9211512737
1747800.000            1.5277843383
1748000.000            1.1985830390
1748200.000            0.9610675452
1748400.000            0.8781220378
1748600.000            0.2343109532
1748800.000            1.6156730046
1749000.000            0.9086560467
1749200.000            -0.5970921863
1749400.000            -0.3073505545
1749600.000            0.7407403580
1749800.000            -1.7418076033
1750000.000            1.4138895442
1750200.000            1.0941307618
1750400.000            0.6244056239
1750600.000            0.6682390039
1750800.000            1.2669503944
1751000.000            0.7205863398
1751200.000            1.8539040834
1751400.000            0.2412404565
1751600.000            2.0879476926
1751800.000            1.1894435095
1752000.000            0.6393286468
1752200.000            0.8075606951
1752400.000            0.3480453443
1752600.000            -1.4501660642
1752800.000            -1.3828422346
1753000.000            0.8209518507
1753200.000            1.1966973879
1753400.000            1.0114151606
1753600.000            0.8292358887
1753800.000            0.7617106585
1754000.000            0.4397668004
1754200.000            -1.1899033335
1754400.000            2.3741711035
1754600.000            -0.9862101640
1754800.000            -0.2763353244
1755000.000            0.2000987599
1755200.000            1.1252956989
1755400.000            1.7684170374
1755600.000            0.9333793849
1755800.000            0.7415067393
1756000.000            -0.5355269014
1756200.000            -1.2211966018
1756400.000            1.5470899929
1756600.000            0.8044782395
1756800.000            0.4374640948
1757000.000            1.6902391255
1757200.000            1.7770896149
1757400.000            1.0033323037
1757600.000            1.0547495073
1757800.000            0.4550462833
1758000.000            -0.2934719428
1758200.000            0.5217516626
1758400.000            1.0300620396
1758600.000            0.0817531658
1758800.000            -0.2942258474
1759000.000            0.8060074383
1759200.000            -0.2135598718
1759400.000            -0.8137995650
1759600.000            0.5561959982
1759800.000            0.3562135321
1760000.000            -0.8063104257
1760200.000            0.8013913306
1760400.000            2.4522848527
1760600.000            0.6769133604
1760800.000            0.4563847750
1761000.000            1.3533740247
1761200.000            -0.6291910391
1761400.000            -0.4199051875
1761600.000            -0.5994946961
1761800.000            -1.4016951871
1762000.000            1.8559020190
1762200.000            0.3607654742
1762400.000            -0.0194838807
1762600.000            0.0748557438
1762800.000            0.6936881741
1763000.000            1.5355158723
1763200.000            1.5013087147
1763400.000            -1.0210323456
1763600.000            1.6903086369
1763800.000            -0.3477512685
1764000.000            1.9685135729
1764200.000            -1.0975099605
1764400.000            0.6933138962
1764600.000            -1.6307573295
1764800.000            -0.4022676371
1765000.000            -0.6657473780
1765200.000            -1.0266073165
1765400.000            0.3384548982
1765600.000            1.1408692606
1765800.000            1.0198310877
1766000.000            0.0988986958
1766200.000            2.4042274686
1766400.000            1.3256203616
1766600.000            -0.5152392126
1766800.000            -1.5122072186
1767000.000            2.0176937966
1767200.000            -1.2412650679
1767400.000            -1.5764013662
1767600.000            1.2540689697
1767800.000            0.7682052894
1768000.000            -2.0287617503
1768200.000            0.4474430787
1768400.000            -0.8255946908
1768600.000            -0.8621354339
1768800.000            1.1111265747
1769000.000            -0.4842819068
1769200.000            -0.1583947534
1769400.000            -0.8206506482
1769600.000            0.3982895892
1769800.000            0.6706005256
1770000.000            1.3876900333
1770200.000            0.1557712378
1770400.000            0.1987491287
1770600.000            1.3202663958
1770800.000            1.7845912250
1771000.000            1.8135906981
1771200.000            -0.2141872343
1771400.000            1.3844801480
1771600.000            -0.4259612623
1771800.000            0.1898412950
1772000.000            2.0865646447
1772200.000            -0.0081521469
1772400.000            -1.8910913447
1772600.000            -0.9901204831
1772800.000            -0.5652036391
1773000.000            1.2228469919
1773200.000            2.2386964642
1773400.000            -0.6123128536
1773600.000            0.2806127953
1773800.000            2.0175512157
1774000.000            1.4650124537
1774200.000            -0.3989775492
1774400.000            -0.6965433861
1774600.000            -2.1484649971
1774800.000            -1.0620069496
1775000.000            -0.2125243675
1775200.000            0.5404834213
1775400.000            0.8394287463
1775600.000            0.6448857981
1775800.000            1.6286292837
1776000.000            -1.6043059596
1776200.000            1.2604210137
1776400.000            1.1667836037
1776600.000            1.5610630654
1776800.000            1.8332799881
1777000.000            1.3162241876
1777200.000            1.5548286488
1777400.000            0.1452023198
1777600.000            -0.0616419224
1777800.000            0.7838323160
1778000.000            0.7176812269
1778200.000            -0.7108408355
1778400.000            -1.1477435123
1778600.000            -1.1340671889
1778800.000            1.2239591338
1779000.000            1.8962492646
1779200.000            -0.7968679088
1779400.000            -0.6587857952
1779600.000            1.0712106417
1779800.000            0.5626799313
1780000.000            2.1548206051
1780200.000            0.8119709428
1780400.000            1.5224588899
1780600.000            -1.5323576669
1780800.000            0.7389117417
1781000.000            -0.7232036164
1781200.000            -0.1763120106
1781400.000            2.2071278364
1781600.000            1.3654774808
1781800.000            2.1009405124
1782000.000            1.1606097858
1782200.000            -0.9564781759
1782400.000            0.6823528783
1782600.000            -0.8747963041
1782800.000            2.4497005528
1783000.000            0.8437668141
1783200.000            1.9278954212
1783400.000            0.1830728932
1783600.000            -0.7038507353
1783800.000            1.5354035877
1784000.000            -0.4858494216
1784200.000            0.1144624522
1784400.000            -1.1924127850
1784600.000            -0.3215410646
1784800.000            1.1589344482
1785000.000            1.8178164813
1785200.000            1.1835726790
1785400.000            -0.2757543012
1785600.000            1.5480310365
1785800.000            0.2489612922
1786000.000            2.2443676790
1786200.000            1.4318406623
1786400.000            1.7937895742
1786600.000            1.5178160498
1786800.000            -0.7324509770
1787000.000            -0.0449419627
1787200.000            1.5407415128
1787400.000            -1.1112078928
1787600.000            1.9582155586
1787800.000            -0.4483538235
1788000.000            -2.0723705670
1788200.000            1.5688534072
1788400.000            1.4488685624
1788600.000            0.2647326283
1788800.000            1.7160394051
1789000.000            1.4188825983
1789200.000            0.0946818218
1789400.000            0.4535402572
1789600.000            -2.0430164266
1789800.000            0.7832085155
1790000.000            0.8840712866
1790200.000            -0.5139524068
1790400.000            -1.3679138569
1790600.000            1.0701109766
1790800.000            1.8040590652
1791000.000            -0.5042247245
1791200.000            -0.3170443729
1791400.000            0.3190779543
1791600.000            0.3354891849
1791800.000            -0.4305167689
1792000.000            1.8299947978
1792200.000            -0.0589150348
1792400.000            -1.4119432945
1792600.000            0.8811376504
1792800.000            1.0155322291
1793000.000            1.4076693893
1793200.000            2.0577376101
1793400.000            -0.4075290379
1793600.000            0.9335188525
1793800.000            0.2058319076
1794000.000            0.6017809187
1794200.000            -0.6562032742
1794400.000            0.9332479405
1794600.000            0.6614003974
1794800.000            1.2294057795
1795000.000            -0.3217798901
1795200.000            -0.4807966590
1795400.000            -0.9928206375
1795600.000            -0.6404800038
1795800.000            0.4192349392
1796000.000            -0.9277799112
1796200.000            0.1394883313
1796400.000            1.1074479526
1796600.000            1.9570748994
1796800.000            2.0457468773
1797000.000            2.2794179936
1797200.000            -0.2359310458
1797400.000            -1.5210116793
1797600.000            -1.3713964332
1797800.000            0.2643441474
1798000.000            1.0261795678
1798200.000            0.0524774548
1798400.000            -0.6967679552
1798600.000            -1.2281171964
1798800.000            -0.4253481649
1799000.000            1.2400602520
1799200.000            0.2840935879
1799400.000            0.9182161970
1799600.000            0.2205677957
1799800.000            1.9596592053
1800000.000            0.7328947605
1800200.000            -0.9710536592
1800400.000            -0.2071703999
1800600.000            -0.4463541059
1800800.000            -0.2695876141
1801000.000            0.7942319171
1801200.000            0.6452030412
1801400.000            -0.3377312924
1801600.000            0.6935331164
1801800.000            0.7289131509
1802000.000            -0.2366403930
1802200.000            -0.8722618992
1802400.000            1.4235241041
1802600.000            1.5942598043
1802800.000            1.2434773256
1803000.000            -1.0955494550
1803200.000            -0.4012838187
1803400.000            1.4234394415
1803600.000            1.4350095594
1803800.000            1.6359722782
1804000.000            0.6886906666
1804200.000            1.3490680322
1804400.000            1.6283013488
1804600.000            -1.1671222364
1804800.000            -0.7402457782
1805000.000            2.3059846486
1805200.000            0.5409182972
1805400.000            -1.3684218088
1805600.000            -0.1818745054
1805800.000            0.9982726320
1806000.000            0.9945975738
1806200.000            1.5418607825
1806400.000            1.7087890906
1806600.000            0.9558668522
1806800.000            -0.5073401496
1807000.000            1.2725761558
1807200.000            0.6240295611
1807400.000            -0.7448930718
1807600.000            1.4400783633
1807800.000            -1.4783848943
1808000.000            0.9900982100
1808200.000            1.0956385651
1808400.000            -0.6857570304
1808600.000            -0.9273557264
1808800.000            -0.8260883811
1809000.000            -0.1472162960
1809200.000            1.4462913903
1809400.000            1.3461415298
1809600.000            -0.8538652068
1809800.000            0.7500108871
1810000.000            0.2955768152
1810200.000            -1.0734634428
1810400.000            0.8417100648
1810600.000            0.6108919308
1810800.000            0.9584814603
1811000.000            -0.5441763045
1811200.000            1.8668380835
1811400.000            -0.5629552933
1811600.000            0.7004251937
1811800.000            1.1633259808
1812000.000            1.8935116801
1812200.000            -0.9713958558
1812400.000            -0.7622132616
1812600.000            1.2508020497
1812800.000            0.7554013876
1813000.000            2.1750762161
1813200.000            1.3166751048
1813400.000            -0.1003958103
1813600.000            1.1899187100
1813800.000            1.7590458109
1814000.000            0.6362720402
1814200.000            -0.4172459152
1814400.000            -1.5779201993
1814600.000            -0.0493976617
1814800.000            0.8692240017
1815000.000            -1.6617975112
1815200.000            0.9558864567
1815400.000            -1.2217312862
1815600.000            1.4992785614
1815800.000            1.8626479455
1816000.000            -1.6025652259
1816200.000            -1.1978006170
1816400.000            0.8901951976
1816600.000            0.4725126233
1816800.000            0.2974571204
1817000.000            2.0273288013
1817200.000            1.9708804375
1817400.000            1.1410831320
1817600.000            1.1816799001
1817800.000            -0.8613268368
1818000.000            -1.0041434625
1818200.000            -0.4598637851
1818400.000            -0.3053544008
1818600.000            1.3078118244
1818800.000            1.9154497625
1819000.000            -1.0975776870
1819200.000            -0.5890790567
1819400.000            1.8125569746
1819600.000            -1.2984334701
1819800.000            2.0869888235
1820000.000            0.2622909614
1820200.000            1.3711166143
1820400.000            -1.2385279874
1820600.000            2.6095246912
1820800.000            1.0395145842
1821000.000            1.3360823463
1821200.000            1.7608263112
1821400.000            -0.1248950259
1821600.000            0.5732381558
1821800.000            2.1511116807
1822000.000            -0.1545958246
1822200.000            -0.2547162730
1822400.000            1.9195703831
1822600.000            -0.5424760098
1822800.000            1.0303411885
1823000.000            1.1094488947
1823200.000            -0.4364134411
1823400.000            0.8725434971
1823600.000            1.2867167626
1823800.000            2.1496858596
1824000.000            0.3000218205
1824200.000            0.7188610952
1824400.000            1.2218346579
1824600.000            -0.4616692346
1824800.000            1.3115724347
1825000.000            0.4643141374
1825200.000            1.1168762137
1825400.000            -0.8844705179
1825600.000            0.0219926064
1825800.000            1.9267725816
1826000.000            0.4193311825
1826200.000            -1.3785398120
1826400.000            1.9628067129
1826600.000            1.4438104562
1826800.000            1.6835662744
1827000.000            1.2800938125
1827200.000            1.4982448379
1827400.000            1.9427293340
1827600.000            2.3630104699
1827800.000            -1.1527321129
1828000.000            1.6421300555
1828200.000            -0.7349336901
1828400.000            1.6259269057
1828600.000            -0.6397100585
1828800.000            -1.5751323817
1829000.000            -0.0638234331
1829200.000            -0.6626693818
1829400.000            0.8826704131
1829600.000            -0.7261399212
1829800.000            1.5802083135
1830000.000            0.1187960654
1830200.000            0.9408315447
1830400.000            0.6662375043
1830600.000            -0.7861871486
1830800.000            1.7165134908
1831000.000            -1.2719648380
1831200.000            1.2104744087
1831400.000            1.1214335018
1831600.000            -0.1592146020
1831800.000            -0.6294637301
1832000.000            1.6832704148
1832200.000            1.2643634141
1832400.000            -0.2281210965
1832600.000            -0.7076327292
1832800.000            1.7652909193
1833000.000            1.4838698596
1833200.000            0.8271106835
1833400.000            2.3742031848
1833600.000            1.0733538327
1833800.000            -0.4694061104
1834000.000            0.9646472549
1834200.000            0.7368906317
1834400.000            0.3450426491
1834600.000            -0.3222896222
1834800.000            1.1854226848
1835000.000            -0.2215141858
1835200.000            0.1203680360
1835400.000            -1.7708409426
1835600.000            0.2487991043
1835800.000            -1.0431112241
1836000.000            -1.9815750087
1836200.000            1.0811949768
1836400.000            1.0198382156
1836600.000            0.2595212986
1836800.000            0.1733552154
1837000.000            -1.9048951038
1837200.000            0.7663196324
1837400.000            1.2048388391
1837600.000            1.3863461945
1837800.000            2.4761620570
1838000.000            1.1229181366
1838200.000            1.2399873960
1838400.000            -0.1219542648
1838600.000            0.0415591959
1838800.000            1.7848603521
1839000.000            -1.8115624661
1839200.000            -0.2612126923
1839400.000            -0.1400273594
1839600.000            1.2952360615
1839800.000            1.2494885072
1840000.000            -1.4459613325
1840200.000            0.8940556158
1840400.000            -0.8421596418
1840600.000            -0.3899485205
1840800.000            1.1810926344
1841000.000            -1.0948971372
1841200.000            -0.4186325289
1841400.000            1.7163085322
1841600.000            1.6135583311
1841800.000            0.9099455311
1842000.000            1.9420502838
1842200.000            0.8752204829
1842400.000            0.1170529958
1842600.000            1.7528956122
1842800.000            2.0018528928
1843000.000            0.5336430317
1843200.000            1.2638251658
1843400.000            -0.6092544621
1843600.000            2.0247997453
1843800.000            -0.6994627606
1844000.000            1.3133333304
1844200.000            -0.0134508642
1844400.000            0.8372389930
1844600.000            0.6456022725
1844800.000            1.9481430089
1845000.000            0.9384557673
1845200.000            2.3614474108
1845400.000            1.2285404857
1845600.000            0.1103943993
1845800.000            0.8455704829
1846000.000            -0.1776505024
1846200.000            0.0433414756
1846400.000            0.5924208311
1846600.000            1.4711294563
1846800.000            0.0399417772
1847000.000            1.7914815174
1847200.000            -0.2004458588
1847400.000            1.1982693598
1847600.000            -0.3256692276
1847800.000            1.1361373044
1848000.000            -0.4845519222
1848200.000            -1.6319354129
1848400.000            2.2401044656
1848600.000            1.4358343097
1848800.000            1.2554555816
1849000.000            -1.3401120778
1849200.000            -0.0518839418
1849400.000            -0.9884629651
1849600.000            -0.5099618827
1849800.000            -1.8931374022
1850000.000            2.1717718659
1850200.000            0.7270104808
1850400.000            1.2257235934
1850600.000            1.8477569980
1850800.000            1.5265830863
1851000.000            1.5857592205
1851200.000            0.8447265727
1851400.000            2.1387515741
1851600.000            1.6669019604
1851800.000            0.3076089851
1852000.000            0.5860848272
1852200.000            1.2017857964
1852400.000            0.3024421565
1852600.000            0.7232098548
1852800.000            2.2358561839
1853000.000            1.0774807035
1853200.000            1.9131327989
1853400.000            0.7085613020
1853600.000            -0.0130908437
1853800.000            -1.3568227348
1854000.000            1.0177565128
1854200.000            -0.6333816277
1854400.000            -0.3022140247
1854600.000            -0.8626447200
1854800.000            -0.0079863950
1855000.000            2.1782664968
1855200.000            0.3884585351
1855400.000            0.6258831309
1855600.000            1.6018077574
1855800.000            2.2658548442
1856000.000            0.3755138379
1856200.000            1.5745014535
1856400.000            1.7983058681
1856600.000            -2.1962889053
1856800.000            1.6517311939
1857000.000            1.4812989259
1857200.000            -0.4755692329
1857400.000            0.8235735867
1857600.000            -0.6854219616
1857800.000            1.8264061812
1858000.000            1.6186289140
1858200.000            1.9058628798
1858400.000            -0.8788955470
1858600.000            -0.1876348327
1858800.000            2.1559879967
1859000.000            -0.2283171470
1859200.000            1.2673255618
1859400.000            1.4368613442
1859600.000            0.6759237502
1859800.000            -0.5172246721
1860000.000            1.9262930937
1860200.000            -0.4808572565
1860400.000            -1.3197566649
1860600.000            -0.0961914130
1860800.000            -0.3999578031
1861000.000            -0.4592364225
1861200.000            0.3104722168
1861400.000            -0.5981900724
1861600.000            1.9914479428
1861800.000            1.7168200421
1862000.000            1.0922379770
1862200.000            0.9296299170
1862400.000            -1.4221040708
1862600.000            0.3598707701
1862800.000            0.7515231498
1863000.000            -0.1781851862
1863200.000            1.8048120803
1863400.000            -0.6578857457
1863600.000            1.2621418049
1863800.000            0.1308193236
1864000.000            -0.7979230159
1864200.000            0.8344847037
1864400.000            -0.6379955057
1864600.000            -0.9708041367
1864800.000            0.2448424441
1865000.000            1.0785269038
1865200.000            1.3410067843
1865400.000            0.5243930008
1865600.000            0.9621779080
1865800.000            1.3667304246
1866000.000            -0.1152457643
1866200.000            -0.4120986918
1866400.000            1.3878682595
1866600.000            1.1682051433
1866800.000            0.5489144949
1867000.000            0.3112430527
1867200.000            0.4199656735
1867400.000            0.8743841513
1867600.000            1.1478326283
1867800.000            -0.5150476173
1868000.000            0.4439355525
1868200.000            -0.8488320541
1868400.000            -2.1370281086
1868600.000            -1.0417067866
1868800.000            1.8040305537
1869000.000            -1.6419304398
1869200.000            0.7529293663
1869400.000            -0.4514478609
1869600.000            -0.2631179391
1869800.000            1.3378824452
1870000.000            1.8131745366
1870200.000            -1.1390103420
1870400.000            1.1660332630
1870600.000            1.3173075868
1870800.000            2.0128656025
1871000.000            1.0981765340
1871200.000            0.1895650418
1871400.000            1.7411125184
1871600.000            -0.0510587463
1871800.000            -0.1884618103
1872000.000            -1.0182172323
1872200.000            -0.5690293021
1872400.000            -1.8005604541
1872600.000            0.4433919571
1872800.000            -1.1330913896
1873000.000            1.6517454496
1873200.000            -0.5607960617
1873400.000            -0.8414970829
1873600.000            1.4199840483
1873800.000            0.5937414991
1874000.000            -0.7650185726
1874200.000            -0.7677169420
1874400.000            -1.7294403689
1874600.000            1.9347465044
1874800.000            1.1662916984
1875000.000            -0.6685865493
1875200.000            -1.5303829058
1875400.000            1.9208536352
1875600.000            0.6559500751
1875800.000            2.1294926322
1876000.000            1.3776094603
1876200.000            1.1990250434
1876400.000            1.0362957861
1876600.000            1.7906527584
1876800.000            1.6507741097
1877000.000            2.2857753806
1877200.000            1.3008235092
1877400.000            -1.0413253808
1877600.000            -1.3432863178
1877800.000            -0.5497980601
1878000.000            -0.8290327091
1878200.000            -0.6954033969
1878400.000            1.5709155054
1878600.000            1.9298559266
1878800.000            -0.9342959257
1879000.000            0.7967324558
1879200.000            2.0374236301
1879400.000            1.1207580155
1879600.000            -1.5809283519
1879800.000            0.2151710528
1880000.000            -1.6325877307
1880200.000            0.4029769843
1880400.000            1.6345357594
1880600.000            0.4862450878
1880800.000            1.2215494961
1881000.000            0.7727501007
1881200.000            0.1897851533
1881400.000            0.0927689906
1881600.000            1.5191866210
1881800.000            1.9828502315
1882000.000            1.0975848148
1882200.000            0.9222762308
1882400.000            0.8162804991
1882600.000            1.0411422506
1882800.000            0.1755830583
1883000.000            -0.4122154310
1883200.000            -0.5845734540
1883400.000            -1.5526934812
1883600.000            -0.4461010218
1883800.000            1.8801944893
1884000.000            0.6636959775
1884200.000            -0.1586603131
1884400.000            0.0908748727
1884600.000            1.9670128915
1884800.000            0.8336541598
1885000.000            -1.4976406480
1885200.000            1.4135428883
1885400.000            -0.5706823667
1885600.000            0.8047972676
1885800.000            -0.1350183744
1886000.000            -0.3624519562
1886200.000            -1.2441915763
1886400.000            -0.9599500545
1886600.000            0.5520281374
1886800.000            0.4212845607
1887000.000            1.2388968690
1887200.000            -2.5657412122
1887400.000            -1.3851894946
1887600.000            0.9002918113
1887800.000            1.2057727548
1888000.000            0.5258838775
1888200.000            1.5708834241
1888400.000            1.9300092053
1888600.000            1.8954294124
1888800.000            2.1431306360
1889000.000            0.2036076227
1889200.000            2.3182627729
1889400.000            0.7247354896
1889600.000            1.9994967199
1889800.000            1.1444837201
1890000.000            1.1836769403
1890200.000            0.4723307751
1890400.000            -0.1004671019
1890600.000            1.4043062254
1890800.000            0.1653345049
1891000.000            -0.4449389755
1891200.000            0.7192282453
1891400.000            1.6876833370
1891600.000            1.3636649052
1891800.000            1.2658819152
1892000.000            1.2687353481
1892200.000            0.3460313687
1892400.000            1.1101106767
1892600.000            -0.6687661156
1892800.000            -0.4506422704
1893000.000            0.1585123839
1893200.000            -2.3428350621
1893400.000            0.3328941854
1893600.000            -0.5034636914
1893800.000            0.6770595053
1894000.000            1.0741585337
1894200.000            -0.2247811046
1894400.000            -0.0868843485
1894600.000            -0.6951523207
1894800.000            -1.4157395500
1895000.000            0.5828749413
1895200.000            -0.1345264649
1895400.000            1.8417952725
1895600.000            -0.7996946034
1895800.000            -1.1940328788
1896000.000            0.8930290201
1896200.000            1.3341574268
1896400.000            -1.0440843489
1896600.000            -0.3735658062
1896800.000            0.6715346607
1897000.000            2.3199701978
1897200.000            -1.7883990678
1897400.000            1.5412298601
1897600.000            -0.3686395856
1897800.000            -1.2353407726
1898000.000            1.8940686435
1898200.000            0.6441051551
1898400.000            -0.2546307232
1898600.000            -0.4426933034
1898800.000            0.3274720455
1899000.000            -1.4731895501
1899200.000            2.0469160539
1899400.000            -0.5070638958
1899600.000            1.0986492854
1899800.000            -1.0685015805
1900000.000            1.0376930957
1900200.000            1.3324001543
1900400.000            -1.4203164426
1900600.000            0.5770130242
1900800.000            1.7215430855
1901000.000            -1.7260878968
1901200.000            -0.3760823849
1901400.000            1.1599129160
1901600.000            0.2032796831
1901800.000            -0.5493573911
1902000.000            0.8912841710
1902200.000            0.9893006369
1902400.000            -1.2221037850
1902600.000            -1.2197832515
1902800.000            -0.6809912139
1903000.000            -0.7758414631
1903200.000            -1.3075801274
1903400.000            1.3539621739
1903600.000            0.4824826956
1903800.000            1.1383277278
1904000.000            1.3107187222
1904200.000            1.4005883941
1904400.000            1.4144313564
1904600.000            -0.6501203514
1904800.000            1.1433412819
1905000.000            -1.7205574839
1905200.000            -0.0823662697
1905400.000            0.8452986814
1905600.000            1.0935925135
1905800.000            -0.1194376860
1906000.000            -0.5351098480
1906200.000            -1.0301540495
1906400.000            0.0908984877
1906600.000            -1.5326410498
1906800.000            -0.9330536737
1907000.000            -0.3124122281
1907200.000            -0.5400164640
1907400.000            -1.1130193595
1907600.000            -0.4941156347
1907800.000            0.8955170820
1908000.000            2.1662646215
1908200.000            -0.3435522177
1908400.000            0.8846130989
1908600.000            1.2389144633
1908800.000            -0.6635195303
1909000.000            2.0441642137
1909200.000            -1.0788851410
1909400.000            1.1506860554
1909600.000            -0.9853350621
1909800.000            1.4103535030
1910000.000            -0.9908440914
1910200.000            -0.8614862352
1910400.000            0.0602125345
1910600.000            1.0022328580
1910800.000            -3.2537546076
1911000.000            2.2474078062
1911200.000            -1.1527944906
1911400.000            1.1639319557
1911600.000            1.0618073340
1911800.000            1.7725127164
1912000.000            0.9228536882
1912200.000            2.5365225189
1912400.000            0.6580889253
1912600.000            0.1750305513
1912800.000            0.7908937066
1913000.000            0.7811232488
1913200.000            0.3550657438
1913400.000            2.3371478126
1913600.000            1.0169152771
1913800.000            1.0423466276
1914000.000            2.3555248945
1914200.000            -1.2734280892
1914400.000            -0.4207730466
1914600.000            1.8429858386
1914800.000            0.9609410049
1915000.000            -1.1011386816
1915200.000            -1.0296674871
1915400.000            -1.6332436065
1915600.000            0.2783457361
1915800.000            0.0330365020
1916000.000            1.4847725895
1916200.000            2.5093556768
1916400.000            0.4440317952
1916600.000            1.4864425842
1916800.000            0.7265961872
1917000.000            1.3288908455
1917200.000            1.0842426706
1917400.000            1.6974644865
1917600.000            0.8422376154
1917800.000            0.4643337426
1918000.000            0.1822951233
1918200.000            -1.1953303806
1918400.000            1.5852450361
1918600.000            -0.8253696770
1918800.000            0.4772517050
1919000.000            1.5410106399
1919200.000            1.7883678760
1919400.000            1.8874947048
1919600.000            1.7604573763
1919800.000            0.7889617126
1920000.000            -0.4832152124
1920200.000            -2.5751338223
1920400.000            -0.2638611495
1920600.000            1.8547506621
1920800.000            1.4664632282
1921000.000            1.1649621153
1921200.000            -0.1573722821
1921400.000            -0.2169069933
1921600.000            0.4614749661
1921800.000            2.3009657516
1922000.000            0.9128212371
1922200.000            0.7940376503
1922400.000            -0.3044989070
1922600.000            1.2864529903
1922800.000            -1.5459888808
1923000.000            -0.2072203033
1923200.000            1.5702275483
1923400.000            1.7023728839
1923600.000            0.6929467462
1923800.000            1.4390428548
1924000.000            2.3175320427
1924200.000            -0.9263897294
1924400.000            0.9616040145
1924600.000            1.7462419150
1924800.000            0.9638389900
1925000.000            2.1784375951
1925200.000            -0.2702149761
1925400.000            1.0063044731
1925600.000            -0.7729176351
1925800.000            1.4654901034
1926000.000            -0.6661448244
1926200.000            0.0567994689
1926400.000            0.3933597916
1926600.000            -0.4491772366
1926800.000            1.4437997585
1927000.000            0.5935436683
1927200.000            0.7175760702
1927400.000            0.0146360802
1927600.000            -0.5034690379
1927800.000            -1.2024897941
1928000.000            1.1317279462
1928200.000            -0.4101061027
1928400.000            1.1174215899
1928600.000            0.8155426352
1928800.000            -0.9409616489
1929000.000            -0.8354186135
1929200.000            0.2312596907
1929400.000            -1.4543677894
1929600.000            -1.1803431892
1929800.000            1.8772180800
1930000.000            -0.0171562235
1930200.000            -0.5254801910
1930400.000            -0.6178628711
1930600.000            0.2766056322
1930800.000            -0.7287687851
1931000.000            1.3355440980
1931200.000            -1.0637446768
1931400.000            -0.5152891165
1931600.000            1.4425450358
1931800.000            0.8526069201
1932000.000            -0.8541717641
1932200.000            -0.6322779480
1932400.000            1.2830238788
1932600.000            0.5000506259
1932800.000            -1.0074192894
1933000.000            1.6891269836
1933200.000            -0.2181394394
1933400.000            0.7941214412
1933600.000            1.6439034219
1933800.000            -0.5808983934
1934000.000            -0.3443702844
1934200.000            0.6038586128
1934400.000            -1.2798977607
1934600.000            1.8677167494
1934800.000            -1.5325216374
