# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
226600.000            -0.9165056529
226800.000            -1.0375148636
227000.000            -0.2347906653
227200.000            1.9210921220
227400.000            1.2715016101
227600.000            0.8658270901
227800.000            1.3971500378
228000.000            2.0216062327
228200.000            1.3885241412
228400.000            1.2383167905
228600.000            0.2880754785
228800.000            -0.8254017049
229000.000            -0.5922109121
229200.000            -0.6929990488
229400.000            1.7834964640
229600.000            1.7504341167
229800.000            1.6307700790
230000.000            0.7500391258
230200.000            1.7390722545
230400.000            0.8600416457
230600.000            0.8686992916
230800.000            0.9944769873
231000.000            0.4383790725
231200.000            0.2176357227
231400.000            1.9667768538
231600.000            -0.1069785769
231800.000            2.0178654524
232000.000            0.9269777186
232200.000            1.7912101665
232400.000            1.8944033801
232600.000            -2.0502956439
232800.000            1.0962031604
233000.000            1.7155827536
233200.000            -0.6491894422
233400.000            0.8594229688
233600.000            1.7518814399
233800.000            0.7831095438
234000.000            0.7437915091
234200.000            1.8758916220
234400.000            -2.0723482880
234600.000            0.5034988913
234800.000            0.5316621395
235000.000            0.1895501705
235200.000            1.1313155147
235400.000            1.1115560490
235600.000            0.4431084076
235800.000            -1.3505572391
236000.000            0.0253136059
236200.000            -0.6039520103
236400.000            -0.8350093605
236600.000            0.6518279423
236800.000            1.8758794774
237000.000            1.9841051203
237200.000            -0.3737035986
237400.000            1.4657888034
237600.000            -0.8506600003
237800.000            -0.1286244598
238000.000            -0.7724515667
238200.000            -0.5816646063
238400.000            -1.0659902907
238600.000            0.6793284597
238800.000            -1.3457281554
239000.000            -0.6125686679
239200.000            -3.4359857373
239400.000            -0.1238419771
239600.000            -2.4087193724
239800.000            0.3089693656
240000.000            2.0716752034
240200.000            1.2270466001
240400.000            0.1229720579
240600.000            1.7174862420
240800.000            1.3676506954
241000.000            -0.3683893983
241200.000            -0.0332084920
241400.000            0.1376942442
241600.000            0.4220493255
241800.000            -1.1181367835
242000.000            -1.0098819591
242200.000            1.1938894025
242400.000            0.8877326999
242600.000            1.2323674290
242800.000            0.7514257377
243000.000            1.7507863942
243200.000            -0.7039318280
243400.000            1.1177264156
243600.000            1.7674606825
243800.000            -1.8400865667
244000.000            -0.2296637154
244200.000            1.4852838800
244400.000            1.7229162778
244600.000            1.4121664167
244800.000            1.3713747116
245000.000            1.8631414164
245200.000            -0.3142520978
245400.000            0.3541203560
245600.000            2.0206389015
245800.000            0.6065433372
246000.000            -0.2532182109
246200.000            1.7284963129
246400.000            -0.2658569687
246600.000            0.8732439902
246800.000            1.6372204305
247000.000            0.2182929386
247200.000            1.5911403159
247400.000            0.9728939755
247600.000            -0.5290631302
247800.000            0.3063435106
248000.000            1.5054540456
248200.000            0.3268835036
248400.000            0.8683951893
248600.000            2.0308648959
248800.000            1.5948833260
249000.000            0.7705995032
249200.000            0.8140425646
249400.000            1.1321622119
249600.000            1.7697564761
249800.000            1.3208855709
250000.000            0.9406749275
250200.000            1.3722885187
250400.000            0.9281438294
250600.000            0.6583650676
250800.000            1.8829727299
251000.000            0.1937190340
251200.000            -0.2935701352
251400.000            -0.7233116136
251600.000            1.6175823283
251800.000            -0.2309536956
252000.000            1.8477670256
252200.000            1.3871223247
252400.000            0.6674874950
252600.000            1.5606198335
252800.000            1.2955892879
253000.000            0.4558052557
253200.000            0.3958419063
253400.000            0.0978445327
253600.000            -0.1532875202
253800.000            1.0553030194
254000.000            0.7354298888
254200.000            1.1406989391
254400.000            -0.8731746507
254600.000            -0.0033055160
254800.000            -0.9655072591
255000.000            -1.0963098174
255200.000            0.1817117607
255400.000            -0.9945551328
255600.000            0.5075158709
255800.000            -0.0105992725
256000.000            -0.0434147718
256200.000            -0.2390360555
256400.000            -0.9637669938
256600.000            1.6825607302
256800.000            0.9994677642
257000.000            -0.4128168943
257200.000            -1.3611907668
257400.000            1.3314124416
257600.000            1.0153029812
257800.000            0.8951810705
258000.000            0.7516565155
