# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1432600.000            0.7564132768
1432800.000            0.6041820943
1433000.000            1.6539822101
1433200.000            -0.6334471246
1433400.000            1.1854476383
1433600.000            2.1518415273
1433800.000            -0.0212572489
1434000.000            -0.4740957335
1434200.000            -0.3183632601
1434400.000            -1.0878375315
1434600.000            -0.3055776315
1434800.000            0.3581965757
1435000.000            1.2277999474
1435200.000            1.8250426785
1435400.000            1.0714632834
1435600.000            2.1131996963
1435800.000            1.1907855634
1436000.000            2.1739930363
1436200.000            1.0657550832
1436400.000            2.3672331932
1436600.000            1.2366685707
1436800.000            -0.1441258232
1437000.000            0.6142198942
1437200.000            0.2872909970
1437400.000            -0.6120223430
1437600.000            -0.4442804235
1437800.000            0.6855859321
1438000.000            2.2291345349
1438200.000            1.1410452156
1438400.000            2.1799881774
1438600.000            2.2051338443
1438800.000            -0.8232991167
1439000.000            -0.7861786865
1439200.000            -1.5385582232
1439400.000            0.5381548728
1439600.000            -2.2917936961
1439800.000            1.4831685363
1440000.000            0.6855485078
1440200.000            0.5462112219
1440400.000            1.2049974607
1440600.000            -1.5088743510
1440800.000            -0.6507833610
1441000.000            -0.8688140786
1441200.000            -0.4085287855
1441400.000            1.1548395460
1441600.000            -1.8934020700
1441800.000            1.0043203544
1442000.000            0.3190351795
1442200.000            1.7595751524
1442400.000            1.2161002827
1442600.000            1.8517377180
1442800.000            -0.7299896475
1443000.000            -1.6792121600
1443200.000            1.1676845486
1443400.000            0.8952176586
1443600.000            -0.9654924993
1443800.000            1.4212111492
1444000.000            -0.4795205467
1444200.000            1.7043467615
1444400.000            1.6091347112
1444600.000            -0.7996756689
1444800.000            -0.5952662384
1445000.000            1.8804663383
1445200.000            1.5584039051
1445400.000            -0.9496602177
1445600.000            1.6623054573
1445800.000            0.7180198595
1446000.000            0.7836968333
1446200.000            -0.9070216971
1446400.000            -0.3376510897
1446600.000            1.3948066737
1446800.000            1.9446381535
1447000.000            -0.8895036707
1447200.000            2.0868230741
1447400.000            -0.6967430017
1447600.000            -1.5449566042
1447800.000            -0.1876738201
1448000.000            1.5316126751
1448200.000            0.0163773673
1448400.000            0.8033567402
1448600.000            1.1125310122
1448800.000            1.2668480248
1449000.000            -0.5643641854
1449200.000            1.7556398798
1449400.000            0.5307278905
1449600.000            1.6288623209
1449800.000            -0.6110509971
1450000.000            1.9149186421
1450200.000            1.5206534421
1450400.000            1.2334462087
1450600.000            -0.6519765956
1450800.000            -0.1171648339
1451000.000            1.5417157525
1451200.000            0.7858979781
1451400.000            1.6540374658
1451600.000            2.0028367094
1451800.000            0.6397029247
1452000.000            0.6654907335
1452200.000            1.0843103972
1452400.000            0.5726455478
1452600.000            0.9722611555
1452800.000            1.2757593086
1453000.000            0.7728053505
1453200.000            2.4225181147
1453400.000            0.6077651426
1453600.000            1.4278822213
1453800.000            0.3182869457
1454000.000            -0.2470179387
1454200.000            -3.2701531983
1454400.000            0.6256050969
1454600.000            0.9559096312
1454800.000            0.6142138753
1455000.000            -1.2721822199
1455200.000            -1.5239793182
1455400.000            -1.5617042407
1455600.000            -2.2791328258
1455800.000            -1.2726291818
1456000.000            0.8374625540
1456200.000            1.5195265938
1456400.000            0.3051066644
1456600.000            0.1787804680
1456800.000            0.5892510469
1457000.000            1.2215169641
1457200.000            1.4123465345
1457400.000            1.0868893601
1457600.000            1.3848562108
1457800.000            -1.1889489238
1458000.000            -1.0228966072
1458200.000            1.6057911518
1458400.000            0.5022357005
1458600.000            1.9731354683
1458800.000            1.3590158267
1459000.000            1.1389301387
1459200.000            -0.5385033083
1459400.000            1.6130610709
1459600.000            -1.0965403995
1459800.000            0.6579142571
1460000.000            2.0283625189
1460200.000            0.6315873165
1460400.000            2.2898995770
1460600.000            0.4173564166
1460800.000            1.0297597223
1461000.000            -0.5264747036
1461200.000            1.4226365255
1461400.000            0.6753075283
1461600.000            0.9811810852
1461800.000            1.5460473625
1462000.000            1.5255048047
1462200.000            0.9673456243
1462400.000            2.3012152682
1462600.000            0.6055401888
1462800.000            1.4099186264
1463000.000            2.2886738163
1463200.000            1.0514808083
1463400.000            0.8078197945
1463600.000            1.9150768189
1463800.000            1.3732214856
1464000.000            1.5644244444
1464200.000            0.9764682236
1464400.000            1.0421510207
1464600.000            -0.0118762202
1464800.000            0.5506272656
1465000.000            1.1704212377
1465200.000            1.5542653403
1465400.000            1.7959407825
1465600.000            -1.6678447829
1465800.000            -1.3595175402
1466000.000            1.2355738038
1466200.000            1.2109355729
1466400.000            -0.5371166946
1466600.000            -0.2953005620
1466800.000            0.6401881529
1467000.000            1.2674128929
1467200.000            0.2314461619
1467400.000            1.0724600216
1467600.000            0.6110911017
1467800.000            -0.8594040877
1468000.000            0.8497535049
1468200.000            -0.5387581744
1468400.000            -1.8456681673
1468600.000            1.6868175985
1468800.000            -0.7467163392
1469000.000            -0.5495195784
1469200.000            -2.0659251789
1469400.000            1.0840759190
1469600.000            -1.9236451293
1469800.000            1.7976517713
1470000.000            1.0919764284
1470200.000            -1.5714270094
1470400.000            0.3576839130
1470600.000            0.0826460880
1470800.000            1.0537585628
1471000.000            0.5169769351
1471200.000            -0.1458920618
1471400.000            1.1422139889
1471600.000            -1.9932774545
1471800.000            1.3378093758
1472000.000            1.8830671889
1472200.000            0.6340344021
1472400.000            0.4355089341
1472600.000            0.6005854544
1472800.000            -1.4749544545
1473000.000            1.0556121325
1473200.000            2.3656582682
1473400.000            0.8946277244
1473600.000            2.2612338443
1473800.000            0.2758496532
1474000.000            0.1287670283
1474200.000            -0.4869446327
1474400.000            0.3319976993
1474600.000            1.0862833793
1474800.000            1.7095091349
1475000.000            -0.8440715805
1475200.000            -0.2742865942
1475400.000            1.0732286266
1475600.000            0.8309860867
1475800.000            -1.4209259814
1476000.000            1.0560184917
1476200.000            0.4602728181
1476400.000            0.7520631830
1476600.000            0.3309283311
1476800.000            -0.2414881935
1477000.000            0.0371017147
1477200.000            0.7043012077
1477400.000            -1.3098098727
1477600.000            1.6039424862
1477800.000            -1.8473149935
1478000.000            1.9044311524
1478200.000            0.8342628624
1478400.000            1.7164119040
1478600.000            1.5520264629
1478800.000            0.5272072205
1479000.000            0.1868283515
1479200.000            1.6180425437
1479400.000            0.6821365519
1479600.000            1.0105739248
1479800.000            -1.1715815015
1480000.000            -0.6744431240
1480200.000            1.0738983193
1480400.000            1.8086502194
1480600.000            -1.4632137424
1480800.000            1.0289942305
1481000.000            -1.2853065374
1481200.000            -0.3451342136
1481400.000            1.0053037263
1481600.000            -0.7083688142
1481800.000            1.1675891942
1482000.000            -0.6094968508
1482200.000            0.3598155191
1482400.000            -0.2652014238
1482600.000            -0.0467866220
1482800.000            1.7312271017
1483000.000            0.4276920508
1483200.000            1.7988579274
1483400.000            1.2640051769
1483600.000            0.3457818497
1483800.000            1.7241427204
1484000.000            -0.9202159175
1484200.000            0.7163641205
1484400.000            2.2266317725
1484600.000            -0.2450919630
1484800.000            0.2392656906
1485000.000            0.4150929214
1485200.000            0.0568511550
1485400.000            0.2100772978
1485600.000            -0.0658659255
1485800.000            0.1599636049
1486000.000            0.3840412941
1486200.000            -0.6529844762
1486400.000            2.5724313019
1486600.000            0.6124875159
1486800.000            1.5864581006
1487000.000            2.0899919653
1487200.000            1.6147622575
1487400.000            1.9518278694
1487600.000            0.8360967742
1487800.000            -0.5846625682
1488000.000            -0.3711615114
1488200.000            -0.9499960276
1488400.000            0.9890029983
1488600.000            -1.6456246578
1488800.000            -0.3367737029
1489000.000            -0.5592900356
1489200.000            0.9791037706
1489400.000            0.4299001005
1489600.000            1.0649646439
1489800.000            -0.0311936805
1490000.000            -1.4216023572
1490200.000            0.6172782858
1490400.000            1.6436351310
1490600.000            1.4456791771
1490800.000            0.7112008576
1491000.000            1.5047481562
1491200.000            0.3841062080
1491400.000            1.4076166420
1491600.000            1.6458924448
1491800.000            1.8734040048
1492000.000            1.3609861403
1492200.000            0.1805021498
1492400.000            1.3766586144
1492600.000            -1.4528521822
1492800.000            1.8295871044
1493000.000            -0.3641829955
1493200.000            -0.8370493991
1493400.000            1.8823064885
1493600.000            -0.3546201743
1493800.000            -0.8030452906
1494000.000            0.9276651776
1494200.000            -0.6337732805
1494400.000            1.1097863057
1494600.000            1.3224799877
1494800.000            1.0457231519
1495000.000            1.5936480358
1495200.000            1.1777107614
1495400.000            1.7326876785
1495600.000            1.1264559627
1495800.000            1.5763496803
1496000.000            -0.6055820724
1496200.000            1.7861293366
1496400.000            -1.2692789394
1496600.000            -0.6528686277
1496800.000            -1.2077359880
1497000.000            -0.2638896657
1497200.000            -0.3115646011
1497400.000            0.1245474816
1497600.000            0.0770123022
1497800.000            0.7419908527
1498000.000            0.6239297533
1498200.000            -1.1863191704
1498400.000            0.8963453963
1498600.000            -0.2816322595
1498800.000            0.7092047010
1499000.000            0.3001297044
1499200.000            1.3184003494
1499400.000            0.4156543394
1499600.000            0.1723162509
1499800.000            0.7895481955
1500000.000            1.5746741113
1500200.000            -0.3356478076
1500400.000            1.3897859918
1500600.000            -1.3357775739
1500800.000            1.1868788082
1501000.000            -0.6091332647
1501200.000            1.0241085568
1501400.000            -0.5921998283
1501600.000            0.6942781083
1501800.000            2.1953935346
1502000.000            1.1941424889
1502200.000            0.1402796637
1502400.000            0.8679309592
1502600.000            1.8204061360
1502800.000            -0.7618229431
1503000.000            -1.0599862903
1503200.000            -0.8469446181
1503400.000            1.8856785593
1503600.000            1.1401830825
1503800.000            0.1826141513
1504000.000            -1.0067073810
1504200.000            1.8496087887
1504400.000            1.6445724445
1504600.000            -1.8120151623
1504800.000            -0.3735604597
1505000.000            0.4436503876
1505200.000            -0.9829976043
1505400.000            0.9172252525
1505600.000            -1.3008056836
1505800.000            1.1939295071
1506000.000            -1.4126223447
1506200.000            -0.5886513098
1506400.000            -0.0493709275
1506600.000            -0.7231777735
1506800.000            1.9179792633
1507000.000            1.6949470177
1507200.000            0.9257498943
1507400.000            1.6246494532
1507600.000            1.7425481417
1507800.000            1.4663527286
1508000.000            0.6281234552
1508200.000            1.1876279214
1508400.000            0.1080578304
1508600.000            -1.3756863790
1508800.000            -1.5328317586
1509000.000            2.2626413950
1509200.000            1.4320282519
1509400.000            2.3315523417
1509600.000            1.8324525634
1509800.000            1.5789339802
1510000.000            -0.9085401982
1510200.000            0.7837427552
1510400.000            1.2096242601
1510600.000            0.9124895070
1510800.000            1.7131039898
1511000.000            1.0500982050
1511200.000            0.7374636357
1511400.000            0.7972065415
1511600.000            -0.0251034083
1511800.000            0.5740214673
1512000.000            -1.5138623112
1512200.000            2.2958924943
1512400.000            1.7433189765
1512600.000            1.6554864554
1512800.000            1.1102436807
1513000.000            0.6272964812
1513200.000            1.2806396393
1513400.000            0.0129037044
1513600.000            -0.4211981202
1513800.000            -1.4324252536
1514000.000            0.3693346747
1514200.000            2.5549993671
1514400.000            0.7476631764
1514600.000            -2.1131598230
1514800.000            1.9134482630
1515000.000            1.1825180167
1515200.000            1.1199060880
1515400.000            1.2381229091
1515600.000            1.1743057138
1515800.000            1.5996066422
1516000.000            1.7230704993
1516200.000            1.6859601086
1516400.000            -0.5336359026
1516600.000            -0.1270061361
1516800.000            1.3487656200
1517000.000            2.1359569608
1517200.000            0.0662027762
1517400.000            0.7711478325
1517600.000            -0.4669603768
1517800.000            -0.4155113113
1518000.000            1.2527837193
1518200.000            -0.5120061577
1518400.000            1.6538534460
1518600.000            0.2206212636
1518800.000            -1.5906827690
1519000.000            1.4857240995
1519200.000            1.4814521986
1519400.000            -0.1495867276
1519600.000            1.0382224312
1519800.000            1.1133722479
1520000.000            1.3339133124
1520200.000            1.6540214252
1520400.000            0.9013522673
1520600.000            0.3559136633
1520800.000            0.8315671081
1521000.000            1.8470726048
1521200.000            -1.5672832203
1521400.000            0.9026479841
1521600.000            0.3925542135
1521800.000            -1.9951016174
1522000.000            0.3658148953
1522200.000            0.8319667842
1522400.000            -1.2336052810
1522600.000            0.9616093574
1522800.000            1.2917156162
1523000.000            0.7571159403
1523200.000            0.8432303448
1523400.000            -0.1741786220
1523600.000            1.0679829368
1523800.000            0.9185202399
1524000.000            -0.2326962083
1524200.000            0.8550023021
1524400.000            1.6973878532
1524600.000            1.3160227870
1524800.000            -0.1173078619
1525000.000            -0.2183069737
1525200.000            -0.2778453331
1525400.000            -1.4076527082
1525600.000            1.0307707161
1525800.000            0.5439998585
1526000.000            0.5996622305
1526200.000            -2.1711792573
1526400.000            1.5616227032
1526600.000            -1.4470506379
1526800.000            1.0024952961
1527000.000            -0.5685574437
1527200.000            2.4435093541
1527400.000            -1.1336431168
1527600.000            -0.6032838238
1527800.000            1.6411872270
1528000.000            0.5138597280
1528200.000            0.5319373905
1528400.000            -0.3645522056
1528600.000            -1.2666006193
1528800.000            -0.0488701069
1529000.000            -0.1158584228
1529200.000            -1.1043057938
1529400.000            0.7468072402
1529600.000            0.4570566944
1529800.000            1.3832441403
1530000.000            -1.7337303148
1530200.000            2.0255607778
1530400.000            -0.0316755644
1530600.000            1.1129249006
1530800.000            1.3043925389
1531000.000            2.0760349334
1531200.000            1.9507781052
1531400.000            1.7948179488
1531600.000            0.3394912938
1531800.000            1.0465670620
1532000.000            -0.8350603762
1532200.000            1.7198534862
1532400.000            -1.5716275264
1532600.000            -0.1891417501
1532800.000            -2.8701438742
1533000.000            0.6130253194
1533200.000            0.8892730885
1533400.000            -0.7151450429
1533600.000            -0.7175145820
1533800.000            -0.5379319765
1534000.000            -0.7072441956
1534200.000            -1.1373902482
1534400.000            1.1863672923
1534600.000            1.1945408307
1534800.000            1.6548252307
1535000.000            0.5590298224
1535200.000            -0.5031874376
1535400.000            -1.1429188821
1535600.000            0.5909486683
1535800.000            -0.0000285165
1536000.000            0.4328426442
1536200.000            -1.0054267026
1536400.000            0.0413791857
1536600.000            1.0724671494
1536800.000            1.1233547980
1537000.000            0.6065481821
1537200.000            -0.3713744939
1537400.000            1.3941169317
1537600.000            1.3078599463
1537800.000            -0.1927642335
1538000.000            -0.6461088843
1538200.000            0.9694304463
1538400.000            1.6729902261
1538600.000            -0.9309563750
1538800.000            1.7836991988
1539000.000            -0.0576870442
1539200.000            0.5137456621
1539400.000            1.4207816215
1539600.000            1.5977691131
1539800.000            0.0974300975
1540000.000            2.4001790457
1540200.000            1.4909441777
1540400.000            0.3039267949
1540600.000            0.9277103879
1540800.000            -1.3499930352
1541000.000            -0.1040726534
1541200.000            0.1511918932
1541400.000            -1.6896367146
1541600.000            -0.8575812650
1541800.000            -1.3907751573
1542000.000            -1.3272279786
1542200.000            1.2161438385
1542400.000            0.7762629734
1542600.000            -1.3940438623
1542800.000            -0.8847289473
1543000.000            1.2117326954
1543200.000            1.4622659624
1543400.000            0.8401942322
1543600.000            -0.7905247716
1543800.000            1.7493100555
1544000.000            -2.3531936751
1544200.000            -0.7653358158
1544400.000            0.3738393861
1544600.000            0.4860628500
1544800.000            1.4568763455
1545000.000            0.3670689516
1545200.000            -0.5251896797
1545400.000            -1.7992486966
1545600.000            0.7174459660
1545800.000            -0.1289728817
1546000.000            0.8892612819
1546200.000            -0.5258108039
1546400.000            -1.5728599761
1546600.000            -0.2954894835
1546800.000            2.0675316811
1547000.000            0.6553914454
1547200.000            1.2922383813
1547400.000            -1.5458085318
1547600.000            1.2868085531
1547800.000            2.0440140542
1548000.000            0.6839480186
1548200.000            -1.7535367875
1548400.000            -0.5656269308
1548600.000            -1.2016236050
1548800.000            -0.6461645789
1549000.000            -0.7147565034
1549200.000            2.2403825055
1549400.000            0.4119418510
1549600.000            -0.5471580579
1549800.000            -1.5755601304
1550000.000            1.5250298295
1550200.000            1.1673586121
1550400.000            0.8214384131
1550600.000            1.0089086089
1550800.000            1.3420030777
1551000.000            1.0909155277
1551200.000            0.9492314253
1551400.000            0.6054724623
1551600.000            2.0166678711
1551800.000            1.1970823576
1552000.000            1.8774658176
1552200.000            1.2475043826
1552400.000            1.2693867705
1552600.000            -1.6432974471
1552800.000            1.1571633054
1553000.000            1.2270727752
1553200.000            1.6342866876
1553400.000            -0.3264133715
1553600.000            -1.2047014944
1553800.000            1.2858937972
1554000.000            1.0791493640
1554200.000            0.1946980071
1554400.000            1.8257315903
1554600.000            1.2642939027
1554800.000            1.7964277897
1555000.000            1.6169428786
1555200.000            -0.5692654543
1555400.000            0.6900166798
1555600.000            1.0063178452
1555800.000            0.7586005811
1556000.000            1.0880585308
1556200.000            0.6126746548
1556400.000            0.5416307636
1556600.000            0.9538145562
1556800.000            -1.1030441626
1557000.000            0.8231868321
1557200.000            0.6131594382
1557400.000            1.0276744556
1557600.000            0.6802177047
1557800.000            1.4119896315
1558000.000            -1.0522774860
1558200.000            -0.6069294810
1558400.000            -1.3461972303
1558600.000            -2.2482227542
1558800.000            -1.9556633341
1559000.000            1.2731144041
1559200.000            0.2872179240
1559400.000            1.4511587936
1559600.000            0.5760559400
1559800.000            1.1325085832
1560000.000            0.9288225416
1560200.000            1.7994456378
1560400.000            -0.2852556342
1560600.000            0.2377400593
1560800.000            0.2620158219
1561000.000            1.0463460628
1561200.000            0.5824436299
1561400.000            2.0783810846
1561600.000            1.3810171763
1561800.000            -1.3268278578
1562000.000            0.7804243746
1562200.000            2.2070663482
1562400.000            1.2842028577
1562600.000            0.2122213800
1562800.000            1.7770325802
1563000.000            0.2181118139
1563200.000            1.0596668175
1563400.000            2.0595889501
1563600.000            0.6336587722
1563800.000            1.3752966832
1564000.000            -1.5780767038
1564200.000            -3.0541838495
1564400.000            -1.1155609990
1564600.000            -0.1096262366
1564800.000            0.7360993028
1565000.000            -1.1866105765
1565200.000            1.5351629780
1565400.000            1.5956695906
1565600.000            -2.0652460160
1565800.000            0.1484478509
1566000.000            1.4838778829
1566200.000            -1.4991217188
1566400.000            -1.4749419778
1566600.000            -0.2085761729
1566800.000            1.0371936118
1567000.000            1.6808009553
1567200.000            1.5888835596
1567400.000            1.8482186069
1567600.000            1.2139525256
1567800.000            1.3030870020
1568000.000            0.0257699809
1568200.000            0.6180289585
1568400.000            0.2964127045
1568600.000            -1.3468883066
1568800.000            1.1596562715
1569000.000            1.8697628069
1569200.000            1.8891130136
1569400.000            2.2369195338
1569600.000            0.3544276877
1569800.000            0.5653785255
1570000.000            0.5437845930
1570200.000            1.2858287451
1570400.000            0.9364567999
1570600.000            1.4228771352
1570800.000            0.4857014924
1571000.000            1.3055305059
1571200.000            1.4444966343
1571400.000            1.5687482564
1571600.000            1.1562218171
1571800.000            1.8017028923
1572000.000            0.2933810465
1572200.000            -1.0776339762
1572400.000            0.2817640366
1572600.000            0.3350957466
1572800.000            -1.4125243159
1573000.000            -0.6597121086
1573200.000            0.7875947053
1573400.000            1.6492627365
1573600.000            1.9365332371
1573800.000            0.4742597033
1574000.000            0.9756060491
1574200.000            0.5947520541
1574400.000            0.3082461499
1574600.000            0.9015866387
1574800.000            1.5276600277
1575000.000            1.1451625510
1575200.000            0.7462190850
1575400.000            -0.9472049723
1575600.000            0.8901840551
1575800.000            -2.0650663429
1576000.000            1.6465697101
1576200.000            -0.0193127818
1576400.000            0.9535053305
1576600.000            0.3939533027
1576800.000            1.5582755799
1577000.000            -2.0351726140
1577200.000            0.5303761134
1577400.000            0.9445012540
1577600.000            0.1788375010
1577800.000            1.7222447468
1578000.000            1.2546103550
1578200.000            1.4991377595
1578400.000            1.4717770953
1578600.000            0.3731469709
1578800.000            0.9766143685
1579000.000            2.0913590022
1579200.000            0.7402644874
1579400.000            0.6760168749
1579600.000            -0.9892999668
1579800.000            2.1334038408
1580000.000            0.2440796278
1580200.000            -0.6559965248
1580400.000            2.1403947237
1580600.000            0.8223527243
1580800.000            0.9721056828
1581000.000            2.0524696353
1581200.000            -2.0775730450
1581400.000            -0.6278761624
1581600.000            1.1944231973
1581800.000            -0.4834849077
1582000.000            0.9646334439
1582200.000            -0.7256032325
1582400.000            -1.9110016340
1582600.000            -1.1175282469
1582800.000            -0.7973366457
1583000.000            -0.7432034665
1583200.000            -2.0293454461
1583400.000            1.5219562868
1583600.000            -1.3875714570
1583800.000            1.2562166141
1584000.000            1.2804484858
1584200.000            0.5502396198
1584400.000            1.1430231433
1584600.000            1.4456584577
1584800.000            1.7241523448
1585000.000            0.2363476538
1585200.000            0.7486340716
1585400.000            1.2655896195
1585600.000            1.4211300564
1585800.000            -0.4113626098
1586000.000            0.6254259753
1586200.000            1.8587967011
1586400.000            -1.1556247551
1586600.000            0.1351840147
1586800.000            -1.6945362051
1587000.000            0.4869900808
1587200.000            1.1998092444
1587400.000            -0.7192211115
1587600.000            1.7090982630
1587800.000            -0.0545435485
1588000.000            -0.2357795521
1588200.000            -1.9955296982
1588400.000            -0.1936878998
1588600.000            0.4099759967
1588800.000            1.3803626347
1589000.000            -0.2146900604
1589200.000            0.6342053759
1589400.000            -0.1227723308
1589600.000            0.4446502461
1589800.000            1.5317213957
1590000.000            -2.0340453210
1590200.000            0.4589476932
1590400.000            -1.0907272739
1590600.000            -2.8865782762
1590800.000            -0.1178051179
1591000.000            0.8214892095
1591200.000            -0.2109595258
1591400.000            0.0722714380
1591600.000            -2.2117724615
1591800.000            1.9145479281
1592000.000            1.5098047028
1592200.000            -0.4215893306
1592400.000            -1.3847844697
1592600.000            0.2958294534
1592800.000            1.0095249434
1593000.000            1.8157396827
1593200.000            -1.9431633151
1593400.000            -1.0863306118
1593600.000            -1.7181103864
1593800.000            1.9068377836
1594000.000            0.7651896709
1594200.000            1.5913635982
1594400.000            -0.3201249320
1594600.000            -0.0190347463
1594800.000            1.2438587313
1595000.000            1.4966479185
1595200.000            -0.1735156136
1595400.000            -0.2119718611
1595600.000            1.6982834433
1595800.000            -0.1245938204
1596000.000            0.7478463067
1596200.000            0.1485996791
1596400.000            0.7848713824
1596600.000            1.9505686872
1596800.000            0.7129296661
1597000.000            1.0859465316
1597200.000            1.7104666638
1597400.000            0.8131098230
1597600.000            1.6807039286
1597800.000            1.1989653342
1598000.000            -2.4289405597
1598200.000            -1.3137334512
1598400.000            0.6988746114
1598600.000            1.1749268398
1598800.000            2.1205397969
1599000.000            -0.1051170693
1599200.000            -0.5995356902
1599400.000            -0.8243987818
1599600.000            0.8630085255
1599800.000            0.8634596681
1600000.000            -0.2990807769
1600200.000            -0.6761059909
1600400.000            1.2549012926
1600600.000            1.6517650542
1600800.000            0.9068675290
1601000.000            -1.1953909733
1601200.000            -0.4865249056
1601400.000            -1.1403506169
1601600.000            -0.8536638121
1601800.000            1.6521718641
1602000.000            1.0463104175
1602200.000            0.7955958052
1602400.000            2.0073904394
1602600.000            0.7363042614
1602800.000            0.7551108769
1603000.000            -0.1662029208
1603200.000            -0.7786743960
1603400.000            1.0659065769
1603600.000            1.7165158331
1603800.000            -0.7361401842
1604000.000            -1.0103645069
1604200.000            0.6288987494
1604400.000            1.9005677278
1604600.000            1.4254458452
1604800.000            1.9150986532
1605000.000            2.0675833670
1605200.000            0.8825939991
1605400.000            0.7641973862
1605600.000            0.7994076567
1605800.000            2.2047529544
1606000.000            0.6231230480
1606200.000            0.2162662639
1606400.000            -0.0083425167
1606600.000            -1.2843962350
1606800.000            0.5347908199
1607000.000            1.1728861312
1607200.000            -0.7720389692
1607400.000            -0.6514285450
1607600.000            0.9647443883
1607800.000            -1.1775833257
1608000.000            0.8655872631
1608200.000            -0.6658855055
1608400.000            -0.4322732059
1608600.000            1.5291758543
1608800.000            -1.1253516188
1609000.000            1.0959540293
1609200.000            0.8114478456
1609400.000            1.4932508884
1609600.000            1.2759883311
1609800.000            2.1624888660
1610000.000            1.7140165220
1610200.000            2.0218447255
1610400.000            1.5755333921
1610600.000            -1.5661826656
1610800.000            -0.6718031177
1611000.000            0.1661494524
1611200.000            1.9674798494
1611400.000            0.0490104615
1611600.000            -0.0180224114
1611800.000            0.8065991515
1612000.000            0.2716907041
1612200.000            -0.6141942707
1612400.000            2.1923371474
1612600.000            0.5758518685
1612800.000            1.2189785564
1613000.000            0.8207725097
1613200.000            1.4683230363
1613400.000            1.0915446710
1613600.000            0.8031058834
1613800.000            1.2022384926
1614000.000            0.0834490047
1614200.000            0.3919455649
1614400.000            1.4090502076
1614600.000            1.3172383006
1614800.000            1.1578543817
1615000.000            -1.1038156675
1615200.000            -2.6778537270
1615400.000            1.3169447419
1615600.000            0.7683077657
1615800.000            -3.1582308824
1616000.000            -0.2503479053
1616200.000            0.4295302773
1616400.000            0.5526399047
1616600.000            -0.3639579828
1616800.000            1.2486526204
1617000.000            0.9357966011
1617200.000            0.7664016206
1617400.000            0.2798303751
1617600.000            2.1607841155
1617800.000            -1.8772724403
1618000.000            0.3542847711
1618200.000            -0.6204887285
1618400.000            0.2190876120
1618600.000            1.7102307329
1618800.000            0.9561431071
1619000.000            1.8879148749
1619200.000            1.7510914453
1619400.000            -1.3185519558
1619600.000            1.2123571659
1619800.000            1.6521625065
1620000.000            1.3510249797
1620200.000            0.7802445829
1620400.000            -0.9238696989
1620600.000            -1.3408040495
1620800.000            1.0708822561
1621000.000            0.8046208264
1621200.000            0.5609903302
1621400.000            0.0069012094
1621600.000            1.4411138658
1621800.000            1.8467819696
1622000.000            1.3991590032
1622200.000            1.4242477065
1622400.000            1.7570015383
1622600.000            1.3522137609
1622800.000            -1.0705618938
1623000.000            1.0166015979
1623200.000            0.5772852670
1623400.000            1.0918191411
1623600.000            0.9134962313
1623800.000            -0.7884967650
1624000.000            -2.8067214568
1624200.000            1.1551844466
1624400.000            -0.3263300496
1624600.000            0.6407883341
1624800.000            2.6213117997
1625000.000            -1.1855233822
1625200.000            -1.0279368937
1625400.000            1.2545706774
1625600.000            2.0451070362
1625800.000            2.2275817229
1626000.000            1.2585411504
1626200.000            2.2313205048
1626400.000            1.4059067146
1626600.000            0.1510544352
1626800.000            0.4500169133
1627000.000            -0.6238958871
1627200.000            1.7645780087
1627400.000            1.2090592794
1627600.000            -1.3836086159
1627800.000            1.0124542330
1628000.000            0.4347282958
1628200.000            -2.0864345345
1628400.000            1.2344059140
1628600.000            2.3074911236
1628800.000            0.8535091992
1629000.000            2.5070124729
1629200.000            0.2908466452
1629400.000            1.6987061218
1629600.000            0.7776887945
1629800.000            0.3955057797
1630000.000            0.7767011885
1630200.000            -1.3895578647
1630400.000            0.7328591152
1630600.000            0.1824537460
1630800.000            0.1537071074
1631000.000            1.3163917220
1631200.000            0.1847653555
1631400.000            0.7384657227
1631600.000            1.1516778953
1631800.000            -0.1478810864
1632000.000            -0.8615931709
1632200.000            -1.0781062829
1632400.000            0.8167955730
1632600.000            1.1594816033
1632800.000            0.4425132929
1633000.000            2.0021425673
1633200.000            1.6866959564
1633400.000            1.7084192720
1633600.000            0.8303248621
1633800.000            0.7715007209
1634000.000            0.8254467611
1634200.000            -1.2699290275
1634400.000            1.8054171656
1634600.000            1.6342158419
1634800.000            2.0711443616
1635000.000            1.5826607302
1635200.000            0.1017244997
1635400.000            -1.7476320968
1635600.000            0.5082669345
1635800.000            0.3240522963
1636000.000            1.8998162723
1636200.000            1.9322049716
1636400.000            -1.9232311916
1636600.000            1.6919286714
1636800.000            -0.2045348535
1637000.000            1.1564945022
1637200.000            1.6693822244
1637400.000            -0.5457562955
1637600.000            1.8443421541
1637800.000            1.2941105535
1638000.000            -0.9664028018
1638200.000            -0.5987376782
1638400.000            -1.3083759156
1638600.000            1.6542802993
1638800.000            1.8095731053
1639000.000            -0.7488158676
1639200.000            -0.1509432655
1639400.000            0.3656346619
1639600.000            1.9525265242
1639800.000            1.2774043558
1640000.000            1.9908058780
1640200.000            1.5244115974
1640400.000            1.5961597170
1640600.000            -0.3793446250
1640800.000            0.6827939932
1641000.000            0.8340533911
1641200.000            -1.0840132034
1641400.000            -0.6112036056
1641600.000            1.1091821099
1641800.000            -0.0289097449
1642000.000            -0.8189403295
