# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1725400.000            -10.1913706425
1725600.000            -12.0157085168
1725800.000            -6.1828331404
1726000.000            -11.8782029652
1726200.000            -6.1204960909
1726400.000            -9.7508474872
1726600.000            -7.6670086619
1726800.000            -7.1515128131
1727000.000            -10.9748846420
1727200.000            -9.3377906094
1727400.000            -7.2696155233
1727600.000            -8.9837621969
1727800.000            -16.3748223412
1728000.000            -6.0553685020
1728200.000            -11.2771514484
1728400.000            -9.1701699086
1728600.000            -5.7198467834
1728800.000            -7.3822027998
1729000.000            -10.4222133267
1729200.000            -10.1819210096
1729400.000            -13.2716524517
1729600.000            -14.9221084347
1729800.000            -7.5221984177
1730000.000            -13.2363187246
1730200.000            -7.4710300488
1730400.000            -8.1601431330
1730600.000            -12.3307023485
1730800.000            -9.8083730533
1731000.000            -13.0488995921
1731200.000            -6.5071304898
1731400.000            -9.3448430991
1731600.000            -13.9220214065
1731800.000            -9.5404108818
1732000.000            -12.0232225977
1732200.000            -5.8914517919
1732400.000            -9.9017466554
1732600.000            -9.3113326691
1732800.000            -3.4316686676
1733000.000            -9.8400218784
1733200.000            -10.0561009974
1733400.000            -9.3792863181
1733600.000            -6.5897881668
1733800.000            -8.2187890540
1734000.000            -13.3295979211
1734200.000            -12.8790625538
1734400.000            -2.9361630742
1734600.000            -9.4037599025
1734800.000            -10.4805917454
1735000.000            -6.8408828091
1735200.000            -6.5524690164
1735400.000            -5.1325638193
1735600.000            -13.6718490571
1735800.000            -9.2538310009
1736000.000            -19.3186651686
1736200.000            -11.9076168326
1736400.000            -9.9663355631
1736600.000            -6.3741875988
1736800.000            -8.8019495829
1737000.000            -7.8474982929
1737200.000            -12.0187704723
1737400.000            -12.2407373697
1737600.000            -14.4535943155
1737800.000            -5.2531221128
1738000.000            -4.7669518812
1738200.000            -10.4580193190
1738400.000            -7.2973611631
1738600.000            -7.3461542112
1738800.000            -9.5235629809
1739000.000            -8.0917864812
1739200.000            -8.6345155585
1739400.000            -11.6477310246
1739600.000            -6.8502580798
1739800.000            -6.5909911859
1740000.000            -5.8540506592
1740200.000            -12.0099713604
1740400.000            -10.0388235866
1740600.000            -5.0502799517
1740800.000            -7.4099107841
1741000.000            -6.5425212042
1741200.000            -8.9351219649
1741400.000            -9.1561317603
1741600.000            -12.4810545928
1741800.000            -6.5357726270
1742000.000            -6.6623777712
1742200.000            -11.1649979514
1742400.000            -11.1518019224
1742600.000            -10.5997024963
1742800.000            -4.8488520837
1743000.000            -12.7311681166
1743200.000            -7.5931652183
1743400.000            -9.1555507389
1743600.000            -20.1602692109
1743800.000            -9.0002674031
1744000.000            -10.8640546617
1744200.000            -12.8034546980
1744400.000            -8.9875748904
1744600.000            -14.2122219675
1744800.000            -5.2320029930
1745000.000            -4.4239673228
1745200.000            -4.7895830442
1745400.000            -5.0577174348
1745600.000            -7.7824861018
1745800.000            -8.6797427197
1746000.000            -17.6963219517
1746200.000            -7.2402088312
1746400.000            -8.6043857029
1746600.000            -8.9907680768
1746800.000            -8.2286268054
1747000.000            -8.5414823384
1747200.000            -13.3859557516
1747400.000            -5.8202550733
1747600.000            -5.7307133423
1747800.000            -10.1910970916
1748000.000            -12.6647113775
1748200.000            -8.6147993166
1748400.000            -9.7761886306
1748600.000            -5.2846141013
1748800.000            -7.9133410991
1749000.000            -10.5002994481
1749200.000            -29.2844972747
1749400.000            -6.6443490887
1749600.000            -6.7076654777
1749800.000            -16.0205087550
1750000.000            -22.7989885137
1750200.000            -20.7988158805
1750400.000            -14.3777726239
1750600.000            -11.2814805856
1750800.000            -11.3827898323
1751000.000            -15.5501489826
1751200.000            -9.3509636893
1751400.000            -8.6392386256
1751600.000            -7.4793666800
1751800.000            -5.8487341177
1752000.000            -12.3982392371
1752200.000            -12.0350123865
1752400.000            -7.8798894947
1752600.000            -6.2742587375
1752800.000            -9.4838733723
1753000.000            -11.8647592401
1753200.000            -6.5098618478
1753400.000            -7.4968570964
1753600.000            -6.2471556132
1753800.000            -12.1528780746
1754000.000            -12.7194612292
1754200.000            -6.5340937254
1754400.000            -16.8618836028
1754600.000            -10.1490664969
1754800.000            -10.0370573361
1755000.000            -19.3294140645
1755200.000            -10.9486149199
1755400.000            -5.7936857380
1755600.000            -11.8478534031
1755800.000            -10.5273739305
1756000.000            -9.1340415615
1756200.000            -12.5731547867
1756400.000            -12.3256094866
1756600.000            -6.8197833354
1756800.000            -4.4644696260
1757000.000            -18.4963525430
1757200.000            -9.4021344895
1757400.000            -10.0564164734
1757600.000            -11.4148245225
1757800.000            -7.5844713046
1758000.000            -5.6387851421
1758200.000            -8.7998068367
1758400.000            -18.8888060509
1758600.000            -7.9978799500
1758800.000            -18.7599873563
1759000.000            -11.5562760147
1759200.000            -10.6514269213
1759400.000            -12.0500566186
1759600.000            -21.6429867826
1759800.000            -5.7167580954
1760000.000            -13.0107657783
1760200.000            -10.3520128600
1760400.000            -9.1632733779
1760600.000            -10.6709598076
1760800.000            -11.8502737326
1761000.000            -11.4297377609
1761200.000            -5.2487510743
1761400.000            -9.5218573350
1761600.000            -9.0172028308
1761800.000            -8.2426065432
1762000.000            -12.7420445075
1762200.000            -13.6789621514
1762400.000            -8.3127918291
1762600.000            -9.5458476837
1762800.000            -11.4309789099
1763000.000            -9.5383443361
1763200.000            -5.2979437747
1763400.000            -9.3815562628
1763600.000            -5.3269182943
1763800.000            -6.7994644276
1764000.000            -14.9292829638
1764200.000            -11.6791433020
1764400.000            -12.4195327404
1764600.000            -5.7173515935
1764800.000            -10.4595966397
1765000.000            -4.7234250467
1765200.000            -10.9189172427
1765400.000            -21.9537815813
1765600.000            -24.0119857282
1765800.000            -23.1722032040
1766000.000            -9.9762254392
1766200.000            -12.2951895354
1766400.000            -9.1020449419
1766600.000            -12.2675374710
1766800.000            -12.6335772764
1767000.000            -7.1270550025
1767200.000            -8.8319573991
1767400.000            -10.7416103020
1767600.000            -12.7865818911
1767800.000            -9.6150348913
1768000.000            -5.4963872397
1768200.000            -7.4376328225
1768400.000            -10.6265391857
1768600.000            -7.8853874942
1768800.000            -9.9300773490
1769000.000            -10.9608983812
1769200.000            -7.8426501028
1769400.000            -5.1385455941
1769600.000            -12.5917063173
1769800.000            -13.9710225383
1770000.000            -8.8728723236
1770200.000            -11.9297563097
1770400.000            -5.6343419177
1770600.000            -8.5965525880
1770800.000            -12.4252852555
1771000.000            -11.6498129883
1771200.000            -8.6848355816
1771400.000            -4.1781116516
1771600.000            -9.1214557295
1771800.000            -5.9376894903
1772000.000            -14.5343351793
1772200.000            -5.2268076489
1772400.000            -8.7382001260
1772600.000            -12.7447998820
1772800.000            -8.5626613334
1773000.000            -8.4807315639
1773200.000            -5.9693926935
1773400.000            -4.0830038626
1773600.000            -6.5495107766
1773800.000            -10.6328270612
1774000.000            -16.3367919466
1774200.000            -10.0023598980
1774400.000            -6.3851486108
1774600.000            -5.2703536373
1774800.000            -8.5344516118
1775000.000            -12.3108420076
1775200.000            -9.2977232005
1775400.000            -8.3139440874
1775600.000            -14.4260349370
1775800.000            -9.4296172524
1776000.000            -10.0551153721
1776200.000            -10.9456786211
1776400.000            -4.8853068358
1776600.000            -27.6530840635
1776800.000            -14.9513761276
1777000.000            -11.3866420196
1777200.000            -11.0676578316
1777400.000            -6.8041104047
1777600.000            -4.3031982711
1777800.000            -9.2350667019
1778000.000            -7.7864641830
1778200.000            -16.6696790196
1778400.000            -5.2664829721
1778600.000            -9.1043155389
1778800.000            -7.1527585875
1779000.000            -9.7700896849
1779200.000            -6.5805541487
1779400.000            -5.4390343730
1779600.000            -10.2178731764
1779800.000            -9.6174663692
1780000.000            -11.7412374587
1780200.000            -10.3327509154
1780400.000            -7.7680371824
1780600.000            -7.8716411019
1780800.000            -10.6542277789
1781000.000            -12.4486527763
1781200.000            -7.8664296993
1781400.000            -9.3918685328
1781600.000            -8.5414765863
1781800.000            -7.1108197892
1782000.000            -5.4130910678
1782200.000            -6.8963509617
1782400.000            -9.2435882305
1782600.000            -6.8391361869
1782800.000            -7.2100962912
1783000.000            -8.0933762549
1783200.000            -7.2491834711
1783400.000            -7.0286674075
1783600.000            -11.6190880572
1783800.000            -12.4649534568
1784000.000            -7.1090872804
1784200.000            -8.1388636245
1784400.000            -8.7287821000
1784600.000            -14.9064626634
1784800.000            -7.3131370386
1785000.000            -11.8279333471
1785200.000            -11.8927989486
1785400.000            -13.2644645208
1785600.000            -9.7884346736
1785800.000            -14.2911306985
1786000.000            -12.3660295526
1786200.000            -6.8190908893
1786400.000            -11.3475710879
1786600.000            -8.2784691077
1786800.000            -20.8023799884
1787000.000            -8.6340673098
1787200.000            -7.4841058174
1787400.000            -8.3130101717
1787600.000            -5.2707907435
1787800.000            -10.5196527740
1788000.000            -23.9316913341
1788200.000            -6.6866113685
1788400.000            -11.3779533836
1788600.000            -6.8699471623
1788800.000            -8.0792026654
1789000.000            -7.1599211380
1789200.000            -15.7893344652
1789400.000            -3.9913599347
1789600.000            -9.7066846424
1789800.000            -7.0770792159
1790000.000            -8.4843264485
1790200.000            -6.5371182033
1790400.000            -11.4208495211
1790600.000            -16.7317522434
1790800.000            -14.3758291850
1791000.000            -9.1666703784
1791200.000            -12.9190105918
1791400.000            -9.6303019135
1791600.000            -13.0271450906
1791800.000            -5.8206195489
1792000.000            -7.6024999278
1792200.000            -6.8179431378
1792400.000            -9.9166359366
1792600.000            -11.2283606537
1792800.000            -5.8909224564
1793000.000            -10.1122325391
1793200.000            -8.9622090782
1793400.000            -6.5539269069
1793600.000            -7.5217421635
1793800.000            -6.0943874869
1794000.000            -12.1353173284
1794200.000            -8.7744530624
1794400.000            -6.9666993226
1794600.000            -4.4987767219
1794800.000            -11.6594922901
1795000.000            -13.8975319890
1795200.000            -6.5121574101
1795400.000            -7.9421337990
1795600.000            -9.7218598682
1795800.000            -10.8556637117
1796000.000            -9.1528292247
1796200.000            -6.5490757518
1796400.000            -5.0740108095
1796600.000            -15.7605898576
1796800.000            -10.9571484864
1797000.000            -7.0347289349
1797200.000            -6.0012455699
1797400.000            -9.1740394708
1797600.000            -15.8831615937
1797800.000            -11.7968753279
1798000.000            -5.4381949222
1798200.000            -6.7771850618
1798400.000            -8.9517649250
1798600.000            -12.7829745535
1798800.000            -8.8504316025
1799000.000            -8.2687365545
1799200.000            -7.8138266262
1799400.000            -8.4756952742
1799600.000            -6.2230529503
1799800.000            -11.5775921113
1800000.000            -13.7220647715
1800200.000            -8.0090804747
1800400.000            -5.3455342010
1800600.000            -13.1170695675
1800800.000            -11.7462300443
1801000.000            -9.3259000106
1801200.000            -8.4894576182
1801400.000            -9.5067168590
1801600.000            -9.2125997702
1801800.000            -10.4750678318
1802000.000            -6.1988290782
1802200.000            -5.7980817300
1802400.000            -4.6123899180
1802600.000            -11.3264118991
1802800.000            -15.8727380176
1803000.000            -8.1653875064
1803200.000            -11.5043582124
1803400.000            -9.2417453644
1803600.000            -9.1730741261
1803800.000            -8.3500441484
1804000.000            -10.3391501563
1804200.000            -5.5898490921
1804400.000            -13.4327384111
1804600.000            -13.3720883280
1804800.000            -9.4786539642
1805000.000            -4.1118865976
1805200.000            -8.3364070460
1805400.000            -13.2289512333
1805600.000            -15.0893014046
1805800.000            -10.2688134182
1806000.000            -6.5463130241
1806200.000            -8.6635880951
1806400.000            -14.4031849866
1806600.000            -6.1792275818
1806800.000            -12.4027412338
1807000.000            -9.9735975004
1807200.000            -6.4642390370
1807400.000            -6.0130941843
1807600.000            -9.9576852942
1807800.000            -9.6739601746
1808000.000            -14.7395486407
1808200.000            -10.1316914783
1808400.000            -2.9022275818
1808600.000            -12.6844429781
1808800.000            -11.3022156608
1809000.000            -6.3318905099
1809200.000            -9.3888573974
1809400.000            -8.6044110833
1809600.000            -19.8811962949
1809800.000            -8.6200202665
1810000.000            -8.6193938213
1810200.000            -11.5071022606
1810400.000            -11.2366673977
1810600.000            -12.6877598050
1810800.000            -14.8699473245
1811000.000            -15.6016791408
1811200.000            -9.6878944886
1811400.000            -4.8301096308
1811600.000            -12.7506796549
1811800.000            -11.6345689152
1812000.000            -4.6818052586
1812200.000            -4.4679428389
1812400.000            -14.6270582604
1812600.000            -13.0039192968
1812800.000            -4.2339148255
1813000.000            -12.4283926941
1813200.000            -9.2558380687
1813400.000            -21.4553185308
1813600.000            -7.8372226110
1813800.000            -7.0389805670
1814000.000            -10.6965328733
1814200.000            -8.6803629384
1814400.000            -12.4700424642
1814600.000            -7.0325456275
1814800.000            -8.8623176352
1815000.000            -6.3153986462
1815200.000            -10.8832801368
1815400.000            -16.7051949756
1815600.000            -15.0226651644
1815800.000            -14.8489961601
1816000.000            -7.3037604633
1816200.000            -13.3327061899
1816400.000            -10.9439168774
1816600.000            -8.0899275448
1816800.000            -16.5648720810
1817000.000            -13.1775944090
1817200.000            -9.6551647431
1817400.000            -10.3437660683
1817600.000            -9.7190950650
1817800.000            -11.6312832801
1818000.000            -11.4809756294
1818200.000            -14.8725093810
1818400.000            -11.1667624229
1818600.000            -9.3784444360
1818800.000            -14.4160806611
1819000.000            -13.4854725372
1819200.000            -7.9124463807
1819400.000            -3.6163879126
1819600.000            -12.5829635404
1819800.000            -6.9814137874
1820000.000            -7.5612000277
1820200.000            -12.3021030259
1820400.000            -11.3316802890
1820600.000            -5.4055292978
1820800.000            -13.7962611094
1821000.000            -13.9787585198
1821200.000            -10.0506587992
1821400.000            -4.6544232049
1821600.000            -15.3193455550
1821800.000            -15.2212827461
1822000.000            -7.6130857487
1822200.000            -10.5266673710
1822400.000            -17.2190346347
1822600.000            -24.7619921441
1822800.000            -15.1464510680
1823000.000            -9.3634131313
1823200.000            -11.0024184029
1823400.000            -7.3563394606
1823600.000            -10.4500240186
1823800.000            -7.4321416425
1824000.000            -16.6522946909
1824200.000            -11.3776167968
1824400.000            -14.4286014410
1824600.000            -6.3182720870
1824800.000            -7.9691495744
1825000.000            -9.3048995679
1825200.000            -5.4310854037
1825400.000            -11.6837732088
1825600.000            -11.4901409781
1825800.000            -9.0618010562
1826000.000            -8.3181983880
1826200.000            -30.0375656461
1826400.000            -10.2994097869
1826600.000            -13.6966672931
1826800.000            -7.2743653347
1827000.000            -9.2182408606
1827200.000            -6.1359680539
1827400.000            -9.3694901360
1827600.000            -4.9435764568
1827800.000            -13.8248194557
1828000.000            -14.3411797206
1828200.000            -12.2012251274
1828400.000            -3.9356102316
1828600.000            -6.6215639532
1828800.000            -7.3287391058
1829000.000            -15.5650542155
1829200.000            -8.3440346864
1829400.000            -9.5754861202
1829600.000            -15.5192282429
1829800.000            -4.9974362807
1830000.000            -5.6449293278
1830200.000            -13.5134645685
1830400.000            -8.0903176795
1830600.000            -9.2596091929
1830800.000            -7.5994785335
1831000.000            -7.4382477042
1831200.000            -5.4387509902
1831400.000            -5.6547597142
1831600.000            -10.8294267825
1831800.000            -13.3613064613
1832000.000            -16.0325799816
1832200.000            -7.2218557777
1832400.000            -5.3837106337
1832600.000            -16.0683949282
1832800.000            -24.8515828806
1833000.000            -11.0013191588
1833200.000            -4.3667712927
1833400.000            -14.5692625235
1833600.000            -9.6553803579
1833800.000            -14.2225164475
1834000.000            -14.1929876567
1834200.000            -16.5989136018
1834400.000            -17.0155571215
1834600.000            -5.4741178779
1834800.000            -5.8979945447
1835000.000            -14.4861882047
1835200.000            -9.9765827810
1835400.000            -2.7369755068
1835600.000            -12.9057611335
1835800.000            -10.7796771068
1836000.000            -10.6712922434
1836200.000            -12.0066451641
1836400.000            -10.2649124270
1836600.000            -10.8917465164
1836800.000            -6.7292497289
1837000.000            -9.5635199139
1837200.000            -9.6822268318
1837400.000            -9.8139132744
1837600.000            -14.8832382335
1837800.000            -7.2965707534
1838000.000            -9.4370992520
1838200.000            -9.9135800890
1838400.000            -11.4239143230
1838600.000            -9.6387481311
1838800.000            -8.9217539659
1839000.000            -6.0854119575
1839200.000            -12.4669282654
1839400.000            -7.4733443499
1839600.000            -11.8199963979
1839800.000            -7.7394886206
1840000.000            -8.1504430762
1840200.000            -11.7496889540
1840400.000            -8.1790914399
1840600.000            -6.5556949364
1840800.000            -7.6294878915
1841000.000            -9.7154236241
1841200.000            -10.8767872612
1841400.000            -6.3207940567
1841600.000            -5.7561050330
1841800.000            -13.5506683211
1842000.000            -12.8227461147
1842200.000            -15.8568401027
1842400.000            -11.2496900928
1842600.000            -6.9043498201
1842800.000            -11.3634369808
1843000.000            -9.4613034958
1843200.000            -15.7854437922
1843400.000            -15.8153682326
1843600.000            -5.8880298201
1843800.000            -8.4218307715
1844000.000            -12.2897848148
1844200.000            -12.7685095638
1844400.000            -8.9813961862
1844600.000            -12.2700603302
1844800.000            -13.7242694862
1845000.000            -4.0946804714
1845200.000            -7.5491678798
1845400.000            -7.0348537021
1845600.000            -17.7453310890
1845800.000            -7.3650245386
1846000.000            -11.3892051435
1846200.000            -9.7489411701
1846400.000            -12.5666521266
1846600.000            -6.8440455153
1846800.000            -10.6666106863
1847000.000            -6.1447422598
1847200.000            -11.7253114356
1847400.000            -9.3742204377
1847600.000            -8.2045671350
1847800.000            -8.2438605010
1848000.000            -10.3999615354
1848200.000            -6.3424296024
1848400.000            -15.7299293263
1848600.000            -11.2235266956
1848800.000            -4.6615184559
1849000.000            -5.3701154030
1849200.000            -15.0869047951
1849400.000            -9.9924076976
1849600.000            -7.5696694316
1849800.000            -13.1304245798
1850000.000            -12.6710054795
1850200.000            -5.4385068165
1850400.000            -7.1954736228
1850600.000            -6.0894647567
1850800.000            -9.2233254798
1851000.000            -4.3624590679
1851200.000            -11.2447721066
1851400.000            -8.1006782790
1851600.000            -8.2690582570
1851800.000            -9.6977219811
1852000.000            -7.3137055477
1852200.000            -18.7907726548
1852400.000            -8.5325674136
1852600.000            -11.2431562409
1852800.000            -5.2020820810
1853000.000            -4.0272675257
1853200.000            -16.7679984789
1853400.000            -11.7710264579
1853600.000            -14.9841486877
1853800.000            -7.2989928619
1854000.000            -12.7321546314
1854200.000            -8.9611392469
1854400.000            -13.1282314879
1854600.000            -10.4938520556
1854800.000            -6.1279594110
1855000.000            -7.9419849560
1855200.000            -7.2439221972
1855400.000            -13.7466121251
1855600.000            -10.8048515579
1855800.000            -12.9713572517
1856000.000            -11.7996142170
1856200.000            -13.8049269742
1856400.000            -9.3509064055
1856600.000            -14.9324964308
1856800.000            -7.8262780251
1857000.000            -12.0474130246
1857200.000            -8.0902825739
1857400.000            -10.5054159114
1857600.000            -10.3519255704
1857800.000            -10.5804957600
1858000.000            -6.0877173043
1858200.000            -8.4433072746
1858400.000            -8.4728274669
1858600.000            -23.3396234115
1858800.000            -12.4790424252
1859000.000            -12.8753447403
1859200.000            -2.7457371945
1859400.000            -14.3410558429
1859600.000            -18.4708487990
1859800.000            -8.4511786973
1860000.000            -16.0461484739
1860200.000            -17.6843165481
1860400.000            -7.1594216541
1860600.000            -15.9944148574
1860800.000            -7.4268036937
1861000.000            -12.1222732260
1861200.000            -14.4816990761
1861400.000            -4.5991538200
1861600.000            -17.0259059203
1861800.000            -12.5140695120
1862000.000            -6.9543623727
1862200.000            -18.7931689085
1862400.000            -10.2713380564
1862600.000            -16.3040158285
1862800.000            -10.8663868121
1863000.000            -7.4307745996
1863200.000            -4.3358407211
1863400.000            -6.8990974412
1863600.000            -8.3624594929
1863800.000            -5.2648860528
1864000.000            -10.5141557826
1864200.000            -9.6540846529
1864400.000            -6.3998216842
1864600.000            -9.1236919325
1864800.000            -8.7978846865
1865000.000            -17.1044912884
1865200.000            -8.9533644832
1865400.000            -12.8058786448
1865600.000            -6.3336131156
1865800.000            -6.9478069356
1866000.000            -7.7178766763
1866200.000            -20.5133681552
1866400.000            -31.5786395769
1866600.000            -7.9808725321
1866800.000            -10.8860515816
1867000.000            -5.4410973607
1867200.000            -3.2716201795
1867400.000            -9.1221740304
1867600.000            -13.8142246805
1867800.000            -10.4237371588
1868000.000            -19.6708293670
1868200.000            -8.6062486124
1868400.000            -10.8701482704
1868600.000            -7.8782069758
1868800.000            -9.6620153756
1869000.000            -8.1867837766
1869200.000            -7.5884725128
1869400.000            -7.1035764128
1869600.000            -3.9990718582
1869800.000            -6.2265578175
1870000.000            -12.7606846916
1870200.000            -8.7628593194
1870400.000            -7.2801238391
1870600.000            -11.2111697023
1870800.000            -14.0709237658
1871000.000            -13.7645178194
1871200.000            -9.3839802096
1871400.000            -6.5629514774
1871600.000            -6.0666045474
1871800.000            -11.9997856366
1872000.000            -16.7927454363
1872200.000            -7.3994920706
1872400.000            -5.4070085897
1872600.000            -7.0721443292
1872800.000            -11.4990978280
1873000.000            -7.5570295180
1873200.000            -10.9292094693
1873400.000            -12.6322542934
1873600.000            -6.8097187615
1873800.000            -12.6890314935
1874000.000            -7.8717355668
1874200.000            -18.7468131497
1874400.000            -17.3320329195
1874600.000            -15.9727283730
1874800.000            -6.2805715783
1875000.000            -4.9859833515
1875200.000            -5.7245626989
1875400.000            -7.0860960181
1875600.000            -11.3498987315
1875800.000            -12.2414235300
1876000.000            -10.4631843490
1876200.000            -5.8181738153
1876400.000            -8.5436120386
1876600.000            -9.0891296391
1876800.000            -16.7690852107
1877000.000            -14.8266414833
1877200.000            -5.7811875039
1877400.000            -10.1147210636
1877600.000            -10.7927688271
1877800.000            -11.7199249794
1878000.000            -5.9888551314
1878200.000            -8.2260776763
1878400.000            -6.0280261022
1878600.000            -8.2586007020
1878800.000            -1.5963361582
1879000.000            -15.1808811817
1879200.000            -21.0679307254
1879400.000            -24.9961008351
1879600.000            -8.1629925573
1879800.000            -12.6569210179
1880000.000            -10.4909072769
1880200.000            -18.2653753664
1880400.000            -14.8740126953
1880600.000            -5.7612206661
1880800.000            -13.4509101252
1881000.000            -12.3091345827
1881200.000            -10.9900075059
1881400.000            -17.4689850835
1881600.000            -10.2561209055
1881800.000            -9.9368611504
1882000.000            -15.4401591647
1882200.000            -8.1639741502
1882400.000            -9.4286262901
1882600.000            -6.4456351445
1882800.000            -18.0709411625
1883000.000            -12.4239424663
1883200.000            -11.1415217337
1883400.000            -11.3054424703
1883600.000            -16.6980061552
1883800.000            -6.6082336097
1884000.000            -7.8144334431
1884200.000            -6.6677325612
1884400.000            -8.9951642823
1884600.000            -5.7860299538
1884800.000            -4.7544875252
1885000.000            -10.4139782764
1885200.000            -11.4867920699
1885400.000            -8.8681448090
1885600.000            -12.2678645698
1885800.000            -14.2230244113
1886000.000            -16.9868980838
1886200.000            -11.0062262338
1886400.000            -17.1035304505
1886600.000            -12.2963052649
1886800.000            -9.8440970337
1887000.000            -8.4186971223
1887200.000            -6.3840021639
1887400.000            -6.8734270642
1887600.000            -14.6356916288
1887800.000            -6.6600224345
1888000.000            -8.5574613757
1888200.000            -5.2735728801
1888400.000            -7.2469767402
1888600.000            -6.3358115445
1888800.000            -10.9752823078
1889000.000            -10.6208098569
1889200.000            -6.1805258367
1889400.000            -7.8022168129
1889600.000            -7.2616345142
1889800.000            -5.2871681108
1890000.000            -11.1865172098
1890200.000            -11.8825829225
1890400.000            -4.8710813469
1890600.000            -9.4346254339
1890800.000            -11.6227292551
1891000.000            -10.5820766387
1891200.000            -4.6981211318
1891400.000            -10.4327915572
1891600.000            -14.3206162003
1891800.000            -9.1862826081
1892000.000            -8.8141746930
1892200.000            -7.9186330904
1892400.000            -8.8399237611
1892600.000            -7.5370394880
1892800.000            -12.5219436625
1893000.000            -8.3387498111
1893200.000            -11.1637753040
1893400.000            -5.2828496476
1893600.000            -6.8160645731
1893800.000            -15.3128705287
1894000.000            -5.1511516593
1894200.000            -3.1314046772
1894400.000            -10.8708626575
1894600.000            -14.9400283610
1894800.000            -11.2049495474
1895000.000            -9.3561017971
1895200.000            -7.7004530317
1895400.000            -9.8188742531
1895600.000            -13.6253315872
1895800.000            -15.0926966261
1896000.000            -23.3814071996
1896200.000            -8.9057303943
1896400.000            -22.4549434934
1896600.000            -17.9960479310
1896800.000            -8.0371930036
1897000.000            -12.3611980851
1897200.000            -17.8306452874
1897400.000            -20.6398556482
1897600.000            -18.9257921725
1897800.000            -22.4127043406
1898000.000            -9.4563416276
1898200.000            -5.9057046833
1898400.000            -14.9227473329
1898600.000            -9.7979404636
1898800.000            -8.1814315958
1899000.000            -11.1471519722
1899200.000            -7.6410532891
1899400.000            -9.1662426475
1899600.000            -14.8307683482
1899800.000            -17.8255951808
1900000.000            -12.5357135376
1900200.000            -9.0061475911
1900400.000            -9.2565863754
1900600.000            -11.0726544496
1900800.000            -8.5387037776
1901000.000            -10.8209431466
1901200.000            -11.0270655584
1901400.000            -11.2948138348
1901600.000            -4.7188696800
1901800.000            -6.9279863850
1902000.000            -9.7620105936
1902200.000            -7.6097582478
1902400.000            -11.0965815845
1902600.000            -7.8249738995
1902800.000            -11.7784193889
1903000.000            -7.3629214641
1903200.000            -8.1931776805
1903400.000            -9.2134142557
1903600.000            -7.5035992099
1903800.000            -9.6338450885
1904000.000            -13.3686521302
1904200.000            -12.9209871201
1904400.000            -15.6324065625
1904600.000            -7.3811078253
1904800.000            -11.6251232554
1905000.000            -10.2650089081
1905200.000            -15.8593031282
1905400.000            -13.9372358296
1905600.000            -7.2696159977
1905800.000            -12.0251937890
1906000.000            -9.0958167815
1906200.000            -16.7201834657
1906400.000            -13.7070116444
1906600.000            -6.8741116827
1906800.000            -15.1834307259
1907000.000            -14.1695023068
1907200.000            -8.3316599031
1907400.000            -4.7422860224
1907600.000            -24.7922966975
1907800.000            -5.6415726276
1908000.000            -11.7014551642
1908200.000            -13.0966005121
1908400.000            -6.3000055522
1908600.000            -15.4738603035
1908800.000            -10.1827854257
1909000.000            -8.0873985184
1909200.000            -5.6527163310
1909400.000            -12.6678368433
1909600.000            -19.1960612326
1909800.000            -11.4568529231
1910000.000            -8.8571703952
1910200.000            -16.2143769997
1910400.000            -4.6639227506
1910600.000            -17.4871821780
1910800.000            -8.7249974554
1911000.000            -19.0018738946
1911200.000            -11.5282948946
1911400.000            -11.4380859556
1911600.000            -8.1950000881
1911800.000            -11.9645002983
1912000.000            -6.9615770479
1912200.000            -11.1298731975
1912400.000            -13.1489924179
1912600.000            -8.2745806288
1912800.000            -10.0872748295
1913000.000            -19.7791295500
1913200.000            -18.8301244906
1913400.000            -8.9440357630
1913600.000            -12.4896523219
1913800.000            -5.7766159543
1914000.000            -5.6706505190
1914200.000            -7.1375022986
1914400.000            -11.4062081139
1914600.000            -9.2658756611
1914800.000            -5.5270878993
1915000.000            -10.5403481775
1915200.000            -12.6231450425
1915400.000            -6.5470116374
1915600.000            -19.9152771909
1915800.000            -11.2390253436
1916000.000            -8.2088029340
1916200.000            -9.9941115052
1916400.000            -11.1252815985
1916600.000            -14.9849001373
1916800.000            -10.9603129123
1917000.000            -17.8162735766
1917200.000            -11.7479655774
1917400.000            -10.1498827614
1917600.000            -5.4168387566
1917800.000            -11.9543103049
1918000.000            -8.0851189671
1918200.000            -7.8238946988
1918400.000            -11.1032668886
1918600.000            -11.0604499759
1918800.000            -11.8864090178
1919000.000            -12.4515623308
1919200.000            -9.8490981585
1919400.000            -9.2942165543
1919600.000            -9.3312888981
1919800.000            -11.8470571820
1920000.000            -8.0792971303
1920200.000            -12.0107751719
1920400.000            -19.6417844642
1920600.000            -13.9177216821
1920800.000            -17.4579813162
1921000.000            -9.0272751730
1921200.000            -8.3949147980
1921400.000            -10.3746611904
1921600.000            -10.4159089658
1921800.000            -5.6163302009
1922000.000            -9.4049255626
1922200.000            -6.2109313187
1922400.000            -10.4330298839
1922600.000            -14.9420440866
1922800.000            -4.3369149939
1923000.000            -8.2040932687
1923200.000            -9.5343724814
1923400.000            -6.7620936269
1923600.000            -7.9271209959
1923800.000            -8.4896001754
1924000.000            -5.8277887647
1924200.000            -10.4485286505
1924400.000            -12.3711752508
1924600.000            -7.8138110303
