# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1604600.000            -3.4042806009
1604800.000            1.0911971256
1605000.000            0.2048289300
1605200.000            0.9388888589
1605400.000            0.2369017198
1605600.000            -1.2413755734
1605800.000            -3.8644326670
1606000.000            -0.6114974609
1606200.000            -3.3492919244
1606400.000            0.4046897551
1606600.000            0.5410795938
1606800.000            -1.3308362057
1607000.000            0.5951740092
1607200.000            2.2034095604
1607400.000            1.3659566960
1607600.000            1.4616082957
1607800.000            1.0593816556
1608000.000            0.9849358367
1608200.000            -0.8020947472
1608400.000            0.6157989939
1608600.000            -0.3187460048
1608800.000            1.8244323036
1609000.000            1.4832277948
1609200.000            0.6752112844
1609400.000            0.7184471575
1609600.000            0.5762764969
1609800.000            -0.6495910159
1610000.000            0.8800754154
1610200.000            -2.9868144597
1610400.000            -0.4715686835
1610600.000            0.2415523555
1610800.000            0.7980032192
1611000.000            1.3887041522
1611200.000            0.5575358265
1611400.000            0.1732411429
1611600.000            -2.5348993060
1611800.000            1.4501125934
1612000.000            0.5585493869
1612200.000            0.9580122728
1612400.000            0.4210599933
1612600.000            0.8842334721
1612800.000            1.9848071730
1613000.000            0.9571269238
1613200.000            0.2471130677
1613400.000            1.6157420654
1613600.000            0.9711097986
1613800.000            0.6220681603
1614000.000            1.6623308554
1614200.000            0.2580250748
1614400.000            1.5954378937
1614600.000            -2.0193058671
1614800.000            -0.0563632560
1615000.000            -0.9890789676
1615200.000            -2.0821226418
1615400.000            -2.4190722985
1615600.000            1.0196635534
1615800.000            0.8707416132
1616000.000            0.7994192261
1616200.000            -0.4067803689
1616400.000            -2.0055930090
1616600.000            -0.6446603395
1616800.000            -0.8197024768
1617000.000            0.4689039527
1617200.000            1.3558943755
1617400.000            0.7132442408
1617600.000            1.0991157926
1617800.000            0.6107015600
1618000.000            -1.4620636723
1618200.000            0.1541939207
1618400.000            -0.2199716232
1618600.000            0.7119253554
1618800.000            -0.2842023067
1619000.000            -0.7989095070
1619200.000            1.0545525660
1619400.000            0.1061579207
1619600.000            0.4266088983
1619800.000            0.7966861128
1620000.000            1.0178973147
1620200.000            0.1852737581
1620400.000            0.8371616836
1620600.000            1.4219579259
1620800.000            0.7560323159
1621000.000            -0.2189993896
1621200.000            0.7830997949
1621400.000            0.3349723237
1621600.000            1.1593158539
1621800.000            0.1973839021
1622000.000            0.6997425795
1622200.000            -0.5413638674
1622400.000            0.1519723090
1622600.000            -1.0731497636
1622800.000            0.4581153690
1623000.000            -1.3820486760
1623200.000            0.5367709323
1623400.000            -0.2860630067
1623600.000            -1.6934810921
1623800.000            1.2746810923
1624000.000            -0.8186233057
1624200.000            0.5575892950
1624400.000            0.2062302471
1624600.000            -1.5554916584
1624800.000            0.6270075241
1625000.000            -0.2819655457
1625200.000            0.4822190294
1625400.000            -0.2399206787
1625600.000            0.5526849075
1625800.000            1.5942424294
1626000.000            1.4914739580
1626200.000            -0.1568611018
1626400.000            0.3100792244
1626600.000            -0.6342045931
1626800.000            0.7406450036
1627000.000            1.1420714080
1627200.000            1.7665278224
1627400.000            -1.9026209132
1627600.000            0.7839036064
1627800.000            1.2331138144
1628000.000            1.7971072847
1628200.000            -0.8187774680
1628400.000            1.4863873344
1628600.000            2.2761535227
1628800.000            -1.6363875502
1629000.000            -0.7075703515
1629200.000            -3.0402687013
1629400.000            0.8362473784
1629600.000            0.6089123782
1629800.000            0.2574039506
1630000.000            -0.0589959336
1630200.000            1.1006859854
1630400.000            0.6425585874
1630600.000            -2.1087005578
1630800.000            1.2685789503
1631000.000            0.9322954283
1631200.000            0.9313490893
1631400.000            -0.1094105808
1631600.000            1.9448876702
1631800.000            0.9609133770
1632000.000            0.5499687131
1632200.000            1.3007326141
1632400.000            1.0739589180
1632600.000            0.4600841196
1632800.000            0.0043015318
1633000.000            -0.3577184582
1633200.000            -0.0065730472
1633400.000            -0.9590506751
1633600.000            0.3865441437
1633800.000            0.4035606814
1634000.000            0.7262771592
1634200.000            -0.0267235005
1634400.000            1.3043221202
1634600.000            0.3288840567
1634800.000            0.6082755436
1635000.000            0.4830227264
1635200.000            -1.5648753616
1635400.000            -0.7548880927
1635600.000            1.7468218275
1635800.000            -0.8327291569
1636000.000            -0.8964092268
1636200.000            -1.7218015149
1636400.000            0.2496332673
1636600.000            0.5203294031
1636800.000            1.0874601345
1637000.000            1.4325125847
1637200.000            0.2275365088
1637400.000            0.2055806061
1637600.000            -0.0794789770
1637800.000            0.3726537248
1638000.000            -0.3656556037
1638200.000            0.2422720624
1638400.000            0.3667022475
1638600.000            0.1102478067
1638800.000            -0.3018843024
1639000.000            -3.3502177100
1639200.000            -0.6596662401
1639400.000            1.8439482657
1639600.000            0.8063193385
1639800.000            0.5740901408
1640000.000            -0.2015116619
1640200.000            -0.5305525588
1640400.000            1.6103604718
1640600.000            1.1106286148
1640800.000            -2.5393706031
1641000.000            1.5821385226
1641200.000            0.5583703792
1641400.000            0.0531217349
1641600.000            0.1876704785
1641800.000            -1.1258936564
1642000.000            -1.9448163797
1642200.000            -2.5887860877
1642400.000            -2.8285976004
1642600.000            -2.0193566635
1642800.000            1.1592888961
1643000.000            1.3689309290
1643200.000            -2.4879874792
1643400.000            0.9181003485
1643600.000            0.4619160798
1643800.000            -0.1895525656
1644000.000            1.3107677396
1644200.000            0.4016376013
1644400.000            0.3581508702
1644600.000            2.1327047412
1644800.000            -0.1253138618
1645000.000            1.3721093438
1645200.000            0.6460121957
1645400.000            1.1480598659
1645600.000            0.5008811681
1645800.000            0.8694637219
1646000.000            -1.2405432446
1646200.000            0.2808654334
1646400.000            -1.1274112679
1646600.000            -0.9011481982
1646800.000            -1.1998270699
1647000.000            0.9249131120
1647200.000            1.3338656352
1647400.000            -1.0668101963
1647600.000            1.0685434641
1647800.000            -1.6985178147
1648000.000            1.3777270937
1648200.000            0.8157172974
1648400.000            0.5613467861
1648600.000            0.8239692541
1648800.000            0.9637231415
1649000.000            -3.5350794233
1649200.000            -1.0897846707
1649400.000            -3.3699253772
1649600.000            1.1177281413
1649800.000            -1.3428674819
1650000.000            0.3310223465
1650200.000            0.8132639912
1650400.000            -0.2628755491
1650600.000            0.2962683398
1650800.000            -3.8540220361
1651000.000            -1.4732489213
1651200.000            -0.7030665343
1651400.000            1.0349038253
1651600.000            -1.3343321483
1651800.000            0.2536772036
1652000.000            1.4523680689
1652200.000            0.6259098633
1652400.000            -1.1914450090
1652600.000            0.7246125074
1652800.000            -0.4984407816
1653000.000            1.1828909544
1653200.000            1.2404986925
1653400.000            0.5755569014
1653600.000            1.2274417101
1653800.000            1.1694623745
1654000.000            -0.9018964219
1654200.000            -0.3273147593
1654400.000            0.9932662117
1654600.000            -0.0179849836
1654800.000            0.7813660823
1655000.000            0.6006850369
1655200.000            -2.9269246323
1655400.000            1.8609405206
1655600.000            -1.2379250784
1655800.000            -0.2777602571
1656000.000            1.4796620087
1656200.000            0.2857399682
1656400.000            0.5001504332
1656600.000            -0.3379219964
1656800.000            -1.6120451730
1657000.000            -2.1078062961
1657200.000            -0.6116017221
1657400.000            -0.2311157720
1657600.000            0.1083216081
1657800.000            0.6745286702
1658000.000            0.2376293077
1658200.000            1.2980164191
1658400.000            -0.0407769980
1658600.000            -1.3932189993
1658800.000            0.3125508004
1659000.000            1.2338338528
1659200.000            0.3837920811
1659400.000            0.6198438766
1659600.000            0.4330502796
1659800.000            1.2419596013
1660000.000            1.8399203132
1660200.000            -2.9932600732
1660400.000            0.0156713061
1660600.000            1.2812469484
1660800.000            0.6409694600
1661000.000            0.6108014805
1661200.000            -0.0286550460
1661400.000            -1.0790464370
1661600.000            2.3266145374
1661800.000            0.0164996763
1662000.000            0.1296924771
1662200.000            0.1895200390
1662400.000            0.1370163094
1662600.000            1.7851192263
1662800.000            0.9136644772
1663000.000            0.6403338530
1663200.000            0.2736725990
1663400.000            -1.1385433841
1663600.000            0.9356780841
1663800.000            0.6406457532
1664000.000            0.5765018440
1664200.000            1.8754344665
1664400.000            0.7360030589
1664600.000            0.9305865565
1664800.000            0.0198144936
1665000.000            1.3297579242
1665200.000            1.1906055523
1665400.000            1.6152555030
1665600.000            0.6610245599
1665800.000            0.5285564058
1666000.000            0.4117671876
1666200.000            0.3118009062
1666400.000            0.3173535987
1666600.000            0.5557254764
1666800.000            0.6348230447
1667000.000            0.1324483272
1667200.000            1.4899685978
1667400.000            0.7596610370
1667600.000            1.4834318639
1667800.000            -0.5555508130
1668000.000            1.0764220265
1668200.000            1.0924571972
1668400.000            0.0088668410
1668600.000            0.5148150302
1668800.000            0.3500174370
1669000.000            0.9322997691
1669200.000            1.5801234315
1669400.000            1.0361068622
1669600.000            0.8411531014
1669800.000            1.3347385075
1670000.000            0.4995490535
1670200.000            -0.3898861352
1670400.000            -1.3536868144
1670600.000            0.5441344209
1670800.000            -0.1524100812
1671000.000            0.9814685479
1671200.000            0.5565738412
1671400.000            0.5615586549
1671600.000            0.8272361682
1671800.000            0.3809875528
1672000.000            0.7120759537
1672200.000            0.9342330973
1672400.000            1.5224187853
1672600.000            0.6670911041
1672800.000            0.3184327692
1673000.000            1.0784761074
1673200.000            1.0267801938
1673400.000            1.3724675810
1673600.000            1.1431383217
1673800.000            0.5135084384
1674000.000            0.3478492938
1674200.000            0.7751459274
1674400.000            0.7340746348
1674600.000            -0.8066205410
1674800.000            0.9065039488
1675000.000            0.8447091919
1675200.000            1.2142138370
1675400.000            0.8704796199
1675600.000            0.2511035919
1675800.000            -0.1504705715
1676000.000            1.2711574626
1676200.000            -0.2327095751
1676400.000            0.0854710012
1676600.000            -0.1137802846
1676800.000            1.3351519945
1677000.000            0.3851827047
1677200.000            -0.0661276419
1677400.000            0.2065127386
1677600.000            0.8623203431
1677800.000            0.1406806764
1678000.000            1.6709085233
1678200.000            -0.2431480527
1678400.000            -0.9127374700
1678600.000            0.7338104118
1678800.000            1.5457265495
1679000.000            0.0661056422
1679200.000            -3.5889501644
1679400.000            1.1030829270
1679600.000            -1.3864219443
1679800.000            -0.5297380573
1680000.000            -0.1587957667
1680200.000            0.9331708623
1680400.000            1.6615996746
1680600.000            -0.3879594965
1680800.000            1.2827119845
1681000.000            -0.8940627436
1681200.000            -2.2090941414
1681400.000            1.6076457297
1681600.000            0.3156114204
1681800.000            -0.2147753866
1682000.000            1.0824782169
1682200.000            1.4914490045
1682400.000            0.6744573798
1682600.000            -0.3237479723
1682800.000            -0.1224287964
1683000.000            -1.0338758954
1683200.000            -0.7161311960
1683400.000            1.2829026874
1683600.000            0.4771759581
1683800.000            0.3860150294
1684000.000            0.1731163829
1684200.000            0.8591572455
1684400.000            0.6002325601
1684600.000            1.0676460831
1684800.000            0.8910774274
1685000.000            -0.2132426263
1685200.000            0.5381147711
1685400.000            -0.5486302213
1685600.000            -0.9498626856
1685800.000            1.8460460091
1686000.000            -0.8191998737
1686200.000            0.6553173678
1686400.000            -0.7937694127
1686600.000            1.1503835127
1686800.000            0.9288431484
1687000.000            1.5811855775
1687200.000            -1.0934837929
1687400.000            -0.4955204612
1687600.000            0.9064941466
1687800.000            0.8179863585
1688000.000            -0.2169176868
1688200.000            1.4645481703
1688400.000            -1.0502777714
1688600.000            1.0825705589
1688800.000            -0.5361204007
1689000.000            -3.0786206857
1689200.000            0.1829392500
1689400.000            -0.0291633299
1689600.000            0.5845128565
1689800.000            0.7095411099
1690000.000            0.6343917321
1690200.000            1.6088814053
1690400.000            0.7648817794
1690600.000            0.7730272452
1690800.000            0.3636973243
1691000.000            1.6667861119
1691200.000            0.5366942948
1691400.000            0.8274856908
1691600.000            -1.8080435745
1691800.000            0.2385224801
1692000.000            -0.5585116246
1692200.000            0.2642453424
1692400.000            0.4638026233
1692600.000            -0.9976274480
1692800.000            1.5260234485
1693000.000            0.5685596716
1693200.000            -4.4091476657
1693400.000            -0.2910088325
1693600.000            0.7496464115
1693800.000            -2.0766115014
1694000.000            -0.9363009891
1694200.000            0.9127036037
1694400.000            0.8679951218
1694600.000            0.6477882366
1694800.000            0.8492455411
1695000.000            1.1015495002
1695200.000            0.2998389144
1695400.000            1.2013540390
1695600.000            0.1332113652
1695800.000            0.3806735374
1696000.000            0.9589733657
1696200.000            -1.1890518508
1696400.000            0.0483463952
1696600.000            -0.2076587443
1696800.000            0.7366642836
1697000.000            0.7851814977
1697200.000            0.2158287141
1697400.000            1.1127555813
1697600.000            1.7145852920
1697800.000            0.2643120661
1698000.000            1.0142703725
1698200.000            2.1758283357
1698400.000            -1.3120870698
1698600.000            -0.9545212344
1698800.000            -0.5471375621
1699000.000            0.7874129152
1699200.000            0.2555289925
1699400.000            0.5372594997
1699600.000            -0.3158604383
1699800.000            -0.3789518556
1700000.000            1.4441116587
1700200.000            -1.2484686006
1700400.000            -0.9804177578
1700600.000            0.0791263086
1700800.000            -0.4912408175
1701000.000            0.1137250199
1701200.000            -0.1400802710
1701400.000            -1.7600278486
1701600.000            0.2729382996
1701800.000            0.4898149941
1702000.000            0.7968799408
1702200.000            0.3874760533
1702400.000            2.1393388339
1702600.000            -0.4812048013
1702800.000            -0.0301864698
1703000.000            1.0483618180
1703200.000            -0.6876743180
1703400.000            2.0027311139
1703600.000            -0.9049662821
1703800.000            0.0925145698
1704000.000            1.8949936464
1704200.000            -0.7428857786
1704400.000            -0.0064665560
1704600.000            -0.4896153784
1704800.000            0.3127631145
1705000.000            0.7045476052
1705200.000            -0.2603144130
1705400.000            -0.7696542790
1705600.000            1.0659580434
1705800.000            -0.4151962937
1706000.000            -1.2670083187
1706200.000            -2.2799081200
1706400.000            0.5425290323
1706600.000            -2.4423352793
1706800.000            -2.7814113036
1707000.000            -1.3793854478
1707200.000            0.3741481660
1707400.000            -2.5488300501
1707600.000            -2.9620593189
1707800.000            -3.2898254989
1708000.000            -0.7985967173
1708200.000            -0.6661020513
1708400.000            -3.6431016079
1708600.000            -0.3548821694
1708800.000            1.4833770589
1709000.000            1.7490423219
1709200.000            0.8197006919
1709400.000            -1.1983164736
1709600.000            1.3991233579
1709800.000            -0.2560075346
1710000.000            -0.8452278356
1710200.000            -1.6558379027
1710400.000            -0.5766733882
1710600.000            -4.4771993317
1710800.000            -0.2598955771
1711000.000            -0.2142032750
1711200.000            -0.6785442587
1711400.000            0.2344143256
1711600.000            -0.7249807722
1711800.000            -2.3226730266
1712000.000            -1.2340254511
1712200.000            -1.9398086192
1712400.000            -0.5209122088
1712600.000            1.2717598735
1712800.000            0.4455280190
1713000.000            -0.7523135891
1713200.000            1.1630221039
1713400.000            0.9993348729
1713600.000            -1.0374970440
1713800.000            0.1126797270
1714000.000            0.7472438957
1714200.000            -1.1211536829
1714400.000            1.6193039555
1714600.000            0.2779999738
1714800.000            1.0267017755
1715000.000            0.3135110038
1715200.000            0.5291360923
1715400.000            -2.0772312932
1715600.000            0.8230246407
1715800.000            -1.5799877531
1716000.000            0.4038324788
1716200.000            1.0666480048
1716400.000            0.4920038004
1716600.000            1.3231545786
1716800.000            1.3207244409
1717000.000            0.1874922506
1717200.000            -1.2711966717
1717400.000            0.9397033622
1717600.000            0.4507356175
1717800.000            0.4296245150
1718000.000            0.7660662198
1718200.000            0.2456908088
1718400.000            -2.2516447259
1718600.000            -1.0540428351
1718800.000            0.1443512812
1719000.000            0.4729867096
1719200.000            1.0611363070
1719400.000            -1.6185255422
1719600.000            0.2717163240
1719800.000            -0.3985858929
1720000.000            -0.7497676029
1720200.000            0.8847922145
1720400.000            0.9792949183
1720600.000            1.0755166282
1720800.000            -3.9325681001
1721000.000            -0.3283957118
1721200.000            -2.7533867403
1721400.000            -2.0236483943
1721600.000            0.1930765778
1721800.000            0.7967233176
1722000.000            0.5184205817
1722200.000            -0.2890309480
1722400.000            0.4494695304
1722600.000            -0.9609044702
1722800.000            -0.3299877329
1723000.000            0.2362589849
1723200.000            -1.7130808213
1723400.000            -0.0650866233
1723600.000            -2.4786019970
1723800.000            0.6926308373
1724000.000            0.6866767971
1724200.000            0.2028733233
1724400.000            -0.3059859963
1724600.000            -1.2756969309
1724800.000            -0.0657661177
1725000.000            0.0333157072
1725200.000            -3.1566364121
1725400.000            -1.9529703135
1725600.000            0.3504558781
1725800.000            -2.0258708931
1726000.000            -2.0284347048
1726200.000            0.5188973413
1726400.000            -6.0520734975
1726600.000            -0.7843545236
1726800.000            -0.1794171869
1727000.000            1.3846387696
1727200.000            0.8040215347
1727400.000            0.5422318373
1727600.000            0.7155184254
1727800.000            -0.8804251846
1728000.000            0.1240145745
1728200.000            -0.0678442559
1728400.000            1.1582393573
1728600.000            -1.3571790803
1728800.000            0.8610065813
1729000.000            -2.6793713385
1729200.000            -0.2863100754
1729400.000            -2.0808523290
1729600.000            -1.6521054718
1729800.000            0.6972545176
1730000.000            0.2748992527
1730200.000            -0.2226370224
1730400.000            1.1214361762
1730600.000            1.3767762419
1730800.000            -3.0099740688
1731000.000            -1.3954106442
1731200.000            -0.0975994138
1731400.000            0.6652764115
1731600.000            -1.1587241348
1731800.000            0.1447899310
1732000.000            -1.8973094419
1732200.000            1.3394210015
1732400.000            0.7276512943
1732600.000            1.1665483428
1732800.000            0.6520925567
1733000.000            0.5852801279
1733200.000            1.6145831418
1733400.000            -2.4661055420
1733600.000            0.2059816194
1733800.000            0.7804730540
1734000.000            -0.2391498427
1734200.000            -0.9993313090
1734400.000            0.0477793518
1734600.000            -0.0719328053
1734800.000            1.2291010131
1735000.000            -2.9014028314
1735200.000            0.6841342681
1735400.000            -1.3806598345
1735600.000            0.8025945928
1735800.000            0.0875351038
1736000.000            -0.2044577701
1736200.000            0.6525059311
1736400.000            -0.5222079257
1736600.000            -0.2556491847
1736800.000            -0.1239343772
1737000.000            1.0199398083
1737200.000            -0.3829789162
1737400.000            -0.2975502445
1737600.000            0.3245958917
1737800.000            -1.2736262580
1738000.000            1.7840536468
1738200.000            0.5511637314
1738400.000            0.1083474510
1738600.000            -1.8466840653
1738800.000            1.5179684330
1739000.000            1.8364306090
1739200.000            -0.8905169001
1739400.000            -1.4052401411
1739600.000            -0.5906320905
1739800.000            -1.0624525239
1740000.000            -0.3496547434
1740200.000            0.7667313405
1740400.000            0.9557082306
1740600.000            -0.7374315544
1740800.000            -0.4904583967
1741000.000            0.4797602634
1741200.000            0.8134150342
1741400.000            0.5642216033
1741600.000            -0.5201734536
1741800.000            0.5519782335
1742000.000            0.4000184006
1742200.000            -1.0428153645
1742400.000            -1.9008027633
1742600.000            -1.5343783322
1742800.000            0.2179380418
1743000.000            0.7973177646
1743200.000            0.8136975275
1743400.000            -0.6163421404
1743600.000            1.7136939240
1743800.000            -0.3334557149
1744000.000            0.4633713113
1744200.000            0.6900575316
1744400.000            -0.4353984327
1744600.000            0.9793180868
1744800.000            2.1731067978
1745000.000            0.9346292095
1745200.000            0.6118167143
1745400.000            -0.3532478187
1745600.000            1.6847677102
1745800.000            0.9739685745
1746000.000            -1.2569936872
1746200.000            0.4887866188
1746400.000            -0.1869459820
1746600.000            1.3204461816
1746800.000            1.5140180152
1747000.000            -0.6505079955
1747200.000            1.2501252291
1747400.000            1.6700192783
1747600.000            -1.1884207031
1747800.000            0.2412351100
1748000.000            -1.2731917135
1748200.000            0.2407645882
1748400.000            1.1598342723
1748600.000            0.4283040689
1748800.000            0.6618375036
1749000.000            1.5119233910
1749200.000            1.1060239105
1749400.000            -0.0338463809
1749600.000            -1.4053212338
1749800.000            0.3385485792
1750000.000            0.0059046923
1750200.000            1.4667876051
1750400.000            0.1468990499
1750600.000            1.3527074511
1750800.000            0.7422953997
1751000.000            1.0943597843
1751200.000            1.1785199158
1751400.000            0.0293684034
1751600.000            1.1189721722
1751800.000            0.3559164486
1752000.000            1.9140787406
1752200.000            1.2762262665
1752400.000            1.4240476461
1752600.000            0.1630545237
1752800.000            1.2160703184
1753000.000            1.1363583096
1753200.000            0.7958439876
1753400.000            0.2727605170
1753600.000            -0.6995888562
1753800.000            -2.7787949164
1754000.000            0.6571870909
1754200.000            0.9137604958
1754400.000            1.7662488989
1754600.000            0.3560709500
1754800.000            0.7801037870
1755000.000            0.7694698145
1755200.000            0.5043681979
1755400.000            -2.3807904897
1755600.000            -0.5324702917
1755800.000            -0.3974109250
1756000.000            -0.7989104024
1756200.000            0.4713104759
1756400.000            1.1547398508
1756600.000            -1.5824138821
1756800.000            0.6805304944
1757000.000            -0.5708178198
1757200.000            1.1633117251
1757400.000            0.0387681461
1757600.000            -0.8104729418
1757800.000            -4.3394903870
1758000.000            1.5666816989
1758200.000            -0.5303547257
1758400.000            0.8483134103
1758600.000            -1.6269022543
1758800.000            -1.4239645490
1759000.000            1.4419323778
1759200.000            0.7952496000
1759400.000            0.1844908914
1759600.000            -1.5011704508
1759800.000            -3.1552640559
1760000.000            -3.8997311580
1760200.000            1.2895363294
1760400.000            0.1131444563
1760600.000            0.4409359758
1760800.000            0.0641570566
1761000.000            0.9487709311
1761200.000            1.0118219704
1761400.000            -0.1517575440
1761600.000            0.9131937360
1761800.000            1.3548836129
1762000.000            -0.4033169542
1762200.000            1.5181115654
1762400.000            0.8769020649
1762600.000            0.6442441780
1762800.000            -2.4380711764
1763000.000            0.9942990398
1763200.000            0.9146801558
1763400.000            1.2938850949
1763600.000            0.0312807894
1763800.000            1.2435927293
1764000.000            1.3500870553
1764200.000            0.6144203994
1764400.000            1.2645238206
1764600.000            0.3480827727
1764800.000            1.2419066880
1765000.000            1.5397821989
1765200.000            1.9332529509
1765400.000            0.8566598260
1765600.000            0.5094147227
1765800.000            1.1227719917
1766000.000            0.3815784898
1766200.000            0.7827069146
1766400.000            0.8507203796
1766600.000            0.7756776053
1766800.000            0.5565845348
1767000.000            0.9945111322
1767200.000            1.1361800834
1767400.000            -0.4938269053
1767600.000            1.6401597418
1767800.000            1.6145537349
1768000.000            -0.3243677598
1768200.000            -0.7034069460
1768400.000            -1.6343147602
1768600.000            -1.8764189532
1768800.000            0.1382754903
1769000.000            1.3585622410
1769200.000            1.1443714415
1769400.000            0.0794299644
1769600.000            -0.4092078340
1769800.000            1.9679967082
1770000.000            0.9566492742
1770200.000            0.3175897509
1770400.000            0.8125599875
1770600.000            0.7524748851
1770800.000            0.7141719181
1771000.000            -1.0697616521
1771200.000            0.7099855219
1771400.000            -0.4520948280
1771600.000            0.0426089586
1771800.000            0.5925429174
1772000.000            1.2166798572
1772200.000            1.3470230362
1772400.000            0.8256142954
1772600.000            -1.0477771734
1772800.000            0.1931768310
1773000.000            1.4705486602
1773200.000            2.1882383492
1773400.000            -1.6507001448
1773600.000            0.7993951799
1773800.000            0.9587776520
1774000.000            -1.0703783188
1774200.000            1.4681403508
1774400.000            1.3706420838
1774600.000            0.6499180613
1774800.000            -2.6162639346
1775000.000            -1.9490792729
1775200.000            1.0481583063
1775400.000            -3.9181126992
1775600.000            -2.0541405195
1775800.000            -0.8833227249
1776000.000            -4.1517851557
1776200.000            1.1155608864
1776400.000            -0.5041053121
1776600.000            -0.5239919875
1776800.000            -0.3508559995
1777000.000            0.7228551815
1777200.000            1.0267568000
1777400.000            0.3020571839
1777600.000            -0.2377115431
1777800.000            0.7930003628
1778000.000            -3.9580074680
1778200.000            1.4837192614
1778400.000            1.1873439811
1778600.000            -0.1191703438
1778800.000            0.1669568248
1779000.000            1.4222822969
1779200.000            1.1841715260
1779400.000            0.0640087900
1779600.000            1.3226983185
1779800.000            0.9690405725
1780000.000            1.6852273563
1780200.000            -1.1175164936
1780400.000            -1.1355366785
1780600.000            1.3733362252
1780800.000            0.4145947047
1781000.000            1.3864263977
1781200.000            -1.6481318500
1781400.000            -0.5571370417
1781600.000            0.5518222840
1781800.000            0.3274591240
1782000.000            -0.6807853658
1782200.000            0.4424717438
1782400.000            -0.3625800578
1782600.000            0.3214341278
1782800.000            -2.7234221597
1783000.000            1.0566547629
1783200.000            2.0863079943
1783400.000            -1.5440864064
1783600.000            1.3202191634
1783800.000            -0.4225945362
1784000.000            -0.9005618279
1784200.000            1.0380933826
1784400.000            1.3991505351
1784600.000            -0.1559975877
1784800.000            0.0270603513
1785000.000            0.9058485119
1785200.000            -1.0933251713
1785400.000            -2.3250924725
1785600.000            -3.0513553700
1785800.000            1.5971328419
1786000.000            0.3328157653
1786200.000            -1.3234450893
1786400.000            0.4471187035
1786600.000            1.2993277319
1786800.000            0.5804860183
1787000.000            0.0213401249
1787200.000            -2.2331388741
1787400.000            -1.0467172215
1787600.000            0.9433017811
1787800.000            1.5733616837
1788000.000            0.5935574793
1788200.000            1.2538283600
1788400.000            1.6825296511
1788600.000            1.0855415067
1788800.000            -1.3045003523
1789000.000            -0.4287335984
1789200.000            -1.6117072104
1789400.000            0.2376012647
1789600.000            0.7741741428
1789800.000            -0.3984054370
1790000.000            0.4308114022
1790200.000            0.2071044554
1790400.000            1.5660766194
1790600.000            -0.8426582362
1790800.000            -2.0294167366
1791000.000            -1.8793479047
1791200.000            1.1756344074
1791400.000            0.2094285481
1791600.000            0.2208030566
1791800.000            -0.3877681242
1792000.000            1.1621781938
1792200.000            1.0602567516
1792400.000            -1.0098044302
1792600.000            1.7158951519
1792800.000            0.3657019431
1793000.000            -3.3046903782
1793200.000            1.0384666049
1793400.000            0.5224948730
1793600.000            0.5788982299
1793800.000            0.2181510242
1794000.000            0.3906703439
1794200.000            0.3604624868
1794400.000            0.3596934328
1794600.000            0.7546715469
1794800.000            1.8672100249
1795000.000            -0.1837485722
1795200.000            -0.1933229782
1795400.000            0.2678202607
1795600.000            1.0126190929
1795800.000            -3.5542380376
1796000.000            -0.1484460689
1796200.000            -0.2991632075
1796400.000            -1.0806656353
1796600.000            0.7702566899
1796800.000            1.3463536222
1797000.000            0.7176968168
1797200.000            1.5381257127
1797400.000            0.7846361215
1797600.000            -0.8871082887
1797800.000            -0.9620781002
1798000.000            0.8592993817
1798200.000            0.8738632779
1798400.000            -0.4205876896
1798600.000            1.8299538096
1798800.000            -1.2585157522
1799000.000            1.4276173282
1799200.000            0.0750767460
1799400.000            -2.2184426441
1799600.000            0.6085816502
1799800.000            0.0925355116
1800000.000            0.3220151509
1800200.000            0.1841576052
1800400.000            1.1383384255
1800600.000            0.4632608099
1800800.000            0.6642458071
1801000.000            -0.2964795397
1801200.000            -1.8376193902
1801400.000            0.8636873504
1801600.000            0.9175430530
1801800.000            1.4732724278
1802000.000            0.3521606285
1802200.000            -1.0777480457
1802400.000            -1.1577808675
1802600.000            0.0572860312
1802800.000            -0.9858739805
1803000.000            1.2474602753
1803200.000            -0.7309984176
1803400.000            -2.4796339356
1803600.000            -1.0362672687
1803800.000            1.3943771461
1804000.000            -0.3610203403
1804200.000            -0.7876873852
1804400.000            -2.2069005988
1804600.000            0.0385132801
1804800.000            -3.3565903608
1805000.000            -1.8358959306
1805200.000            1.1839790382
1805400.000            1.2557416389
1805600.000            0.5622254502
1805800.000            0.9720526270
1806000.000            0.4173370344
1806200.000            0.6991829417
1806400.000            0.4014353124
1806600.000            0.9597896539
1806800.000            0.2423401234
1807000.000            0.8483864798
1807200.000            0.8457344474
1807400.000            0.8437712675
1807600.000            0.5545845942
1807800.000            0.9163817870
1808000.000            -0.6288488425
1808200.000            -1.1056763651
1808400.000            0.4356844888
1808600.000            0.7170881735
1808800.000            0.1312239008
1809000.000            1.1752636935
1809200.000            -0.2510349740
1809400.000            1.5561760575
1809600.000            -1.9140720575
1809800.000            0.4414826898
1810000.000            -0.4886262135
1810200.000            0.5306724172
1810400.000            -1.4552673941
1810600.000            -2.3639033915
1810800.000            -0.3539800575
1811000.000            1.6968959419
1811200.000            -0.5048467400
1811400.000            0.7670726475
1811600.000            0.3484231879
1811800.000            -0.8161200926
1812000.000            0.4832089747
1812200.000            0.1544773029
1812400.000            1.3465657146
1812600.000            0.4492413986
1812800.000            -0.5176345964
1813000.000            1.5828549970
1813200.000            1.5349009846
1813400.000            0.0948359893
