# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1508800.000            -34.3831821975
1509000.000            -11.6308145136
1509200.000            -7.9103557592
1509400.000            -13.4116113036
1509600.000            -25.6800292610
1509800.000            -32.6883180456
1510000.000            -23.0012843558
1510200.000            -21.8045513523
1510400.000            -38.9701995609
1510600.000            -14.4508647958
1510800.000            -16.2879681811
1511000.000            -24.3415622008
1511200.000            -14.0255994712
1511400.000            -12.7858030449
1511600.000            -21.6926740747
1511800.000            -14.3998889147
1512000.000            -22.1091259961
1512200.000            -16.2136329033
1512400.000            -23.3833658786
1512600.000            -12.9882984908
1512800.000            -32.9674925425
1513000.000            -21.3278984860
1513200.000            -16.3719920115
1513400.000            -27.1522028776
1513600.000            -21.1230584367
1513800.000            -15.1576536089
1514000.000            -24.7004852353
1514200.000            -7.7911568885
1514400.000            -17.5521319855
1514600.000            -17.3684359442
1514800.000            -15.3674386259
1515000.000            -20.1120415883
1515200.000            -31.4680999294
1515400.000            -12.6070617558
1515600.000            -16.5459892413
1515800.000            -16.2322505534
1516000.000            -15.9445937845
1516200.000            -15.8219475083
1516400.000            -13.3153218612
1516600.000            -12.6428784814
1516800.000            -16.7819091915
1517000.000            -18.8558303290
1517200.000            -10.2512160839
1517400.000            -29.4570183496
1517600.000            -13.2330429333
1517800.000            -13.2942820433
1518000.000            -29.6571541299
1518200.000            -20.5161592283
1518400.000            -30.1842935930
1518600.000            -30.1535368178
1518800.000            -19.1702850644
1519000.000            -26.9841054048
1519200.000            -24.9566697152
1519400.000            -24.4817135405
1519600.000            -23.1610800065
1519800.000            -46.8118591165
1520000.000            -22.6044705189
1520200.000            -28.6309317534
1520400.000            -8.7912723807
1520600.000            -15.1724322363
1520800.000            -17.2855742752
1521000.000            -18.1830162056
1521200.000            -15.9725875948
1521400.000            -10.0705998474
1521600.000            -19.8320026753
1521800.000            -32.9406838427
1522000.000            -18.7931546765
1522200.000            -16.3795488477
1522400.000            -14.5429168381
1522600.000            -28.1018228780
1522800.000            -22.5266027401
1523000.000            -12.6161763437
1523200.000            -22.0001387040
1523400.000            -18.4047246736
1523600.000            -26.0507068601
1523800.000            -25.7961091296
1524000.000            -16.3278164172
1524200.000            -15.7649582514
1524400.000            -18.1624700602
1524600.000            -23.4531207651
1524800.000            -34.1387745790
1525000.000            -25.3200640290
1525200.000            -21.0801544716
1525400.000            -20.0680513658
1525600.000            -14.4852565424
1525800.000            -19.7589078349
1526000.000            -12.6794900642
1526200.000            -19.5769869984
1526400.000            -15.5156280213
1526600.000            -32.4296611115
1526800.000            -20.9198384041
1527000.000            -19.8088749044
1527200.000            -13.5107060511
1527400.000            -15.3855572665
1527600.000            -15.6218946887
1527800.000            -16.3312418224
1528000.000            -25.6730106316
1528200.000            -21.0153169190
1528400.000            -43.2793488657
1528600.000            -18.8756421625
1528800.000            -20.0571170981
1529000.000            -19.6872138384
1529200.000            -20.7224064073
1529400.000            -11.4245691729
1529600.000            -20.7271704507
1529800.000            -19.2313743233
1530000.000            -24.6090787921
1530200.000            -21.5289146934
1530400.000            -17.8008027996
1530600.000            -15.7331802116
1530800.000            -29.2216576577
1531000.000            -15.1320333404
1531200.000            -21.4474894483
1531400.000            -12.7306806706
1531600.000            -20.0950457932
1531800.000            -20.3131593766
1532000.000            -9.5955795694
1532200.000            -16.0008500934
1532400.000            -20.8987576099
1532600.000            -38.2801989336
1532800.000            -13.8700354685
1533000.000            -17.2780262747
1533200.000            -6.1145094594
1533400.000            -12.4681509128
1533600.000            -12.6473840361
1533800.000            -25.6049134173
1534000.000            -18.5732356453
1534200.000            -16.4768506004
1534400.000            -11.9166779319
1534600.000            -12.1470839309
1534800.000            -22.1182895658
1535000.000            -13.1660060623
1535200.000            -15.3989778053
1535400.000            -13.6871231953
1535600.000            -14.4832033392
1535800.000            -19.4299239472
1536000.000            -16.3018503704
1536200.000            -23.5012102187
1536400.000            -15.0177161050
1536600.000            -29.6947352677
1536800.000            -21.4977140577
1537000.000            -19.0392126140
1537200.000            -18.7268681284
1537400.000            -16.8267085625
1537600.000            -14.7535769452
1537800.000            -18.2926798735
1538000.000            -16.8129279541
1538200.000            -21.7110778890
1538400.000            -19.5532256663
1538600.000            -33.7233715560
1538800.000            -20.9576619603
1539000.000            -17.5635528690
1539200.000            -17.4824163556
1539400.000            -22.6262677757
1539600.000            -15.8440380036
1539800.000            -20.8589236651
1540000.000            -30.2480795787
1540200.000            -43.3635116953
1540400.000            -58.3201597708
1540600.000            -11.7086930257
1540800.000            -13.6998415628
1541000.000            -25.2258652081
1541200.000            -24.5072838784
1541400.000            -12.8897455674
1541600.000            -21.6559377247
1541800.000            -23.6592859322
1542000.000            -32.9351370393
1542200.000            -25.7395662831
1542400.000            -28.8853203328
1542600.000            -22.8682911191
1542800.000            -17.0718183523
1543000.000            -28.7921710626
1543200.000            -17.8190889627
1543400.000            -18.0132629582
1543600.000            -17.6683223893
1543800.000            -21.3105557859
1544000.000            -28.8168520191
1544200.000            -20.8432253540
1544400.000            -15.5221297919
1544600.000            -18.9929695845
1544800.000            -17.9716262341
1545000.000            -19.1648276854
1545200.000            -22.2760783859
1545400.000            -12.8935382768
1545600.000            -16.2360824601
1545800.000            -19.1042123521
1546000.000            -21.4792781621
1546200.000            -17.9417953691
1546400.000            -12.1240069801
1546600.000            -9.0374979000
1546800.000            -12.0971800752
1547000.000            -19.0493890277
1547200.000            -13.9662353086
1547400.000            -17.5513504708
1547600.000            -16.7951871731
1547800.000            -24.8298212631
1548000.000            -27.6712876217
1548200.000            -14.7761388162
1548400.000            -14.9842662796
1548600.000            -28.9040910955
1548800.000            -19.3505806658
1549000.000            -7.4614921775
1549200.000            -18.6599970009
1549400.000            -34.2024679381
1549600.000            -20.0145794291
1549800.000            -10.7155783136
1550000.000            -18.2943320308
1550200.000            -13.1719731248
1550400.000            -16.4516495236
1550600.000            -23.3230321610
1550800.000            -22.6187536948
1551000.000            -18.6339472225
1551200.000            -18.1899457071
1551400.000            -13.3538012754
1551600.000            -9.7449203336
1551800.000            -17.7330191044
1552000.000            -15.9995597254
1552200.000            -14.2458536067
1552400.000            -26.9856818360
1552600.000            -18.4461804734
1552800.000            -33.8611881361
1553000.000            -18.3158815915
1553200.000            -23.4004436856
1553400.000            -12.7790089846
1553600.000            -17.8293192208
1553800.000            -17.8556114176
1554000.000            -19.0821711351
1554200.000            -19.6637341220
1554400.000            -21.7753593855
1554600.000            -14.2366779991
1554800.000            -22.7797291783
1555000.000            -17.0653094657
1555200.000            -24.7490340860
1555400.000            -23.5983658562
1555600.000            -38.0176495475
1555800.000            -34.4175730546
1556000.000            -29.6262600752
1556200.000            -29.2353727396
1556400.000            -22.7399308728
1556600.000            -25.7176175148
1556800.000            -22.9339676481
1557000.000            -19.3386890589
1557200.000            -27.9313157497
1557400.000            -22.5442258699
1557600.000            -21.0737418289
1557800.000            -21.5792319887
1558000.000            -15.8232940334
1558200.000            -13.8410123288
1558400.000            -11.9915693251
1558600.000            -6.7089282119
1558800.000            -17.8399719321
1559000.000            -15.0653796067
1559200.000            -31.8317491146
1559400.000            -12.4580275133
1559600.000            -16.7406904138
1559800.000            -18.1422304958
1560000.000            -26.4402071094
1560200.000            -13.7055377429
1560400.000            -12.1832713408
1560600.000            -19.1560410858
1560800.000            -45.6547319307
1561000.000            -21.0569064403
1561200.000            -16.4567180132
1561400.000            -14.1729441381
1561600.000            -22.5011054005
1561800.000            -15.4789059033
1562000.000            -22.8018027138
1562200.000            -9.7125683884
1562400.000            -15.5772806302
1562600.000            -23.1874755632
1562800.000            -17.5795006552
1563000.000            -25.9539549370
1563200.000            -16.8550512347
1563400.000            -17.7501499256
1563600.000            -12.7922620009
1563800.000            -25.1005245771
1564000.000            -13.9798875918
1564200.000            -17.3852678341
1564400.000            -21.1420726852
1564600.000            -18.0805921782
1564800.000            -38.5239524138
1565000.000            -16.4392088580
1565200.000            -22.2511264284
1565400.000            -11.2571168248
1565600.000            -18.0467573772
1565800.000            -13.4046318715
1566000.000            -25.0058677230
1566200.000            -32.5687434501
1566400.000            -17.5989774437
1566600.000            -23.1742875990
1566800.000            -14.5893844367
1567000.000            -25.8181006532
1567200.000            -32.7759509333
1567400.000            -23.2535304262
1567600.000            -19.0178787274
1567800.000            -13.5650512989
1568000.000            -16.4854091322
1568200.000            -18.2866254621
1568400.000            -15.9119214414
1568600.000            -19.1656226019
1568800.000            -14.0498883954
1569000.000            -29.4755006178
1569200.000            -28.0336577652
1569400.000            -8.1930110475
1569600.000            -15.6036369896
1569800.000            -15.9741693630
1570000.000            -14.0028576247
1570200.000            -22.8812121740
1570400.000            -29.7162028165
1570600.000            -18.3549558440
1570800.000            -23.4100145277
1571000.000            -28.1315191913
1571200.000            -15.2848726860
1571400.000            -18.5281082860
1571600.000            -18.2457524627
1571800.000            -18.4673610695
1572000.000            -21.5760238587
1572200.000            -15.8071089286
1572400.000            -25.9737529536
1572600.000            -13.3154252211
1572800.000            -12.8558822431
1573000.000            -26.7928597026
1573200.000            -17.7425293419
1573400.000            -37.1719436056
1573600.000            -23.0197951473
1573800.000            -37.8034124051
1574000.000            -23.5400425272
1574200.000            -14.1050250017
1574400.000            -9.6500531424
1574600.000            -18.6939734696
1574800.000            -17.7177465673
1575000.000            -25.2263856249
1575200.000            -23.7529679536
1575400.000            -17.5229525310
1575600.000            -19.4043696203
1575800.000            -16.5507902879
1576000.000            -10.2901909496
1576200.000            -20.4940696818
1576400.000            -15.7300291282
1576600.000            -25.2320960370
1576800.000            -12.3417159596
1577000.000            -13.1436420161
1577200.000            -24.5784556791
1577400.000            -14.2146922276
1577600.000            -17.3240785361
1577800.000            -14.4901542480
1578000.000            -16.4503124865
1578200.000            -12.3340022749
1578400.000            -17.4046412034
1578600.000            -19.3960428329
1578800.000            -26.9171095101
1579000.000            -20.3398864203
1579200.000            -11.8088286068
1579400.000            -12.3085370759
1579600.000            -14.0343682808
1579800.000            -17.4173916522
1580000.000            -27.0788442708
1580200.000            -30.3308557964
1580400.000            -33.8741577577
1580600.000            -31.0756436937
1580800.000            -34.8178373806
1581000.000            -20.0073825439
1581200.000            -25.5776087323
1581400.000            -29.2228980951
1581600.000            -24.0166655656
1581800.000            -16.5186878771
1582000.000            -26.5956290293
1582200.000            -20.8332945016
1582400.000            -19.5503347913
1582600.000            -17.7986569105
1582800.000            -22.4222466594
1583000.000            -23.7799801710
1583200.000            -25.2105803366
1583400.000            -13.6816480263
1583600.000            -21.1281940539
1583800.000            -19.9305912380
1584000.000            -14.3725130697
1584200.000            -20.1074789277
1584400.000            -14.4174158599
1584600.000            -16.5233360483
1584800.000            -20.6026886616
1585000.000            -14.6530474342
1585200.000            -23.3538431364
1585400.000            -14.2004517477
1585600.000            -30.8419601244
1585800.000            -7.6942721927
1586000.000            -13.8780107255
1586200.000            -17.3393064203
1586400.000            -28.1708683586
1586600.000            -14.5946171873
1586800.000            -19.1088248840
1587000.000            -18.3576261230
1587200.000            -14.6477719283
1587400.000            -11.4065324849
1587600.000            -20.0211489203
1587800.000            -16.0974701333
1588000.000            -14.6614317426
1588200.000            -10.5615287736
1588400.000            -18.0622061539
1588600.000            -19.8267414014
1588800.000            -15.7317971577
1589000.000            -14.8080451812
1589200.000            -12.3571007516
1589400.000            -26.3023317630
1589600.000            -23.7251759412
1589800.000            -23.1748962542
1590000.000            -19.1510221710
1590200.000            -22.8736268145
1590400.000            -11.3041583288
1590600.000            -18.7495819260
1590800.000            -23.6001436702
1591000.000            -19.2629635519
1591200.000            -17.2289833364
1591400.000            -17.4939797963
1591600.000            -22.0678011900
1591800.000            -19.7960933231
1592000.000            -23.1466577721
1592200.000            -21.6070533546
1592400.000            -32.9197595412
1592600.000            -16.5689909404
1592800.000            -19.4016249198
1593000.000            -9.3398865679
1593200.000            -17.1280777448
1593400.000            -23.1096460922
1593600.000            -31.5465202063
1593800.000            -36.5923105965
1594000.000            -17.9259116862
1594200.000            -22.3645765792
1594400.000            -30.7529530778
1594600.000            -15.6061321557
1594800.000            -17.9320498292
1595000.000            -13.9065859723
1595200.000            -23.1574869009
1595400.000            -17.7176796769
1595600.000            -20.1759398882
1595800.000            -14.4361761265
1596000.000            -18.5179421905
1596200.000            -13.7894688281
1596400.000            -20.9713213595
1596600.000            -21.0992534005
1596800.000            -12.9162587753
1597000.000            -21.3741183292
1597200.000            -11.9905213162
1597400.000            -12.4188762301
1597600.000            -16.5655190440
1597800.000            -16.9961641239
1598000.000            -22.7030198843
1598200.000            -16.8940395022
1598400.000            -13.4445549442
1598600.000            -17.7901447513
1598800.000            -12.5693032517
1599000.000            -31.5631951884
1599200.000            -13.6492105705
1599400.000            -25.7827420201
1599600.000            -12.6780891610
1599800.000            -21.6729905664
1600000.000            -24.9116992044
1600200.000            -8.8582718334
1600400.000            -10.2585162697
1600600.000            -8.9390795283
1600800.000            -16.1646202080
1601000.000            -28.3494456239
1601200.000            -16.6219032037
1601400.000            -21.9710234121
1601600.000            -10.2719475418
1601800.000            -19.2247301141
1602000.000            -13.8145490515
1602200.000            -20.8314979488
1602400.000            -30.3419286482
1602600.000            -18.5713196623
1602800.000            -21.4552815869
1603000.000            -26.4946058458
1603200.000            -14.8448279038
1603400.000            -21.7588367451
1603600.000            -19.7169495269
1603800.000            -20.7518585825
1604000.000            -38.7992718177
1604200.000            -11.8731332896
1604400.000            -12.2307654817
1604600.000            -17.3766665470
1604800.000            -15.1196482389
1605000.000            -17.5085374126
1605200.000            -20.7954745034
1605400.000            -17.3945071892
1605600.000            -24.3710553523
1605800.000            -16.9454511197
1606000.000            -19.2315633717
1606200.000            -20.7646339373
1606400.000            -20.5901131478
1606600.000            -23.5799014373
1606800.000            -22.3109395513
1607000.000            -32.2533259792
1607200.000            -30.4437168610
1607400.000            -20.7954549344
1607600.000            -12.1852888454
1607800.000            -20.6036228145
1608000.000            -15.9152079660
1608200.000            -22.8351238582
1608400.000            -15.2314969932
1608600.000            -23.6845208100
1608800.000            -19.3330980770
1609000.000            -30.7742743335
1609200.000            -19.4179773692
1609400.000            -11.2486225149
1609600.000            -15.5969498472
1609800.000            -13.2666193049
1610000.000            -12.0068256140
1610200.000            -10.2032940935
1610400.000            -21.8266729801
1610600.000            -21.1787145703
1610800.000            -25.7062480444
1611000.000            -12.9830728562
1611200.000            -11.9185742866
1611400.000            -26.2314594273
1611600.000            -23.1935691719
1611800.000            -26.1557089550
1612000.000            -17.5537788058
1612200.000            -24.7254723577
1612400.000            -12.6862805072
1612600.000            -21.9622189039
1612800.000            -11.8119939815
1613000.000            -18.7813132374
1613200.000            -13.4112815956
1613400.000            -13.8238133719
1613600.000            -16.9082977721
1613800.000            -10.0369396849
1614000.000            -21.5999884119
1614200.000            -16.0466831820
1614400.000            -20.2136029786
1614600.000            -14.8237827489
1614800.000            -23.5953787373
1615000.000            -15.7916478768
1615200.000            -35.4014911669
1615400.000            -16.1011282317
1615600.000            -17.1006877271
1615800.000            -16.3524225371
1616000.000            -14.6667781713
1616200.000            -13.6371837596
1616400.000            -11.5212542649
1616600.000            -17.4139344622
1616800.000            -16.1835408811
1617000.000            -18.3877074712
1617200.000            -24.3665212743
1617400.000            -15.2354287018
1617600.000            -9.3936544116
1617800.000            -15.0212450480
1618000.000            -25.0720580272
1618200.000            -18.9240160782
1618400.000            -26.7392415914
1618600.000            -24.6369126703
1618800.000            -13.6646949865
1619000.000            -20.7485435346
1619200.000            -18.5963553514
1619400.000            -10.7645268463
1619600.000            -15.4463936109
1619800.000            -10.8289455630
1620000.000            -24.6941929123
1620200.000            -18.6199028477
1620400.000            -25.8907481344
1620600.000            -18.7273314986
1620800.000            -13.7552561675
1621000.000            -21.9635074929
1621200.000            -16.4365818087
1621400.000            -21.3998847722
1621600.000            -17.3203072933
1621800.000            -19.5693303010
1622000.000            -32.0473835429
1622200.000            -24.4264840111
1622400.000            -16.9941073627
1622600.000            -13.3540508098
1622800.000            -11.1045786639
1623000.000            -19.1826612116
1623200.000            -16.7488799810
1623400.000            -15.0016969809
1623600.000            -14.8311256900
1623800.000            -18.0922304555
1624000.000            -21.1570883940
1624200.000            -24.9131303506
1624400.000            -18.0302320683
1624600.000            -16.0450363617
1624800.000            -21.0198349860
1625000.000            -17.3727618199
1625200.000            -9.2230831207
1625400.000            -19.9407146375
1625600.000            -19.2161680243
1625800.000            -26.5166134397
1626000.000            -22.9845541061
1626200.000            -16.9604008869
1626400.000            -24.6952948249
1626600.000            -20.0286879072
1626800.000            -29.4989803342
1627000.000            -13.4420633361
1627200.000            -20.5949315100
1627400.000            -11.0674823036
1627600.000            -8.6705478989
1627800.000            -17.1720368348
1628000.000            -18.3126092989
1628200.000            -25.9525469178
1628400.000            -28.9773748657
1628600.000            -21.8653484401
1628800.000            -10.1688872254
1629000.000            -8.7364209481
1629200.000            -7.4015790748
1629400.000            -14.6458613416
1629600.000            -14.9292010112
1629800.000            -13.4042041406
1630000.000            -28.2909298664
1630200.000            -23.6606726034
1630400.000            -16.1467599375
1630600.000            -19.0848710641
1630800.000            -16.3359899141
1631000.000            -12.0323051043
1631200.000            -19.7176409056
1631400.000            -18.7018529571
1631600.000            -15.4645692981
1631800.000            -23.6507470880
1632000.000            -29.7755758741
1632200.000            -21.1815163174
1632400.000            -15.3608548434
1632600.000            -14.4562838077
1632800.000            -16.4665668537
1633000.000            -19.2849497978
1633200.000            -20.7982049719
1633400.000            -14.6311824568
1633600.000            -12.2055925724
1633800.000            -16.6606143623
1634000.000            -17.9672855334
1634200.000            -15.3724022731
1634400.000            -12.3806159887
1634600.000            -10.7801111235
1634800.000            -9.3946399776
1635000.000            -15.2509096191
1635200.000            -24.2713403861
1635400.000            -17.3203857472
1635600.000            -17.7352541214
1635800.000            -11.6661108224
1636000.000            -14.6896982736
1636200.000            -15.5107089084
1636400.000            -16.6936720961
1636600.000            -17.6470062927
1636800.000            -8.9012105483
1637000.000            -13.9488438639
1637200.000            -13.4772562257
1637400.000            -34.8131108148
1637600.000            -17.6006099727
1637800.000            -19.3537707093
1638000.000            -5.1942614369
1638200.000            -31.3423707648
1638400.000            -16.6500133606
1638600.000            -31.5782732808
1638800.000            -17.7964736031
1639000.000            -20.6516588388
1639200.000            -22.8635947963
1639400.000            -15.4117853007
1639600.000            -12.1730980700
1639800.000            -20.3670786725
1640000.000            -22.6810336977
1640200.000            -18.9682032953
1640400.000            -23.7410872579
1640600.000            -11.9783037965
1640800.000            -15.4684617501
1641000.000            -16.2081751092
1641200.000            -32.6933387394
1641400.000            -22.0767481961
1641600.000            -24.9770353514
1641800.000            -25.6689114005
1642000.000            -19.8069545332
1642200.000            -29.1294211331
1642400.000            -19.5535793908
1642600.000            -14.6387241715
1642800.000            -12.6112394408
1643000.000            -23.7201596949
1643200.000            -21.9762597207
1643400.000            -43.1817120087
1643600.000            -16.9207487559
1643800.000            -30.8409192908
1644000.000            -20.2887011509
1644200.000            -22.2722003438
1644400.000            -14.6133097333
1644600.000            -14.7942824221
1644800.000            -15.7829556828
1645000.000            -23.7768004457
1645200.000            -27.3895954247
1645400.000            -17.0025800874
1645600.000            -16.2610130103
1645800.000            -16.7397136835
1646000.000            -39.0254930157
1646200.000            -20.6628515359
1646400.000            -11.9341852488
1646600.000            -12.6228982359
1646800.000            -12.1901936670
1647000.000            -23.4475992828
1647200.000            -25.6351122388
1647400.000            -13.5413755367
1647600.000            -19.3845934854
1647800.000            -22.4476548711
1648000.000            -22.6627368013
1648200.000            -23.7453914298
1648400.000            -15.4171963071
1648600.000            -19.9429602692
1648800.000            -15.2529409406
1649000.000            -9.6480071145
1649200.000            -22.1345867476
1649400.000            -11.1611232894
1649600.000            -25.2561425428
1649800.000            -14.5176441269
1650000.000            -19.6231355630
1650200.000            -17.8978015886
1650400.000            -14.9470844087
1650600.000            -16.0050420104
1650800.000            -26.4484875835
1651000.000            -20.5662804778
1651200.000            -16.4030749367
1651400.000            -22.8834649810
1651600.000            -24.9376616339
1651800.000            -16.8304513413
1652000.000            -12.1012793063
1652200.000            -36.8478396335
1652400.000            -21.6960158669
1652600.000            -26.0987972032
1652800.000            -21.2562436868
1653000.000            -31.0430114967
1653200.000            -26.1773813260
1653400.000            -11.9729302677
1653600.000            -12.9078290431
1653800.000            -23.9005575888
1654000.000            -26.3170711931
1654200.000            -17.3974337035
1654400.000            -12.5955197224
1654600.000            -17.4223178811
1654800.000            -16.2744460614
1655000.000            -16.4053063364
1655200.000            -13.2046458830
1655400.000            -23.3257519555
1655600.000            -16.0252548305
1655800.000            -11.1265042459
1656000.000            -17.7470920025
1656200.000            -12.2481676597
1656400.000            -21.1183844107
1656600.000            -13.6990644956
1656800.000            -10.0445286617
1657000.000            -10.5426258905
1657200.000            -26.7460998143
1657400.000            -37.0884009947
1657600.000            -11.9274286661
1657800.000            -14.5895127619
1658000.000            -13.9218494365
1658200.000            -16.5456359319
1658400.000            -17.9753538914
1658600.000            -24.7791403402
1658800.000            -17.6878133505
1659000.000            -21.3232431395
1659200.000            -10.9664377128
1659400.000            -15.5863987761
1659600.000            -19.2994789501
1659800.000            -10.1642479492
1660000.000            -30.6965439528
1660200.000            -11.5148095409
1660400.000            -24.3196330608
1660600.000            -24.6279210706
1660800.000            -36.7309042438
1661000.000            -12.7576715400
1661200.000            -22.2197324747
1661400.000            -19.9429781185
1661600.000            -25.6413510732
1661800.000            -26.8102654386
1662000.000            -18.7024010077
1662200.000            -30.1173173266
1662400.000            -12.2222889618
1662600.000            -9.3070498452
1662800.000            -21.6054065343
1663000.000            -21.9799418949
1663200.000            -20.6028528633
1663400.000            -17.5395918738
1663600.000            -32.4597745410
1663800.000            -12.6250485132
1664000.000            -20.6407106949
1664200.000            -15.6473028411
1664400.000            -16.2881820762
1664600.000            -13.2494808933
1664800.000            -16.3800763805
1665000.000            -23.4602177891
1665200.000            -13.1467075296
1665400.000            -21.4715323961
1665600.000            -18.3950058780
1665800.000            -17.7737619996
1666000.000            -14.5366860092
1666200.000            -21.3312099759
1666400.000            -15.5213954800
1666600.000            -13.4612869729
1666800.000            -9.3677899457
1667000.000            -20.3675594176
1667200.000            -13.6706976883
1667400.000            -13.1852617804
1667600.000            -11.6455896423
1667800.000            -16.0109163870
1668000.000            -19.4037636929
1668200.000            -13.5084532441
1668400.000            -16.9611922454
1668600.000            -16.7355431738
1668800.000            -13.3131867054
1669000.000            -18.1763005992
1669200.000            -20.9048993702
1669400.000            -14.3999495193
1669600.000            -12.1680738182
1669800.000            -15.0877347579
1670000.000            -36.2865213701
1670200.000            -14.4087682002
1670400.000            -29.9605943647
1670600.000            -24.6588864039
1670800.000            -25.5418170313
1671000.000            -24.2426385338
1671200.000            -19.4906676057
1671400.000            -23.8183419340
1671600.000            -26.4862540931
1671800.000            -22.1658889049
1672000.000            -19.9517219628
1672200.000            -17.3935685888
1672400.000            -12.2303377508
1672600.000            -37.0617131483
1672800.000            -16.7448412952
1673000.000            -13.6337189792
1673200.000            -30.9874012613
1673400.000            -17.9128012271
1673600.000            -22.3172917673
1673800.000            -15.5345629857
1674000.000            -13.0240831351
1674200.000            -20.7461695184
1674400.000            -13.1088447761
1674600.000            -18.8192437115
1674800.000            -13.8198531400
1675000.000            -16.4495603846
1675200.000            -18.2204975415
1675400.000            -17.2062343146
1675600.000            -15.3113930099
1675800.000            -12.5210347121
1676000.000            -27.9639795536
1676200.000            -21.9890101695
1676400.000            -27.0991622298
1676600.000            -18.5573592563
1676800.000            -36.8864684244
1677000.000            -19.9908893756
1677200.000            -18.6336979253
1677400.000            -14.5744114832
1677600.000            -24.4434052068
1677800.000            -18.6380856509
1678000.000            -26.2473252609
1678200.000            -16.4105211784
1678400.000            -22.7023283277
1678600.000            -27.9236982496
1678800.000            -16.6684421402
1679000.000            -27.5439586617
1679200.000            -26.3921711444
1679400.000            -21.7477041782
1679600.000            -19.8494476086
1679800.000            -11.8826150038
1680000.000            -11.6068197174
1680200.000            -7.8806558286
1680400.000            -9.2333347861
1680600.000            -12.4210060489
1680800.000            -31.9619927289
1681000.000            -34.8349298940
1681200.000            -24.3102609330
1681400.000            -21.4989331471
1681600.000            -26.3127906226
1681800.000            -16.9762418145
1682000.000            -17.8112326615
1682200.000            -23.0315439005
1682400.000            -11.2455017338
1682600.000            -17.9221332681
1682800.000            -12.7417094032
1683000.000            -16.4245398170
1683200.000            -18.5170216173
1683400.000            -17.1656696159
1683600.000            -19.9935182039
1683800.000            -17.2418086218
1684000.000            -8.4209859837
1684200.000            -10.9738627251
1684400.000            -21.4042299797
1684600.000            -23.9606141975
1684800.000            -25.4271273326
1685000.000            -18.7098152867
1685200.000            -12.6353678992
1685400.000            -21.7484879463
1685600.000            -22.5757365853
1685800.000            -14.9121017969
1686000.000            -16.3988330891
1686200.000            -25.0596818800
1686400.000            -17.1214405330
1686600.000            -13.9189122482
1686800.000            -22.3649740078
1687000.000            -15.0114638688
1687200.000            -19.2381578282
1687400.000            -11.2427980096
1687600.000            -13.7119254203
1687800.000            -23.9278237881
1688000.000            -19.3224988543
1688200.000            -31.6566383494
1688400.000            -10.5295795940
1688600.000            -13.6708617121
1688800.000            -18.0963759999
1689000.000            -12.0710233196
1689200.000            -16.4135547292
1689400.000            -19.1427452549
1689600.000            -20.3144550816
1689800.000            -33.0750744839
1690000.000            -18.1839822026
1690200.000            -18.7998132956
1690400.000            -13.3175211796
1690600.000            -16.4587747744
1690800.000            -22.8996634876
1691000.000            -16.4614820566
1691200.000            -23.7081257680
1691400.000            -15.7253666657
1691600.000            -24.1325935076
1691800.000            -13.9452623218
1692000.000            -19.9837361945
1692200.000            -26.3770255686
1692400.000            -18.3452517548
1692600.000            -23.3077918831
1692800.000            -17.1197224341
1693000.000            -14.1487514578
1693200.000            -14.0658219496
1693400.000            -9.4708770064
1693600.000            -16.9346442877
1693800.000            -17.5178623376
1694000.000            -24.0879652171
1694200.000            -11.1576264277
1694400.000            -23.8119046818
1694600.000            -22.3811579859
1694800.000            -19.8694305819
1695000.000            -22.6526811817
1695200.000            -11.3232857810
1695400.000            -13.4418958136
1695600.000            -32.1529016071
1695800.000            -36.2763071230
1696000.000            -17.8045170551
1696200.000            -17.0651347679
1696400.000            -8.2960909922
1696600.000            -11.7861295156
1696800.000            -12.0373881817
1697000.000            -8.8182988894
1697200.000            -14.6337596348
1697400.000            -16.3747367120
1697600.000            -17.1264808551
1697800.000            -21.1247703091
1698000.000            -21.6007476891
1698200.000            -16.6660396007
1698400.000            -17.0994899857
1698600.000            -14.9280425264
1698800.000            -26.5202145508
1699000.000            -33.8740632928
1699200.000            -14.2861402477
1699400.000            -12.1431343730
1699600.000            -13.3413823729
1699800.000            -19.3998711816
1700000.000            -21.0717421736
1700200.000            -21.1902637197
1700400.000            -28.1909508373
1700600.000            -24.2958075068
1700800.000            -27.5288770113
1701000.000            -13.6634545491
1701200.000            -17.1651135598
1701400.000            -26.2570623209
1701600.000            -18.4224012920
1701800.000            -22.3424362126
1702000.000            -14.7535965735
1702200.000            -15.9731480984
1702400.000            -27.1473301373
1702600.000            -22.5813971261
1702800.000            -20.6953246903
1703000.000            -17.9113754179
1703200.000            -19.4287726377
1703400.000            -11.9118408309
1703600.000            -13.4023737275
1703800.000            -11.9027547663
1704000.000            -13.2595329549
1704200.000            -16.5984617951
1704400.000            -17.6287717799
1704600.000            -23.0477269891
1704800.000            -22.2855155065
1705000.000            -19.7321736159
1705200.000            -28.0526230319
1705400.000            -18.6361429829
1705600.000            -26.0564573590
1705800.000            -16.5917395471
1706000.000            -17.2702181251
1706200.000            -15.5146464284
1706400.000            -21.7401041123
1706600.000            -18.5923523642
1706800.000            -20.2784351942
1707000.000            -20.5377925206
1707200.000            -16.1663151206
1707400.000            -34.3431539859
1707600.000            -18.0806349335
1707800.000            -24.0009615617
1708000.000            -16.6120508052
