# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1647800.000            1.1106404629
1648000.000            0.3339780104
1648200.000            1.2146322460
1648400.000            -0.7893882397
1648600.000            1.3806985989
1648800.000            1.2095574231
1649000.000            -1.1496512170
1649200.000            0.6350280092
1649400.000            0.9067449974
1649600.000            0.2810576971
1649800.000            1.0823973436
1650000.000            0.3315940128
1650200.000            0.0739592707
1650400.000            1.2362760225
1650600.000            2.0490056614
1650800.000            1.5401676193
1651000.000            0.5221279460
1651200.000            -1.0021544397
1651400.000            1.0008346589
1651600.000            1.7181950727
1651800.000            0.0317361619
1652000.000            2.1741356173
1652200.000            -0.2851781048
1652400.000            -1.1204309700
1652600.000            -0.2618311332
1652800.000            -0.8673151821
1653000.000            1.4799989751
1653200.000            0.6868558060
1653400.000            0.8064565706
1653600.000            1.3978989315
1653800.000            -0.8393946607
1654000.000            -1.7049600896
1654200.000            -0.0178192315
1654400.000            1.9256296987
1654600.000            -0.6214849092
1654800.000            0.6284246636
1655000.000            2.1433835505
1655200.000            0.9780054398
1655400.000            1.2829187281
1655600.000            1.3975371304
1655800.000            1.0785625608
1656000.000            0.8291443236
1656200.000            0.7243692291
1656400.000            0.7111210991
1656600.000            0.9815557426
1656800.000            0.9258864622
1657000.000            1.0168243820
1657200.000            0.1070840373
1657400.000            2.0298195318
1657600.000            1.1725990183
1657800.000            0.3127361579
1658000.000            0.8812128428
1658200.000            2.0784428218
1658400.000            0.8309462075
1658600.000            2.4942680134
1658800.000            0.8913563509
1659000.000            1.6863827220
1659200.000            1.6371419826
1659400.000            1.4055801139
1659600.000            1.4402779790
1659800.000            0.5328619481
1660000.000            -0.3277792100
1660200.000            0.2091224415
1660400.000            -0.6791719255
1660600.000            -0.1007362261
1660800.000            -0.4037467066
1661000.000            1.1543811688
1661200.000            0.7260009042
1661400.000            1.2753132955
1661600.000            0.8138806578
1661800.000            0.7734414023
1662000.000            -0.4230862228
1662200.000            0.0976281529
1662400.000            1.5160183999
1662600.000            1.3442745405
1662800.000            -1.3842849858
1663000.000            -0.0892529880
1663200.000            0.0225645510
1663400.000            2.1222278367
1663600.000            -0.6014034623
1663800.000            1.2264146697
1664000.000            0.8036236376
1664200.000            1.3439275643
1664400.000            0.6133626178
1664600.000            1.3397471574
1664800.000            1.0093689370
1665000.000            0.5226519362
1665200.000            0.4477255696
1665400.000            -1.1302504392
1665600.000            2.3356709698
1665800.000            0.9650580675
1666000.000            -0.0204979978
1666200.000            0.8880689368
1666400.000            0.9374247182
1666600.000            1.0316676524
1666800.000            0.3446340614
1667000.000            1.7925277176
1667200.000            -0.1008191020
1667400.000            1.0524621758
1667600.000            1.2254535768
1667800.000            1.4955963694
1668000.000            1.2987406856
1668200.000            1.5601603415
1668400.000            1.7534378692
1668600.000            1.1296215153
1668800.000            2.0308029096
1669000.000            1.2247489090
1669200.000            1.5724584617
1669400.000            0.8425138703
1669600.000            1.8899137593
1669800.000            0.7962193803
1670000.000            1.0100281039
1670200.000            1.2285385941
1670400.000            1.0849065697
1670600.000            1.8261557692
1670800.000            0.7977229555
1671000.000            1.6917246557
1671200.000            -1.1694846476
1671400.000            0.7586718715
1671600.000            0.7259474393
1671800.000            -0.0707948193
1672000.000            -0.8773690346
1672200.000            1.5121688989
1672400.000            0.1825450876
1672600.000            0.7600093652
1672800.000            0.6443662589
1673000.000            -1.3446606784
1673200.000            0.0445479574
1673400.000            0.2690202572
1673600.000            1.7950714741
1673800.000            1.4845792122
1674000.000            0.3713121138
1674200.000            0.0591452830
1674400.000            -0.4623130761
1674600.000            1.8421697757
1674800.000            2.0669061017
1675000.000            2.1886169737
1675200.000            0.8494469358
1675400.000            1.7831560464
1675600.000            0.8632965338
1675800.000            1.7584799407
1676000.000            0.0205603776
1676200.000            1.5390991400
1676400.000            -1.2870349012
1676600.000            0.3876369039
1676800.000            -1.3177474801
1677000.000            1.7717534688
1677200.000            1.0541978927
1677400.000            0.0520307570
1677600.000            -1.3357740100
1677800.000            1.7346250154
1678000.000            1.4315029073
1678200.000            0.3471134353
1678400.000            0.7670646717
1678600.000            0.0693775315
1678800.000            1.5725911811
1679000.000            2.2096673648
1679200.000            1.5433997835
1679400.000            0.5304491870
1679600.000            -1.0374992677
1679800.000            -0.2136916215
1680000.000            -0.4629372151
1680200.000            1.4541300735
1680400.000            1.7006063132
1680600.000            1.0961371595
1680800.000            1.2999657880
1681000.000            1.0014504360
1681200.000            0.1736742369
1681400.000            1.2962510700
1681600.000            0.0475837466
1681800.000            1.3865480398
1682000.000            0.4929936899
1682200.000            0.1417705404
1682400.000            -0.8948732382
1682600.000            2.0647145634
1682800.000            -0.3565539473
1683000.000            0.4820843561
1683200.000            -0.0814198796
1683400.000            0.3754945393
1683600.000            0.6712261050
1683800.000            0.4238238638
1684000.000            -1.0393503884
1684200.000            -0.8698046910
1684400.000            -1.2564109936
1684600.000            2.3127957458
1684800.000            1.4273626880
1685000.000            1.7780888021
1685200.000            1.0839601832
1685400.000            0.6529650910
1685600.000            1.3081589251
1685800.000            1.5201667374
1686000.000            1.7105132262
1686200.000            1.0308304253
1686400.000            0.9039838056
1686600.000            1.7278055154
1686800.000            0.0461004444
1687000.000            1.5620134665
1687200.000            1.0292713749
1687400.000            0.5816349208
1687600.000            1.4388147218
1687800.000            0.6154977855
1688000.000            1.7856358123
1688200.000            1.5632472504
1688400.000            0.6622284330
1688600.000            -0.2139221206
1688800.000            0.2543188242
1689000.000            0.4113953594
1689200.000            -0.2028773337
1689400.000            0.2683021449
1689600.000            -1.1027552115
1689800.000            -1.4963052713
1690000.000            -0.8130340732
1690200.000            -0.9829777803
1690400.000            1.0003222535
1690600.000            1.7693776855
1690800.000            -0.2793008148
1691000.000            0.1613747249
1691200.000            -0.9973073051
1691400.000            1.1516928211
1691600.000            1.5097588105
1691800.000            1.5240902329
1692000.000            0.6748315450
1692200.000            1.9301546800
1692400.000            1.0171915321
1692600.000            0.4123404692
1692800.000            1.8004556295
1693000.000            1.1087073541
1693200.000            0.2644141019
1693400.000            0.5271869606
1693600.000            1.0918833037
1693800.000            1.6735409512
1694000.000            0.1799378356
1694200.000            1.4628083320
1694400.000            0.4199875938
1694600.000            2.3739579022
1694800.000            -0.9052542369
1695000.000            2.0828699760
1695200.000            -0.7449634668
1695400.000            -0.2830438249
1695600.000            -0.2950029211
1695800.000            1.2059990495
1696000.000            0.8569373026
1696200.000            0.6489409278
1696400.000            0.4485788361
1696600.000            1.0253543728
1696800.000            1.8498930907
1697000.000            0.1337681051
1697200.000            0.6552056407
1697400.000            0.4316926280
1697600.000            -1.8132217691
1697800.000            -2.1573878385
1698000.000            -0.6640487532
1698200.000            -0.0309497310
1698400.000            0.8941269062
1698600.000            2.0487569216
1698800.000            -3.0426441466
1699000.000            1.6026374118
1699200.000            -0.5951432621
1699400.000            0.5357960255
1699600.000            -0.4226741820
1699800.000            -0.2086823299
1700000.000            0.1404632381
1700200.000            -1.5218003337
1700400.000            -0.6429847705
1700600.000            0.0110082500
1700800.000            -0.0076508808
1701000.000            1.2910717665
1701200.000            0.2316001065
1701400.000            0.8041048512
1701600.000            1.2542668004
1701800.000            0.8699493889
1702000.000            1.3670828741
1702200.000            0.5337535331
1702400.000            2.2741346482
1702600.000            0.6687442814
1702800.000            0.9505356102
1703000.000            0.9812407232
1703200.000            1.9558620602
1703400.000            -2.2330433003
1703600.000            1.8192240380
1703800.000            1.0117395375
1704000.000            1.5184385100
1704200.000            -1.1740758018
1704400.000            0.2492082144
1704600.000            -0.7923471555
1704800.000            2.1757467983
1705000.000            0.1783175206
1705200.000            -0.5654622927
1705400.000            1.3413650215
1705600.000            1.5715143524
1705800.000            1.8439852511
1706000.000            1.4134092201
1706200.000            0.6486388892
1706400.000            2.0415585183
1706600.000            -0.5703789257
1706800.000            -1.4150333226
1707000.000            -0.6997982741
1707200.000            0.9715286345
1707400.000            0.0391524501
1707600.000            -0.4374066165
1707800.000            -0.2021581837
1708000.000            0.2654772317
1708200.000            -0.4078646635
1708400.000            1.7828463759
1708600.000            -1.2674048756
1708800.000            0.3723275676
1709000.000            1.6783361745
1709200.000            -0.2067676047
1709400.000            1.2549697960
1709600.000            1.3824876740
1709800.000            1.1285483632
1710000.000            1.8117190834
1710200.000            0.7462337914
1710400.000            1.0789065246
1710600.000            -0.2737407709
1710800.000            1.7596063382
1711000.000            1.4508943750
1711200.000            1.1318776609
1711400.000            1.2353256214
1711600.000            0.7181466251
1711800.000            1.1958574864
1712000.000            1.3286413289
1712200.000            0.8749943542
1712400.000            1.3153843988
1712600.000            1.3344283922
1712800.000            0.5912458633
1713000.000            1.8445462232
1713200.000            0.6873334556
1713400.000            1.6884657590
1713600.000            0.8415935462
1713800.000            -0.3357449416
1714000.000            1.3321914064
1714200.000            1.8109453488
1714400.000            0.8934817222
1714600.000            1.2913515854
1714800.000            0.4489130136
1715000.000            1.4756229197
1715200.000            0.5970838309
1715400.000            -0.6054974335
1715600.000            -0.3847576310
1715800.000            -2.0678106046
1716000.000            0.4765819577
1716200.000            0.7847403887
1716400.000            1.5774660502
1716600.000            -1.2424654363
1716800.000            -0.7140331205
1717000.000            -0.7564887124
1717200.000            -0.7045302303
1717400.000            1.9061119516
1717600.000            0.1283692457
1717800.000            1.3026922300
1718000.000            0.6469539093
1718200.000            1.8843378396
1718400.000            -0.1363274587
1718600.000            0.5717833703
1718800.000            1.2905745063
1719000.000            -1.2801544111
1719200.000            1.4360067423
1719400.000            1.0915611564
1719600.000            1.0878869877
1719800.000            -0.4609946414
1720000.000            -0.0613629960
1720200.000            -0.7609710689
1720400.000            1.4375840630
1720600.000            -0.4774499834
1720800.000            1.1225057644
1721000.000            1.1739287615
1721200.000            0.3510986124
1721400.000            -0.2453292289
1721600.000            1.1497177220
1721800.000            0.7492280204
1722000.000            0.1774678186
1722200.000            1.1896444594
1722400.000            1.4917974394
1722600.000            -1.0060995145
1722800.000            -2.0126695508
1723000.000            -1.3447779737
1723200.000            1.5139602689
1723400.000            0.3335398166
1723600.000            -0.6209328499
1723800.000            -0.1834883591
1724000.000            -1.7580254595
1724200.000            -0.5698892939
1724400.000            -0.2310235385
1724600.000            -2.0391301655
1724800.000            0.0224429104
1725000.000            -1.2694018149
1725200.000            1.6018071999
1725400.000            0.9498703769
1725600.000            2.2224155662
1725800.000            1.5952688353
1726000.000            1.5634816455
1726200.000            1.0791939220
1726400.000            2.4418077228
1726600.000            -0.0051703932
1726800.000            1.9617269726
1727000.000            -0.2167432464
1727200.000            2.1612411880
1727400.000            1.4483906874
1727600.000            1.3152325730
1727800.000            0.1092069553
1728000.000            1.7136155057
1728200.000            0.7740533902
1728400.000            1.6171549709
1728600.000            0.5553636735
1728800.000            0.4805453574
1729000.000            1.6882443091
1729200.000            1.6333087298
1729400.000            0.7722978493
1729600.000            -1.4391704862
1729800.000            -1.1498831393
1730000.000            1.8227440385
1730200.000            1.3107929836
1730400.000            1.2035852312
1730600.000            1.4966871277
1730800.000            1.2671027776
1731000.000            0.6693244133
1731200.000            0.8724732266
1731400.000            0.4021330754
1731600.000            0.8407709129
1731800.000            1.1927436197
1732000.000            1.5951885965
1732200.000            -0.8628640530
1732400.000            1.2228732796
1732600.000            1.4534592719
1732800.000            1.5678132259
1733000.000            1.8393949626
1733200.000            0.6561159372
1733400.000            0.6333682615
1733600.000            1.2804230876
1733800.000            -0.4481346032
1734000.000            -2.0276442596
1734200.000            1.1741791736
1734400.000            -0.5273738635
1734600.000            0.0379420595
1734800.000            -0.0946847180
1735000.000            -1.3216767930
1735200.000            1.5601229113
1735400.000            0.3971952693
1735600.000            0.8729943075
1735800.000            1.4629392130
1736000.000            0.5317765393
1736200.000            1.0322954615
1736400.000            0.1086446460
1736600.000            0.4021805492
1736800.000            1.0877597774
1737000.000            -0.6250035755
1737200.000            1.3749059673
1737400.000            -0.3101246725
1737600.000            -1.0327704367
1737800.000            -3.8030420455
1738000.000            0.5852217584
1738200.000            0.1271621971
1738400.000            0.6771027291
1738600.000            1.1845064821
1738800.000            -0.5859181562
1739000.000            -0.1578221965
1739200.000            -0.7977630008
1739400.000            1.8427354265
1739600.000            1.0041737589
1739800.000            1.2814251745
1740000.000            2.2286429201
1740200.000            -1.4917114485
1740400.000            1.9643884870
1740600.000            0.4062612804
1740800.000            1.7743894606
1741000.000            0.8579096447
1741200.000            1.3260846509
1741400.000            1.2463663978
1741600.000            2.3275435490
1741800.000            -0.8761735584
1742000.000            1.9958332430
1742200.000            0.0747194202
1742400.000            1.0584192225
1742600.000            0.5038546788
1742800.000            0.6796232637
1743000.000            -0.7684958001
1743200.000            -1.6222520669
1743400.000            -0.8426903175
1743600.000            1.2536153781
1743800.000            1.7678137369
1744000.000            -0.3137012619
1744200.000            -0.2269972577
1744400.000            1.4318963628
1744600.000            -1.0662808608
1744800.000            -1.1825826240
1745000.000            0.6526373755
1745200.000            0.3163852641
1745400.000            -0.2118448737
1745600.000            0.8830149224
1745800.000            1.0961612235
1746000.000            -2.0030020200
1746200.000            1.7132983456
1746400.000            -2.8406319957
1746600.000            -0.9228033366
1746800.000            0.5833436811
1747000.000            1.2743860629
1747200.000            -0.2986793183
1747400.000            1.0036992284
1747600.000            -0.1914150482
1747800.000            0.2443835065
1748000.000            1.8556600750
1748200.000            0.3146151259
1748400.000            0.6229115011
1748600.000            2.5296064963
1748800.000            -0.2314116303
1749000.000            -0.4177646004
1749200.000            -0.6688035992
1749400.000            1.2108172753
1749600.000            1.0107026948
1749800.000            -1.5286732512
1750000.000            0.1853528329
1750200.000            -0.1108154625
1750400.000            -0.7941098302
1750600.000            -1.3985770745
1750800.000            0.6682688614
1751000.000            0.9867773745
1751200.000            -0.7398523346
1751400.000            1.6836182924
1751600.000            -0.4181767105
1751800.000            -0.9415346529
1752000.000            2.1980052430
1752200.000            -0.6296046447
1752400.000            -0.5025625259
1752600.000            -1.5668318583
1752800.000            -0.5132238998
1753000.000            0.3500628851
1753200.000            -0.7273827306
1753400.000            1.3721601401
1753600.000            -0.9363522303
1753800.000            0.5168985150
1754000.000            0.8626977995
1754200.000            0.8646604753
1754400.000            0.5409113912
1754600.000            0.7914947773
1754800.000            -1.8551187075
1755000.000            1.1001842718
1755200.000            1.2025722271
1755400.000            1.8198115231
1755600.000            1.1752026501
1755800.000            -0.9309378853
1756000.000            0.4794283138
1756200.000            0.0234594781
1756400.000            0.5660537865
1756600.000            1.4441116587
1756800.000            0.5464059364
1757000.000            1.1785925464
1757200.000            0.5918800068
1757400.000            0.9015558916
1757600.000            0.8425262344
1757800.000            0.4471240506
1758000.000            0.3304984678
1758200.000            2.0202391128
1758400.000            -0.0564715295
1758600.000            0.8162690246
1758800.000            0.7732054713
1759000.000            1.1203312749
1759200.000            -0.0825284576
1759400.000            1.4225108213
1759600.000            -0.3482039813
1759800.000            1.8264480648
1760000.000            0.7358132455
1760200.000            1.6901094127
1760400.000            0.4910862046
1760600.000            1.6006991794
1760800.000            1.8210189778
1761000.000            0.6124644600
1761200.000            0.0228737765
1761400.000            1.8631033161
1761600.000            -0.5107469767
1761800.000            0.2505149943
1762000.000            0.9825642874
1762200.000            0.0909425992
1762400.000            1.8202336976
1762600.000            1.8700992099
1762800.000            0.0010301576
1763000.000            -0.4802089527
1763200.000            0.9755306906
1763400.000            -0.8136489608
1763600.000            -0.3734858265
1763800.000            0.7756206832
1764000.000            1.9682520243
1764200.000            0.4751749591
1764400.000            1.8848163847
1764600.000            -1.1282065224
1764800.000            -0.3685121523
1765000.000            1.2969223223
1765200.000            -0.8792765080
1765400.000            0.2270704428
1765600.000            0.6622554382
1765800.000            -0.3745643286
1766000.000            0.2577694847
1766200.000            1.9291817805
1766400.000            -1.2626738148
1766600.000            -0.6372990628
1766800.000            1.1740383717
1767000.000            1.9279328454
1767200.000            1.0087898665
1767400.000            1.1136437707
1767600.000            0.1672927843
1767800.000            1.8426932642
1768000.000            1.1071975405
1768200.000            0.0885555702
1768400.000            1.5097244995
1768600.000            1.1915479360
1768800.000            -0.5248187428
1769000.000            1.2025742314
1769200.000            1.7368256858
1769400.000            -0.3188435841
1769600.000            0.2043627661
1769800.000            0.0253346869
1770000.000            -1.1934079635
1770200.000            1.5323224724
1770400.000            -1.1323554232
1770600.000            -0.1038284809
1770800.000            -4.0401770230
1771000.000            -0.5915615498
1771200.000            1.2307380370
1771400.000            1.4901653196
1771600.000            0.1120552606
1771800.000            1.4972895386
1772000.000            1.2944030685
1772200.000            1.5415591353
1772400.000            0.8347689761
1772600.000            0.4363831424
1772800.000            0.8589099527
1773000.000            0.9380409401
1773200.000            1.8579670110
1773400.000            1.3495390047
1773600.000            1.4218536587
1773800.000            -1.3646727857
1774000.000            0.6881042963
1774200.000            1.6755090292
1774400.000            1.2850774556
1774600.000            0.9701836808
1774800.000            -0.2759628279
1775000.000            0.3127606643
1775200.000            -0.1003984841
1775400.000            1.0051201513
1775600.000            -0.2072176300
1775800.000            -2.5880321830
1776000.000            -0.6267934274
1776200.000            -0.1849338997
1776400.000            1.4338575383
1776600.000            -1.8885431288
1776800.000            2.0722362288
1777000.000            -0.3102485407
1777200.000            0.6034817672
1777400.000            1.6359117329
1777600.000            1.4493622527
1777800.000            0.0179766169
1778000.000            1.2374360669
1778200.000            -0.2875819542
1778400.000            -2.4220729852
1778600.000            1.5229531376
1778800.000            1.7477310092
1779000.000            0.0134954212
1779200.000            -0.4100392259
1779400.000            0.2331415554
1779600.000            1.1985688900
1779800.000            -2.3079175202
1780000.000            -0.0043064331
1780200.000            -0.0797053263
1780400.000            0.7684628234
1780600.000            0.6061189864
1780800.000            1.5367754932
1781000.000            1.9265269195
1781200.000            1.4314316287
1781400.000            1.2034924385
1781600.000            0.6243401212
1781800.000            1.3310589899
1782000.000            1.7392041377
1782200.000            0.0866145561
1782400.000            1.2034301676
1782600.000            -0.0674637391
1782800.000            1.3303178941
1783000.000            0.7846521622
1783200.000            -0.5219168575
1783400.000            1.4899113436
1783600.000            0.4760963423
1783800.000            0.6419628596
1784000.000            -0.2246995653
1784200.000            0.3254246519
1784400.000            -0.6417186859
1784600.000            1.3220491199
1784800.000            0.0994547667
1785000.000            -0.1900560594
1785200.000            2.2313810976
1785400.000            0.4454090519
1785600.000            0.1313211813
1785800.000            1.4344093723
1786000.000            0.6542151409
1786200.000            1.4479605786
1786400.000            -0.1761097217
1786600.000            0.8401220523
1786800.000            1.1717824514
1787000.000            -0.1535870546
1787200.000            0.1059788015
1787400.000            0.2155063445
1787600.000            1.7097176040
1787800.000            0.8206542121
1788000.000            0.9911334872
1788200.000            1.8911121471
1788400.000            1.4036793117
1788600.000            1.1591367323
1788800.000            0.6433127114
1789000.000            -2.7117941235
1789200.000            1.8648365840
1789400.000            0.5068526959
1789600.000            1.7965278228
1789800.000            -1.8680807802
1790000.000            -0.7950250309
1790200.000            -1.2110826666
1790400.000            -0.2193260063
1790600.000            -1.3854555026
1790800.000            1.4913696374
1791000.000            1.4423982208
1791200.000            1.0788668706
1791400.000            0.9892106314
1791600.000            2.0373003217
1791800.000            0.9206316342
1792000.000            1.5150535178
1792200.000            -0.1165798002
1792400.000            1.4014331937
1792600.000            0.6911689262
1792800.000            0.2085338433
1793000.000            1.4160242671
1793200.000            1.0165706314
1793400.000            1.0798079142
1793600.000            0.4700740193
1793800.000            0.8668713928
1794000.000            1.2579008705
1794200.000            1.2613834409
1794400.000            0.9881907247
1794600.000            1.7529842835
1794800.000            -1.1884258266
1795000.000            -1.2321744431
1795200.000            -1.0905430288
1795400.000            1.3924830270
1795600.000            -1.6106352799
1795800.000            1.7329294030
1796000.000            -0.1135217710
1796200.000            1.8106341780
1796400.000            1.6059101551
1796600.000            0.7791199644
1796800.000            1.5680074630
1797000.000            1.2274920617
1797200.000            1.8504036815
1797400.000            1.9193315643
1797600.000            -2.2965817915
1797800.000            1.0916185825
1798000.000            0.9884558372
1798200.000            0.8773219978
1798400.000            1.0599248614
1798600.000            0.4421800068
1798800.000            -1.1570062434
1799000.000            0.5939259636
1799200.000            -0.7313914106
1799400.000            1.3472409755
1799600.000            1.4489753914
1799800.000            2.3060683920
1800000.000            1.6052612589
1800200.000            0.9540671980
1800400.000            1.5823981795
1800600.000            1.3505439855
1800800.000            1.0605584048
1801000.000            0.1566735312
1801200.000            -0.3392631620
1801400.000            1.7904261849
1801600.000            0.0615024595
1801800.000            1.9246271669
1802000.000            -1.1821555454
1802200.000            2.3198571364
1802400.000            0.0720184659
1802600.000            -0.0392484948
1802800.000            0.5447782694
1803000.000            -0.7658874303
1803200.000            -0.4463811740
1803400.000            -0.4720357523
1803600.000            -1.0621851817
1803800.000            0.8484172268
1804000.000            0.9936133065
1804200.000            -2.8574250797
1804400.000            0.6777679624
1804600.000            0.7477317984
1804800.000            1.2064223922
1805000.000            1.5498993660
1805200.000            1.2330420792
1805400.000            1.4227788870
1805600.000            1.6912289611
1805800.000            0.7753878714
1806000.000            0.9916630481
1806200.000            -1.6794437502
1806400.000            -1.6629186192
1806600.000            0.5102951688
1806800.000            0.3707649539
1807000.000            1.6859809289
1807200.000            0.6585158912
1807400.000            1.1915617470
1807600.000            -1.7587281230
1807800.000            -1.2276742966
1808000.000            0.7954429773
1808200.000            -0.2944433865
1808400.000            1.2550117923
1808600.000            -0.9413457291
1808800.000            -1.1149575860
1809000.000            1.8881283075
1809200.000            -0.3257819990
1809400.000            0.8088246627
1809600.000            1.5186682026
1809800.000            0.1231314605
1810000.000            0.8214758433
1810200.000            0.3588637819
1810400.000            -0.9542868630
1810600.000            -0.2730826642
1810800.000            -0.3113483956
1811000.000            1.1000702083
1811200.000            0.7568753365
1811400.000            0.6742689007
1811600.000            1.6563075291
1811800.000            0.9455269602
1812000.000            -0.9435285799
1812200.000            -2.6091471815
1812400.000            -0.8084638637
1812600.000            -1.5295006759
1812800.000            -1.5396097664
1813000.000            -0.4076362535
1813200.000            0.8641511891
1813400.000            0.0445516434
1813600.000            -1.2498094033
1813800.000            1.2121693568
1814000.000            1.0161046757
1814200.000            1.2401293128
1814400.000            0.8155261498
1814600.000            1.5391258784
1814800.000            -1.3114539118
1815000.000            0.0383025256
1815200.000            -0.6253571339
1815400.000            -0.1698735256
1815600.000            0.4257629838
1815800.000            0.5070652330
1816000.000            0.2013147200
1816200.000            1.1678702406
1816400.000            -1.6854822218
1816600.000            1.2591866427
1816800.000            0.2775766821
1817000.000            1.7851564904
1817200.000            2.1813812530
1817400.000            0.6700533645
1817600.000            1.8198946202
1817800.000            -0.0187157182
1818000.000            -1.1480745723
1818200.000            -1.4725530536
1818400.000            1.7285839821
1818600.000            1.2861462136
1818800.000            1.3688944476
1819000.000            -0.5382667108
1819200.000            -0.6877814790
1819400.000            -0.0244430737
1819600.000            1.4215912206
1819800.000            -0.0237969974
1820000.000            -0.2095961933
1820200.000            -3.1704043007
1820400.000            -0.7525758078
1820600.000            -1.7319943725
1820800.000            -1.2139347060
1821000.000            -0.4956074027
1821200.000            0.1945690147
1821400.000            -1.4371598782
1821600.000            -0.5571653356
1821800.000            0.5826869111
1822000.000            0.6109529742
1822200.000            0.8615370316
1822400.000            0.1762032912
1822600.000            -0.1642918710
1822800.000            0.0706754627
1823000.000            -0.1461807911
1823200.000            -0.8505653160
1823400.000            0.5071962303
1823600.000            0.6103649317
1823800.000            2.1061268311
1824000.000            0.6392742865
1824200.000            1.4080291861
1824400.000            -0.7422479419
1824600.000            2.1053659113
1824800.000            1.0893979161
1825000.000            1.4488953008
1825200.000            0.1177338262
1825400.000            1.8363878359
1825600.000            0.7205021279
1825800.000            1.4304126116
1826000.000            -0.0959401114
1826200.000            1.3287197472
1826400.000            1.1690061084
1826600.000            1.5960460923
1826800.000            -0.1869290500
1827000.000            1.4819218309
1827200.000            0.6068929404
1827400.000            1.5760079225
1827600.000            -0.2607060693
1827800.000            -1.3686078922
1828000.000            -0.2625966221
1828200.000            -0.1961022204
1828400.000            -0.5231797139
1828600.000            1.3336056462
1828800.000            -0.4293533860
1829000.000            0.5962319034
1829200.000            2.0627695412
1829400.000            1.6230988709
1829600.000            1.2750201104
1829800.000            1.5664045544
1830000.000            1.7350206828
1830200.000            0.2348582460
1830400.000            0.6305821103
1830600.000            -0.5231896277
1830800.000            -0.7650533224
1831000.000            1.7392979325
1831200.000            1.4478294960
1831400.000            -1.0463166559
1831600.000            0.9218813461
1831800.000            2.0873927336
1832000.000            0.9462710685
1832200.000            1.6169480021
1832400.000            1.3820901090
1832600.000            0.7074549478
1832800.000            -1.6273743356
1833000.000            1.9350859139
1833200.000            -1.2654105039
1833400.000            1.4205546033
1833600.000            0.3103189411
1833800.000            0.1060046444
1834000.000            1.2052558901
1834200.000            0.6348753176
1834400.000            -1.8323634473
1834600.000            0.2466692944
1834800.000            0.2069155339
1835000.000            -0.7811045338
1835200.000            0.6386597369
1835400.000            1.5124572511
1835600.000            1.0828665311
1835800.000            0.4968456412
1836000.000            -0.2528368591
1836200.000            2.0142678103
1836400.000            0.0881071039
1836600.000            1.3796571308
1836800.000            1.6556659920
1837000.000            1.8118128722
1837200.000            0.6408936035
1837400.000            1.3880017082
1837600.000            -0.7702864348
1837800.000            -0.1656107581
1838000.000            -0.6029006331
1838200.000            -0.8206586656
1838400.000            -1.3946525115
1838600.000            1.3392200516
1838800.000            2.1654073451
1839000.000            0.6892231213
1839200.000            2.2034658124
1839400.000            -0.4355904734
1839600.000            1.6313535020
1839800.000            0.0374947073
1840000.000            1.4315678645
1840200.000            -0.0569170994
1840400.000            0.7438045432
1840600.000            -0.0935883932
1840800.000            -0.3901753158
1841000.000            -1.7870574587
1841200.000            1.4466003908
1841400.000            1.5147264664
1841600.000            1.2765693585
1841800.000            -1.5438992674
1842000.000            0.6993282030
1842200.000            0.4109491210
1842400.000            -0.6109770381
1842600.000            -0.4749062251
1842800.000            -0.2500279308
1843000.000            -0.2539012140
1843200.000            1.8607752159
1843400.000            1.8173107591
1843600.000            -0.1319368125
1843800.000            -0.8941785921
1844000.000            -0.6495990333
1844200.000            1.3679503975
1844400.000            0.5391048279
1844600.000            0.0182644129
1844800.000            0.8255430050
1845000.000            -2.0443660531
1845200.000            -2.0632023008
1845400.000            0.2908087715
1845600.000            1.4533563449
1845800.000            -0.6177158368
1846000.000            1.0469649591
1846200.000            1.9803060243
1846400.000            1.4783617258
1846600.000            0.5065835646
1846800.000            0.4878784079
1847000.000            0.8328200519
1847200.000            0.7096168538
1847400.000            1.6059863141
1847600.000            0.0670154957
1847800.000            0.2484467704
1848000.000            1.3176252153
1848200.000            -0.7663420241
1848400.000            1.9099796162
1848600.000            0.5680936057
1848800.000            1.9780915429
1849000.000            1.0319016027
1849200.000            0.6310847134
1849400.000            0.7835052646
1849600.000            -0.5176167738
1849800.000            -0.1593455999
1850000.000            0.3510607387
1850200.000            -0.2206007677
1850400.000            -1.2975245078
1850600.000            0.0717153670
1850800.000            1.8577932383
1851000.000            1.6139094404
1851200.000            0.9397982659
1851400.000            1.1166641214
1851600.000            -0.5445421173
1851800.000            1.7341143949
1852000.000            1.5489239581
1852200.000            0.1961681650
1852400.000            -1.0941534856
1852600.000            -0.6810084287
1852800.000            0.9555311193
1853000.000            1.8715671280
1853200.000            1.1529520033
1853400.000            1.5166406348
1853600.000            0.4458399180
1853800.000            -0.3095445685
1854000.000            -0.7790815202
1854200.000            1.5869774085
1854400.000            0.4536526521
1854600.000            1.0262874108
1854800.000            2.0265203111
1855000.000            1.4048017006
1855200.000            0.1098044645
1855400.000            -0.6775122074
1855600.000            -1.4976816361
1855800.000            0.9869426791
1856000.000            0.4016683454
1856200.000            0.7577733816
1856400.000            0.4877111244
1856600.000            0.4705534527
1856800.000            0.4899370803
1857000.000            -0.2724512918
1857200.000            -0.2339179609
1857400.000            0.7051027955
1857600.000            0.9144422204
