# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1453400.000            2.9119852189
1453600.000            1.1125424452
1453800.000            -21.9490483146
1454000.000            -3.6523347187
1454200.000            -9.3216820609
1454400.000            4.9259390535
1454600.000            1.1640257624
1454800.000            5.1907805209
1455000.000            4.8729213073
1455200.000            1.1928998752
1455400.000            -1.0871742136
1455600.000            2.7528051437
1455800.000            -4.9507986156
1456000.000            0.6068720727
1456200.000            0.7917145965
1456400.000            1.1879064713
1456600.000            0.0954863994
1456800.000            -2.7892484509
1457000.000            -3.0242011113
1457200.000            -1.7948411292
1457400.000            3.4788393389
1457600.000            2.6747251124
1457800.000            0.3118939195
1458000.000            1.2606064982
1458200.000            0.9858637097
1458400.000            4.4159700833
1458600.000            -2.1912960469
1458800.000            -5.8531950729
1459000.000            -7.2564679424
1459200.000            3.0721858471
1459400.000            2.8609975726
1459600.000            2.2241275157
1459800.000            -0.8889482609
1460000.000            2.3816607705
1460200.000            1.3383551848
1460400.000            4.3976301647
1460600.000            -1.7067830842
1460800.000            -6.5951609247
1461000.000            -14.6911755552
1461200.000            -13.5427498142
1461400.000            -5.9951186939
1461600.000            1.4388160383
1461800.000            3.0092398636
1462000.000            2.4714594069
1462200.000            3.9013695636
1462400.000            3.1875398421
1462600.000            -7.2276674742
1462800.000            -1.0889974336
1463000.000            -6.3198334560
1463200.000            -6.1679299830
1463400.000            -7.3380152269
1463600.000            -4.3905798157
1463800.000            2.6922500058
1464000.000            -6.7729513383
1464200.000            -0.4114767872
1464400.000            3.0293261553
1464600.000            2.7175244901
1464800.000            3.5783829103
1465000.000            5.8824216650
1465200.000            -2.6697327462
1465400.000            -17.8186507357
1465600.000            -14.7224773567
1465800.000            1.5602886489
1466000.000            -6.6521004289
1466200.000            -8.4208407580
1466400.000            -0.4101079007
1466600.000            -3.2750463437
1466800.000            2.9221647517
1467000.000            3.6004532732
1467200.000            -0.9369535678
1467400.000            2.4879558545
1467600.000            -6.8283215273
1467800.000            -6.1635778967
1468000.000            2.0357614926
1468200.000            -2.5218481884
1468400.000            4.0979185716
1468600.000            -0.0882456791
1468800.000            1.0094726527
1469000.000            2.6546545115
1469200.000            1.9224781942
1469400.000            1.4274436681
1469600.000            -3.9046077528
1469800.000            -1.2992314346
1470000.000            -6.9692011896
1470200.000            -0.5984732358
1470400.000            -2.0565865081
1470600.000            -2.1980941041
1470800.000            4.8287136792
1471000.000            0.3663958740
1471200.000            -5.1292805680
1471400.000            -0.9843088993
1471600.000            -0.7178836474
1471800.000            3.2151594813
1472000.000            2.8430956024
1472200.000            -2.2619297357
1472400.000            1.6731896164
1472600.000            2.8826661840
1472800.000            -2.1320371715
1473000.000            1.9862589200
1473200.000            3.2448786963
1473400.000            0.9530516143
1473600.000            2.2218605419
1473800.000            -0.1317054429
1474000.000            -12.1127029769
1474200.000            -1.6962505444
1474400.000            -0.0542539576
1474600.000            3.1407362912
1474800.000            -3.0716264583
1475000.000            1.8396990056
1475200.000            2.0174773161
1475400.000            0.7513499048
1475600.000            2.0231788865
1475800.000            4.4044702655
1476000.000            2.8823214138
1476200.000            -11.5457005713
1476400.000            -2.4009447036
1476600.000            2.2054577349
1476800.000            2.6344429189
1477000.000            3.5326385997
1477200.000            2.8376367527
1477400.000            -1.8541153752
1477600.000            -5.8133712209
1477800.000            -0.2319735014
1478000.000            1.5299712748
1478200.000            -0.1319650204
1478400.000            -7.2662252830
1478600.000            2.9841811661
1478800.000            -0.9534797603
1479000.000            -0.0702447869
1479200.000            2.8107672586
1479400.000            -6.1263680362
1479600.000            1.9431217339
1479800.000            3.5700580620
1480000.000            -5.4888398441
1480200.000            1.3717864908
1480400.000            2.8229302401
1480600.000            -1.7513548856
1480800.000            -0.7772125680
1481000.000            -4.8815397618
1481200.000            0.3501948608
1481400.000            0.5744124992
1481600.000            -0.3315131667
1481800.000            -1.6129198954
1482000.000            -9.2414904337
1482200.000            -1.0162748489
1482400.000            -2.6782292502
1482600.000            -4.2600199367
1482800.000            1.7299218138
1483000.000            -0.3434356458
1483200.000            0.2006753646
1483400.000            3.7997369896
1483600.000            1.8990145718
1483800.000            -0.9944401145
1484000.000            -2.8448748870
1484200.000            3.3871013790
1484400.000            1.1433980498
1484600.000            -1.9445030148
1484800.000            -0.9731181887
1485000.000            0.1086520182
1485200.000            -5.1314638458
1485400.000            -6.0926249723
1485600.000            1.9904726831
1485800.000            2.3295855090
1486000.000            -4.1562688169
1486200.000            3.3103601223
1486400.000            0.9255036333
1486600.000            2.8786835249
1486800.000            -10.1797681231
1487000.000            -5.2274395853
1487200.000            -4.6275056956
1487400.000            2.3537534196
1487600.000            -4.2623463884
1487800.000            -6.2102335356
1488000.000            -10.1212765007
1488200.000            2.4410079318
1488400.000            4.0117513546
1488600.000            2.0843613472
1488800.000            2.7453702401
1489000.000            4.0784032974
1489200.000            5.1491083651
1489400.000            3.1475560581
1489600.000            -3.4870680085
1489800.000            2.5345524010
1490000.000            -2.2924281052
1490200.000            2.1323090501
1490400.000            3.7104710689
1490600.000            -6.4987203859
1490800.000            -10.2117844896
1491000.000            1.8725206305
1491200.000            2.4501787361
1491400.000            1.5756645696
1491600.000            -2.7341838881
1491800.000            -11.1698890154
1492000.000            -2.5201918445
1492200.000            -1.1934296436
1492400.000            -6.6832000767
1492600.000            4.1145488771
1492800.000            1.5865956647
1493000.000            -0.6821781212
1493200.000            3.3089467424
1493400.000            1.6422255996
1493600.000            4.5470118874
1493800.000            3.5047033719
1494000.000            -13.4405724748
1494200.000            2.5122477615
1494400.000            -2.6079103733
1494600.000            2.8406734702
1494800.000            1.5830317703
1495000.000            -0.3167571884
1495200.000            1.8986831441
1495400.000            -1.0504724651
1495600.000            -2.7433566078
1495800.000            1.0766026780
1496000.000            -4.5031090198
1496200.000            3.6253247784
1496400.000            3.6385190818
1496600.000            3.5804853621
1496800.000            -6.4189236967
1497000.000            3.5523629124
1497200.000            -3.1370515731
1497400.000            2.4850245606
1497600.000            -0.2826231341
1497800.000            3.9680311072
1498000.000            3.6203305324
1498200.000            -2.4690324299
1498400.000            3.1357514028
1498600.000            0.0328465151
1498800.000            -1.5733848582
1499000.000            1.4198938293
1499200.000            -8.4908913143
1499400.000            1.9060472138
1499600.000            1.8022346236
1499800.000            0.1127823943
1500000.000            0.1584171931
1500200.000            -11.8639019993
1500400.000            -5.5203626448
1500600.000            -1.1149077384
1500800.000            1.6324918426
1501000.000            0.4149179164
1501200.000            -6.8561696968
1501400.000            1.2872535521
1501600.000            1.7962990494
1501800.000            -1.3236701980
1502000.000            2.9169352745
1502200.000            2.5308828102
1502400.000            -8.8993513747
1502600.000            -3.8634240392
1502800.000            -1.2269497455
1503000.000            4.0364488795
1503200.000            2.5133013446
1503400.000            0.9459402634
1503600.000            -11.2566882044
1503800.000            -0.5335122509
1504000.000            -2.3531524082
1504200.000            0.3682657886
1504400.000            -4.3477259176
1504600.000            -5.1198641787
1504800.000            -16.7799132721
1505000.000            0.5547317229
1505200.000            -3.9082576026
1505400.000            1.0186584836
1505600.000            -4.0706020444
1505800.000            2.1386661465
1506000.000            -1.7370799701
1506200.000            -7.5600289713
1506400.000            1.9891655985
1506600.000            4.5441811901
1506800.000            4.5750182278
1507000.000            -4.4317000250
1507200.000            1.9183677376
1507400.000            4.0738525679
1507600.000            2.5538722579
1507800.000            -1.9366955115
1508000.000            0.2645002411
1508200.000            -1.8072131669
1508400.000            -2.2052552788
1508600.000            -4.3300970891
1508800.000            -0.7839121278
1509000.000            1.4654800757
1509200.000            0.3999021625
1509400.000            -1.7125904400
1509600.000            -3.5984199177
1509800.000            2.7377044639
1510000.000            2.0693677751
1510200.000            -0.4306079403
1510400.000            2.7536120032
1510600.000            -2.1876496662
1510800.000            -8.8611661478
1511000.000            -3.9537085857
1511200.000            4.1083648359
1511400.000            -12.0100102019
1511600.000            0.6803734799
1511800.000            2.8675810764
1512000.000            -3.3136966783
1512200.000            1.1672070828
1512400.000            -2.4324068048
1512600.000            0.6545064403
1512800.000            -1.0781718865
1513000.000            -1.0239137326
1513200.000            2.7348812739
1513400.000            2.2019744826
1513600.000            0.6741527913
1513800.000            0.8968263845
1514000.000            -0.8038651487
1514200.000            0.2421284835
1514400.000            -4.3623361152
1514600.000            5.1702174039
1514800.000            2.0850301267
1515000.000            4.0682354881
1515200.000            -0.6538984078
1515400.000            3.5469027047
1515600.000            0.3935736570
1515800.000            4.4989172154
1516000.000            1.3303550159
1516200.000            -6.5160857386
1516400.000            0.5924876415
1516600.000            -3.5408400328
1516800.000            -3.3569878309
1517000.000            4.7265067491
1517200.000            1.0714592155
1517400.000            -5.6430217536
1517600.000            0.2436272352
1517800.000            -0.7619909103
1518000.000            -3.0495195784
1518200.000            -0.9502726147
1518400.000            1.2776137086
1518600.000            4.2450698137
1518800.000            3.7417853471
1519000.000            -5.5976233458
1519200.000            -0.8304312107
1519400.000            1.7717262798
1519600.000            -2.9198797270
1519800.000            -6.9388132604
1520000.000            0.5948835637
1520200.000            2.1251770095
1520400.000            1.7873439725
1520600.000            6.1221223934
1520800.000            1.6804698834
1521000.000            3.8997999875
1521200.000            2.6056118815
1521400.000            1.8356564001
1521600.000            1.8306542257
1521800.000            3.0228432955
1522000.000            3.3263301816
1522200.000            1.6502303939
1522400.000            2.9179723010
1522600.000            -12.2798555042
1522800.000            -2.1037220501
1523000.000            2.7116472256
1523200.000            -1.3132247402
1523400.000            3.1754130929
1523600.000            2.2013991777
1523800.000            -0.8116960814
1524000.000            -5.2332032428
1524200.000            -9.8917184324
1524400.000            -1.6932597370
1524600.000            2.0890582808
1524800.000            1.7840967638
1525000.000            4.2381135917
1525200.000            -3.3903564806
1525400.000            4.0687859166
1525600.000            4.9195429673
1525800.000            2.1067702242
1526000.000            0.0069080044
1526200.000            -1.3714343378
1526400.000            -1.1357257150
1526600.000            -8.3726150923
1526800.000            4.6742277801
1527000.000            -3.6978886881
1527200.000            0.0896731706
1527400.000            2.3774526469
1527600.000            5.6813445802
1527800.000            -6.1177981781
1528000.000            0.9315787878
1528200.000            2.7520342496
1528400.000            3.2275935587
1528600.000            -5.4435542487
1528800.000            1.8376706135
1529000.000            -6.0280400970
1529200.000            1.5518730775
1529400.000            1.0400315141
1529600.000            -2.4454873827
1529800.000            -15.8529665674
1530000.000            0.7118649287
1530200.000            2.3798579082
1530400.000            2.5310721848
1530600.000            4.7180295116
1530800.000            2.0293400083
1531000.000            -1.4709799313
1531200.000            -4.0095149796
1531400.000            1.4248260060
1531600.000            2.0702990579
1531800.000            -0.3634248509
1532000.000            -4.2529979984
1532200.000            -7.4636495115
1532400.000            2.8881918885
1532600.000            2.5339233050
1532800.000            -0.5684869479
1533000.000            1.4382237499
1533200.000            1.9226794228
1533400.000            0.7062225693
1533600.000            2.5192428607
1533800.000            2.3954623711
1534000.000            3.0238723640
1534200.000            0.9674193698
1534400.000            3.3295244235
1534600.000            -6.3790006833
1534800.000            -4.7722628366
1535000.000            1.9747914564
1535200.000            0.8857848609
1535400.000            2.5797297146
1535600.000            -10.3690231243
1535800.000            -6.7765007991
1536000.000            -4.4836011758
1536200.000            2.2206894618
1536400.000            0.3178076736
1536600.000            0.1986116796
1536800.000            0.9937405287
1537000.000            4.2410429405
1537200.000            -7.6576670143
1537400.000            1.8828438532
1537600.000            3.1120571212
1537800.000            -1.1376571278
1538000.000            -12.7408490195
1538200.000            -1.1641483295
1538400.000            4.0603459078
1538600.000            2.3544408253
1538800.000            1.7505259724
1539000.000            2.6743112102
1539200.000            -1.0362259959
1539400.000            1.8174119367
1539600.000            -2.7343805506
1539800.000            2.3245797232
1540000.000            3.6647737358
1540200.000            -0.2698173329
1540400.000            -0.3162856478
1540600.000            3.3161742738
1540800.000            5.3254283403
1541000.000            -0.4954689959
1541200.000            -0.8042979972
1541400.000            -1.9936399258
1541600.000            1.3103325013
1541800.000            1.4251093473
1542000.000            1.8645493585
1542200.000            1.4599950155
1542400.000            2.3893149477
1542600.000            -2.0430361794
1542800.000            3.7705085770
1543000.000            4.8354778167
1543200.000            0.4456112441
1543400.000            2.4667181525
1543600.000            3.2900455731
1543800.000            2.0559444374
1544000.000            1.5576669129
1544200.000            4.1424048208
1544400.000            1.5921632350
1544600.000            4.8696736420
1544800.000            -3.7870318520
1545000.000            -6.7106403808
1545200.000            2.3356348739
1545400.000            5.4562270145
1545600.000            -0.6851222713
1545800.000            2.1694908261
1546000.000            3.0256206406
1546200.000            1.4245783040
1546400.000            -0.3035622113
1546600.000            -0.5238262055
1546800.000            4.9084744207
1547000.000            3.7897860345
1547200.000            4.3432910663
1547400.000            2.2632909376
1547600.000            -0.6632345583
1547800.000            -1.8944388415
1548000.000            2.2618728848
1548200.000            -0.5430748835
1548400.000            0.9739446944
1548600.000            -2.1185874215
1548800.000            -0.9736778147
1549000.000            -4.2878108699
1549200.000            -1.4836758419
1549400.000            -2.1427512227
1549600.000            3.1844221209
1549800.000            -6.3792460667
1550000.000            2.8090214547
1550200.000            3.6876478806
1550400.000            3.6131221786
1550600.000            1.9416429165
1550800.000            -2.4118523397
1551000.000            2.7537351515
1551200.000            -0.1828059791
1551400.000            -1.8962857341
1551600.000            4.7127830153
1551800.000            -3.9430704622
1552000.000            -5.0286402846
1552200.000            1.9655875389
1552400.000            -4.0811003741
1552600.000            -0.7466486661
1552800.000            -1.6415440173
1553000.000            -4.3612311072
1553200.000            -2.3742286126
1553400.000            2.9995580475
1553600.000            -1.7218601863
1553800.000            2.1383654066
1554000.000            2.5325073100
1554200.000            -0.8102416303
1554400.000            3.7508066087
1554600.000            4.0549216537
1554800.000            2.2270991691
1555000.000            -0.1469583944
1555200.000            2.3399963237
1555400.000            1.3410710477
1555600.000            1.7691126797
1555800.000            3.7041026936
1556000.000            1.2222239743
1556200.000            2.4958775517
1556400.000            -1.1152239082
1556600.000            -2.6822144355
1556800.000            1.9213046828
1557000.000            5.7362789082
1557200.000            2.7666870305
1557400.000            -1.2360805756
1557600.000            -4.1622989508
1557800.000            -1.4974316985
1558000.000            -2.0628817605
1558200.000            -6.7400872190
1558400.000            2.5975879689
1558600.000            4.1386562899
1558800.000            -7.4145504161
1559000.000            -5.2830566935
1559200.000            3.6726406576
1559400.000            1.3798735046
1559600.000            -1.2577840435
1559800.000            4.3761901726
1560000.000            2.6497264265
1560200.000            0.3637485963
1560400.000            3.1816517257
1560600.000            -3.6494302047
1560800.000            -1.6342735823
1561000.000            -6.7034625902
1561200.000            5.1120880808
1561400.000            -3.2975427120
1561600.000            -2.6788582571
1561800.000            -18.7035884902
1562000.000            1.9171787193
1562200.000            2.7872155816
1562400.000            4.2299935419
1562600.000            -0.3380145952
1562800.000            -0.4012215472
1563000.000            -18.6114289370
1563200.000            0.3543829447
1563400.000            2.1184454573
1563600.000            2.1400741242
1563800.000            3.6362126913
1564000.000            -2.1938838337
1564200.000            0.1081050676
1564400.000            -6.1249437095
1564600.000            1.4231130781
1564800.000            -0.5893179640
1565000.000            -8.1487865900
1565200.000            0.3400960097
1565400.000            3.4989450335
1565600.000            2.6017669585
1565800.000            5.4023015810
1566000.000            -3.0270876811
1566200.000            -0.0460231824
1566400.000            1.0984598041
1566600.000            0.6603259941
1566800.000            -11.4053226463
1567000.000            3.7021020480
1567200.000            -2.0056780156
1567400.000            3.8089868823
1567600.000            -1.2891282683
1567800.000            -0.9145075394
1568000.000            -0.4319845216
1568200.000            4.5222011469
1568400.000            -2.8600186720
1568600.000            2.4321202435
1568800.000            -6.2698619983
1569000.000            -6.8555984006
1569200.000            1.9938534058
1569400.000            1.0772409595
1569600.000            -8.3021923099
1569800.000            -0.7885674091
1570000.000            3.1253364370
1570200.000            3.7351675442
1570400.000            -0.9876512726
1570600.000            1.7298981887
1570800.000            -3.3636991914
1571000.000            -4.1379413394
1571200.000            -1.7838721473
1571400.000            -0.3996453496
1571600.000            -0.5254265002
1571800.000            0.9676981272
1572000.000            3.2318768925
1572200.000            2.7182533582
1572400.000            -5.2054430034
1572600.000            0.4439306590
1572800.000            -3.9915757274
1573000.000            -11.6148508350
1573200.000            -6.3177002571
1573400.000            -21.2329732401
1573600.000            -1.0591285810
1573800.000            -3.6411592364
1574000.000            -11.4949052587
1574200.000            -3.5225491910
1574400.000            -7.7005304775
1574600.000            -0.7077253143
1574800.000            -5.3186441297
1575000.000            1.6551361465
1575200.000            3.9571824864
1575400.000            1.1268443362
1575600.000            2.3000870086
1575800.000            -1.4631029522
1576000.000            1.3069359278
1576200.000            0.3198382562
1576400.000            2.8033088485
1576600.000            -0.0771485908
1576800.000            2.1015484442
1577000.000            -1.0446793177
1577200.000            0.6840851854
1577400.000            4.3282496984
1577600.000            2.3554544283
1577800.000            2.6606324792
1578000.000            -0.2351944070
1578200.000            1.1772958215
1578400.000            -1.7752169980
1578600.000            2.0527876671
1578800.000            -5.8695909477
1579000.000            -0.5339621576
1579200.000            -4.9110076455
1579400.000            1.2923466809
1579600.000            0.7186333714
1579800.000            -2.0803423135
1580000.000            -0.7486162401
1580200.000            3.2684352180
1580400.000            -4.9032767579
1580600.000            -9.9947590612
1580800.000            -14.8034741000
1581000.000            -0.5833842334
1581200.000            -3.3454622118
1581400.000            -4.5006603152
1581600.000            3.6243465893
1581800.000            -3.3709144003
1582000.000            1.1264933336
1582200.000            -3.7155353482
1582400.000            4.3880232386
1582600.000            1.1900211033
1582800.000            -3.3219803368
1583000.000            0.6075410004
1583200.000            4.4750209936
1583400.000            1.0949018990
1583600.000            -12.3364162593
1583800.000            1.2400169986
1584000.000            -6.2225979414
1584200.000            3.4896211463
1584400.000            -4.0942663142
1584600.000            0.7688817423
1584800.000            -1.3263065159
1585000.000            -0.7118559625
1585200.000            1.8640168089
1585400.000            3.5790131625
1585600.000            1.1777372269
1585800.000            3.0243038486
1586000.000            1.6042257682
1586200.000            -2.8239033768
1586400.000            -0.6116471696
1586600.000            0.7787551982
1586800.000            5.3240736081
1587000.000            0.9713524364
1587200.000            1.3656650882
1587400.000            -1.2878550024
1587600.000            2.3510297825
1587800.000            2.2905349409
1588000.000            -1.0259409091
1588200.000            3.3045567931
1588400.000            -3.1787918706
1588600.000            -0.2786417380
1588800.000            -8.3684552566
1589000.000            -0.5437366181
1589200.000            3.6953715870
1589400.000            2.1383105719
1589600.000            1.0427668867
1589800.000            -5.1565402265
1590000.000            -4.9954305768
1590200.000            -0.5300888393
1590400.000            3.0227793820
1590600.000            -1.8819826037
1590800.000            3.4871905638
1591000.000            -3.3415004262
1591200.000            1.5550239297
1591400.000            -5.0975470685
1591600.000            0.6395454298
1591800.000            0.6055794810
1592000.000            0.5222599258
1592200.000            2.4554934334
1592400.000            2.2906343692
1592600.000            2.8797026072
1592800.000            -1.1746303339
1593000.000            2.1365768533
1593200.000            0.3340693715
1593400.000            3.2431845368
1593600.000            5.0387160188
1593800.000            -1.1899678104
1594000.000            1.8825219847
1594200.000            0.7919787306
1594400.000            -1.9340381066
1594600.000            -4.2422960918
1594800.000            -0.2468006469
1595000.000            1.8852669520
1595200.000            3.2593389716
1595400.000            -4.6768703186
1595600.000            2.8948029786
1595800.000            4.2836694706
1596000.000            1.5679481334
1596200.000            1.2281747826
1596400.000            -4.3860450083
1596600.000            3.5653206562
1596800.000            0.5251102005
1597000.000            4.0985638445
1597200.000            -1.8598224962
1597400.000            3.1351905552
1597600.000            4.8426279320
1597800.000            2.9157790312
1598000.000            -2.4781955193
1598200.000            -6.8708277673
1598400.000            -2.0176366552
1598600.000            1.2136696824
1598800.000            -2.4732633485
1599000.000            -1.8958647871
1599200.000            -0.7373553717
1599400.000            1.1362287865
1599600.000            1.9536394844
1599800.000            1.4229304874
1600000.000            4.6354684106
1600200.000            3.5336415999
1600400.000            0.8121690760
1600600.000            2.8925416680
1600800.000            4.6353637402
1601000.000            2.1142788140
1601200.000            3.3353858134
1601400.000            0.7323235058
1601600.000            2.7076300241
1601800.000            -0.7569322289
1602000.000            3.4700441052
1602200.000            2.6647412399
1602400.000            -3.2613233216
1602600.000            -1.6894893600
1602800.000            0.5714586814
1603000.000            2.9395659216
1603200.000            0.0218648218
1603400.000            0.8051029295
1603600.000            -9.0544485678
1603800.000            -6.7957451316
1604000.000            -1.0301568722
1604200.000            -12.1271549206
1604400.000            -3.6420580584
1604600.000            -0.3725299852
1604800.000            0.3815002678
1605000.000            2.4509111919
1605200.000            -3.9346467608
1605400.000            0.8055305536
1605600.000            -0.1943790413
1605800.000            1.5556943695
1606000.000            3.5230302148
1606200.000            -9.6382525017
1606400.000            1.0979239160
1606600.000            -14.2811496190
1606800.000            1.8299502576
1607000.000            -0.8799338722
1607200.000            1.1371967997
1607400.000            -2.8031164259
1607600.000            3.1420679795
1607800.000            -2.1584923721
1608000.000            2.2188088868
1608200.000            1.6369064133
1608400.000            5.3252268093
1608600.000            3.8074879384
1608800.000            1.5604369700
1609000.000            2.2890462855
1609200.000            -2.0156553710
1609400.000            -2.8753751897
1609600.000            0.9240268557
1609800.000            0.3481411773
1610000.000            -3.8790227085
1610200.000            -3.5108008588
1610400.000            -2.8058784124
1610600.000            -5.3731749213
1610800.000            -4.2029048690
1611000.000            -2.3068895666
1611200.000            -14.9848713175
1611400.000            0.5444532236
1611600.000            -6.0987726033
1611800.000            -1.1822676343
1612000.000            -0.8296210126
1612200.000            -4.1667370043
1612400.000            -4.7788527804
1612600.000            2.0996357108
1612800.000            2.0298196623
1613000.000            -2.3319190055
1613200.000            3.0466550504
1613400.000            1.0442756922
1613600.000            -1.6871205385
1613800.000            -2.1973620100
1614000.000            2.1658584995
1614200.000            -1.4153529615
1614400.000            -0.3674135581
1614600.000            -1.9640354563
1614800.000            1.5248637065
1615000.000            -4.0776514149
1615200.000            -0.5419871175
1615400.000            -3.0226259551
1615600.000            -2.0416820580
1615800.000            -5.1695375709
1616000.000            -3.0872328069
1616200.000            -3.0303672676
1616400.000            0.4921589143
1616600.000            2.0843334051
1616800.000            3.0744211902
1617000.000            1.4661251233
1617200.000            -5.7566966632
1617400.000            0.8198386652
1617600.000            -3.7286804741
1617800.000            -3.5175170108
1618000.000            -3.9716066600
1618200.000            -1.0465240576
1618400.000            2.7799317508
1618600.000            1.1627808952
1618800.000            3.5056476888
1619000.000            0.4081571418
1619200.000            3.5356568155
1619400.000            3.8791033980
1619600.000            -14.9439782747
1619800.000            -0.2889107415
1620000.000            -5.2351077453
1620200.000            2.8906997626
1620400.000            -4.4617212845
1620600.000            -3.2227324590
1620800.000            4.0099259286
1621000.000            2.2997680458
1621200.000            2.9616137387
1621400.000            -2.1784602180
1621600.000            3.7460505530
1621800.000            2.8442213595
1622000.000            0.9154993022
1622200.000            -0.3946214756
1622400.000            -7.8230119590
1622600.000            -0.8131638394
1622800.000            3.2923438513
1623000.000            3.8958380419
1623200.000            3.0888685085
1623400.000            -7.9958105579
1623600.000            -3.0950618479
1623800.000            -0.5125598845
1624000.000            0.2601757826
1624200.000            0.6554102376
1624400.000            2.1303692819
1624600.000            3.6079030492
1624800.000            3.0728955435
1625000.000            -4.4458602186
1625200.000            0.6715775761
1625400.000            2.2987357276
1625600.000            1.3261874475
1625800.000            0.9262615881
1626000.000            2.1206775034
1626200.000            4.0901489314
1626400.000            -6.7552032041
1626600.000            3.6180444581
1626800.000            -9.2472685071
1627000.000            4.0014691141
1627200.000            -5.2503523521
1627400.000            -1.0578226764
1627600.000            1.5621701015
1627800.000            4.3826669483
1628000.000            3.3842462975
1628200.000            -6.6292479879
1628400.000            -24.4100241694
1628600.000            -5.8024714777
1628800.000            -3.7539218986
1629000.000            1.4878441338
1629200.000            -2.2228961986
1629400.000            0.6725081117
1629600.000            -6.7012891266
1629800.000            -7.7171088599
1630000.000            -3.9289918772
1630200.000            -0.7892435181
1630400.000            3.7212046891
1630600.000            -0.0938459112
1630800.000            2.2818673327
1631000.000            -5.3799625713
1631200.000            -2.2195854025
1631400.000            -1.5149051551
1631600.000            -1.5155883978
1631800.000            2.7270672655
1632000.000            -9.2114335171
1632200.000            1.7791004305
1632400.000            -4.9557056373
1632600.000            -0.1973811459
1632800.000            2.1099585243
1633000.000            4.1028314936
1633200.000            0.8454574749
1633400.000            2.3574423956
1633600.000            3.5095667013
1633800.000            3.5008397338
1634000.000            1.5575190305
1634200.000            2.3797608045
1634400.000            3.2406308475
1634600.000            -0.0672215958
1634800.000            -0.8959366711
1635000.000            3.4515538493
1635200.000            -1.9157762624
1635400.000            1.5439227740
1635600.000            -6.1269135962
1635800.000            -3.3170043197
1636000.000            -15.6266393410
1636200.000            -8.9258374232
1636400.000            3.1414477074
1636600.000            1.8248307996
1636800.000            3.2554862210
1637000.000            0.9540592992
1637200.000            -0.4466013673
1637400.000            3.6538766610
1637600.000            -1.4296035935
1637800.000            0.2528177562
1638000.000            -0.2884393676
1638200.000            -0.1949742686
1638400.000            0.7376730596
1638600.000            -12.2893809818
1638800.000            -8.7371311249
1639000.000            -0.2130562902
1639200.000            2.9583902085
1639400.000            4.0141254716
1639600.000            -2.8261794412
1639800.000            -0.5727135886
1640000.000            0.8765073344
1640200.000            0.8117955334
1640400.000            3.6482122124
1640600.000            -5.0422244737
1640800.000            -1.1028892176
1641000.000            -1.4850146521
1641200.000            1.7514291173
1641400.000            -0.0776255270
1641600.000            4.9889512987
1641800.000            1.2399844666
1642000.000            -2.8661379338
1642200.000            2.2254745922
1642400.000            -13.0140596561
1642600.000            -2.8688612626
1642800.000            2.6876291363
1643000.000            1.2203417448
1643200.000            2.8656353070
1643400.000            4.0182384543
1643600.000            3.7327036351
1643800.000            -2.4941071621
1644000.000            1.5742438898
1644200.000            -9.1458046060
1644400.000            2.3868794848
1644600.000            0.3878253854
1644800.000            -0.0280073056
1645000.000            -0.4563590086
1645200.000            0.3436860436
1645400.000            -4.5051818512
1645600.000            -1.0300158153
1645800.000            -6.1045856044
1646000.000            0.3910689537
1646200.000            -2.7349139245
1646400.000            2.9556327645
1646600.000            -0.3694131713
1646800.000            0.4819694950
1647000.000            3.1232512415
1647200.000            -2.8072497783
1647400.000            -1.8676675778
1647600.000            -0.0866624651
1647800.000            0.7357040920
1648000.000            -3.3597413019
1648200.000            2.0854781797
1648400.000            -0.2369500499
1648600.000            2.8918876424
1648800.000            3.0513203059
1649000.000            2.3693589500
1649200.000            0.5570977039
1649400.000            2.2331391410
1649600.000            -2.8215778621
1649800.000            -1.1024476639
1650000.000            -2.5146419041
1650200.000            0.8237124614
1650400.000            0.8724331576
1650600.000            -2.4930057595
1650800.000            0.7800349812
1651000.000            1.4262149899
1651200.000            -0.6675105034
1651400.000            -3.4268211891
1651600.000            -7.3273440733
1651800.000            -3.5464643473
1652000.000            1.6036333375
1652200.000            -7.3882206231
1652400.000            -4.6818921628
1652600.000            2.0798871682
1652800.000            1.2800015298
1653000.000            -9.9715653487
1653200.000            -4.0047432331
1653400.000            -2.2626619365
1653600.000            -4.7237175973
1653800.000            -0.8512709919
1654000.000            -6.1731022476
1654200.000            2.8521485183
1654400.000            1.3812835637
1654600.000            -9.8900873266
1654800.000            3.6939938108
1655000.000            3.5004756377
1655200.000            -0.3300985474
1655400.000            -11.9303743343
1655600.000            2.3562497302
1655800.000            -5.1210558715
1656000.000            -0.5808043934
1656200.000            0.8421901161
1656400.000            -6.0911905646
1656600.000            1.0847084069
1656800.000            0.6385535010
1657000.000            -3.3762685381
1657200.000            0.2272777425
1657400.000            2.6786370326
1657600.000            -1.8240162074
1657800.000            -4.6218494955
1658000.000            1.7238083455
1658200.000            -4.8133182487
1658400.000            -4.7993256606
1658600.000            -3.3989401378
1658800.000            -2.0849751971
1659000.000            3.2489876348
1659200.000            -2.5136016991
1659400.000            -3.2197536183
1659600.000            -1.8657454810
1659800.000            -9.4128563446
1660000.000            -0.7083523406
1660200.000            -0.2153121031
1660400.000            -5.6880141520
