# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
231400.000            2.5246424815
231600.000            -0.5513951757
231800.000            2.1272864587
232000.000            -5.1138881856
232200.000            2.0711743674
232400.000            4.4289714422
232600.000            4.1144399074
232800.000            3.2223603633
233000.000            3.5750090131
233200.000            0.4615315982
233400.000            4.6319374336
233600.000            2.6155493044
233800.000            1.2406020642
234000.000            2.1277832978
234200.000            3.6899725651
234400.000            4.1641752977
234600.000            4.6140191499
234800.000            1.9671153501
235000.000            3.5565526353
235200.000            0.8443227575
235400.000            3.2345653470
235600.000            2.5293468750
235800.000            2.9062896377
236000.000            2.2117544995
236200.000            3.1793673474
236400.000            3.8888477223
236600.000            3.1374642714
236800.000            4.7518880919
237000.000            3.2003432399
237200.000            1.7170931542
237400.000            0.1739476076
237600.000            1.1671590913
237800.000            4.8439724764
238000.000            1.9036994853
238200.000            4.2107154202
238400.000            4.0461958544
238600.000            2.0924378175
238800.000            2.5115088598
239000.000            3.3436670288
239200.000            1.9175610857
239400.000            1.7437371008
239600.000            3.9182392751
239800.000            3.6586709771
240000.000            3.9988238300
240200.000            3.9873266274
240400.000            4.2138738331
240600.000            3.7911237654
240800.000            0.2935944388
241000.000            2.5314017860
241200.000            1.4493876865
241400.000            2.3563608466
241600.000            4.5733790038
241800.000            1.7495155952
242000.000            3.4927954931
242200.000            3.3746492329
242400.000            4.9412381036
242600.000            -0.5673088336
242800.000            2.6168352130
243000.000            0.2759779577
243200.000            2.5478118632
243400.000            3.6064961330
243600.000            -0.8098366350
243800.000            0.6806188692
244000.000            4.0992794414
244200.000            1.9721280917
244400.000            3.0547628785
244600.000            3.1240937996
244800.000            0.0629996007
245000.000            2.6211386792
245200.000            -0.1047942016
245400.000            0.7126068132
245600.000            0.8065364299
245800.000            4.2805878630
246000.000            1.3411746626
246200.000            3.7202456183
246400.000            3.2158930757
246600.000            2.6899458806
246800.000            3.1400389885
247000.000            3.6206894101
247200.000            3.1965661383
247400.000            0.8257126445
247600.000            -1.3483098284
247800.000            1.8154751631
248000.000            2.3729619172
248200.000            2.6022352565
248400.000            4.5871729488
248600.000            3.6657252695
248800.000            4.4713148919
249000.000            2.3116442228
249200.000            3.0125019270
249400.000            2.4528203555
249600.000            1.7177284470
249800.000            2.7388857911
250000.000            3.1345834715
250200.000            1.0572019833
250400.000            1.7490994753
250600.000            3.5569793699
250800.000            4.5141748089
251000.000            2.5991009550
251200.000            1.4747576378
251400.000            4.1164455401
251600.000            2.5917160947
251800.000            1.6192771875
252000.000            3.3325176800
252200.000            3.2787360016
252400.000            1.8020075757
252600.000            1.4796348138
252800.000            4.3031484769
253000.000            3.8321168295
253200.000            1.9051173424
253400.000            2.7134542863
253600.000            0.8538994941
253800.000            3.7278442492
254000.000            1.9582412830
254200.000            2.8207483203
254400.000            3.1102600881
254600.000            4.6559775765
254800.000            3.0892771982
255000.000            3.4815404420
255200.000            3.1510684742
255400.000            3.8232566742
255600.000            4.4109464719
255800.000            3.2010621042
256000.000            2.6442233213
256200.000            4.3855935990
256400.000            1.7497483240
256600.000            2.6397138468
256800.000            3.5374403401
257000.000            4.9164788059
257200.000            4.9701891938
257400.000            4.0581311892
257600.000            3.9407841151
257800.000            2.3257801034
258000.000            4.2036109719
258200.000            3.6092480562
258400.000            4.8083785232
258600.000            2.9565580105
258800.000            1.6397822914
259000.000            2.1139803274
259200.000            2.2989536966
259400.000            3.0685871791
259600.000            1.9535589787
259800.000            3.7959955036
260000.000            2.3898455285
