# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
231400.000            1.8450655370
231600.000            0.1339944045
231800.000            0.6685320348
232000.000            1.6851357497
232200.000            0.1447662424
232400.000            1.2383104750
232600.000            2.7154677348
232800.000            2.6597679149
233000.000            0.9735777993
233200.000            2.0583883564
233400.000            4.7419876841
233600.000            4.0901987138
233800.000            3.9281992616
234000.000            -0.1404957298
234200.000            1.4627986720
234400.000            3.7546915236
234600.000            3.5795982401
234800.000            2.3335107657
235000.000            4.4878924678
235200.000            3.8193302315
235400.000            4.4718252870
235600.000            4.8282184471
235800.000            4.0358802933
236000.000            3.9718572855
236200.000            0.6683797761
236400.000            5.3565643568
236600.000            5.2968694781
236800.000            3.4748965649
237000.000            3.5767801855
237200.000            1.8622992318
237400.000            3.4459445496
237600.000            4.2469625037
237800.000            4.3717905455
238000.000            0.8184688885
238200.000            2.4372184839
238400.000            5.4659442801
238600.000            2.7571536127
238800.000            2.7425898292
239000.000            3.7877598899
239200.000            4.5860191487
239400.000            2.7738749970
239600.000            4.0311802346
239800.000            -1.3102283646
240000.000            3.1762412174
240200.000            2.0958849858
240400.000            2.5239904127
240600.000            2.9860394977
240800.000            4.3998546975
241000.000            2.8205542788
241200.000            2.8204555206
241400.000            3.4550933240
241600.000            -1.1930396809
241800.000            3.3582189582
242000.000            3.7650841392
242200.000            2.6854018165
242400.000            4.5263405419
242600.000            1.9793992443
242800.000            3.2901063734
243000.000            3.4592681626
243200.000            2.8380561994
243400.000            -0.7342455552
243600.000            4.9201678589
243800.000            4.0764496352
244000.000            2.3990491613
244200.000            2.8531047901
244400.000            3.6477775493
244600.000            2.5846984556
244800.000            4.6376141159
245000.000            3.5836814483
245200.000            4.6596531151
245400.000            4.2808353872
245600.000            4.2987631351
245800.000            3.3390587250
246000.000            3.5390890224
246200.000            3.8636691261
246400.000            4.5087682500
246600.000            2.2948817791
246800.000            4.7035769216
247000.000            0.1686454771
247200.000            3.0366594068
247400.000            4.5157266425
247600.000            3.1724491129
247800.000            2.6453425910
248000.000            3.0475099014
248200.000            5.2174039320
248400.000            2.0908763773
248600.000            5.0343475657
248800.000            4.2297209813
249000.000            4.4293456015
249200.000            4.4698279266
249400.000            5.5188458161
249600.000            3.1068540147
249800.000            3.6977366251
250000.000            2.9702110468
250200.000            4.0653798077
250400.000            5.2834211217
250600.000            4.7084927018
250800.000            3.2925283218
251000.000            1.1033200974
251200.000            3.2997293402
251400.000            1.7391554879
251600.000            3.1641957686
251800.000            3.5052849982
252000.000            5.5346348265
252200.000            0.2251417969
252400.000            2.5103687758
252600.000            2.9717952759
252800.000            4.1511222825
253000.000            2.6827810589
253200.000            3.1404974308
253400.000            4.0515524709
253600.000            -0.5194311830
253800.000            4.7269705581
254000.000            3.5536971920
254200.000            4.7681787092
254400.000            4.5010231541
254600.000            2.3059317648
254800.000            5.1284851475
255000.000            3.9440446901
255200.000            4.6364392168
255400.000            3.0490372619
255600.000            2.2468363083
255800.000            0.1881195378
256000.000            1.9161351519
256200.000            4.2347649385
256400.000            3.1265940181
256600.000            2.4233120528
256800.000            3.7473648663
257000.000            3.9757632816
257200.000            2.7051721162
257400.000            5.3080952943
257600.000            5.1437534209
257800.000            4.1251470857
258000.000            3.7678467602
258200.000            1.7453539035
258400.000            3.7376625917
258600.000            4.0254741810
258800.000            3.4672845145
259000.000            2.6098189734
259200.000            4.8030374848
259400.000            2.6595972732
259600.000            0.9454496212
259800.000            3.8081550397
260000.000            5.8280989452
