# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
231200.000            4.1706343782
231400.000            2.5203390271
231600.000            1.9959217779
231800.000            4.3271402606
232000.000            1.8345022027
232200.000            3.0397821863
232400.000            3.9890562602
232600.000            3.3075657699
232800.000            2.1832765699
233000.000            4.1142470875
233200.000            2.7623645705
233400.000            4.6413004351
233600.000            3.7374135495
233800.000            5.1885995796
234000.000            3.4476461453
234200.000            3.9860921378
234400.000            4.0007959523
234600.000            -0.2235370114
234800.000            1.6194918535
235000.000            1.5001578322
235200.000            3.9176401257
235400.000            2.8846129081
235600.000            4.1746852976
235800.000            4.7938966270
236000.000            -0.8165328325
236200.000            1.9248414949
236400.000            2.4234203583
236600.000            3.5646620288
236800.000            2.7874112123
237000.000            4.0051652416
237200.000            1.7216636246
237400.000            1.0493641837
237600.000            3.1737075657
237800.000            2.4585751121
238000.000            0.7762930741
238200.000            0.6422430165
238400.000            2.0926841023
238600.000            4.5473491621
238800.000            3.7139927951
239000.000            4.3467413538
239200.000            0.8782717525
239400.000            1.4093383404
239600.000            0.0290485085
239800.000            2.1069119928
240000.000            0.8393784362
240200.000            1.3464129637
240400.000            1.3413245019
240600.000            4.2445234176
240800.000            4.2724315453
241000.000            3.4552773556
241200.000            -0.1583413063
241400.000            1.7009827140
241600.000            1.7472293727
241800.000            4.2594238769
242000.000            3.3395762124
242200.000            2.0440923302
242400.000            1.5392270738
242600.000            4.4717418993
242800.000            3.6525349214
243000.000            4.2872622797
243200.000            4.5534754036
243400.000            1.8090960131
243600.000            3.4367475881
243800.000            2.5506716116
244000.000            4.9457351547
244200.000            2.7800077496
244400.000            2.7693153192
244600.000            3.0559242275
244800.000            3.9916369013
245000.000            -0.8736228994
245200.000            3.8741791735
245400.000            3.2461455637
245600.000            1.2572943264
245800.000            2.7823340175
246000.000            1.7274999010
246200.000            2.4544512893
246400.000            3.0872832653
246600.000            -0.9993637698
246800.000            1.0569044633
247000.000            3.6582990831
247200.000            4.9588272308
247400.000            4.9412991529
247600.000            4.1405995687
247800.000            3.7508624218
248000.000            4.6895419340
248200.000            2.3914881267
248400.000            2.4402590499
248600.000            3.9199273208
248800.000            3.0551725703
249000.000            4.8862563118
249200.000            4.4251532575
249400.000            4.8799201483
249600.000            3.7173109977
249800.000            3.7695050194
250000.000            3.2500291681
250200.000            1.8985960799
250400.000            2.1854656769
250600.000            0.0447824143
250800.000            1.4197688783
251000.000            3.3910145801
251200.000            2.7208078599
251400.000            2.2820993676
251600.000            3.5719664250
251800.000            3.1079576055
252000.000            2.6563203137
252200.000            3.6891859209
252400.000            4.0846465378
252600.000            0.8224715674
252800.000            5.0490305066
253000.000            2.1325360505
253200.000            4.4493698120
253400.000            1.2846962989
253600.000            2.7876003200
253800.000            2.4378774611
254000.000            1.5729511558
254200.000            0.4904516282
254400.000            1.8397532829
254600.000            -0.0519900073
254800.000            2.9779174020
255000.000            2.9490074542
255200.000            3.3845701230
255400.000            0.6228890027
255600.000            3.1770158118
255800.000            3.6026002357
256000.000            2.6121598587
256200.000            2.2536435154
256400.000            4.9410975329
256600.000            2.9673852180
256800.000            3.6518866064
257000.000            1.7559782456
257200.000            3.5727958896
257400.000            0.1443567795
257600.000            2.0568557716
257800.000            2.5706693862
258000.000            1.3259239361
258200.000            1.6431854828
258400.000            3.8066721484
258600.000            2.1803823563
258800.000            4.4134608986
259000.000            3.7199987524
259200.000            4.7364193964
259400.000            4.6756048269
259600.000            -1.2833774492
259800.000            3.1222293542
