# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1692600.000            1.9217934927
1692800.000            -1.8637850882
1693000.000            3.3724086002
1693200.000            5.0491907827
1693400.000            3.9968712115
1693600.000            4.4059250013
1693800.000            3.0956391038
1694000.000            1.1673528719
1694200.000            3.3003190016
1694400.000            2.6006646960
1694600.000            4.4182248412
1694800.000            4.2463358094
1695000.000            4.0997502063
1695200.000            4.0400913049
1695400.000            4.0331649048
1695600.000            3.7272248251
1695800.000            0.8500885973
1696000.000            2.7793331351
1696200.000            3.0487079749
1696400.000            3.0374524316
1696600.000            2.3486613464
1696800.000            4.0853694641
1697000.000            4.0051109643
1697200.000            4.8387755964
1697400.000            3.0437379470
1697600.000            5.4893095357
1697800.000            2.3751129594
1698000.000            2.4345603377
1698200.000            2.6171337233
1698400.000            3.2083982732
1698600.000            3.6873259349
1698800.000            4.4412162340
1699000.000            1.7979310032
1699200.000            2.5752706274
1699400.000            2.8705044419
1699600.000            2.7046319941
1699800.000            2.8922680044
1700000.000            3.8632100848
1700200.000            4.1809344621
1700400.000            3.3917128079
1700600.000            4.1566759647
1700800.000            4.0770237066
1701000.000            3.7062904722
1701200.000            4.3263979670
1701400.000            4.2474061389
1701600.000            2.7192413259
1701800.000            2.8181174224
1702000.000            0.6868866716
1702200.000            3.5109991106
1702400.000            2.3367062055
1702600.000            1.9187449212
1702800.000            0.3629768021
1703000.000            1.8122752877
1703200.000            4.6742157363
1703400.000            2.9803456896
1703600.000            4.5396134712
1703800.000            4.0973302978
1704000.000            2.1276743578
1704200.000            3.0890862640
1704400.000            1.0680423969
1704600.000            2.2532327206
1704800.000            3.2514839038
1705000.000            4.2357795970
1705200.000            3.5111353049
1705400.000            4.0496605993
1705600.000            2.9673481317
1705800.000            2.0682106957
1706000.000            -0.4472653228
1706200.000            3.3349108442
1706400.000            3.7607432665
1706600.000            3.4353380093
1706800.000            2.8233618610
1707000.000            3.9436036463
1707200.000            4.3850698910
1707400.000            2.5980439681
1707600.000            4.0430695169
1707800.000            2.9136139942
1708000.000            3.4109033198
1708200.000            3.0811653258
1708400.000            2.1885192177
1708600.000            1.5805007040
1708800.000            3.9049520130
1709000.000            2.4337866506
1709200.000            2.4701709128
1709400.000            4.4404681467
1709600.000            -1.5006777093
1709800.000            0.1539314144
1710000.000            4.3302568255
1710200.000            4.3502034301
1710400.000            5.5651225695
1710600.000            2.4436519350
1710800.000            5.3367477319
1711000.000            4.8153718730
1711200.000            1.3506888021
1711400.000            4.6989646091
1711600.000            5.0125626670
1711800.000            2.1966955373
1712000.000            3.0261245720
1712200.000            -2.7138489871
1712400.000            3.3015154384
1712600.000            3.5569728469
1712800.000            4.1997789406
1713000.000            4.1022792564
1713200.000            2.0452582394
1713400.000            1.2269364207
1713600.000            2.3339265714
1713800.000            4.1847854515
1714000.000            2.9431285530
1714200.000            2.0858811232
1714400.000            3.2195189030
1714600.000            3.1694545696
1714800.000            1.4651930578
1715000.000            2.2622196060
1715200.000            2.8749872728
1715400.000            4.1478391855
1715600.000            4.2961247951
1715800.000            4.5259130186
1716000.000            4.0421043976
1716200.000            2.8679625948
1716400.000            3.8269122998
1716600.000            -3.0496269292
1716800.000            1.1135158725
1717000.000            1.9598140732
1717200.000            2.4229782175
1717400.000            -0.0924967057
1717600.000            3.4201939753
1717800.000            4.3017163285
1718000.000            2.6321496752
1718200.000            1.4994169617
1718400.000            3.6564862702
1718600.000            4.6728612709
1718800.000            4.7586517076
1719000.000            3.5520173594
1719200.000            4.3889371524
1719400.000            5.4779348825
1719600.000            4.3611814849
1719800.000            2.9700419173
1720000.000            4.4956822581
1720200.000            3.4970579949
1720400.000            -0.1471234702
1720600.000            3.8395453583
1720800.000            4.4271045537
1721000.000            4.0384140874
1721200.000            2.7891029702
1721400.000            5.2788875299
1721600.000            3.4891534116
1721800.000            4.4074667598
1722000.000            4.3729107640
1722200.000            2.5555089735
1722400.000            4.1047343713
1722600.000            -0.7171908396
1722800.000            2.5256899745
1723000.000            4.6609844534
1723200.000            4.4403608730
1723400.000            2.9304657318
1723600.000            3.3789575143
1723800.000            2.6885686855
1724000.000            4.5009227414
1724200.000            -1.3688918740
1724400.000            4.0095661733
1724600.000            2.8095321463
1724800.000            3.7048812611
1725000.000            3.7278240338
1725200.000            1.8105412608
1725400.000            0.2678214662
1725600.000            0.2717277197
1725800.000            3.1624040072
1726000.000            4.3767902827
1726200.000            2.1971336931
1726400.000            3.1957771874
1726600.000            5.0093081229
1726800.000            4.4151144673
1727000.000            3.1575818439
1727200.000            3.3365445888
1727400.000            -3.4293811167
1727600.000            -0.9472251936
1727800.000            0.1513748111
1728000.000            0.5296444949
1728200.000            2.4201869191
1728400.000            4.5096486890
1728600.000            3.7886099791
1728800.000            3.0123852542
1729000.000            1.1640269483
1729200.000            2.8225257370
1729400.000            3.8114634579
1729600.000            4.3147813757
1729800.000            1.7098663937
1730000.000            4.4250345508
1730200.000            2.3966794206
1730400.000            2.4186535753
1730600.000            3.0702924870
1730800.000            2.9272770937
1731000.000            1.0139504609
1731200.000            -0.2868231669
1731400.000            1.9906469658
1731600.000            2.7580798372
1731800.000            3.8724824878
1732000.000            4.8403482858
1732200.000            2.8258347185
1732400.000            3.4330882147
1732600.000            4.0018740145
1732800.000            2.4054947274
1733000.000            -2.1048188866
1733200.000            4.5565988058
1733400.000            -0.4864162347
1733600.000            4.9394833098
1733800.000            3.8431417492
1734000.000            3.4745446490
1734200.000            3.9342288441
1734400.000            3.3481212831
1734600.000            3.6799801237
1734800.000            3.5780757185
1735000.000            3.7559902173
1735200.000            3.9862602592
1735400.000            2.0093792369
1735600.000            2.8263877325
1735800.000            4.7781043076
1736000.000            2.2046830279
1736200.000            5.2090661266
1736400.000            1.1515533238
1736600.000            2.8881187597
1736800.000            2.0968707890
1737000.000            3.8892254396
1737200.000            3.2964152589
1737400.000            3.8361936215
1737600.000            4.6627112161
1737800.000            3.6954867179
1738000.000            4.4613587006
1738200.000            4.4286382889
1738400.000            3.0213674371
1738600.000            4.0165862911
1738800.000            3.6318914885
1739000.000            3.3540696008
1739200.000            3.8612099729
1739400.000            2.8808215982
1739600.000            1.7594925771
1739800.000            4.0503256191
1740000.000            3.8905288298
1740200.000            4.3172632882
1740400.000            4.1911639908
1740600.000            4.3471189288
1740800.000            3.2271255868
1741000.000            4.3968173870
1741200.000            2.2002289278
1741400.000            -0.4819308343
1741600.000            -1.7026500877
1741800.000            4.3721638034
1742000.000            3.3255726775
1742200.000            2.9398505083
1742400.000            4.6227166394
1742600.000            0.9143624204
1742800.000            0.8525426448
1743000.000            3.2606798395
1743200.000            3.8840616489
1743400.000            3.7167782821
1743600.000            3.2984154064
1743800.000            2.9404280310
1744000.000            2.8240537260
1744200.000            3.1695764727
1744400.000            2.6440527626
1744600.000            0.3787907411
1744800.000            2.2197890624
1745000.000            3.8249700766
1745200.000            -0.4223867277
1745400.000            1.1475621017
1745600.000            2.2741268444
1745800.000            3.8361844953
1746000.000            1.2658741113
1746200.000            3.4907398230
1746400.000            2.0756191278
1746600.000            4.2276863093
1746800.000            4.7849303306
1747000.000            2.8502016163
1747200.000            4.5346422573
1747400.000            3.0552067805
1747600.000            1.9874135444
1747800.000            2.5629996665
1748000.000            4.3727781396
1748200.000            4.2443399316
1748400.000            3.3451224761
1748600.000            3.5779358891
1748800.000            4.6991803721
1749000.000            1.3786752710
1749200.000            3.5576144729
1749400.000            4.3976693442
1749600.000            4.2093093935
1749800.000            2.0693025748
1750000.000            1.8927155183
1750200.000            4.6723925993
1750400.000            4.6972190602
1750600.000            1.9573252225
1750800.000            4.1909405603
1751000.000            3.7296434764
1751200.000            4.6520459450
1751400.000            3.2631548377
1751600.000            2.8257843669
1751800.000            2.3186972462
1752000.000            2.8729726680
1752200.000            2.5951942829
1752400.000            2.3675941760
1752600.000            2.1001105615
1752800.000            -2.9816219027
1753000.000            2.6871169029
1753200.000            3.2801660152
1753400.000            3.0373537446
1753600.000            4.8082978752
1753800.000            2.1305587513
1754000.000            3.7146146149
1754200.000            3.6488901062
1754400.000            3.2913803449
1754600.000            3.4088667799
1754800.000            2.8553278225
1755000.000            -3.3356698960
1755200.000            3.8958286843
1755400.000            2.5657387572
1755600.000            3.5340599080
1755800.000            3.6116326100
1756000.000            0.2503307361
1756200.000            3.5817371614
1756400.000            2.6563819383
1756600.000            2.4210267138
1756800.000            4.3061568726
1757000.000            4.6111569168
1757200.000            2.4671360396
1757400.000            2.8469373410
1757600.000            4.2495235403
1757800.000            -1.4918962451
1758000.000            2.8489101809
1758200.000            5.0024696054
1758400.000            2.6179486476
1758600.000            4.9382130505
1758800.000            3.9575213267
1759000.000            3.8466572548
1759200.000            3.1189337152
1759400.000            3.2581957921
1759600.000            -0.1215164256
1759800.000            3.7459707352
1760000.000            0.5525371864
1760200.000            4.8447745920
1760400.000            3.2018355125
1760600.000            3.8057716838
1760800.000            3.4059558259
1761000.000            4.6005826535
1761200.000            3.6440479529
1761400.000            4.6566443576
1761600.000            3.2102525961
1761800.000            4.8761894252
1762000.000            4.1760165293
1762200.000            3.3911940515
1762400.000            4.5079220153
1762600.000            4.1730439685
1762800.000            2.0463672739
1763000.000            1.9103494941
1763200.000            4.0158143593
1763400.000            5.0835602265
1763600.000            3.0624464684
1763800.000            4.8527890819
1764000.000            3.6578724492
1764200.000            5.0931319700
1764400.000            3.8894545748
1764600.000            4.5002570100
1764800.000            2.9478904971
1765000.000            2.9213108673
1765200.000            3.6844882283
1765400.000            2.8806698436
1765600.000            1.7591888840
1765800.000            4.8171920153
1766000.000            1.3271544051
1766200.000            2.0477902011
1766400.000            5.4060274593
1766600.000            1.9602657020
1766800.000            0.2553358957
1767000.000            2.4224588147
1767200.000            1.2322594556
1767400.000            2.2918754470
1767600.000            0.2626783790
1767800.000            0.4933913978
1768000.000            2.0043419688
1768200.000            4.6726547112
1768400.000            3.2157439955
1768600.000            3.4224159759
1768800.000            4.5936797718
1769000.000            3.3061098601
1769200.000            4.4008407912
1769400.000            5.1107822355
1769600.000            3.9860637390
1769800.000            1.7055079267
1770000.000            2.1450714479
1770200.000            2.1441841005
1770400.000            2.5567536390
1770600.000            1.1609275746
1770800.000            3.0209881009
1771000.000            3.7844041504
1771200.000            4.6297384058
1771400.000            0.3841702538
1771600.000            3.8913797078
1771800.000            4.8875243474
1772000.000            3.9268320348
1772200.000            3.2917984040
1772400.000            2.3584622963
1772600.000            1.6784246145
1772800.000            0.3923925155
1773000.000            3.7959459110
1773200.000            1.8239401551
1773400.000            2.1762529890
1773600.000            3.4691809344
1773800.000            5.1304438502
1774000.000            3.3925367815
1774200.000            4.3943715230
1774400.000            0.8987415907
1774600.000            3.8665645494
1774800.000            0.9204880630
1775000.000            3.8232181352
1775200.000            -1.3408660417
1775400.000            2.4675475875
1775600.000            3.6923511830
1775800.000            4.4941488668
1776000.000            2.6833946063
1776200.000            3.6877901531
1776400.000            4.4621469517
1776600.000            2.0463557460
1776800.000            1.6348515972
1777000.000            4.6578147795
1777200.000            3.6856753609
1777400.000            4.7398896324
1777600.000            3.0966435094
1777800.000            2.3916652380
1778000.000            3.0827630517
1778200.000            2.4509079245
1778400.000            2.1470525126
1778600.000            4.5547730358
1778800.000            5.1721057353
1779000.000            3.6646977428
1779200.000            2.8764584999
1779400.000            4.6083318826
1779600.000            4.3896894203
1779800.000            3.7870313716
1780000.000            4.4586266488
1780200.000            3.1205023722
1780400.000            4.5420365996
1780600.000            4.7683222804
1780800.000            4.1670094108
1781000.000            0.0177965936
1781200.000            4.0512272459
1781400.000            4.5622152155
1781600.000            2.1249139132
1781800.000            1.9960003030
1782000.000            1.5174039266
1782200.000            2.5471616149
1782400.000            3.1921836133
1782600.000            2.8344689942
1782800.000            2.3295998773
1783000.000            2.2690904894
1783200.000            3.5484069204
1783400.000            4.9109425579
1783600.000            2.8498404437
1783800.000            1.3911802830
1784000.000            3.2804667492
1784200.000            -0.0927154480
1784400.000            2.1189901693
1784600.000            2.3592156138
1784800.000            4.2742274103
1785000.000            2.8735631003
1785200.000            2.0235167127
1785400.000            4.1417544955
1785600.000            4.4094818983
1785800.000            3.0604501576
1786000.000            3.5001789776
1786200.000            2.6990607828
1786400.000            4.7110152289
1786600.000            1.8031384742
1786800.000            5.4057346715
1787000.000            2.8547003692
1787200.000            -0.3851115702
1787400.000            3.6725447636
1787600.000            2.3427003800
1787800.000            1.6661157254
1788000.000            5.5939531087
1788200.000            2.1324380988
1788400.000            2.7707331348
1788600.000            3.3795001331
1788800.000            3.4967208269
1789000.000            4.7490918360
1789200.000            1.7335032076
1789400.000            5.2911292203
1789600.000            5.0351831976
1789800.000            3.8683708926
1790000.000            1.8557199561
1790200.000            3.0264726393
1790400.000            0.8218060672
1790600.000            2.2737700956
1790800.000            2.2328436135
1791000.000            4.5003564916
1791200.000            2.4454905671
1791400.000            1.9157880572
1791600.000            3.6116200918
1791800.000            0.6096010350
1792000.000            1.4928639203
1792200.000            2.1221275485
1792400.000            3.8058521657
1792600.000            3.5963048587
1792800.000            3.0219215126
1793000.000            4.8614395346
1793200.000            3.7673238824
1793400.000            3.1047396613
1793600.000            2.3845806433
1793800.000            3.0122157333
1794000.000            0.2721145650
1794200.000            4.8597687689
1794400.000            1.0226669857
1794600.000            1.8002421198
1794800.000            0.2131046209
1795000.000            -0.3737620269
1795200.000            1.0751555327
1795400.000            4.5660804369
1795600.000            4.2028845469
1795800.000            4.9791341956
1796000.000            -2.1051379621
1796200.000            1.1673785784
1796400.000            5.1565448104
1796600.000            2.2988423846
1796800.000            1.3940194603
1797000.000            3.3108082999
1797200.000            3.6096273568
1797400.000            2.4017721876
1797600.000            4.9912884896
1797800.000            2.3433387978
1798000.000            1.4576024740
1798200.000            2.8658292595
1798400.000            4.4843542740
1798600.000            3.4934677357
1798800.000            4.6213595826
1799000.000            4.5684016643
1799200.000            2.1399558859
1799400.000            3.5386609773
1799600.000            4.5288034785
1799800.000            2.5256808838
1800000.000            3.9352797765
1800200.000            3.2174985401
1800400.000            4.1679681139
1800600.000            3.1119739174
1800800.000            -0.1186406318
1801000.000            2.0142671461
1801200.000            0.7656311535
1801400.000            4.4696770911
1801600.000            2.9847040735
1801800.000            3.6489581233
1802000.000            1.2747769329
1802200.000            3.7632727851
1802400.000            1.4886859922
1802600.000            3.3619435141
1802800.000            2.9089832631
1803000.000            1.3437774167
1803200.000            1.8802476459
1803400.000            2.6109669680
1803600.000            2.9329969701
1803800.000            5.2791031032
1804000.000            2.7320867140
1804200.000            4.1845080402
1804400.000            3.0595401991
1804600.000            3.8744159169
1804800.000            2.2600392636
1805000.000            3.1643150920
1805200.000            3.7800815599
1805400.000            4.3457496562
1805600.000            3.5646681783
1805800.000            2.5787445044
1806000.000            4.1546144180
1806200.000            4.8445907205
1806400.000            2.5910465562
1806600.000            4.6406048639
1806800.000            2.3535191669
1807000.000            2.1584136039
1807200.000            4.8017621197
1807400.000            4.5006075085
1807600.000            0.7167072184
1807800.000            5.6666790675
1808000.000            1.6109874151
1808200.000            2.3925155881
1808400.000            3.7923276029
1808600.000            2.9413539293
1808800.000            3.6131005815
1809000.000            2.4020669620
1809200.000            2.8407462609
1809400.000            3.2406098434
1809600.000            4.9563068562
1809800.000            4.3131454784
1810000.000            4.7166906184
1810200.000            1.8797374998
1810400.000            3.5333752836
1810600.000            3.0616015798
1810800.000            1.6245141780
1811000.000            4.9809662038
1811200.000            0.2706322631
1811400.000            2.4459574301
1811600.000            2.9893126383
1811800.000            4.0093753874
1812000.000            1.6995654855
1812200.000            2.0381672699
1812400.000            1.3669208250
1812600.000            3.2308643984
1812800.000            3.5689055843
1813000.000            0.9813404777
1813200.000            4.5476784253
1813400.000            3.7409834391
1813600.000            4.5770886399
1813800.000            3.7913918074
1814000.000            4.6424428022
1814200.000            1.9568720104
1814400.000            3.5110539512
1814600.000            5.0978922538
1814800.000            3.2990449114
1815000.000            0.5866388872
1815200.000            4.3189268667
1815400.000            4.1234175301
1815600.000            4.6858550869
1815800.000            1.2482499022
1816000.000            2.3126318524
1816200.000            2.4428191792
1816400.000            2.4888271435
1816600.000            5.2709715314
1816800.000            4.0556768630
1817000.000            1.7368248497
1817200.000            3.9347805535
1817400.000            -0.2776871473
1817600.000            0.9323028230
1817800.000            0.2692411148
1818000.000            -1.2415197080
1818200.000            2.3142856227
1818400.000            3.4862922518
1818600.000            2.0756606852
1818800.000            3.9534377448
1819000.000            2.2663560538
1819200.000            2.0675368165
1819400.000            2.3960598839
1819600.000            4.3590024886
1819800.000            4.1003899109
1820000.000            1.7410531828
1820200.000            0.8517477580
1820400.000            2.8263895827
1820600.000            2.9360440769
1820800.000            3.1727696591
1821000.000            0.3015016182
1821200.000            3.4723447139
1821400.000            3.6382154065
1821600.000            4.8443005952
1821800.000            3.7310675541
1822000.000            4.0474673828
1822200.000            2.7372089887
1822400.000            2.9634801232
1822600.000            4.2605725001
1822800.000            3.6165572734
1823000.000            3.0693213190
1823200.000            2.4497181293
1823400.000            1.3039460099
1823600.000            4.6318123106
1823800.000            3.9927795886
1824000.000            3.2893601362
1824200.000            3.9781082823
1824400.000            1.2707521826
1824600.000            2.8329041443
1824800.000            3.8739616433
1825000.000            4.1823680811
1825200.000            4.3356191822
1825400.000            2.4252417875
1825600.000            3.4960755125
1825800.000            1.4220411950
1826000.000            1.3003089630
1826200.000            1.7213700540
1826400.000            2.0240393355
1826600.000            1.3958122238
1826800.000            2.5422202468
1827000.000            0.4628795500
1827200.000            2.5828398395
1827400.000            2.0421428012
1827600.000            3.9681171218
1827800.000            2.3718739934
1828000.000            3.2649068206
1828200.000            4.1355891753
1828400.000            0.7180526287
1828600.000            3.6218386737
1828800.000            5.0698230435
1829000.000            4.5037628556
1829200.000            4.1211608508
1829400.000            3.6158747186
1829600.000            -0.1260948630
1829800.000            3.1696457825
1830000.000            1.3575361790
1830200.000            2.7658004125
1830400.000            4.1350394999
1830600.000            4.8793109238
1830800.000            3.7262931035
1831000.000            4.9300573080
1831200.000            4.0219894402
1831400.000            4.2048996735
1831600.000            3.8858410403
1831800.000            5.1932345566
1832000.000            3.1022927891
1832200.000            4.3918382803
1832400.000            4.1044191799
1832600.000            2.7950911553
1832800.000            3.7012022654
1833000.000            5.1053001521
1833200.000            2.2139841380
1833400.000            1.0352569035
1833600.000            4.1873426039
1833800.000            3.7946633053
1834000.000            3.7197165259
1834200.000            4.7173092538
1834400.000            3.6946427366
1834600.000            4.4655870040
1834800.000            4.6817765871
1835000.000            3.9719299220
1835200.000            0.6088153278
1835400.000            5.2390875818
1835600.000            -0.1231442248
1835800.000            4.4502080827
1836000.000            2.9363934191
1836200.000            0.0649718671
1836400.000            -0.6478646921
1836600.000            2.5170353055
1836800.000            5.0721830946
1837000.000            4.2113917664
1837200.000            4.7546444508
1837400.000            3.3391780900
1837600.000            3.2395902452
1837800.000            3.3040551210
1838000.000            4.1891664881
1838200.000            5.3170954569
1838400.000            2.7932178920
1838600.000            4.5060058247
1838800.000            2.9749476402
1839000.000            2.8063186497
1839200.000            4.5630067756
1839400.000            2.4575850452
1839600.000            2.5251009831
1839800.000            4.1794164592
1840000.000            1.4448811770
1840200.000            3.9590296222
1840400.000            3.5420026746
1840600.000            3.5301882348
1840800.000            2.8999839188
1841000.000            0.3308207236
1841200.000            3.1468449977
1841400.000            2.6270288000
1841600.000            3.1685954135
1841800.000            4.6329027368
1842000.000            4.6216750053
1842200.000            4.6034952797
1842400.000            4.0892499315
1842600.000            3.5509402638
1842800.000            1.0587735223
1843000.000            2.4598165339
1843200.000            1.1674414601
1843400.000            3.6135165651
1843600.000            4.4339647394
1843800.000            2.4599370908
1844000.000            2.2291486839
1844200.000            3.3529465774
1844400.000            2.3775666985
1844600.000            5.1934528102
1844800.000            3.1126630723
1845000.000            1.2858467130
1845200.000            -0.3963024076
1845400.000            3.6100306087
1845600.000            1.9284471365
1845800.000            2.6614472909
1846000.000            4.7871495620
1846200.000            4.7382577201
1846400.000            3.5041415696
1846600.000            3.6341469402
1846800.000            2.6434349811
1847000.000            3.7328143245
1847200.000            2.9215231791
1847400.000            3.9071592895
1847600.000            5.1216112694
1847800.000            0.3968522016
1848000.000            1.7661299846
1848200.000            4.2263442673
1848400.000            3.8888089579
1848600.000            2.4177612407
1848800.000            3.9958813284
1849000.000            2.4601760045
1849200.000            1.6817307615
1849400.000            1.9404917552
1849600.000            3.7621746203
1849800.000            4.7759198498
1850000.000            3.1987164630
1850200.000            1.5552535333
1850400.000            2.6103207581
1850600.000            3.3273983999
1850800.000            3.8347658436
1851000.000            4.6366568775
1851200.000            4.7489076621
1851400.000            -0.1325226835
1851600.000            5.2158835452
1851800.000            4.3708987506
1852000.000            3.5021444524
1852200.000            3.9658871927
1852400.000            3.6743619053
1852600.000            4.9558702600
1852800.000            4.1988156418
1853000.000            3.6090187846
1853200.000            1.9671860713
1853400.000            4.0248201732
1853600.000            2.1535070508
1853800.000            2.7037117648
1854000.000            -4.0296113048
1854200.000            4.3292208189
1854400.000            3.8484834576
1854600.000            2.9984360559
1854800.000            3.8240281198
1855000.000            2.0291991530
1855200.000            2.8001085402
1855400.000            3.1860085975
1855600.000            1.1262030304
1855800.000            3.7042537782
1856000.000            4.4518451008
1856200.000            2.9634740865
1856400.000            2.0776020130
1856600.000            1.8844852298
1856800.000            2.6154744025
1857000.000            1.7696285482
1857200.000            1.7566349991
1857400.000            3.9047497467
1857600.000            4.0431144307
1857800.000            4.1555127952
1858000.000            4.2556072340
1858200.000            4.7192109752
1858400.000            3.5721848802
1858600.000            3.1058257705
1858800.000            2.3348283583
1859000.000            4.2357520048
1859200.000            1.1919166871
1859400.000            1.4538712705
1859600.000            2.8089328546
1859800.000            3.6814660453
1860000.000            4.6489586744
1860200.000            3.8510927109
1860400.000            4.0366495981
1860600.000            3.3439468477
1860800.000            3.0158412938
1861000.000            4.2773387034
1861200.000            4.5269975088
1861400.000            2.8024910719
1861600.000            4.0833733312
1861800.000            3.9078136591
1862000.000            3.2427630739
1862200.000            4.0868680047
1862400.000            3.5410220957
1862600.000            1.9986606077
1862800.000            3.0059762822
1863000.000            4.9335962905
1863200.000            4.3894925384
1863400.000            3.0624178087
1863600.000            4.3818740243
1863800.000            2.6064312000
1864000.000            2.5133370729
1864200.000            3.0795674043
1864400.000            1.4398047116
1864600.000            4.1537298162
1864800.000            3.8933576711
1865000.000            3.8028412675
1865200.000            3.3255821714
1865400.000            4.7643071130
1865600.000            3.6432547383
1865800.000            4.3384952025
1866000.000            2.8155045518
1866200.000            4.6399077509
1866400.000            3.2963182263
1866600.000            3.1998834989
1866800.000            4.2265080776
1867000.000            3.8897655321
1867200.000            2.4781206174
1867400.000            4.4798108799
1867600.000            4.0193948873
1867800.000            3.2271988341
1868000.000            3.9002092168
1868200.000            1.8883680693
1868400.000            4.3226109504
1868600.000            4.2494307950
1868800.000            0.4960159850
1869000.000            3.8695447658
1869200.000            2.3290301763
1869400.000            1.9153113030
1869600.000            1.8289764033
1869800.000            3.0922085336
1870000.000            1.4805768536
1870200.000            2.4341676768
1870400.000            4.7679872770
1870600.000            1.1610422845
1870800.000            3.2426993620
1871000.000            1.0507928452
1871200.000            3.7319274515
1871400.000            3.0762840938
1871600.000            -0.7634781010
1871800.000            4.2478854904
1872000.000            3.9196419751
1872200.000            3.4061297706
1872400.000            4.4254746339
1872600.000            2.5733123575
1872800.000            4.4069867559
1873000.000            0.9991946581
1873200.000            4.9027555821
1873400.000            2.7184382497
1873600.000            2.5525230110
1873800.000            2.0478321974
1874000.000            3.5510769741
1874200.000            0.8043103790
1874400.000            1.9982885714
1874600.000            2.3928755806
1874800.000            2.5835535980
1875000.000            -1.6519994138
1875200.000            5.0166347031
1875400.000            3.9925166405
1875600.000            1.2287561361
1875800.000            1.8464813601
1876000.000            3.1489733993
1876200.000            1.7507062681
1876400.000            3.9896348859
1876600.000            2.6199934717
1876800.000            1.9090330993
1877000.000            0.3168324578
1877200.000            0.6463253174
1877400.000            0.4837163478
1877600.000            4.2211245034
1877800.000            1.4247940670
1878000.000            4.5471698626
1878200.000            1.6179810496
1878400.000            3.7731816550
1878600.000            4.1652408416
1878800.000            4.4158995103
1879000.000            4.2974644058
1879200.000            1.2522345183
1879400.000            -4.0173932989
1879600.000            2.1168679053
1879800.000            4.0892058183
1880000.000            2.8640713941
1880200.000            1.8038273801
1880400.000            1.7079637650
1880600.000            2.1267043166
1880800.000            3.4094743736
1881000.000            4.0534834686
1881200.000            2.6642173599
1881400.000            3.8363074479
1881600.000            1.2303906517
1881800.000            3.1727039131
1882000.000            4.2760492249
1882200.000            4.0444142334
1882400.000            2.7577599907
1882600.000            0.5681926029
1882800.000            0.4258166444
1883000.000            1.6127523551
1883200.000            3.2926890188
1883400.000            2.7125847348
1883600.000            4.7020137973
1883800.000            2.8245254694
1884000.000            3.1406481062
1884200.000            2.5150015764
1884400.000            4.7163463345
1884600.000            4.3925056248
1884800.000            5.2415510461
1885000.000            4.1368153451
1885200.000            4.8952527385
1885400.000            4.2565407464
1885600.000            1.0806066852
1885800.000            2.8423718340
1886000.000            1.8889067149
1886200.000            3.3465964725
1886400.000            2.9080727650
1886600.000            2.8291018401
1886800.000            3.4388696327
1887000.000            4.7234813461
1887200.000            4.0865061621
1887400.000            2.5845263730
1887600.000            3.5448117512
1887800.000            2.8133137370
1888000.000            3.4721608306
1888200.000            4.0085818111
1888400.000            3.7066867979
1888600.000            1.9029832718
1888800.000            1.7848169149
1889000.000            1.3548186853
1889200.000            3.7559514767
1889400.000            4.0556598498
1889600.000            3.4898733195
1889800.000            1.9936935152
1890000.000            -1.1771364942
1890200.000            3.0845573392
1890400.000            2.4376712098
1890600.000            1.4909215903
1890800.000            4.1781571703
1891000.000            3.1537441495
1891200.000            4.3176359176
1891400.000            3.6708898785
1891600.000            3.0860363761
1891800.000            4.6222697012
1892000.000            3.5857901029
1892200.000            2.6807892549
1892400.000            4.1171834041
1892600.000            4.0971740186
1892800.000            3.1951692793
1893000.000            2.4561437172
1893200.000            3.3229165949
1893400.000            -0.4602786271
1893600.000            3.2749532546
1893800.000            3.3007605434
1894000.000            1.3782812996
1894200.000            2.2597127874
1894400.000            3.8455319839
1894600.000            3.8859620775
1894800.000            3.0297582922
1895000.000            5.1439293759
1895200.000            1.4012340703
1895400.000            4.9524544970
1895600.000            3.6131532992
1895800.000            4.3885157132
1896000.000            0.9564527184
1896200.000            2.3040823698
1896400.000            2.0942373590
1896600.000            1.9332470505
1896800.000            4.0931000137
1897000.000            2.0737990388
1897200.000            3.8634571998
1897400.000            4.7601399063
1897600.000            3.5101518559
1897800.000            3.3104728872
1898000.000            2.3150625416
1898200.000            3.2423198360
1898400.000            1.9291947850
1898600.000            3.3826973815
1898800.000            4.1142660398
1899000.000            1.4511954233
1899200.000            2.7674280611
1899400.000            3.7669682959
1899600.000            3.9247067940
1899800.000            3.8965073194
1900000.000            4.7803067986
1900200.000            0.9555570274
1900400.000            3.6542915357
1900600.000            4.7942783055
1900800.000            3.1576875046
1901000.000            3.5877336189
1901200.000            3.4000847997
1901400.000            4.2473553959
1901600.000            2.3934226765
1901800.000            2.9670281074
1902000.000            4.1501105000
1902200.000            4.6353193245
1902400.000            1.2961200051
1902600.000            4.1706284364
1902800.000            3.7135750028
1903000.000            1.6230933678
1903200.000            4.0132815733
1903400.000            3.1157272397
1903600.000            3.1771571771
1903800.000            4.4476337274
1904000.000            3.6355904149
1904200.000            3.3089987248
1904400.000            4.5796184431
1904600.000            2.2810451026
1904800.000            4.8241311649
1905000.000            3.7582443230
1905200.000            4.2876486370
1905400.000            2.6543001525
1905600.000            2.3021599943
1905800.000            3.8025428403
1906000.000            1.9430823410
1906200.000            2.7365861193
1906400.000            3.9504803056
1906600.000            0.5495122033
