# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
214400.000            -4.3607104710
214600.000            -7.9013973675
214800.000            -29.7541316895
215000.000            -4.1783139180
215200.000            -6.5652255138
215400.000            -12.1133997519
215600.000            -9.2596685522
215800.000            -1.8425302129
216000.000            -5.6692826044
216200.000            -16.3254271609
216400.000            -3.2476628906
216600.000            -2.8692679242
216800.000            -5.0188661799
217000.000            -17.8771248053
217200.000            -14.9023027091
217400.000            -22.7906978400
217600.000            -18.6466859299
217800.000            -15.6707679697
218000.000            -0.0916643620
218200.000            -12.6707915251
218400.000            -7.2887154010
218600.000            -11.1212429127
218800.000            -12.8417301202
219000.000            -0.6408033074
219200.000            -2.0784255774
219400.000            -7.5318688245
219600.000            -19.0877240464
219800.000            -6.3989681793
220000.000            -20.7651898748
220200.000            -14.1300917047
220400.000            -5.7687111931
220600.000            -13.2513988925
220800.000            -5.7839293758
221000.000            -13.0080527440
221200.000            -14.4617834676
221400.000            -11.6177246316
221600.000            -10.0939453086
221800.000            -14.0477317730
222000.000            -11.8844680695
222200.000            -8.0251981554
222400.000            -27.9855492170
222600.000            -13.4199173360
222800.000            -12.9874049584
223000.000            -6.1671884958
223200.000            -12.6851117635
223400.000            -9.1012481871
223600.000            -2.0843989968
223800.000            -3.2585402421
224000.000            -11.5482157215
224200.000            -3.3310049489
224400.000            -10.1330027199
224600.000            -9.7968961906
224800.000            -6.5176276572
225000.000            -19.3503527759
225200.000            -6.8604989526
225400.000            -9.3702233805
225600.000            -3.5801350770
225800.000            -9.2186996054
226000.000            -1.2804757104
226200.000            -7.8749466618
226400.000            -3.9130569769
226600.000            -14.5770744683
226800.000            -4.2815171000
227000.000            -6.1336430788
227200.000            -6.0467632418
227400.000            -5.0224285325
227600.000            -10.4930670422
227800.000            -7.4528974134
228000.000            -6.6944430602
228200.000            -2.0519583032
228400.000            -9.1691561751
228600.000            -53.7821523749
228800.000            -12.6406695564
229000.000            -19.9148746032
229200.000            -6.7068275094
229400.000            -11.4759117652
229600.000            -8.4947172910
229800.000            -3.8384441692
230000.000            -5.2522848917
230200.000            -15.4315293543
230400.000            -12.8368517464
230600.000            -0.6265255812
230800.000            -16.6040167819
231000.000            -12.4801323592
231200.000            -18.5591081319
231400.000            -9.2998160754
231600.000            -10.7044958552
231800.000            -8.4559523473
232000.000            -17.4192436505
232200.000            -18.6620714928
232400.000            -7.4008512859
232600.000            -11.1504761523
232800.000            -4.6658230251
233000.000            -18.9780340493
233200.000            -1.1319080284
233400.000            -3.2673580750
233600.000            -5.8720349142
233800.000            -5.2775553139
234000.000            -19.7775331940
234200.000            -6.8251681312
234400.000            -17.1844624382
234600.000            -10.9581068930
234800.000            -6.0314197819
235000.000            -3.6643842771
235200.000            -5.6740234496
235400.000            -0.7474155633
235600.000            -16.9033924761
235800.000            -4.7053602860
236000.000            -1.5511529917
236200.000            -5.0570385624
236400.000            -19.1366989083
236600.000            -4.7829280899
236800.000            -9.0100814938
237000.000            -9.4098809078
237200.000            -9.8603117292
237400.000            -20.5305899426
237600.000            -3.6453113690
237800.000            -5.9920109588
238000.000            -3.1781917842
238200.000            -2.2172547287
238400.000            -4.2798902341
238600.000            -25.5629931799
238800.000            -14.0711185070
239000.000            -4.4652507375
239200.000            -13.1658731710
239400.000            -8.7024529000
239600.000            -9.3193082819
239800.000            -3.4624906669
240000.000            -13.1499673099
240200.000            -3.7750040982
240400.000            -1.3640782973
240600.000            -14.6581992403
240800.000            -3.9127627363
241000.000            -7.9924265441
241200.000            -3.0984583800
241400.000            -5.0789529605
241600.000            -19.5100171364
241800.000            -15.0605726894
242000.000            -9.1862757886
242200.000            -10.9428308572
242400.000            -2.9522243309
242600.000            -7.6286406724
242800.000            -5.4466481965
243000.000            -5.0893658566
243200.000            -10.7946345237
243400.000            -0.0513106330
243600.000            -10.6768893332
243800.000            -14.5104007505
244000.000            -2.3430812639
244200.000            -17.3106994480
244400.000            -6.6446166503
244600.000            -6.2559239484
244800.000            -11.2117270630
245000.000            -12.1401396637
245200.000            -6.0973608482
245400.000            -12.0700141522
245600.000            -1.8441839951
245800.000            -4.0315454099
246000.000            -8.5427051637
246200.000            -9.6409679673
246400.000            -6.0634012800
246600.000            -20.8678066865
246800.000            -7.6742787826
247000.000            -1.0397398886
247200.000            -18.1172861880
247400.000            -14.6399202525
247600.000            -11.9355094178
247800.000            -24.9480269181
248000.000            -2.1570145331
248200.000            -19.6593678037
248400.000            -9.1663836036
248600.000            -2.4501028737
248800.000            -0.2682861974
249000.000            -11.7773631966
249200.000            -4.4157316973
249400.000            -7.7590172966
249600.000            -3.1343378331
249800.000            -11.4251839953
