# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1515400.000            1.7876388418
1515600.000            4.3351428609
1515800.000            3.9834927579
1516000.000            2.3880249118
1516200.000            3.7207940603
1516400.000            4.4401959478
1516600.000            5.0117463551
1516800.000            1.8694377125
1517000.000            3.3140638580
1517200.000            4.3347892787
1517400.000            4.0052242451
1517600.000            2.4162514212
1517800.000            4.9129023102
1518000.000            2.4095832726
1518200.000            3.7032523435
1518400.000            2.1038872599
1518600.000            0.0282594517
1518800.000            3.0906615092
1519000.000            3.6369885725
1519200.000            3.9848420523
1519400.000            2.8272842951
1519600.000            3.2584559353
1519800.000            4.5798881514
1520000.000            3.7990286393
1520200.000            3.3876495186
1520400.000            2.3888219156
1520600.000            3.3470284730
1520800.000            4.1671594516
1521000.000            2.4408519373
1521200.000            4.2243377925
1521400.000            4.7761966326
1521600.000            1.4663710049
1521800.000            5.4162196528
1522000.000            4.5158759184
1522200.000            0.9664168143
1522400.000            2.8371946297
1522600.000            3.6817222569
1522800.000            2.6465662346
1523000.000            4.4740865857
1523200.000            0.5663107405
1523400.000            3.5091491818
1523600.000            4.8831517552
1523800.000            3.0859098002
1524000.000            3.6250645167
1524200.000            2.9404389955
1524400.000            3.7093871716
1524600.000            2.9996732674
1524800.000            4.2910075550
1525000.000            3.5133184225
1525200.000            1.3434871254
1525400.000            4.3365701644
1525600.000            3.3884251033
1525800.000            3.9735532655
1526000.000            3.4339745778
1526200.000            2.8896816468
1526400.000            0.1849968799
1526600.000            3.1929005621
1526800.000            3.0732728635
1527000.000            2.6968026625
1527200.000            5.2040919418
1527400.000            2.0174609849
1527600.000            3.4505747114
1527800.000            2.0359948915
1528000.000            4.4511870546
1528200.000            3.1726730297
1528400.000            1.2070871393
1528600.000            1.1282065461
1528800.000            3.6211401198
1529000.000            4.5447070625
1529200.000            5.5982601744
1529400.000            3.1612460027
1529600.000            1.9136553445
1529800.000            3.5338037143
1530000.000            4.5223196758
1530200.000            4.8086489371
1530400.000            4.3466505418
1530600.000            5.1684771090
1530800.000            3.2927905642
1531000.000            3.5166540060
1531200.000            2.8178473465
1531400.000            3.1771762717
1531600.000            4.8715437980
1531800.000            4.7638686666
1532000.000            2.7990055365
1532200.000            3.2883068911
1532400.000            3.5975256026
1532600.000            0.4625177423
1532800.000            2.4038957740
1533000.000            1.4315298591
1533200.000            2.9347241597
1533400.000            4.2153726940
1533600.000            0.5866666770
1533800.000            -0.2532829706
1534000.000            5.1085101026
1534200.000            3.4159333770
1534400.000            4.7791780112
1534600.000            4.5939948327
1534800.000            3.6926159456
1535000.000            4.3957992535
1535200.000            2.8897447539
1535400.000            3.7460974652
1535600.000            4.5492070311
1535800.000            3.4433202103
1536000.000            3.3589162729
1536200.000            4.0499809497
1536400.000            3.7727153317
1536600.000            -0.4279595596
1536800.000            0.9427046064
1537000.000            1.4932649603
1537200.000            1.7945190116
1537400.000            -1.8530504955
1537600.000            1.6572912983
1537800.000            3.7608538077
1538000.000            3.7824984737
1538200.000            3.6599425885
1538400.000            0.0547300881
1538600.000            2.8793356885
1538800.000            2.5192869917
1539000.000            2.6291203525
1539200.000            3.3581395852
1539400.000            5.3486551066
1539600.000            2.0418988173
1539800.000            4.1073402030
1540000.000            3.4666645270
1540200.000            1.4840712484
1540400.000            3.2768402458
1540600.000            3.0578703171
1540800.000            4.4442343846
1541000.000            0.6842167010
1541200.000            5.0750392376
1541400.000            1.9345597746
1541600.000            4.1835598629
1541800.000            2.1103538359
1542000.000            2.1548094092
1542200.000            3.9993252649
1542400.000            0.3383822243
1542600.000            2.1517386714
1542800.000            3.5841741957
1543000.000            3.5051357045
1543200.000            1.2186583305
1543400.000            1.7748012694
1543600.000            2.9550577561
1543800.000            3.3579704616
1544000.000            4.9312982494
1544200.000            4.8347896520
1544400.000            4.8276163208
1544600.000            4.3686853307
1544800.000            3.0959951291
1545000.000            4.8248694025
1545200.000            4.1533926720
1545400.000            4.1016142662
1545600.000            2.5501797596
1545800.000            3.0425579185
1546000.000            3.2074995046
1546200.000            1.8141940459
1546400.000            3.1136910260
1546600.000            1.4349007973
1546800.000            3.6368776222
1547000.000            4.0633442166
1547200.000            3.9070600391
1547400.000            3.8878687149
1547600.000            2.8670800685
1547800.000            1.3807264995
1548000.000            3.4718673608
1548200.000            2.5165524968
1548400.000            4.4631137789
1548600.000            4.7181386058
1548800.000            2.9889007167
1549000.000            3.5843063458
1549200.000            3.2645408091
1549400.000            1.2777216227
1549600.000            1.0661256133
1549800.000            1.7746749486
1550000.000            4.5048250016
1550200.000            5.4090709962
1550400.000            2.2456722731
1550600.000            4.7551460517
1550800.000            2.4818965924
1551000.000            -1.2087964737
1551200.000            1.8646592058
1551400.000            1.5881875080
1551600.000            1.9789014682
1551800.000            1.6170793160
1552000.000            4.3197741866
1552200.000            3.1485293905
1552400.000            1.4654667510
1552600.000            1.7364608011
1552800.000            0.6973511944
1553000.000            1.3003514574
1553200.000            0.0446630051
1553400.000            -0.5153228660
1553600.000            -0.9083596297
1553800.000            1.7183443842
1554000.000            0.6399669342
1554200.000            2.0248161358
1554400.000            2.4819489483
1554600.000            3.8476935994
1554800.000            1.4372710005
1555000.000            1.3161622547
1555200.000            3.8885386151
1555400.000            2.9047297630
1555600.000            3.9575410735
1555800.000            -2.1170253528
1556000.000            4.2764063650
1556200.000            0.0213375715
1556400.000            3.7817950927
1556600.000            5.1612993599
1556800.000            2.3089649836
1557000.000            1.9984966373
1557200.000            3.4027867212
1557400.000            2.1415889486
1557600.000            4.5851722676
1557800.000            4.3278797079
1558000.000            2.7825051514
1558200.000            1.4287109150
1558400.000            2.0751174794
1558600.000            5.3691356069
1558800.000            5.0463830937
1559000.000            0.1237349228
1559200.000            2.1592902833
1559400.000            2.0928121962
1559600.000            3.7243100759
1559800.000            4.0993181050
1560000.000            4.7253268510
1560200.000            0.0201479304
1560400.000            1.7837307168
1560600.000            4.7516697493
1560800.000            3.6594196337
1561000.000            -0.4329399377
1561200.000            2.1393583258
1561400.000            3.4731905217
1561600.000            3.7453403465
1561800.000            4.7764052559
1562000.000            0.7960886179
1562200.000            0.9896192084
1562400.000            1.6871739737
1562600.000            2.3623402435
1562800.000            3.2668115366
1563000.000            2.5513584776
1563200.000            1.4125142942
1563400.000            1.8040819550
1563600.000            4.8021056861
1563800.000            1.8526863994
1564000.000            3.4085161152
1564200.000            1.6937632059
1564400.000            3.8178247290
1564600.000            3.9639834611
1564800.000            2.1437002777
1565000.000            3.2338333300
1565200.000            -1.0667462175
1565400.000            2.9754639891
1565600.000            -0.2149670536
1565800.000            4.8933696314
1566000.000            3.9138923420
1566200.000            2.6004174802
1566400.000            3.3911475485
1566600.000            3.4281106854
1566800.000            4.6085372029
1567000.000            4.7871922046
1567200.000            4.2587997681
1567400.000            2.0038001269
1567600.000            4.7268468464
1567800.000            2.6743181424
1568000.000            0.6166369503
1568200.000            1.7840445265
1568400.000            3.2154736764
1568600.000            2.3346421267
1568800.000            2.0695845107
1569000.000            3.8452241813
1569200.000            2.5157643998
1569400.000            4.7143920437
1569600.000            -0.8155028923
1569800.000            2.2922591121
1570000.000            3.0309564724
1570200.000            4.7579819912
1570400.000            3.6417647428
1570600.000            2.3911437004
1570800.000            2.7680326899
1571000.000            4.1291264478
1571200.000            4.6698212505
1571400.000            3.0536584634
1571600.000            3.6885084481
1571800.000            2.7279706891
1572000.000            4.1740659269
1572200.000            2.6429826289
1572400.000            4.3032296823
1572600.000            1.9553992297
1572800.000            -0.2337775889
1573000.000            3.2494520249
1573200.000            4.0066106316
1573400.000            5.1645457028
1573600.000            1.6404612408
1573800.000            4.3312978844
1574000.000            3.2508318648
1574200.000            2.8759956100
1574400.000            3.3506010549
1574600.000            2.6929339779
1574800.000            3.2696380770
1575000.000            1.0976720214
1575200.000            1.7092175331
1575400.000            2.4728576594
1575600.000            2.9063023457
1575800.000            3.9795249771
1576000.000            3.0044283150
1576200.000            5.0297108928
1576400.000            4.1256464629
1576600.000            2.3667666564
1576800.000            1.0611410155
1577000.000            2.4165492495
1577200.000            5.0387706104
1577400.000            3.5055142816
1577600.000            4.0249491863
1577800.000            3.7804499018
1578000.000            2.1662350782
1578200.000            3.1785154377
1578400.000            4.6140901854
1578600.000            3.7642715276
1578800.000            4.7887832236
1579000.000            5.0382719745
1579200.000            2.3943933107
1579400.000            4.3786055861
1579600.000            2.1324895890
1579800.000            0.9793139773
1580000.000            1.5341663466
1580200.000            4.8011094699
1580400.000            3.1276531694
1580600.000            2.9310901608
1580800.000            5.2643208407
1581000.000            2.9468692148
1581200.000            4.0987858934
1581400.000            2.1927793119
1581600.000            5.1400004781
1581800.000            3.0241907635
1582000.000            3.3994920310
1582200.000            5.5471710066
1582400.000            3.6736684215
1582600.000            3.0314141380
1582800.000            2.8166902256
1583000.000            4.6382301006
1583200.000            4.4903877347
1583400.000            0.8797197992
1583600.000            2.0491094304
1583800.000            3.1681390229
1584000.000            4.9946713233
1584200.000            2.1556718329
1584400.000            2.7286186246
1584600.000            5.1854437285
1584800.000            -1.4989897467
1585000.000            4.1562522544
1585200.000            3.7964351893
1585400.000            1.6054200762
1585600.000            1.4666259356
1585800.000            2.5733267674
1586000.000            1.4521746797
1586200.000            0.8291994963
1586400.000            3.3050513610
1586600.000            1.4431099513
1586800.000            1.4732746219
1587000.000            3.3277907169
1587200.000            4.9466186950
1587400.000            3.7960352168
1587600.000            4.0493008795
1587800.000            0.6105217683
1588000.000            2.2954204366
1588200.000            -1.6594213662
1588400.000            2.3105077264
1588600.000            1.9608939736
1588800.000            2.8160337449
1589000.000            2.9507270534
1589200.000            3.6307099122
1589400.000            4.3974829406
1589600.000            2.4954421474
1589800.000            2.9677898278
1590000.000            2.3059841267
1590200.000            0.2745337483
1590400.000            2.5686425418
1590600.000            3.3304735853
1590800.000            0.2753407987
1591000.000            4.7265920936
1591200.000            2.0701032493
1591400.000            2.9318921162
1591600.000            2.4126387347
1591800.000            1.9497610094
1592000.000            2.7935745875
1592200.000            4.3131227962
1592400.000            2.3836823728
1592600.000            1.5599416371
1592800.000            3.7339806606
1593000.000            4.4247357618
1593200.000            3.6215059830
1593400.000            3.3551830236
1593600.000            1.5256314340
1593800.000            4.2332246565
1594000.000            2.6091312654
1594200.000            2.0426177468
1594400.000            4.3196281070
1594600.000            1.0806844868
1594800.000            -2.5089882481
1595000.000            1.8820752185
1595200.000            3.9270672957
1595400.000            1.7781148823
1595600.000            4.2217193358
1595800.000            3.1941060896
1596000.000            3.9232705895
1596200.000            2.5858117064
1596400.000            3.7370567888
1596600.000            1.2346013549
1596800.000            0.1734706583
1597000.000            3.8034961056
1597200.000            2.4503464365
1597400.000            3.7503564446
1597600.000            2.3607349450
1597800.000            2.7333893986
1598000.000            3.7050858165
1598200.000            0.1165657325
1598400.000            3.7844755061
1598600.000            2.8294462545
1598800.000            4.2570670102
1599000.000            4.0128451134
1599200.000            4.4056426028
1599400.000            3.3846442479
1599600.000            1.1254339391
1599800.000            2.1574412737
1600000.000            4.5822751661
1600200.000            3.9641420827
1600400.000            3.4886315064
1600600.000            4.9611900748
1600800.000            3.4562568671
1601000.000            2.1654029510
1601200.000            3.7525042728
1601400.000            3.4713400296
1601600.000            3.8432619858
1601800.000            4.8031824852
1602000.000            3.8918915794
1602200.000            2.1088816245
1602400.000            2.6919204223
1602600.000            2.0076782935
1602800.000            1.4585835450
1603000.000            1.9221320779
1603200.000            -1.8724821863
1603400.000            -2.4535410758
1603600.000            2.6169058097
1603800.000            2.7210510314
1604000.000            2.3606427632
1604200.000            4.4536222269
1604400.000            4.2094021921
1604600.000            4.8966132110
1604800.000            3.7422114295
1605000.000            2.1567661491
1605200.000            3.3341136683
1605400.000            5.0824658925
1605600.000            2.7381417895
1605800.000            4.9978849564
1606000.000            3.2870946094
1606200.000            2.9479203606
1606400.000            1.0660957558
1606600.000            2.1604018736
1606800.000            1.9115737781
1607000.000            2.8931304696
1607200.000            3.4257026132
1607400.000            4.8372157336
1607600.000            4.5715589327
1607800.000            2.7761867008
1608000.000            2.9595821978
1608200.000            5.0282167996
1608400.000            3.5640520809
1608600.000            3.3739936240
1608800.000            1.4599634027
1609000.000            3.5440258601
1609200.000            2.9239043113
1609400.000            1.7111243957
1609600.000            0.2637305099
1609800.000            2.1142404884
1610000.000            0.6537055286
1610200.000            1.6541456646
1610400.000            2.5604353092
1610600.000            3.5190222582
1610800.000            4.2580322838
1611000.000            4.5584340874
1611200.000            4.9912840539
1611400.000            2.0316978474
1611600.000            -3.2042208550
1611800.000            1.4684608970
1612000.000            2.1224167724
1612200.000            3.5024772855
1612400.000            -0.7433615781
1612600.000            2.4617403860
1612800.000            -0.3469377496
1613000.000            -0.0637760423
1613200.000            4.7276634015
1613400.000            2.2666825951
1613600.000            4.4353946759
1613800.000            2.3558164073
1614000.000            3.7608410641
1614200.000            4.7796747318
1614400.000            4.6126262048
1614600.000            1.0586586226
1614800.000            2.6456949812
1615000.000            3.6689187405
1615200.000            4.5704576842
1615400.000            2.1395391730
1615600.000            5.1265678125
1615800.000            4.7359541760
1616000.000            3.6739737097
1616200.000            4.6617960807
1616400.000            3.6996957370
1616600.000            4.3912642623
1616800.000            4.1143049999
1617000.000            0.7281960479
1617200.000            4.9081610083
1617400.000            3.5205214334
1617600.000            1.9946479368
1617800.000            4.1828343392
1618000.000            2.4350113083
1618200.000            2.6695535594
1618400.000            1.3570563412
1618600.000            2.2108207261
1618800.000            2.5192948905
1619000.000            4.8086200224
1619200.000            4.0027514825
1619400.000            2.5754067446
1619600.000            3.8002989579
1619800.000            2.5302942044
1620000.000            4.1281512060
1620200.000            4.4957648037
1620400.000            1.7700238479
1620600.000            3.8732909959
1620800.000            2.8856315457
1621000.000            3.3410760220
1621200.000            4.3017887042
1621400.000            1.6904338667
1621600.000            1.4694620114
1621800.000            3.6621447058
1622000.000            0.6821858064
1622200.000            4.3395690307
1622400.000            2.3638416365
1622600.000            0.9798880487
1622800.000            2.0563493200
1623000.000            3.4000225288
1623200.000            3.6182794403
1623400.000            2.1814236406
1623600.000            -1.2704797940
1623800.000            -0.6423142180
1624000.000            3.5894808697
1624200.000            4.0967149417
1624400.000            4.5027091005
1624600.000            3.9400716790
1624800.000            5.4775509980
1625000.000            3.3098986141
1625200.000            3.7004403553
1625400.000            4.4579223011
1625600.000            2.4350894064
1625800.000            4.7118444267
1626000.000            1.6199949488
1626200.000            2.5850360802
1626400.000            1.3174514901
1626600.000            1.1953385106
1626800.000            1.8871507826
1627000.000            2.4795144165
1627200.000            3.1600702023
1627400.000            2.4629376174
1627600.000            4.4683115722
1627800.000            0.5671058622
1628000.000            3.2523432261
1628200.000            4.1350592112
1628400.000            4.1539601196
1628600.000            3.4514403254
1628800.000            4.2412862306
1629000.000            2.2199138118
1629200.000            3.2392938282
1629400.000            3.3314439823
1629600.000            2.1374893202
1629800.000            2.9613685332
1630000.000            4.0234610765
1630200.000            2.2587223588
1630400.000            2.6445000506
1630600.000            1.2904000754
1630800.000            0.6122279360
1631000.000            4.2997851944
1631200.000            2.5210369169
1631400.000            0.3408069213
1631600.000            1.6770167436
1631800.000            1.1001537798
1632000.000            4.3866489551
1632200.000            2.1292380929
1632400.000            3.0793361284
1632600.000            5.6062832450
1632800.000            4.4764894217
1633000.000            2.1296381307
1633200.000            3.9115250089
1633400.000            0.3780907099
1633600.000            2.9663117634
1633800.000            2.7899923397
1634000.000            2.0532709206
1634200.000            3.8613580154
1634400.000            4.1461354965
1634600.000            -0.1981878085
1634800.000            1.3484593593
1635000.000            4.7360749879
1635200.000            4.0040044500
1635400.000            2.8285687272
1635600.000            5.1541862656
1635800.000            4.6390371202
1636000.000            3.2776932408
1636200.000            1.8399133929
1636400.000            3.4519346442
1636600.000            1.8360933225
1636800.000            2.6767508834
1637000.000            4.6997571832
1637200.000            5.2685961098
1637400.000            2.9103667736
1637600.000            -4.4933227704
1637800.000            2.0552578738
1638000.000            2.0188630859
1638200.000            3.7045371076
1638400.000            4.2071343229
1638600.000            4.0836703886
1638800.000            1.6734564842
1639000.000            -0.1822603675
1639200.000            3.3517189607
1639400.000            4.8272971445
1639600.000            2.7000065525
1639800.000            2.9123037725
1640000.000            1.8764509752
1640200.000            3.1231568300
1640400.000            2.8886872036
1640600.000            3.9254925546
1640800.000            4.2551604619
1641000.000            1.9894093867
1641200.000            3.5414188424
1641400.000            3.5522406417
1641600.000            1.5232353404
1641800.000            2.6717295195
1642000.000            2.6496813407
1642200.000            4.5266373444
1642400.000            1.7137826309
1642600.000            1.1097176423
1642800.000            -0.3116477907
1643000.000            -2.9433636953
1643200.000            2.6897187141
1643400.000            1.7633265890
1643600.000            0.6242877118
1643800.000            3.4667943347
1644000.000            3.8130299030
1644200.000            5.0748821696
1644400.000            4.5319565662
1644600.000            3.9032804350
1644800.000            -0.8143278984
1645000.000            2.3941800739
1645200.000            1.0368346748
1645400.000            4.5483907310
1645600.000            1.3707298360
1645800.000            2.8877243436
1646000.000            4.2834375127
1646200.000            3.1417470301
1646400.000            2.9050483345
1646600.000            2.3554170693
1646800.000            4.2340784520
1647000.000            2.6661972920
1647200.000            2.4073485817
1647400.000            -1.6913957068
1647600.000            4.8990712731
1647800.000            0.8575348509
1648000.000            1.1090372044
1648200.000            1.2342151933
1648400.000            -0.2003280920
1648600.000            1.4243179651
1648800.000            4.1536011826
1649000.000            2.3984825913
1649200.000            2.8612215606
1649400.000            1.7983617643
1649600.000            2.6387109119
1649800.000            3.3159728377
1650000.000            3.1834342778
1650200.000            3.2974688242
1650400.000            4.0476149983
1650600.000            2.4024335072
1650800.000            -1.0179715643
1651000.000            1.8462822900
1651200.000            3.2797675903
1651400.000            3.1316725057
1651600.000            2.3777021575
1651800.000            3.0159598286
1652000.000            3.5613035674
1652200.000            1.0685887752
1652400.000            1.4927375935
1652600.000            1.5759012893
1652800.000            4.5618256441
1653000.000            1.3848126194
1653200.000            2.5028607079
1653400.000            1.4265690287
1653600.000            -0.1627752960
1653800.000            -0.9071512380
1654000.000            2.8916014902
1654200.000            1.6655917862
1654400.000            4.4064727672
1654600.000            2.2312545158
1654800.000            2.7845124801
1655000.000            4.5217494292
1655200.000            2.2080105643
1655400.000            3.8695226232
1655600.000            2.9318643045
1655800.000            2.6783469785
1656000.000            1.1412505418
1656200.000            2.3126371776
1656400.000            4.5594355161
1656600.000            3.6892604551
1656800.000            4.4189158641
1657000.000            2.7109534926
1657200.000            4.5676920093
1657400.000            2.3959473265
1657600.000            1.2858832774
1657800.000            4.2414911951
1658000.000            4.0095432775
1658200.000            4.2973382214
1658400.000            3.9570809767
1658600.000            1.8176065653
1658800.000            3.2928951693
1659000.000            1.2291828471
1659200.000            2.9797752592
1659400.000            4.2322781515
1659600.000            0.4894426553
1659800.000            4.7124160787
1660000.000            3.1959559057
1660200.000            2.0624092285
1660400.000            1.4828648314
1660600.000            3.8222092702
1660800.000            2.6136783419
1661000.000            -0.2281989070
1661200.000            5.2780522894
1661400.000            3.3378599221
1661600.000            1.6575140054
1661800.000            0.8055769262
1662000.000            4.4549661487
1662200.000            -0.1321210825
1662400.000            5.0732764680
1662600.000            3.1595598191
1662800.000            0.9902351337
1663000.000            2.4870037752
1663200.000            1.4655337541
1663400.000            4.8894452167
1663600.000            2.8446618221
1663800.000            4.0948710971
1664000.000            4.3223269152
1664200.000            2.7213192038
1664400.000            0.6438672909
1664600.000            4.2931742584
1664800.000            2.7595680240
1665000.000            4.5969760987
1665200.000            4.0235403724
1665400.000            3.4719923533
1665600.000            4.2651560106
1665800.000            4.4347630479
1666000.000            4.3690504645
1666200.000            3.6463198308
1666400.000            3.4352079466
1666600.000            4.0870074961
1666800.000            3.7265504418
1667000.000            3.2917972951
1667200.000            4.1895943139
1667400.000            -4.9589935376
1667600.000            4.5834728957
1667800.000            3.5817933600
1668000.000            -0.1473866169
1668200.000            4.7494151100
1668400.000            4.2137022545
1668600.000            3.5852545884
1668800.000            3.9967977566
1669000.000            2.9897280703
1669200.000            1.1446754192
1669400.000            4.0768708846
1669600.000            1.9313692330
1669800.000            1.4419941447
1670000.000            4.5350107534
1670200.000            2.8401023934
1670400.000            1.6739227839
1670600.000            1.9892788793
1670800.000            1.4659938272
1671000.000            -2.5395610628
1671200.000            4.7137261343
1671400.000            0.2973885180
1671600.000            2.7474530459
1671800.000            3.3310821456
1672000.000            4.0723796212
1672200.000            4.1287336328
1672400.000            2.8199556216
1672600.000            1.1200533002
1672800.000            3.3528334864
1673000.000            3.6871235203
1673200.000            0.0543902863
1673400.000            -0.8260276283
1673600.000            2.0314267219
1673800.000            1.5156539421
1674000.000            2.5271238722
1674200.000            0.2432649668
1674400.000            3.7174039149
1674600.000            1.7792534778
1674800.000            2.7868475480
1675000.000            3.3080998969
1675200.000            3.0282356817
1675400.000            4.9672238736
1675600.000            4.3323140848
1675800.000            3.2919365671
1676000.000            4.0166092165
1676200.000            4.3002805628
1676400.000            1.0645794192
1676600.000            2.0216714331
1676800.000            3.5787860080
1677000.000            2.0476929610
1677200.000            5.2958364425
1677400.000            1.6730628983
1677600.000            3.1328715457
1677800.000            0.6227132968
1678000.000            4.5096414188
1678200.000            3.6711739492
1678400.000            -1.4625340043
1678600.000            2.3523753529
1678800.000            1.0886948138
1679000.000            4.6935080899
1679200.000            3.6774969066
1679400.000            3.8624388468
1679600.000            4.7780503328
1679800.000            2.6286259921
1680000.000            2.3733248509
1680200.000            0.6568670488
1680400.000            4.3185418081
1680600.000            3.1452532315
1680800.000            4.1865583614
1681000.000            2.0834980578
1681200.000            4.1610471160
1681400.000            2.0336564197
1681600.000            2.7817143147
1681800.000            4.0179705725
1682000.000            2.8330471047
1682200.000            2.5752497241
1682400.000            3.0098217449
1682600.000            4.1876125790
1682800.000            3.6538350146
1683000.000            2.0474397441
1683200.000            4.2047334616
1683400.000            1.5390880450
1683600.000            2.9523343087
1683800.000            3.6241530045
1684000.000            2.6809922447
1684200.000            2.7453159569
1684400.000            2.6720137978
1684600.000            2.8783000021
1684800.000            1.6083327439
1685000.000            3.6932636677
1685200.000            0.0790309459
1685400.000            2.4651490686
1685600.000            2.3692515992
1685800.000            1.1769334807
1686000.000            3.8397598642
1686200.000            3.6623951772
1686400.000            4.9826451647
1686600.000            1.7569534341
1686800.000            2.9044607249
1687000.000            4.1503519577
1687200.000            3.9043863385
1687400.000            3.4180876334
1687600.000            4.3643114160
1687800.000            1.8714548553
1688000.000            2.5649078456
1688200.000            5.0554132206
1688400.000            3.9729830011
1688600.000            -0.1103383032
1688800.000            1.7324400654
1689000.000            3.2740944957
1689200.000            3.2154795293
1689400.000            4.0912056337
1689600.000            2.5155032900
1689800.000            3.2562677831
1690000.000            2.5485644513
1690200.000            4.4604230770
1690400.000            1.2554023836
1690600.000            4.1180441910
1690800.000            4.2367642024
1691000.000            5.1454024353
1691200.000            3.7354930241
1691400.000            0.8130602838
1691600.000            1.2186273759
1691800.000            2.1020881512
1692000.000            3.2163824548
1692200.000            2.7302816635
1692400.000            1.7284181971
1692600.000            2.2839564598
1692800.000            3.4422104168
1693000.000            3.4394593119
1693200.000            3.6556896933
1693400.000            3.3410527942
1693600.000            2.2512990544
1693800.000            2.5454097625
1694000.000            1.4948663568
1694200.000            1.3306011050
1694400.000            1.0274275185
1694600.000            1.1820745060
1694800.000            4.1473685747
1695000.000            4.5015698052
1695200.000            3.1779302178
1695400.000            4.1765926347
1695600.000            3.0768325298
1695800.000            2.3705048217
1696000.000            1.9485727560
1696200.000            2.0470334679
1696400.000            4.0194654484
1696600.000            2.8602236246
1696800.000            -1.1790917931
1697000.000            1.8443428657
1697200.000            3.8084830695
1697400.000            3.2413470314
1697600.000            5.1179849261
1697800.000            2.2869671267
1698000.000            2.2229595606
1698200.000            1.9661059633
1698400.000            2.6935640345
1698600.000            1.8050986001
1698800.000            3.9614634780
1699000.000            4.2962776883
1699200.000            3.7220187121
1699400.000            4.0741365023
1699600.000            1.1665120038
1699800.000            4.0778166128
1700000.000            3.4424080637
1700200.000            1.3081093028
1700400.000            4.0522329146
1700600.000            4.2826550670
1700800.000            4.9001364078
1701000.000            1.7122752545
1701200.000            4.2188508228
1701400.000            2.8979621565
1701600.000            3.7073128576
1701800.000            3.2345574838
1702000.000            2.3837407180
1702200.000            2.8286230875
1702400.000            -0.9880836823
1702600.000            2.2753139414
1702800.000            0.6284640566
1703000.000            1.6529600441
1703200.000            2.3249676994
1703400.000            0.8361594899
1703600.000            4.2579525015
1703800.000            3.3496011561
1704000.000            5.0365799676
1704200.000            4.4953033252
1704400.000            4.1745607854
1704600.000            4.8935782548
1704800.000            1.5991993638
1705000.000            4.1877485717
1705200.000            4.0057547013
1705400.000            2.5820460141
1705600.000            3.5534203915
1705800.000            -1.6677470387
1706000.000            2.5590565723
1706200.000            0.9720496205
1706400.000            1.4631814713
1706600.000            0.7320311746
1706800.000            3.6319697822
1707000.000            3.8368749607
1707200.000            3.7333483091
1707400.000            2.3939741131
1707600.000            4.5808123715
1707800.000            1.5336415534
1708000.000            2.9916256644
1708200.000            4.2363969634
1708400.000            0.1832943716
1708600.000            1.4653336403
1708800.000            0.6722333629
1709000.000            1.3892775062
1709200.000            2.8397688309
1709400.000            3.8660462793
1709600.000            1.7537900460
1709800.000            -0.8263337290
1710000.000            3.1189608094
1710200.000            2.3173249434
1710400.000            1.7118811052
1710600.000            3.3463043726
1710800.000            3.7640361540
1711000.000            1.6160683340
1711200.000            2.5581772126
1711400.000            1.1833001540
1711600.000            0.5872204880
1711800.000            3.7484990381
1712000.000            3.9347502156
1712200.000            3.8988189165
1712400.000            3.4460016614
1712600.000            2.3685200388
1712800.000            1.4437335975
1713000.000            1.5713442800
1713200.000            1.0006383166
1713400.000            3.9989736218
1713600.000            4.5105896910
1713800.000            5.0222575410
1714000.000            0.2497732723
1714200.000            3.3008689320
1714400.000            2.8457460040
1714600.000            5.3376380799
1714800.000            3.2267718801
1715000.000            4.2116576854
1715200.000            4.3259002383
1715400.000            3.3559077585
1715600.000            3.8043620576
1715800.000            3.1854647928
1716000.000            1.9516146740
1716200.000            3.2977224443
1716400.000            3.6079834007
1716600.000            3.5507308696
1716800.000            4.1524635596
1717000.000            1.8302796038
1717200.000            2.2674016314
1717400.000            1.5809545150
1717600.000            0.3738718244
1717800.000            1.8245548708
1718000.000            2.4928101703
1718200.000            1.4152620012
1718400.000            -1.1113059868
1718600.000            1.6270857996
1718800.000            2.1076564687
1719000.000            1.8194574369
1719200.000            2.4954493109
1719400.000            4.2072925293
1719600.000            0.5768198177
1719800.000            4.6802839349
1720000.000            4.6548995678
1720200.000            3.0867609213
1720400.000            3.6288064890
1720600.000            2.1536174437
1720800.000            4.3710817682
1721000.000            1.7390024287
1721200.000            3.4736086756
1721400.000            -1.5077949546
1721600.000            0.2739394496
1721800.000            0.4324694450
1722000.000            4.5318521686
1722200.000            4.3722868213
1722400.000            4.0538838207
1722600.000            3.2965081997
1722800.000            1.9706961213
1723000.000            2.5003050321
1723200.000            1.9619234631
1723400.000            4.1963932783
1723600.000            3.2442992760
1723800.000            4.8932207173
1724000.000            4.4450018392
1724200.000            1.9794437845
1724400.000            3.1234308434
1724600.000            3.4973071201
1724800.000            1.5845768852
1725000.000            4.0179156014
1725200.000            3.6326966401
1725400.000            4.1117812334
1725600.000            2.0643642250
1725800.000            2.1066435476
1726000.000            0.8378010088
1726200.000            2.6092408933
1726400.000            4.1767940768
1726600.000            2.2979056818
1726800.000            4.8774780972
1727000.000            3.6459674109
1727200.000            4.0176116711
1727400.000            3.9491295049
1727600.000            4.5828552150
1727800.000            1.9634894753
1728000.000            1.7814362278
1728200.000            1.6383524082
1728400.000            4.3228355610
1728600.000            4.5533817748
1728800.000            1.1111593676
1729000.000            1.3878090365
1729200.000            3.0994121197
