# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
231200.000            3.3091053818
231400.000            4.2125310024
231600.000            3.7052137444
231800.000            3.0743938825
232000.000            2.0783259711
232200.000            3.4705629031
232400.000            2.3398704950
232600.000            0.5147525043
232800.000            3.1531700010
233000.000            2.8087480106
233200.000            2.0632142497
233400.000            4.2649956396
233600.000            4.3409059729
233800.000            2.4103163748
234000.000            2.8661158387
234200.000            0.9049463988
234400.000            1.9720600153
234600.000            3.1847080952
234800.000            2.5868022299
235000.000            3.6418128410
235200.000            3.8753077948
235400.000            3.9885259047
235600.000            4.4644759770
235800.000            3.0781806619
236000.000            3.2470064396
236200.000            3.3800912592
236400.000            1.2907829933
236600.000            3.3277107568
236800.000            2.4232002723
237000.000            1.3959134015
237200.000            4.0568163243
237400.000            0.3323304458
237600.000            3.6321549999
237800.000            0.9253748337
238000.000            3.7296346288
238200.000            4.1784005434
238400.000            4.7767658829
238600.000            -0.3978093594
238800.000            3.6848923400
239000.000            2.5220902865
239200.000            2.2211347988
239400.000            1.6684753376
239600.000            4.8212977991
239800.000            5.0803700941
240000.000            2.9189258925
240200.000            4.3847738476
240400.000            3.0820311236
240600.000            2.8851508481
240800.000            3.1238763347
241000.000            2.3881214344
241200.000            1.1003074972
241400.000            4.6779874475
241600.000            2.4283415704
241800.000            1.2302838227
242000.000            1.6532074733
242200.000            4.5275510625
242400.000            3.3290491103
242600.000            3.4602293325
242800.000            0.1705429402
243000.000            3.6227161892
243200.000            4.2474586609
243400.000            0.4824253756
243600.000            4.1666085961
243800.000            4.6012445957
244000.000            1.4718807932
244200.000            2.3126201288
244400.000            1.8429164872
244600.000            2.7220339171
244800.000            2.2372684075
245000.000            2.3428531783
245200.000            2.3159391676
245400.000            4.5440523489
245600.000            2.2156089639
245800.000            1.4705248038
246000.000            0.5934239416
246200.000            4.5973257730
246400.000            3.6180150631
246600.000            4.6882261915
246800.000            2.2047633023
247000.000            5.5462425347
247200.000            1.3365028485
247400.000            1.9106801627
247600.000            2.6067373422
247800.000            4.3735508897
248000.000            1.5835184039
248200.000            3.1813213061
248400.000            3.1580773250
248600.000            5.0417436396
248800.000            1.5892255901
249000.000            4.0214795907
249200.000            2.2715039876
249400.000            3.5440339842
249600.000            3.4639606665
249800.000            3.1708211797
250000.000            4.8677275939
250200.000            1.9706050187
250400.000            2.7679804050
250600.000            2.0123899276
250800.000            0.3448709685
251000.000            1.7912064009
251200.000            1.9799495068
251400.000            3.3986765137
251600.000            3.0540815986
251800.000            -2.9806707129
252000.000            2.8697115119
252200.000            1.8919034997
252400.000            2.6033739173
252600.000            3.9928594894
252800.000            4.0061671625
253000.000            4.3093939529
253200.000            0.3330597854
253400.000            1.4848119943
253600.000            -4.1073889061
253800.000            2.7464031335
254000.000            4.4813650855
254200.000            1.4618039738
254400.000            0.6910897963
254600.000            2.9147874700
254800.000            2.9233867172
255000.000            4.1173243128
255200.000            1.3772952533
255400.000            3.6769679387
255600.000            4.3485354990
255800.000            3.6310117670
256000.000            2.4470354922
256200.000            -2.1913689681
256400.000            2.1383321215
256600.000            3.6007293325
256800.000            4.7655313259
257000.000            0.7764917113
257200.000            2.1284650937
257400.000            3.2315156370
257600.000            2.4880746205
257800.000            1.5883133367
258000.000            0.5118522730
258200.000            3.3912953834
258400.000            3.8766747428
258600.000            3.7388771743
258800.000            3.5772133364
259000.000            3.0804389483
259200.000            3.2933287057
259400.000            5.0986709814
259600.000            1.9904633612
259800.000            3.9269345586
