# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1591000.000            2.2300246575
1591200.000            1.5519291753
1591400.000            3.3106400421
1591600.000            4.4404545848
1591800.000            -0.5058511503
1592000.000            0.8748216430
1592200.000            0.8589893435
1592400.000            2.7917399522
1592600.000            2.2451987803
1592800.000            2.6422508787
1593000.000            0.7713818599
1593200.000            4.0592973414
1593400.000            0.8743035151
1593600.000            1.1635110324
1593800.000            1.9021513817
1594000.000            3.6361739091
1594200.000            2.6147547377
1594400.000            3.2049831328
1594600.000            0.8932933083
1594800.000            2.5594803953
1595000.000            3.5455449423
1595200.000            3.3450974278
1595400.000            2.8331224691
1595600.000            1.9536539417
1595800.000            2.4876572790
1596000.000            3.4304650081
1596200.000            4.2974164262
1596400.000            1.6121290232
1596600.000            3.9705611594
1596800.000            3.4023753927
1597000.000            2.8650811900
1597200.000            3.9490591633
1597400.000            4.7100455494
1597600.000            2.0906255798
1597800.000            3.6849319939
1598000.000            1.8542317693
1598200.000            2.2482267154
1598400.000            3.6870113247
1598600.000            0.2895493545
1598800.000            2.6418586151
1599000.000            2.7028114781
1599200.000            2.5366383378
1599400.000            3.1449793960
1599600.000            3.7469636129
1599800.000            0.9288794755
1600000.000            3.3951990194
1600200.000            1.5687573768
1600400.000            4.0328076401
1600600.000            3.6180726968
1600800.000            4.7015980509
1601000.000            4.0789416702
1601200.000            3.2217502019
1601400.000            2.1378671383
1601600.000            4.3023852088
1601800.000            4.1227338841
1602000.000            3.5469581621
1602200.000            0.1014297870
1602400.000            2.9506908033
1602600.000            -0.2855171858
1602800.000            2.9643474272
1603000.000            0.7626413127
1603200.000            0.4750960913
1603400.000            2.0881387454
1603600.000            5.0969129439
1603800.000            4.2444100479
1604000.000            -4.9031815695
1604200.000            4.5324582917
1604400.000            2.4213624704
1604600.000            4.9793765843
1604800.000            1.3000122258
1605000.000            2.8290765724
1605200.000            1.3827006855
1605400.000            1.3352087031
1605600.000            2.2473858533
1605800.000            2.8692407055
1606000.000            2.7864032131
1606200.000            3.5817015636
1606400.000            2.1495973306
1606600.000            -0.4011836990
1606800.000            2.5777566613
1607000.000            1.9515811636
1607200.000            2.7437927593
1607400.000            2.5871470712
1607600.000            4.2710488650
1607800.000            4.3844789606
1608000.000            3.2509012280
1608200.000            0.1330953738
1608400.000            4.8311043705
1608600.000            4.2747394539
1608800.000            2.9809134278
1609000.000            0.5649317154
1609200.000            1.0267389922
1609400.000            2.9783463189
1609600.000            2.9155616256
1609800.000            0.8972043983
1610000.000            1.5203654932
1610200.000            0.8131654939
1610400.000            3.7987970787
1610600.000            1.4660215915
1610800.000            4.4460349579
1611000.000            3.2851756139
1611200.000            -0.8891743718
1611400.000            -1.1848588189
1611600.000            2.7420972537
1611800.000            3.5386104477
1612000.000            4.1391261890
1612200.000            3.5842268126
1612400.000            2.3490706528
1612600.000            5.0464653784
1612800.000            3.1292074284
1613000.000            3.1247586119
1613200.000            2.1893193704
1613400.000            0.4663809588
1613600.000            4.5351185193
1613800.000            2.1208546384
1614000.000            3.5390273327
1614200.000            3.8067982735
1614400.000            4.3382397322
1614600.000            2.2658718159
1614800.000            3.8276007076
1615000.000            1.2044504656
1615200.000            0.5463113156
1615400.000            -0.8562517827
1615600.000            3.3144020637
1615800.000            3.9482262770
1616000.000            4.3246953038
1616200.000            3.7068531047
1616400.000            1.9662836083
1616600.000            4.5535440137
1616800.000            2.2648541864
1617000.000            3.5499717229
1617200.000            4.7745463076
1617400.000            3.8117143087
1617600.000            4.1990966052
1617800.000            2.2320131170
1618000.000            3.0211093220
1618200.000            4.1948420852
1618400.000            1.9413441571
1618600.000            2.4550649672
1618800.000            0.5421743703
1619000.000            4.2616117682
1619200.000            3.0021823453
1619400.000            1.5566446046
1619600.000            -0.0848873113
1619800.000            2.9535090476
1620000.000            2.6416787108
1620200.000            2.4298147959
1620400.000            -0.3007033317
1620600.000            1.1065310915
1620800.000            3.9868787404
1621000.000            1.8890665521
1621200.000            3.4991538585
1621400.000            2.1115645640
1621600.000            2.5439549556
1621800.000            4.5310621206
1622000.000            4.1731897694
1622200.000            3.7138361008
1622400.000            1.9987483480
1622600.000            3.5449377281
1622800.000            3.0702182612
1623000.000            4.7926748928
1623200.000            3.9569426595
1623400.000            2.3333024270
1623600.000            1.1552914772
1623800.000            3.5302645657
1624000.000            4.1433712329
1624200.000            -0.5304476933
1624400.000            2.2993815461
1624600.000            2.0674055915
1624800.000            1.5219855692
1625000.000            2.4560112885
1625200.000            1.7008323411
1625400.000            2.9411196587
1625600.000            3.2678182490
1625800.000            2.7271499534
1626000.000            -1.3505411213
1626200.000            2.7738952835
1626400.000            -0.1650389780
1626600.000            0.8979067001
1626800.000            0.0146085122
1627000.000            -0.9893477152
1627200.000            2.7517065519
1627400.000            3.3074168676
1627600.000            4.3445325770
1627800.000            1.6899696188
1628000.000            3.9724446638
1628200.000            0.9601698262
1628400.000            3.2331322261
1628600.000            1.9706558744
1628800.000            3.9299014503
1629000.000            1.5220761143
1629200.000            2.8084512734
1629400.000            4.7731393203
1629600.000            1.2072940370
1629800.000            3.7478550282
1630000.000            1.6912087101
1630200.000            3.2565076397
1630400.000            0.0362624977
1630600.000            4.1404459817
1630800.000            4.9717987974
1631000.000            5.2069844357
1631200.000            1.5312511230
1631400.000            2.6061896474
1631600.000            4.2209230198
1631800.000            1.7323660115
1632000.000            2.5229801483
1632200.000            3.5978577122
1632400.000            1.8810791386
1632600.000            3.7682962482
1632800.000            1.6588890716
1633000.000            2.5379194668
1633200.000            4.6523512273
1633400.000            4.1520602543
1633600.000            4.8598996085
1633800.000            4.3486972220
1634000.000            -0.5147703939
1634200.000            1.9022576711
1634400.000            4.0605307043
1634600.000            3.8369554249
1634800.000            0.6019328393
1635000.000            3.4932345028
1635200.000            3.2164196834
1635400.000            1.7508524248
1635600.000            2.6852005819
1635800.000            3.5544361827
1636000.000            4.5545743097
1636200.000            2.2579753330
1636400.000            3.9468409282
1636600.000            1.0708417068
1636800.000            3.8815211776
1637000.000            3.7785170124
1637200.000            1.8504614871
1637400.000            0.6913863556
1637600.000            3.9514024739
1637800.000            0.2437099860
1638000.000            -1.0467244561
1638200.000            5.0350852636
1638400.000            -0.7459336919
1638600.000            2.8664737142
1638800.000            0.8700934168
1639000.000            4.4602994128
1639200.000            0.9373097651
1639400.000            3.4586602308
1639600.000            2.8059076592
1639800.000            4.5857601441
1640000.000            4.0581162930
1640200.000            4.7721652881
1640400.000            2.3063506660
1640600.000            2.7662374357
1640800.000            1.5342102701
1641000.000            3.2176776795
1641200.000            2.3429494578
1641400.000            -0.0112801271
1641600.000            4.1103974738
1641800.000            1.0635327090
1642000.000            0.7071145954
1642200.000            4.1583342833
1642400.000            1.1045189832
1642600.000            3.1726554058
1642800.000            2.3040826545
1643000.000            0.6450575605
1643200.000            4.4410408424
1643400.000            3.0347308226
1643600.000            2.3451109013
1643800.000            2.4589992435
1644000.000            1.6033858015
1644200.000            2.6485800982
1644400.000            2.1737480087
1644600.000            0.6476433904
1644800.000            3.9813716799
1645000.000            5.0045345856
1645200.000            4.1670898512
1645400.000            4.4388285669
1645600.000            2.8238426477
1645800.000            0.5996320942
1646000.000            2.8650057308
1646200.000            1.5146949544
1646400.000            1.2895990569
1646600.000            2.1536891907
1646800.000            2.2608309186
1647000.000            2.3338059196
1647200.000            3.5369892213
1647400.000            2.8957386140
1647600.000            2.2583536433
1647800.000            2.9756560202
1648000.000            2.5355706175
1648200.000            -0.8286749345
1648400.000            3.8288880691
1648600.000            0.2018831266
1648800.000            3.4862053062
1649000.000            2.6503901239
1649200.000            2.8849774608
1649400.000            -4.2373280624
1649600.000            1.1561352450
1649800.000            3.4427229170
1650000.000            1.6695753941
1650200.000            2.7504769545
1650400.000            3.7598793248
1650600.000            -0.1850857967
1650800.000            2.8448450591
1651000.000            1.1691590372
1651200.000            2.1011013103
1651400.000            1.0204623422
1651600.000            4.8105269088
1651800.000            3.1541038811
1652000.000            3.0371260029
1652200.000            2.2175362791
1652400.000            4.7542636736
1652600.000            5.4571906454
1652800.000            1.6977893023
1653000.000            -0.9624114196
1653200.000            3.1766976377
1653400.000            -2.0675724854
1653600.000            3.3469754232
1653800.000            1.7581421264
1654000.000            0.8822679558
1654200.000            0.9194305720
1654400.000            4.3912393919
1654600.000            1.7116735671
1654800.000            4.6572116392
1655000.000            2.8658611926
1655200.000            0.6656275030
1655400.000            3.3698018137
1655600.000            2.1799790274
1655800.000            0.7649065787
1656000.000            2.1956417407
1656200.000            -3.3848152454
1656400.000            2.8723713364
1656600.000            1.8559850746
1656800.000            2.1191993738
1657000.000            -0.2058494883
1657200.000            -1.4958948500
1657400.000            1.5444223112
1657600.000            2.9582879042
1657800.000            0.9146769180
1658000.000            0.7430687369
1658200.000            2.9723077703
1658400.000            2.5838524285
1658600.000            2.8617461225
1658800.000            1.5638173725
1659000.000            3.6351569023
1659200.000            1.5139141750
1659400.000            3.0860577478
1659600.000            3.7399475749
1659800.000            4.0073224807
1660000.000            1.9609643093
1660200.000            5.1378487539
1660400.000            4.6254192903
1660600.000            4.0865629477
1660800.000            2.7839900056
1661000.000            3.6062399748
1661200.000            5.4595983499
1661400.000            4.7518426622
1661600.000            4.6889557535
1661800.000            2.6156056216
1662000.000            1.9691227796
1662200.000            1.2621378555
1662400.000            1.6583192045
1662600.000            2.7016091291
1662800.000            0.9058107852
1663000.000            3.1256856370
1663200.000            2.3019902124
1663400.000            4.4392206704
1663600.000            1.9915795176
1663800.000            3.0480812628
1664000.000            4.4068553649
1664200.000            2.5820403687
1664400.000            3.4687040912
1664600.000            4.1157084352
1664800.000            4.6664207869
1665000.000            4.0114868528
1665200.000            3.2208637499
1665400.000            4.3674167851
1665600.000            4.1236039159
1665800.000            3.4891482110
1666000.000            3.0660673027
1666200.000            2.4016826447
1666400.000            1.1154019980
1666600.000            4.0450496329
1666800.000            1.3968749510
1667000.000            1.6740512217
1667200.000            4.2402081270
1667400.000            3.8572832692
1667600.000            3.3055852389
1667800.000            1.6651660715
1668000.000            1.2524355571
1668200.000            2.2478323349
1668400.000            3.6760447741
1668600.000            2.2067783696
1668800.000            2.7048724615
1669000.000            3.0834186487
1669200.000            3.6017397156
1669400.000            1.9869506427
1669600.000            4.5583305555
1669800.000            3.6523408918
1670000.000            2.9832569104
1670200.000            2.1017864388
1670400.000            4.2153231607
1670600.000            3.3618731310
1670800.000            3.7928133055
1671000.000            3.0460418409
1671200.000            3.2099364618
1671400.000            2.5981800082
1671600.000            3.4603980826
1671800.000            0.4531959306
1672000.000            1.9057592827
1672200.000            4.0998881855
1672400.000            3.7982499769
1672600.000            1.8087452062
1672800.000            3.6981600687
1673000.000            1.7500555929
1673200.000            4.0327893579
1673400.000            1.1366537541
1673600.000            1.5095279378
1673800.000            4.8613631680
1674000.000            1.3892356522
1674200.000            1.7612561532
1674400.000            -0.4932010039
1674600.000            4.4539427967
1674800.000            0.7435795412
1675000.000            4.3515439659
1675200.000            0.6488564312
1675400.000            3.9158159213
1675600.000            4.8219247364
1675800.000            -0.2076770046
1676000.000            3.4655347909
1676200.000            3.3385663215
1676400.000            2.6377060674
1676600.000            2.8926027174
1676800.000            0.5005180878
1677000.000            0.2242581243
1677200.000            3.2367047724
1677400.000            3.4149977713
1677600.000            3.1167662884
1677800.000            3.3983794681
1678000.000            2.4449736668
1678200.000            4.0714030806
1678400.000            2.5553486560
1678600.000            0.3032610379
1678800.000            4.1229180640
1679000.000            2.1071299736
1679200.000            -0.3538306500
1679400.000            4.1812977635
1679600.000            0.7038970012
1679800.000            2.8923865511
1680000.000            1.0727768792
1680200.000            2.2016099714
1680400.000            3.5601539124
1680600.000            3.2928085795
1680800.000            0.5258609984
1681000.000            2.4103794403
1681200.000            2.4066233368
1681400.000            3.6007461559
1681600.000            4.9478611427
1681800.000            2.6002133222
1682000.000            3.3230020284
1682200.000            4.6867979273
1682400.000            2.4339407654
1682600.000            -1.5845176267
1682800.000            1.1448928545
1683000.000            1.1201469171
1683200.000            4.0849459020
1683400.000            1.0909508349
1683600.000            1.3320353585
1683800.000            2.8066076482
1684000.000            1.6188184605
1684200.000            2.4379127980
1684400.000            4.4379000475
1684600.000            4.5739049652
1684800.000            1.0763204456
1685000.000            3.4706434681
1685200.000            1.6298765881
1685400.000            3.7064824086
1685600.000            -1.7568494634
1685800.000            2.5381157142
1686000.000            4.4448872598
1686200.000            2.8140222889
1686400.000            1.1049960636
1686600.000            3.8070977919
1686800.000            2.2291277213
1687000.000            0.2687128425
1687200.000            3.0365040527
1687400.000            3.2231443983
1687600.000            3.4131288428
1687800.000            4.5297474633
1688000.000            1.4333209445
1688200.000            -0.1684918949
1688400.000            4.0423006272
1688600.000            0.1790797142
1688800.000            2.7778505876
1689000.000            3.2092275600
1689200.000            1.9203940008
1689400.000            1.6436120218
1689600.000            3.6357658184
1689800.000            2.5790020265
1690000.000            3.6150070588
1690200.000            0.1754531118
1690400.000            2.2305464916
1690600.000            4.1832600776
1690800.000            4.5299594371
1691000.000            3.8352293739
1691200.000            3.6914166802
1691400.000            4.4229651884
1691600.000            4.8072768181
1691800.000            3.6094259562
1692000.000            1.7050351219
1692200.000            2.3479152279
1692400.000            -1.6209703092
1692600.000            1.8971723106
1692800.000            4.7138214057
1693000.000            2.1964835161
1693200.000            3.8818156081
1693400.000            2.3850734381
1693600.000            1.7155429455
1693800.000            -1.0402541975
1694000.000            4.7713197768
1694200.000            3.3328923137
1694400.000            2.1077869050
1694600.000            1.2226673900
1694800.000            4.5065404558
1695000.000            5.0283455696
1695200.000            3.1975191841
1695400.000            2.1656533749
1695600.000            2.9139066456
1695800.000            0.1911838991
1696000.000            1.9539905937
1696200.000            1.9203259719
1696400.000            2.9725638039
1696600.000            4.3256828623
1696800.000            4.5863072162
1697000.000            4.2970945932
1697200.000            3.4283672409
1697400.000            1.4428417492
1697600.000            2.6682946144
1697800.000            1.6948951421
1698000.000            3.7994451210
1698200.000            3.0914647574
1698400.000            1.9226200695
1698600.000            4.6165166347
1698800.000            1.0537949789
1699000.000            3.8681685492
1699200.000            1.4804677831
1699400.000            1.6566960034
1699600.000            2.2835863092
1699800.000            2.0930845433
1700000.000            4.0161461962
1700200.000            4.4635729804
1700400.000            2.8474462655
1700600.000            0.9317299494
1700800.000            3.0312849411
1701000.000            -1.6383585577
1701200.000            4.2037953415
1701400.000            1.3698118779
1701600.000            1.9928702770
1701800.000            3.6099968789
1702000.000            3.8471362565
1702200.000            0.3991000944
1702400.000            2.0164572553
1702600.000            2.0470499296
1702800.000            1.4647325577
1703000.000            2.5073588916
1703200.000            2.9262032478
1703400.000            1.5235293438
1703600.000            2.5259332586
1703800.000            3.3548867133
1704000.000            2.0554849928
1704200.000            3.7734636502
1704400.000            0.6153833187
1704600.000            2.1811779014
1704800.000            1.8573501546
1705000.000            5.2866812519
1705200.000            3.3277006698
1705400.000            4.4169031095
1705600.000            1.5234159030
1705800.000            4.5297605152
1706000.000            0.8337070376
1706200.000            3.2590119736
1706400.000            2.5835923743
1706600.000            2.7205434175
1706800.000            1.5387623694
1707000.000            3.2998573392
1707200.000            4.9437052860
1707400.000            2.5103337591
1707600.000            4.0820288638
1707800.000            1.9257091132
1708000.000            0.9131817041
1708200.000            4.3223845607
1708400.000            3.0886275489
1708600.000            3.5515998992
1708800.000            4.0063333567
1709000.000            1.8093076133
1709200.000            1.6848611729
1709400.000            2.9469911059
1709600.000            4.1855688638
1709800.000            4.2974514666
1710000.000            4.1747769992
1710200.000            2.2044719614
1710400.000            3.1790125377
1710600.000            3.6516272282
1710800.000            3.7896614156
1711000.000            2.0410987773
1711200.000            1.2333508424
1711400.000            1.0307017443
1711600.000            1.6825655098
1711800.000            0.7726136929
1712000.000            0.7892471413
1712200.000            0.2675083628
1712400.000            4.1438662634
1712600.000            2.0489798184
1712800.000            2.5807483640
1713000.000            2.5781130187
1713200.000            2.6594766155
1713400.000            2.9337506019
1713600.000            3.3844024225
1713800.000            -1.8360053213
1714000.000            -0.2786996302
1714200.000            3.7768103762
1714400.000            0.8956746955
1714600.000            1.7478199355
1714800.000            1.8525834961
1715000.000            2.2253580381
1715200.000            4.3947361943
1715400.000            2.0177397245
1715600.000            1.6429053318
1715800.000            1.2204804238
1716000.000            3.2624909445
1716200.000            2.6271521677
1716400.000            4.2724098119
1716600.000            1.6372381672
1716800.000            0.2347952148
1717000.000            2.3126362169
1717200.000            1.4885893569
1717400.000            4.9027334217
1717600.000            4.2571580772
1717800.000            2.8720662201
1718000.000            4.6838695806
1718200.000            1.8834417336
1718400.000            4.6151687160
1718600.000            3.2514154894
1718800.000            2.9517686638
1719000.000            3.4678845712
1719200.000            -1.8641864010
1719400.000            1.5680659743
1719600.000            1.7567708020
1719800.000            0.1495896570
1720000.000            3.3870776116
1720200.000            2.5687014030
1720400.000            2.3413866122
1720600.000            3.9860713294
1720800.000            2.2075492400
1721000.000            2.5796850024
1721200.000            4.1162723782
1721400.000            0.7863731549
1721600.000            0.9358449425
1721800.000            0.4094648147
1722000.000            1.6481289739
1722200.000            4.1870170410
1722400.000            -0.5940052121
1722600.000            2.7832072278
1722800.000            0.0996173655
1723000.000            4.0956246104
1723200.000            3.2299226018
1723400.000            3.7192996351
1723600.000            5.0707145301
1723800.000            3.7795798997
1724000.000            3.1254536672
1724200.000            2.4024218014
1724400.000            -0.4432787961
1724600.000            4.7928292033
1724800.000            4.0685807327
1725000.000            -2.5493061283
1725200.000            2.1543700733
1725400.000            1.5469464869
1725600.000            2.3899558740
1725800.000            3.6167306251
1726000.000            1.5686670510
1726200.000            1.5156002400
1726400.000            1.8653245340
1726600.000            0.0959781749
1726800.000            -2.8141770738
1727000.000            4.5516616419
1727200.000            3.4689508207
1727400.000            3.8785902692
1727600.000            1.0695273223
1727800.000            3.7222333840
1728000.000            2.4575374451
1728200.000            1.3117093703
1728400.000            1.9816662121
1728600.000            2.4594169823
1728800.000            1.8036343882
1729000.000            3.3346117290
1729200.000            -1.4308286959
1729400.000            2.8306300723
1729600.000            1.6877469362
1729800.000            4.3499219983
1730000.000            4.4772947454
1730200.000            3.0474386169
1730400.000            3.4375602709
1730600.000            2.9580195539
1730800.000            1.5275616964
1731000.000            1.6192115542
1731200.000            0.1740863482
1731400.000            3.7141907147
1731600.000            2.5463039650
1731800.000            -2.8292240218
1732000.000            1.4169863977
1732200.000            3.6112315642
1732400.000            2.7408791131
1732600.000            2.6809073627
1732800.000            -3.0727089323
1733000.000            1.0295486024
1733200.000            3.2812407269
1733400.000            1.5990940292
1733600.000            2.8490595813
1733800.000            3.0550513848
1734000.000            4.3905790211
1734200.000            3.9206706818
1734400.000            3.6405125521
1734600.000            2.7896290205
1734800.000            2.9825123455
1735000.000            4.3898120764
1735200.000            1.8232711207
1735400.000            4.4897884845
1735600.000            4.0457442612
1735800.000            2.2166067457
1736000.000            -0.1153956593
1736200.000            4.6460797720
1736400.000            2.1126951482
1736600.000            2.7753678686
1736800.000            1.4722508786
1737000.000            0.0851100670
1737200.000            -0.1103380269
1737400.000            3.8910657498
1737600.000            3.2536148138
1737800.000            1.8120442964
1738000.000            1.2518635790
1738200.000            3.8767943213
1738400.000            1.6312142063
1738600.000            -6.7377245291
1738800.000            3.4855238306
1739000.000            4.7408367957
1739200.000            0.0557624331
1739400.000            3.1032138486
1739600.000            2.8549629615
1739800.000            0.0044617661
1740000.000            0.7187768537
1740200.000            2.6916232226
1740400.000            3.9252081577
1740600.000            3.3416572391
1740800.000            2.8492975581
1741000.000            2.5299450341
1741200.000            0.8750261390
1741400.000            2.4571129638
1741600.000            2.3014590920
1741800.000            2.1977558746
1742000.000            -2.3471829026
1742200.000            2.4197696902
1742400.000            4.9981088257
1742600.000            0.4299384617
1742800.000            -3.1756543609
1743000.000            3.3713067351
1743200.000            2.6407960422
1743400.000            3.3070816922
1743600.000            4.5120203747
1743800.000            2.9835688462
1744000.000            1.9912097881
1744200.000            -1.0588624248
1744400.000            1.9264242594
1744600.000            3.6872004028
1744800.000            4.4833692180
1745000.000            5.0350264855
1745200.000            3.5059880530
1745400.000            2.6518664508
1745600.000            1.6219011888
1745800.000            4.4696234957
1746000.000            2.9428404676
1746200.000            4.4006008279
1746400.000            0.8386964684
1746600.000            2.6270427177
1746800.000            3.2172959239
1747000.000            2.7552976057
1747200.000            3.7574704758
1747400.000            1.4228191042
1747600.000            3.1684570843
1747800.000            3.8046151144
1748000.000            0.9729475233
1748200.000            4.3255927619
1748400.000            3.2502604025
1748600.000            5.3107605090
1748800.000            4.4426194973
1749000.000            3.0779674607
1749200.000            3.5988710544
1749400.000            0.8499489281
1749600.000            2.1225506303
1749800.000            2.7649593784
1750000.000            3.6521773484
1750200.000            1.8837105583
1750400.000            -4.0433330876
1750600.000            1.2255823112
1750800.000            -0.9020160774
1751000.000            4.8029687502
1751200.000            4.7890994409
1751400.000            3.3397800087
1751600.000            3.6365349927
1751800.000            3.4570098169
1752000.000            1.9338199241
1752200.000            2.7515883492
1752400.000            1.8213483834
1752600.000            2.3364874122
1752800.000            3.6844989794
1753000.000            2.8755825262
1753200.000            1.4912250758
1753400.000            2.8735072516
1753600.000            4.8513697067
1753800.000            3.4561583994
1754000.000            4.5300763648
1754200.000            2.1556282474
1754400.000            4.2174598405
1754600.000            3.1400306272
1754800.000            4.9038744841
1755000.000            3.4614454807
1755200.000            3.1236096922
1755400.000            4.7035534565
1755600.000            4.7431677541
1755800.000            4.4971632934
1756000.000            3.4873127752
1756200.000            3.9764105352
1756400.000            1.8785240617
1756600.000            2.1705855634
1756800.000            2.0160035272
1757000.000            1.9894904320
1757200.000            2.1292204986
1757400.000            1.3827880937
1757600.000            1.8687798561
1757800.000            2.9708259048
1758000.000            0.1504337646
1758200.000            0.6124153418
1758400.000            2.1680212654
1758600.000            3.9728592123
1758800.000            3.7862500823
1759000.000            4.8395635037
1759200.000            0.5513405824
1759400.000            2.7501668985
1759600.000            4.0303989571
1759800.000            4.6542213359
1760000.000            4.2694908939
1760200.000            3.6140497136
1760400.000            3.4266329176
1760600.000            3.8405836420
1760800.000            -0.5050036662
1761000.000            2.4220232444
1761200.000            2.3425410409
1761400.000            2.2372533572
1761600.000            0.5250766106
1761800.000            1.0528541014
1762000.000            2.9871353913
1762200.000            -2.2048542685
1762400.000            1.4677702121
1762600.000            3.9246022007
1762800.000            1.1532992403
1763000.000            2.1857302320
1763200.000            1.3309061560
1763400.000            -0.7299667518
1763600.000            2.6285718038
1763800.000            1.0109112173
1764000.000            3.9294012311
1764200.000            1.9383537827
1764400.000            0.7486015277
1764600.000            1.1576306428
1764800.000            2.5989560673
1765000.000            1.1816336639
1765200.000            3.0093932965
1765400.000            1.8808362161
1765600.000            3.5667141884
1765800.000            -1.8290865234
1766000.000            4.1598172518
1766200.000            -0.5459736377
1766400.000            3.5074673390
1766600.000            2.3055572853
1766800.000            4.1150914958
1767000.000            1.3673365002
1767200.000            0.8798731431
1767400.000            2.4320728569
1767600.000            -0.1821654016
1767800.000            1.4963306161
1768000.000            1.8923983641
1768200.000            4.2480861972
1768400.000            1.5907511775
1768600.000            4.5327465134
1768800.000            4.1405317295
1769000.000            3.8630797197
1769200.000            3.7341918279
1769400.000            4.1617826139
1769600.000            1.4358557289
1769800.000            1.0359878412
1770000.000            1.8279679890
1770200.000            5.0701533267
1770400.000            3.1614732818
1770600.000            3.1375343403
1770800.000            1.7002366845
1771000.000            0.2605377154
1771200.000            3.5888143911
1771400.000            3.7610058707
1771600.000            3.2599878322
1771800.000            4.3229452778
1772000.000            3.6739430338
1772200.000            1.2522547692
1772400.000            0.8569735883
1772600.000            2.4110671128
1772800.000            4.5316957767
1773000.000            4.2636196246
1773200.000            3.8062243444
1773400.000            2.0051186802
1773600.000            3.0010079503
1773800.000            1.6525299293
1774000.000            4.9187571534
1774200.000            1.5504886123
1774400.000            1.6255845015
1774600.000            3.5191340447
1774800.000            3.8255058046
1775000.000            2.4789046939
1775200.000            1.0888966770
1775400.000            2.1386482794
1775600.000            0.3224983754
1775800.000            3.5689605732
1776000.000            2.9924794777
1776200.000            3.0608260603
1776400.000            5.0197652094
1776600.000            2.6132189567
1776800.000            2.9844797357
1777000.000            1.6303760542
1777200.000            4.9831177324
1777400.000            4.0872076929
1777600.000            2.2923346900
1777800.000            3.4575908976
1778000.000            1.7514079116
1778200.000            1.0181922729
1778400.000            3.4174480769
1778600.000            3.2732719573
1778800.000            1.0789709066
1779000.000            1.4619684602
1779200.000            2.1661146281
1779400.000            1.6029160091
1779600.000            1.2945568453
1779800.000            1.9264380407
1780000.000            3.0996877283
1780200.000            2.1373540747
1780400.000            3.1039436537
1780600.000            1.4235622518
1780800.000            -0.2345231055
1781000.000            2.9667780156
1781200.000            2.2134423257
1781400.000            4.4793124041
1781600.000            4.6919275789
1781800.000            4.0573223490
1782000.000            3.2691143987
1782200.000            -0.2399104601
1782400.000            5.1274943216
1782600.000            3.0088955916
1782800.000            3.8118547489
1783000.000            3.7561204402
1783200.000            4.6064937190
1783400.000            -1.2178117459
1783600.000            3.9572693076
1783800.000            1.9359407352
1784000.000            1.8679448172
1784200.000            3.1857775529
1784400.000            3.9332749087
1784600.000            2.7369100099
1784800.000            1.5403653432
1785000.000            2.5759158351
1785200.000            -0.2529268314
1785400.000            0.9552795865
1785600.000            3.1692635110
1785800.000            1.8198174175
1786000.000            2.5986064997
1786200.000            0.0456782491
1786400.000            0.3491135057
1786600.000            4.0319578118
1786800.000            1.4811850284
1787000.000            4.5800162512
1787200.000            1.9328830908
1787400.000            4.8642879508
1787600.000            3.5903938644
1787800.000            1.9673842459
1788000.000            1.9142154152
1788200.000            3.0992293986
1788400.000            4.5726045518
1788600.000            3.4305968913
1788800.000            2.6037852636
1789000.000            2.4813929871
1789200.000            1.7070820808
1789400.000            3.5747251855
1789600.000            4.1967215512
1789800.000            4.8297118286
1790000.000            5.1400869968
1790200.000            3.4834576940
1790400.000            3.6813572476
1790600.000            4.5291483139
1790800.000            -0.1905394499
1791000.000            3.7686994823
1791200.000            3.3320947524
1791400.000            3.5819242292
1791600.000            2.5068216870
1791800.000            5.2662058217
1792000.000            2.2115550617
1792200.000            0.1774288087
1792400.000            1.8513434264
1792600.000            4.6964821450
1792800.000            2.3465960579
1793000.000            1.9566017625
1793200.000            2.4034924273
1793400.000            2.6262115985
1793600.000            3.1405365155
1793800.000            4.4759989573
1794000.000            2.8457197223
1794200.000            2.4472694188
1794400.000            3.3223448777
1794600.000            4.4231616433
1794800.000            2.3944226465
1795000.000            3.0069297491
1795200.000            1.1359951979
1795400.000            3.4425382865
1795600.000            0.4487651745
1795800.000            1.9327078237
1796000.000            1.1098683888
1796200.000            0.5369189671
1796400.000            3.6264418362
1796600.000            2.4240695095
1796800.000            3.0924534959
1797000.000            1.3713505528
1797200.000            2.2433992032
1797400.000            -0.6716101140
1797600.000            0.6389510897
1797800.000            3.9831807094
1798000.000            2.7619761259
1798200.000            4.8984894452
1798400.000            3.9452429829
1798600.000            0.1247194736
1798800.000            3.0188459952
1799000.000            3.5267902795
1799200.000            1.4853969473
1799400.000            3.9266985328
1799600.000            2.2084660951
1799800.000            3.5301575292
1800000.000            2.9021275842
1800200.000            3.2615265012
1800400.000            2.0502404297
1800600.000            3.6447640360
1800800.000            3.4839861756
1801000.000            2.6719332209
1801200.000            0.2080175935
1801400.000            2.9413936247
1801600.000            1.1778320061
1801800.000            1.5679689595
1802000.000            4.2866625550
1802200.000            2.8214165423
1802400.000            1.8219464002
1802600.000            2.3566969708
1802800.000            1.7365495613
1803000.000            3.2381026928
1803200.000            0.0774597343
1803400.000            1.1615564214
1803600.000            3.5481219958
1803800.000            4.8599715809
1804000.000            0.9447637455
1804200.000            1.7096683732
1804400.000            -0.8043769492
1804600.000            1.5448973754
