# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1546000.000            -5.5770004010
1546200.000            -1.1930281648
1546400.000            -0.2402157519
1546600.000            -13.1826314103
1546800.000            -0.9669952088
1547000.000            -9.7893176506
1547200.000            -10.4445237064
1547400.000            -2.2318239737
1547600.000            -4.3235596436
1547800.000            0.8663054692
1548000.000            -0.2579712778
1548200.000            -1.8274688906
1548400.000            -2.3836492063
1548600.000            -5.2100273025
1548800.000            -8.5454608347
1549000.000            -12.7412194666
1549200.000            -2.7187315890
1549400.000            -14.0750897094
1549600.000            -8.1042363383
1549800.000            -7.0248392960
1550000.000            -4.9455683141
1550200.000            -2.4408123308
1550400.000            -2.5146450292
1550600.000            0.8786177503
1550800.000            -7.4938578210
1551000.000            -7.7340397215
1551200.000            -7.2789387879
1551400.000            -30.6320703243
1551600.000            0.0934606753
1551800.000            -0.9873542034
1552000.000            -1.7076364943
1552200.000            -11.8647713966
1552400.000            -0.4987585394
1552600.000            -3.3250456843
1552800.000            -10.7730858525
1553000.000            -2.6355034341
1553200.000            -0.9730176515
1553400.000            1.2975795857
1553600.000            0.0207235734
1553800.000            -8.1424546546
1554000.000            1.7462876650
1554200.000            -3.2012836549
1554400.000            -14.5690257386
1554600.000            -9.1005595955
1554800.000            -9.0068827332
1555000.000            -0.3101074115
1555200.000            0.5278985731
1555400.000            -6.7390842188
1555600.000            0.3256550004
1555800.000            -9.1945677076
1556000.000            -2.6973892996
1556200.000            0.5283755734
1556400.000            -2.6817109607
1556600.000            -3.5707491501
1556800.000            -0.7830612381
1557000.000            2.4494034064
1557200.000            -6.7804204698
1557400.000            1.2885012004
1557600.000            -5.8802368513
1557800.000            -1.2330864890
1558000.000            -3.9378462389
1558200.000            1.6579555828
1558400.000            2.2294803072
1558600.000            1.8740984315
1558800.000            1.9238334839
1559000.000            0.5450534446
1559200.000            3.8515022901
1559400.000            -2.2649041881
1559600.000            0.9560196920
1559800.000            -10.8143293583
1560000.000            -7.0978887126
1560200.000            2.6811687037
1560400.000            -11.1206293949
1560600.000            -1.4999263012
1560800.000            3.0750456963
1561000.000            3.0551024006
1561200.000            0.6932343156
1561400.000            2.0967651342
1561600.000            -2.7734066160
1561800.000            -1.0868445827
1562000.000            3.5267283585
1562200.000            -15.7350258055
1562400.000            -1.6028958709
1562600.000            -7.7366156542
1562800.000            -8.5454168934
1563000.000            -1.3053961203
1563200.000            -2.5718034275
1563400.000            -0.0883999866
1563600.000            0.7957328831
1563800.000            -2.2188125041
1564000.000            -0.5648390141
1564200.000            -5.4417782730
1564400.000            -0.3361818172
1564600.000            -2.0290284402
1564800.000            -12.1481608189
1565000.000            -6.7888608760
1565200.000            -5.9020757901
1565400.000            -4.3297411705
1565600.000            1.3332588301
1565800.000            -12.0775078339
1566000.000            -1.5915992564
1566200.000            -0.9306297743
1566400.000            1.3552669933
1566600.000            -6.6543827080
1566800.000            -11.4517371121
1567000.000            -4.2000985854
1567200.000            -10.3330462887
1567400.000            -3.2021374029
1567600.000            -1.5055917224
1567800.000            0.2251054157
1568000.000            -8.3154001989
1568200.000            -7.5184575365
1568400.000            -20.3004325885
1568600.000            -4.2589653100
1568800.000            -11.2558635786
1569000.000            -12.4710502084
1569200.000            1.1328477318
1569400.000            -4.6240276794
1569600.000            -1.9984342359
1569800.000            -6.3443287442
1570000.000            1.8970908205
1570200.000            -4.2247873873
1570400.000            -2.8093118824
1570600.000            -0.5964131479
1570800.000            -2.6646225865
1571000.000            -1.4398720764
1571200.000            -8.0025360674
1571400.000            -6.1634866933
1571600.000            -1.3704054413
1571800.000            -6.2166389437
1572000.000            1.1126125200
1572200.000            -6.1662949634
1572400.000            -0.0498483309
1572600.000            4.8389753425
1572800.000            -4.8300423728
1573000.000            0.2263390615
1573200.000            -16.4842374235
1573400.000            -9.9306080247
1573600.000            0.4432153451
1573800.000            -7.6235210662
1574000.000            -8.4357571393
1574200.000            -6.3743189483
1574400.000            -6.7660497078
1574600.000            0.8133440877
1574800.000            -15.6255642913
1575000.000            -3.2882087496
1575200.000            -4.7876784231
1575400.000            -10.9482053941
1575600.000            0.0928981317
1575800.000            -6.1907639817
1576000.000            -7.5462816895
1576200.000            3.1992999038
1576400.000            -0.1172187144
1576600.000            2.4175891521
1576800.000            0.3563364883
1577000.000            -5.3420899562
1577200.000            3.1225252672
1577400.000            -9.1108246627
1577600.000            -4.7093175292
1577800.000            -1.1723635736
1578000.000            0.3165108028
1578200.000            0.4488454412
1578400.000            -0.5765949195
1578600.000            1.5984108695
1578800.000            1.2435155088
1579000.000            1.1013314896
1579200.000            1.4775255246
1579400.000            -4.4321031642
1579600.000            -1.6452028273
1579800.000            -5.9514123405
1580000.000            -14.4321456834
1580200.000            -2.2272110979
1580400.000            -0.0200279328
1580600.000            -5.8031791520
1580800.000            0.8035192044
1581000.000            -7.2890257772
1581200.000            -3.0350123552
1581400.000            3.1282677902
1581600.000            -11.7194465470
1581800.000            -0.5411383222
1582000.000            -15.0317314228
1582200.000            -13.7811788660
1582400.000            2.7709938887
1582600.000            0.8867948526
1582800.000            -6.8171913324
1583000.000            -4.1214200748
1583200.000            -6.7970723842
1583400.000            1.5434221930
1583600.000            1.4644000330
1583800.000            -11.5829611926
1584000.000            -3.3956968725
1584200.000            -10.0098926584
1584400.000            -1.0260271253
1584600.000            -3.7403121868
1584800.000            -13.8891691472
1585000.000            -13.2460975911
1585200.000            -1.7548274698
1585400.000            -5.2751419818
1585600.000            -2.7919609277
1585800.000            -18.3091515752
1586000.000            -1.3739518600
1586200.000            1.7736667003
1586400.000            -15.4840948312
1586600.000            -8.0973884336
1586800.000            -5.7234520810
1587000.000            -6.2317912204
1587200.000            -3.7437423598
1587400.000            -9.4931499678
1587600.000            -4.4857190635
1587800.000            -2.7369450444
1588000.000            -0.0166870084
1588200.000            -5.7807562150
1588400.000            -6.5872376738
1588600.000            -8.4592561282
1588800.000            -7.7718469109
1589000.000            -6.8912703749
1589200.000            -3.5210786814
1589400.000            -5.8590759962
1589600.000            -15.3019240452
1589800.000            -7.8063858401
1590000.000            -5.3528800656
1590200.000            1.6861603351
1590400.000            -2.7039312756
1590600.000            0.5567434505
1590800.000            0.7426023365
1591000.000            -10.5318548164
1591200.000            -10.4848099916
1591400.000            0.9214747557
1591600.000            0.0688793914
1591800.000            -3.5922067069
1592000.000            -5.8481922047
1592200.000            0.9273397451
1592400.000            1.7889934080
1592600.000            -2.9437949426
1592800.000            1.3548459871
1593000.000            3.0536931065
1593200.000            1.9578761788
1593400.000            3.7035591202
1593600.000            3.3600909703
1593800.000            -0.2395535660
1594000.000            1.2437892495
1594200.000            -4.6901472565
1594400.000            -2.0126988213
1594600.000            -0.8591433041
1594800.000            -3.5312647255
1595000.000            -0.8967613087
1595200.000            0.0715725104
1595400.000            2.5501411790
1595600.000            -4.3873752615
1595800.000            1.1303903932
1596000.000            -3.2986177202
1596200.000            0.3452842604
1596400.000            2.7101285881
1596600.000            0.1447829935
1596800.000            0.7661835508
1597000.000            -2.0160305206
1597200.000            -0.1629905865
1597400.000            -3.9317166529
1597600.000            -4.4423957525
1597800.000            -3.6485789651
1598000.000            -15.9732240617
1598200.000            -5.6540572226
1598400.000            -1.6535028644
1598600.000            -16.9171908152
1598800.000            -7.8831674801
1599000.000            -3.6380168464
1599200.000            -4.3552654797
1599400.000            -1.3484273610
1599600.000            0.5002515515
1599800.000            -1.9042141737
1600000.000            -0.6134727261
1600200.000            -4.6980000471
1600400.000            -1.6027190738
1600600.000            1.7792429995
1600800.000            2.0683303038
1601000.000            -0.3286593175
1601200.000            -0.7069191426
1601400.000            -0.3477131505
1601600.000            -2.2091550721
1601800.000            -7.7548419243
1602000.000            -1.7839024437
1602200.000            0.0633131702
1602400.000            1.1658321886
1602600.000            -0.5665172391
1602800.000            -4.5502476631
1603000.000            -1.6116206976
1603200.000            -7.6851215504
1603400.000            -3.0478920484
1603600.000            -20.6235428112
1603800.000            0.0616143242
1604000.000            -0.1509095807
1604200.000            -3.7261224203
1604400.000            -4.4130546877
1604600.000            1.5791928840
1604800.000            -9.0584204818
1605000.000            -8.1112305361
1605200.000            -2.7841764033
1605400.000            0.4356997330
1605600.000            -2.3934031253
1605800.000            0.7025639431
1606000.000            0.6666583090
1606200.000            -2.1111429588
1606400.000            1.5113462774
1606600.000            -4.7434624455
1606800.000            1.1273632705
1607000.000            0.7959796245
1607200.000            -2.9681813798
1607400.000            -2.8114132787
1607600.000            -18.1425315619
1607800.000            0.1136047548
1608000.000            -1.8483753606
1608200.000            0.1966696295
1608400.000            -4.4680583612
1608600.000            -0.5472706348
1608800.000            -7.6866222555
1609000.000            -0.2172977559
1609200.000            0.5926914894
1609400.000            -1.5956042658
1609600.000            1.2810689476
1609800.000            -4.4761573832
1610000.000            -4.0658559689
1610200.000            -0.9411894617
1610400.000            -1.4610448508
1610600.000            -4.4458020809
1610800.000            -8.9178924685
1611000.000            -9.2201235763
1611200.000            -8.6112780826
1611400.000            -3.1763760479
1611600.000            0.3941611670
1611800.000            -3.5053702122
1612000.000            3.7130343766
1612200.000            1.3765894825
1612400.000            -19.1841931678
1612600.000            -3.8127105191
1612800.000            -7.8700200178
1613000.000            1.1836657504
1613200.000            0.9974415485
1613400.000            -1.5013021443
1613600.000            3.7151762689
1613800.000            0.2590325403
1614000.000            -22.5254399857
1614200.000            -11.0771578102
1614400.000            -17.0877031026
1614600.000            -2.9903474885
1614800.000            -4.0718831853
1615000.000            -6.7853192428
1615200.000            -1.1774732945
1615400.000            -6.4624758108
1615600.000            -2.1905843461
1615800.000            0.3548565779
1616000.000            -2.1477969648
1616200.000            1.6946984262
1616400.000            1.8006249073
1616600.000            -4.0832725746
1616800.000            -10.2194258283
1617000.000            -0.1463520584
1617200.000            -1.4463162845
1617400.000            -5.3606080001
1617600.000            -6.7407494221
1617800.000            1.2438152822
1618000.000            0.4422001089
1618200.000            -1.5490208365
1618400.000            -9.1585195341
1618600.000            -18.2635826088
1618800.000            -4.5017414491
1619000.000            -2.1126523454
1619200.000            3.0375963112
1619400.000            -5.3496559424
1619600.000            -0.2272523064
1619800.000            -2.2049542483
1620000.000            -13.3559627604
1620200.000            -3.1793654557
1620400.000            3.6084049941
1620600.000            -6.0855574204
1620800.000            -6.7988120090
1621000.000            -4.6601674240
1621200.000            2.6281822324
1621400.000            -15.8656586057
1621600.000            0.7823728481
1621800.000            -11.9627386139
1622000.000            -1.0093536376
1622200.000            -2.1602995811
1622400.000            3.6336256517
1622600.000            -12.4741288272
1622800.000            -3.1510185199
1623000.000            -3.4408287030
1623200.000            -1.2880705342
1623400.000            -2.4578349651
1623600.000            -2.5763508955
1623800.000            -7.7170433927
1624000.000            2.1505838454
1624200.000            -5.6331433817
1624400.000            -2.4197644896
1624600.000            -5.5197600560
1624800.000            0.2861921330
1625000.000            -9.7446186152
1625200.000            -19.4153054298
1625400.000            -5.7789001369
1625600.000            1.5802308831
1625800.000            -5.8378777168
1626000.000            -4.4615260215
1626200.000            -1.4457616457
1626400.000            -1.1786726311
1626600.000            0.4078456294
1626800.000            -2.6221761565
1627000.000            -3.9165209508
1627200.000            -3.6147774907
1627400.000            -0.5387744676
1627600.000            -3.9111559316
1627800.000            -1.9900234975
1628000.000            3.3408156772
1628200.000            -7.3442589239
1628400.000            0.8498661334
1628600.000            0.6924250248
1628800.000            -2.1283575175
1629000.000            -4.7113461822
1629200.000            1.8873381350
1629400.000            2.9093325520
1629600.000            -2.1322955416
1629800.000            -4.7545327652
1630000.000            1.3113321155
1630200.000            1.0475293409
1630400.000            -8.8925442091
1630600.000            -6.3924348611
1630800.000            -15.0004297399
1631000.000            -2.4096737644
1631200.000            0.3544554887
1631400.000            -8.9320812981
1631600.000            -4.1075358337
1631800.000            -3.7685838888
1632000.000            -1.4482813738
1632200.000            -2.2534184186
1632400.000            -3.8775876367
1632600.000            0.5073632831
1632800.000            -7.3323581255
1633000.000            -6.4811176553
1633200.000            -5.2336173051
1633400.000            -0.5008363136
1633600.000            0.3035479343
1633800.000            -5.6841262424
1634000.000            -0.3904066255
1634200.000            2.7065638576
1634400.000            -6.7560858253
1634600.000            -6.2244195188
1634800.000            -13.8653154850
1635000.000            -5.3974137370
1635200.000            2.7581035097
1635400.000            1.4136995944
1635600.000            -1.0072136251
1635800.000            -1.8331190005
1636000.000            1.8824397652
1636200.000            1.7173195557
1636400.000            -0.6504390771
1636600.000            -5.4380716435
1636800.000            -1.3881682463
1637000.000            -2.2756557822
1637200.000            -4.2479467651
1637400.000            0.2030614798
1637600.000            1.5800064089
1637800.000            -2.7130630427
1638000.000            -1.5857710271
1638200.000            -0.3067019210
1638400.000            -3.9395010292
1638600.000            0.8761648176
1638800.000            0.2811041124
1639000.000            -6.0373515609
1639200.000            -4.3723310828
1639400.000            -2.8457322583
1639600.000            -11.9306614649
1639800.000            0.5877027939
1640000.000            -3.6498061608
1640200.000            0.1159528314
1640400.000            -13.9950689255
1640600.000            -1.7510588184
1640800.000            1.9418986892
1641000.000            -8.7396744426
1641200.000            -3.3001505599
1641400.000            -6.6223382926
1641600.000            -12.5952233410
1641800.000            -4.6501272579
1642000.000            -14.3692040704
1642200.000            -6.5183220602
1642400.000            -3.7960304194
1642600.000            0.1145483595
1642800.000            -0.6326096188
1643000.000            -13.6464119663
1643200.000            -1.1356303902
1643400.000            1.2011776274
1643600.000            -3.3868404768
1643800.000            -7.5913855067
1644000.000            1.0564537774
1644200.000            -11.9223972390
1644400.000            -1.8542661395
1644600.000            -1.3498493868
1644800.000            1.6557231276
1645000.000            -8.6187099144
1645200.000            -8.3983445321
1645400.000            -5.7269368930
1645600.000            -4.4641061822
1645800.000            -17.1186948837
1646000.000            -6.3520866667
1646200.000            -5.4746896010
1646400.000            -8.6214160699
1646600.000            -19.7622286349
1646800.000            -1.6028404550
1647000.000            -1.1388803445
1647200.000            -3.7844787142
1647400.000            -6.0426003818
1647600.000            -3.6626529721
1647800.000            -1.8041071397
1648000.000            1.0245355999
1648200.000            -0.8385990800
1648400.000            -7.9748729732
1648600.000            1.1388317600
1648800.000            -13.5707604657
1649000.000            -9.2020823222
1649200.000            -4.7301899966
1649400.000            0.3320449750
1649600.000            0.9847119851
1649800.000            -2.7594078666
1650000.000            0.4286303992
1650200.000            3.2190421607
1650400.000            -15.2395172589
1650600.000            -15.0886669539
1650800.000            -3.0944173755
1651000.000            -4.7600852140
1651200.000            -6.1819684871
1651400.000            -7.8769011898
1651600.000            -2.4481893990
1651800.000            -6.6730373613
1652000.000            -9.0180004751
1652200.000            -1.4108551869
1652400.000            0.7875365142
1652600.000            -6.5879266212
1652800.000            -5.9866049336
1653000.000            3.4299645635
1653200.000            -20.1870136888
1653400.000            -19.6665525324
1653600.000            -1.9876666605
1653800.000            -17.1162438961
1654000.000            -5.9298219458
1654200.000            -3.0979381470
1654400.000            -5.9227085076
1654600.000            -14.7768804813
1654800.000            -1.7184042001
1655000.000            -13.1988257066
1655200.000            -0.0915251399
1655400.000            1.2624525962
1655600.000            0.8451565511
1655800.000            -2.1968421328
1656000.000            -6.3728522221
1656200.000            1.7211340460
1656400.000            -1.4363813167
1656600.000            -3.1990610672
1656800.000            2.6550535649
1657000.000            -0.3351640353
1657200.000            -18.9215894036
1657400.000            -4.6799044683
1657600.000            -7.3877962723
1657800.000            -3.2488925591
1658000.000            1.6627079204
1658200.000            -8.7086753083
1658400.000            1.9562113432
1658600.000            2.8495656890
1658800.000            -4.3562228011
1659000.000            1.7972510397
1659200.000            -5.1120839298
1659400.000            -6.0647253897
1659600.000            -0.0263626602
1659800.000            -9.5839952551
1660000.000            0.8106471059
1660200.000            -0.6146505960
1660400.000            2.3709566521
1660600.000            -10.5079575094
1660800.000            -5.6147140802
1661000.000            0.9156782222
1661200.000            -3.4747950018
1661400.000            0.1846265710
1661600.000            2.4387641029
1661800.000            -4.9569340842
1662000.000            -8.7509061591
1662200.000            1.5408316013
1662400.000            1.8780284560
1662600.000            -8.6511387124
1662800.000            -3.6616002607
1663000.000            -2.6176593348
1663200.000            0.3832274935
1663400.000            1.1405879117
1663600.000            -1.9177414051
1663800.000            0.2874950934
1664000.000            -4.5860789883
1664200.000            1.6929300883
1664400.000            -1.9898532531
1664600.000            -5.0430638829
1664800.000            -0.0332212786
1665000.000            -4.2136085308
1665200.000            -4.6388456286
1665400.000            -6.5005864976
1665600.000            -8.3013270043
1665800.000            -6.9147436869
1666000.000            -5.2081997892
1666200.000            -7.9468598904
1666400.000            -5.9583297448
1666600.000            -0.8277823212
1666800.000            -3.4083963885
1667000.000            -10.5468132414
1667200.000            -4.0865393285
1667400.000            -2.0246596016
1667600.000            -1.5060337624
1667800.000            -4.2918067648
1668000.000            -2.1400923293
1668200.000            -1.2150527363
1668400.000            -2.7500224615
1668600.000            -1.4263954872
1668800.000            -2.3294740012
1669000.000            -8.1389834698
1669200.000            1.6425322636
1669400.000            -0.9679246058
1669600.000            -0.5008773510
1669800.000            1.4998878808
1670000.000            -17.8022054818
1670200.000            -2.6768214860
1670400.000            -6.4742537989
1670600.000            -3.3026254692
1670800.000            -7.9438814293
1671000.000            -8.2370118254
1671200.000            -2.4069619695
1671400.000            -13.2555647768
1671600.000            -4.9282028132
1671800.000            -4.6371191566
1672000.000            -2.7440517046
1672200.000            1.8647418226
1672400.000            0.2597298508
1672600.000            -0.1302249378
1672800.000            -5.6466629159
1673000.000            -4.1423401660
1673200.000            -13.7169540010
1673400.000            2.0667933487
1673600.000            -21.5576153597
1673800.000            -7.4070317098
1674000.000            -1.5515399657
1674200.000            -14.4693516301
1674400.000            -5.5150557930
1674600.000            -3.3519386079
1674800.000            -22.0048401266
1675000.000            -13.1480141458
1675200.000            -5.5072735812
1675400.000            -2.4225064326
1675600.000            -4.5508418787
1675800.000            -8.7465196788
1676000.000            2.1161506896
1676200.000            -2.9294103163
1676400.000            -4.1555278456
1676600.000            -8.5265702267
1676800.000            -13.6703256401
1677000.000            -1.5864458552
1677200.000            -8.6547914738
1677400.000            -3.7855512614
1677600.000            -18.1738411317
1677800.000            -8.0878589236
1678000.000            -0.5539901295
1678200.000            -17.6941317655
1678400.000            -5.6792630375
1678600.000            -4.0269299249
1678800.000            -8.6198032878
1679000.000            0.3411429542
1679200.000            1.9579183352
1679400.000            -12.2042367372
1679600.000            -0.7036992357
1679800.000            -12.9021018491
1680000.000            -12.0793075889
1680200.000            -6.0862218769
1680400.000            -5.1312007851
1680600.000            1.0518065076
1680800.000            -9.9786989015
1681000.000            0.9128290470
1681200.000            -10.4970298833
1681400.000            -2.2286974642
1681600.000            2.6891606833
1681800.000            -5.1553934831
1682000.000            -9.2889827363
1682200.000            -7.7394675691
1682400.000            -1.2032338134
1682600.000            0.0828719184
1682800.000            0.7996023148
1683000.000            -4.7364417406
1683200.000            -9.8377678261
1683400.000            -1.0952599109
1683600.000            -21.4333728461
1683800.000            -8.0578235329
1684000.000            -7.1793163890
1684200.000            -6.9061846807
1684400.000            -12.0162071705
1684600.000            0.4281199163
1684800.000            1.9581107162
1685000.000            -1.7273892590
1685200.000            -8.0999041768
1685400.000            0.9274046727
1685600.000            -8.4195398939
1685800.000            -4.1494566523
1686000.000            -1.2167085762
1686200.000            -5.7091900515
1686400.000            -1.8826019389
1686600.000            -3.3433661050
1686800.000            -3.1534329668
1687000.000            1.5116936628
1687200.000            -20.4099869072
1687400.000            1.7468316002
1687600.000            -0.6353794092
1687800.000            -2.9558745483
1688000.000            -7.1675730321
1688200.000            3.0371571591
1688400.000            -13.3924944661
1688600.000            -0.9582000937
1688800.000            -2.3995172933
1689000.000            -4.7544916466
1689200.000            -6.4659794327
1689400.000            0.4782341494
1689600.000            3.1825381065
1689800.000            -10.1933955003
1690000.000            -8.7765944447
1690200.000            -8.1431721253
1690400.000            -0.6833339730
1690600.000            -13.3281752548
1690800.000            -5.2303630397
1691000.000            -5.2383838924
1691200.000            -8.7417680291
1691400.000            -2.6413730252
1691600.000            -1.5039697607
1691800.000            -4.4957143690
1692000.000            -7.3809698342
1692200.000            -2.4234097673
1692400.000            1.5035663724
1692600.000            -10.4951479978
1692800.000            0.9263937856
1693000.000            -4.4019689797
1693200.000            -10.2882728318
1693400.000            2.2524778731
1693600.000            -3.4027438592
1693800.000            0.5577398185
1694000.000            0.2410490972
1694200.000            -7.5583563555
1694400.000            0.5729745691
1694600.000            -4.5714703147
1694800.000            -0.4868387212
1695000.000            -14.9941643391
1695200.000            -15.0095332387
1695400.000            -3.9860498510
1695600.000            -10.5177463383
1695800.000            -5.1153226526
1696000.000            -20.4516029949
1696200.000            -8.0092006758
1696400.000            -7.2973380954
1696600.000            -0.2790624810
1696800.000            0.3574089715
1697000.000            -4.5339217682
1697200.000            -3.8895907987
1697400.000            1.0350856154
1697600.000            -6.2728776998
1697800.000            -3.1676109267
1698000.000            -2.3773240074
1698200.000            -3.0585595313
1698400.000            -2.8291169735
1698600.000            -11.3580744225
1698800.000            -0.9143980242
1699000.000            2.3307618193
1699200.000            0.3541136806
1699400.000            -0.9218431629
1699600.000            -3.2969833766
1699800.000            -0.5543332393
1700000.000            -8.4126076053
1700200.000            -2.2283948978
1700400.000            1.9000435870
1700600.000            0.7476693792
1700800.000            -4.6732612079
1701000.000            -13.5980088157
1701200.000            -20.8997747828
1701400.000            -0.5897177011
1701600.000            0.1939276603
1701800.000            -7.3731099750
1702000.000            -1.5880007842
1702200.000            -1.4015502164
1702400.000            -5.9488166016
1702600.000            0.4272964617
1702800.000            -3.2552982044
1703000.000            -1.2476570623
1703200.000            -3.0296733865
1703400.000            -8.1251120731
1703600.000            -4.3502788538
1703800.000            0.0579519316
1704000.000            -7.2961257662
1704200.000            -4.4487530564
1704400.000            -1.5207918305
1704600.000            -0.4305352071
1704800.000            -2.0642033737
1705000.000            -13.1782210914
1705200.000            3.4866524756
1705400.000            -10.8575084161
1705600.000            -10.9295751131
1705800.000            0.9219513616
1706000.000            -7.2245989957
1706200.000            3.6443613297
1706400.000            1.0177949926
1706600.000            -3.5959699264
1706800.000            0.8282487157
1707000.000            -2.4270817419
1707200.000            -7.1968653345
1707400.000            -4.4897285440
1707600.000            -0.3936952641
1707800.000            1.4249998558
1708000.000            1.5911615631
1708200.000            -2.2000523857
1708400.000            -0.5802280063
1708600.000            -0.0495782902
1708800.000            -3.4726443924
1709000.000            -7.3235046355
1709200.000            3.0128126827
1709400.000            3.4178402101
1709600.000            -18.8466859132
1709800.000            -1.0311235393
1710000.000            -0.3790530125
1710200.000            -13.7751385087
1710400.000            -2.1631794026
1710600.000            -1.3756017935
1710800.000            -1.0166548137
1711000.000            -5.9852427533
1711200.000            -2.9891914646
1711400.000            -3.5194986033
1711600.000            0.5085978664
1711800.000            -0.5464205741
1712000.000            0.4272590748
1712200.000            -0.3878629852
1712400.000            -1.2498398894
1712600.000            -1.2091293068
1712800.000            0.3404852923
1713000.000            0.2278739702
1713200.000            -10.6774067850
1713400.000            -7.3516908743
1713600.000            1.8467409636
1713800.000            -1.4840050459
1714000.000            -1.6786087054
1714200.000            -9.6505471114
1714400.000            -2.4942343369
1714600.000            0.1776983438
1714800.000            0.1496351181
1715000.000            -0.6770553602
1715200.000            -6.9731100084
1715400.000            -10.3697420182
1715600.000            -6.7832515111
1715800.000            0.6220605817
1716000.000            -2.5717028725
1716200.000            -0.4094047912
1716400.000            0.0814972904
1716600.000            -12.0298617071
1716800.000            -6.0069648177
1717000.000            -8.5814376110
1717200.000            -1.2502367131
1717400.000            -9.2042492628
1717600.000            -2.2436838077
1717800.000            -13.9544282042
1718000.000            -25.3264483856
1718200.000            -7.3416070872
1718400.000            -3.6759294771
1718600.000            -1.4846929021
1718800.000            -0.7409599637
1719000.000            -2.5711420724
1719200.000            -5.6272484695
1719400.000            -6.0031005925
1719600.000            -10.8179799256
1719800.000            -3.1084090030
1720000.000            -28.8030002507
1720200.000            -2.9980662018
1720400.000            -6.9806768663
1720600.000            -27.6220732471
1720800.000            -3.8066056849
1721000.000            -4.0602069323
1721200.000            -0.4568834934
1721400.000            -6.0928195356
1721600.000            -2.6312551406
1721800.000            -9.6048607310
1722000.000            -6.2052143243
1722200.000            0.2837410891
1722400.000            -8.0432009238
1722600.000            0.0532778967
1722800.000            -13.2540485351
1723000.000            -9.7515993519
1723200.000            -5.9506840772
1723400.000            -5.6176349907
1723600.000            -1.4032695784
1723800.000            -0.9846244109
1724000.000            -2.4211345865
1724200.000            -0.2490328608
1724400.000            -13.8106288471
1724600.000            0.5798966860
1724800.000            -5.7975849561
1725000.000            -4.6242843179
1725200.000            -15.8281674260
1725400.000            -3.8938617389
1725600.000            -6.9242501885
1725800.000            -1.8627650926
1726000.000            -11.7667804000
1726200.000            -8.2050788347
1726400.000            -13.2879016005
1726600.000            -6.9110776423
1726800.000            -3.8002995035
1727000.000            -11.8585665411
1727200.000            -6.4572447206
1727400.000            -5.8242170901
1727600.000            -0.2614845277
1727800.000            -0.3835987495
1728000.000            -6.0063191593
1728200.000            -1.6810928892
1728400.000            -19.6284646761
1728600.000            -1.3300034914
1728800.000            -6.3732549284
1729000.000            -2.4175735147
1729200.000            1.6548256873
1729400.000            -5.3796326142
1729600.000            -20.2621754900
1729800.000            -8.5827483782
1730000.000            -3.1000271140
1730200.000            -4.7086482457
1730400.000            -10.0437287047
1730600.000            0.4446373223
1730800.000            0.7994422879
1731000.000            -14.9098234316
1731200.000            0.6130720419
1731400.000            -2.0034910790
1731600.000            -1.0555720101
1731800.000            -2.1939904492
1732000.000            1.0539540037
1732200.000            0.1962668793
1732400.000            1.7815487377
1732600.000            -4.0156566806
1732800.000            -12.4266575168
1733000.000            -12.3123874249
1733200.000            -11.3855226135
1733400.000            -4.2256075893
1733600.000            0.5673913146
1733800.000            -0.2636947431
1734000.000            -0.9531710267
1734200.000            -4.5238923711
1734400.000            -6.4264523654
1734600.000            3.0534480848
1734800.000            0.5872811388
1735000.000            -1.9302926889
1735200.000            -44.0406067450
1735400.000            -21.3249195505
1735600.000            -2.6940260289
1735800.000            -8.8025845080
1736000.000            -13.0005619087
1736200.000            -13.7272354350
1736400.000            -6.7936793568
1736600.000            -9.6668515871
1736800.000            -14.1523191237
1737000.000            -10.9344208126
1737200.000            -17.9135876044
1737400.000            2.7744989575
1737600.000            -10.0587997404
1737800.000            -7.1403357712
1738000.000            0.1089580376
1738200.000            -1.5097786404
1738400.000            2.1705852314
1738600.000            -5.7144268938
1738800.000            -3.6062391861
1739000.000            -3.1480332037
1739200.000            -15.0150889371
1739400.000            -1.0372188262
1739600.000            -1.4331054957
1739800.000            -11.7367882983
1740000.000            -20.2662471466
1740200.000            -1.6922425167
1740400.000            -11.2836451542
1740600.000            -5.8666936624
1740800.000            0.1446218629
1741000.000            -9.6711103352
1741200.000            -0.0200851925
1741400.000            -14.6379613956
1741600.000            3.1299605384
1741800.000            0.3435124019
1742000.000            -2.9366898123
1742200.000            -9.0249102890
1742400.000            -3.1178973232
1742600.000            -3.0077446379
1742800.000            -5.9789985819
1743000.000            -3.6666555383
1743200.000            2.0688289398
1743400.000            0.9156534526
1743600.000            -7.0476496933
1743800.000            -18.0821798171
1744000.000            1.1753011948
1744200.000            0.9938212953
1744400.000            0.1838884508
1744600.000            -6.6736108516
1744800.000            -3.0309996428
1745000.000            -1.6462268434
1745200.000            -5.5871346998
1745400.000            -7.3868628310
1745600.000            2.0136684889
1745800.000            -0.7308224330
1746000.000            0.7308111008
1746200.000            -2.2869940193
1746400.000            1.5693134329
1746600.000            -2.5542974389
1746800.000            0.1681645221
1747000.000            2.6474136672
1747200.000            -0.7610021421
1747400.000            -0.8442752998
1747600.000            -11.3001526138
1747800.000            -5.6295199560
1748000.000            -7.2228195213
1748200.000            -2.9682823736
1748400.000            -5.0103318603
1748600.000            -3.1656283854
1748800.000            -2.3575391316
