# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1713200.000            -22.4030827970
1713400.000            3.0765814892
1713600.000            3.8838950871
1713800.000            2.2118149499
1714000.000            3.0438933664
1714200.000            3.7031378352
1714400.000            3.0184408101
1714600.000            1.6044598846
1714800.000            1.1866475916
1715000.000            4.2553100936
1715200.000            4.1515969909
1715400.000            2.6213633966
1715600.000            4.6791267666
1715800.000            3.9150010148
1716000.000            1.8554046640
1716200.000            3.9893797535
1716400.000            3.7069095168
1716600.000            2.6290699001
1716800.000            1.1447560317
1717000.000            -0.4041857597
1717200.000            -5.1533260420
1717400.000            4.6689648162
1717600.000            3.1800872731
1717800.000            3.2254050684
1718000.000            -1.2266321347
1718200.000            3.7009533418
1718400.000            4.8795628362
1718600.000            3.0323484688
1718800.000            0.8733352410
1719000.000            5.1300926341
1719200.000            5.2122785677
1719400.000            3.4860940712
1719600.000            -4.4113288086
1719800.000            -1.5308524906
1720000.000            5.3790749748
1720200.000            6.3053090477
1720400.000            0.8699614150
1720600.000            4.4003040551
1720800.000            1.1262371161
1721000.000            -2.6756970275
1721200.000            3.9853931984
1721400.000            3.9717914803
1721600.000            5.1808847030
1721800.000            5.9318838424
1722000.000            3.5073135503
1722200.000            5.4831454489
1722400.000            -4.2231932728
1722600.000            1.9238897299
1722800.000            2.6682697974
1723000.000            0.5888217439
1723200.000            2.5043682799
1723400.000            -9.9678901719
1723600.000            1.9685064213
1723800.000            2.8127104306
1724000.000            -4.0529158134
1724200.000            1.4836798625
1724400.000            2.0757004933
1724600.000            1.7189796651
1724800.000            1.8701409215
1725000.000            4.3629600580
1725200.000            3.0587748793
1725400.000            -2.9298771318
1725600.000            3.3410003730
1725800.000            1.9412350629
1726000.000            -0.1706363608
1726200.000            3.3560915826
1726400.000            3.3605438147
1726600.000            0.7647325747
1726800.000            1.8577537623
1727000.000            1.0845062947
1727200.000            2.3160068942
1727400.000            3.5623707184
1727600.000            2.8843704364
1727800.000            -1.9776896727
1728000.000            -0.4839188413
1728200.000            5.0594685816
1728400.000            4.5184189514
1728600.000            5.1828761571
1728800.000            -0.4610259874
1729000.000            0.6018146722
1729200.000            -0.5216244036
1729400.000            3.6149617002
1729600.000            -3.2329050715
1729800.000            -0.6407313231
1730000.000            0.5466789975
1730200.000            -3.3995036360
1730400.000            3.0748917238
1730600.000            4.0791948516
1730800.000            1.5594219023
1731000.000            3.6492062583
1731200.000            0.5674659401
1731400.000            3.3797899796
1731600.000            4.3806024306
1731800.000            4.8547627163
1732000.000            2.9816567473
1732200.000            3.2610704486
1732400.000            1.0810045171
1732600.000            -2.3028276233
1732800.000            1.9983802017
1733000.000            1.1894442685
1733200.000            -10.8237043325
1733400.000            1.5069347192
1733600.000            -3.6181432282
1733800.000            0.6480805856
1734000.000            -1.7985303186
1734200.000            3.0380221979
1734400.000            1.9939074874
1734600.000            2.9835827105
1734800.000            -3.3600208006
1735000.000            4.2110738176
1735200.000            3.2816416067
1735400.000            2.9378055893
1735600.000            4.2283635687
1735800.000            4.2290255761
1736000.000            -2.4308484839
1736200.000            2.7289179355
1736400.000            1.0488275780
1736600.000            1.4773943945
1736800.000            1.5949342706
1737000.000            0.3243324497
1737200.000            -6.0166675430
1737400.000            3.7280987351
1737600.000            2.7230756579
1737800.000            -1.8954703710
1738000.000            4.8771165214
1738200.000            -0.5096859550
1738400.000            -6.2502041669
1738600.000            4.7312745046
1738800.000            3.2967265305
1739000.000            5.8575406421
1739200.000            4.2412169860
1739400.000            -0.6942164422
1739600.000            5.3349202008
1739800.000            -0.1937818855
1740000.000            5.6363820512
1740200.000            5.6526298894
1740400.000            1.8939144042
1740600.000            3.3947690469
1740800.000            4.1616973879
1741000.000            5.0104328897
1741200.000            3.9805466094
1741400.000            4.8257556647
1741600.000            4.0501270471
1741800.000            0.4507934913
1742000.000            -1.7838443830
1742200.000            -0.7741968131
1742400.000            3.0475520933
1742600.000            2.3463664483
1742800.000            -1.4973349743
1743000.000            4.3768719744
1743200.000            2.3692670646
1743400.000            -4.0438099426
1743600.000            2.4963760453
1743800.000            3.3215375615
1744000.000            3.1679355586
1744200.000            0.8328866221
1744400.000            1.4389039446
1744600.000            0.1614301188
1744800.000            -3.2326998698
1745000.000            2.8408835523
1745200.000            2.6371062183
1745400.000            -0.3361321890
1745600.000            4.0167751023
1745800.000            -2.8674952931
1746000.000            -0.6593187776
1746200.000            0.8766286088
1746400.000            3.7516790006
1746600.000            4.8473734323
1746800.000            3.9903242899
1747000.000            2.9633691136
1747200.000            2.4127156172
1747400.000            1.8092353503
1747600.000            0.7164695025
1747800.000            -1.9392779969
1748000.000            0.7081341225
1748200.000            -1.3892005763
1748400.000            -0.8383865785
1748600.000            -3.2971826246
1748800.000            -2.1525603144
1749000.000            3.9241466462
1749200.000            0.2913743381
1749400.000            5.2058335057
1749600.000            3.0960110927
1749800.000            0.7108530335
1750000.000            -5.6566331020
1750200.000            -2.6401936075
1750400.000            1.5214736085
1750600.000            -0.5840136958
1750800.000            4.8682308908
1751000.000            1.7362140478
1751200.000            4.4751231794
1751400.000            3.3075036650
1751600.000            3.8813839811
1751800.000            3.4405996093
1752000.000            2.0184290099
1752200.000            3.8302979266
1752400.000            4.6749543534
1752600.000            1.2953566777
1752800.000            -5.7281084238
1753000.000            2.3230966835
1753200.000            -0.0966152674
1753400.000            -9.1294335364
1753600.000            -0.7020597270
1753800.000            4.5119447672
1754000.000            2.7319070113
1754200.000            3.3183957705
1754400.000            1.7923603315
1754600.000            1.4153598225
1754800.000            4.1144076600
1755000.000            4.4290804890
1755200.000            3.2422114178
1755400.000            0.2295064103
1755600.000            1.3997156523
1755800.000            4.6186457834
1756000.000            0.8486754961
1756200.000            -2.3880486852
1756400.000            -1.0985759669
1756600.000            3.4081967788
1756800.000            3.5152320394
1757000.000            2.4662976503
1757200.000            1.0437653386
1757400.000            3.7186535912
1757600.000            2.3771074556
1757800.000            -1.4522476958
1758000.000            1.9387772025
1758200.000            -1.6871413587
1758400.000            1.5322227416
1758600.000            3.8712535131
1758800.000            2.4648576150
1759000.000            1.5218937965
1759200.000            -2.1998985734
1759400.000            5.1811701910
1759600.000            1.0433341209
1759800.000            0.3190091231
1760000.000            4.1594559013
1760200.000            4.0051865125
1760400.000            0.9772006498
1760600.000            3.0111688333
1760800.000            3.4799869836
1761000.000            5.8505981065
1761200.000            1.7699385983
1761400.000            3.0104349069
1761600.000            2.0526001724
1761800.000            3.4372367360
1762000.000            3.8832288990
1762200.000            2.3949515550
1762400.000            4.5797469996
1762600.000            4.6074264843
1762800.000            3.1265221524
1763000.000            0.7029302866
1763200.000            1.7251602669
1763400.000            3.9717803141
1763600.000            3.4015519292
1763800.000            3.8020415003
1764000.000            1.0029748611
1764200.000            2.3656702528
1764400.000            -2.2974532525
1764600.000            0.0505875574
1764800.000            0.9212287022
1765000.000            1.4870990234
1765200.000            0.9314657146
1765400.000            0.2054997612
1765600.000            2.2418403426
1765800.000            2.5370697927
1766000.000            0.5082723913
1766200.000            1.0698050004
1766400.000            -0.2955351107
1766600.000            -14.4652101774
1766800.000            0.2586381271
1767000.000            -0.8527551345
1767200.000            4.2318402980
1767400.000            4.3834580221
1767600.000            1.9854838749
1767800.000            2.4006864224
1768000.000            1.4515128739
1768200.000            2.7973602402
1768400.000            2.1334237953
1768600.000            3.7809685693
1768800.000            0.9478592470
1769000.000            -0.9898257977
1769200.000            -3.5059446395
1769400.000            2.8999040299
1769600.000            4.6547283094
1769800.000            4.3164245134
1770000.000            -1.5052945642
1770200.000            -7.0021743616
1770400.000            4.0237765703
1770600.000            4.9548170683
1770800.000            0.9894416227
1771000.000            0.7268473168
1771200.000            2.7331422599
1771400.000            3.8440198813
1771600.000            4.1106573027
1771800.000            0.9719477787
1772000.000            -1.9562080579
1772200.000            2.2356536863
1772400.000            -5.6827833286
1772600.000            -5.2044859014
1772800.000            2.8113478412
1773000.000            1.1693940134
1773200.000            0.1104479223
1773400.000            0.5426387569
1773600.000            1.1456227367
1773800.000            3.7810037579
1774000.000            -0.0017698150
1774200.000            3.1864644366
1774400.000            3.3407441496
1774600.000            0.7609895349
1774800.000            5.3651978675
1775000.000            4.1041515827
1775200.000            -0.2907234980
1775400.000            1.0349914885
1775600.000            1.6716444423
1775800.000            -0.6712901253
1776000.000            2.0578156785
1776200.000            5.0542913891
1776400.000            0.9720323820
1776600.000            2.0865772103
1776800.000            3.8375776420
1777000.000            2.9466569801
1777200.000            4.5439448380
1777400.000            4.3767036454
1777600.000            3.7694260674
1777800.000            4.8431100706
1778000.000            4.9730567757
1778200.000            -1.7021498981
1778400.000            2.0810239551
1778600.000            -4.4442768671
1778800.000            2.9714558902
1779000.000            6.4492284280
1779200.000            -0.0187200642
1779400.000            4.9956400778
1779600.000            4.8972869242
1779800.000            -0.9760299729
1780000.000            3.7975493770
1780200.000            1.7132751474
1780400.000            3.0210315500
1780600.000            2.8519427354
1780800.000            4.2966960320
1781000.000            6.1098169318
1781200.000            4.2901472543
1781400.000            2.3911921900
1781600.000            2.6725133588
1781800.000            0.5087799803
1782000.000            0.5019629519
1782200.000            3.9046376756
1782400.000            2.7339630668
1782600.000            -4.1314729192
1782800.000            1.3255481520
1783000.000            -4.1158860802
1783200.000            -2.0783717626
1783400.000            -2.2083458110
1783600.000            4.9184142215
1783800.000            0.7282793110
1784000.000            -0.4470909802
1784200.000            3.3786434912
1784400.000            0.4208876954
1784600.000            -3.8499993257
1784800.000            2.3566317231
1785000.000            3.4732436367
1785200.000            0.4258901800
1785400.000            1.5330913206
1785600.000            1.7244040081
1785800.000            0.8809476710
1786000.000            -19.4881260077
1786200.000            -3.2730064415
1786400.000            3.8583914024
1786600.000            -0.6856783748
1786800.000            -4.2021978588
1787000.000            -1.8251077721
1787200.000            3.8825912105
1787400.000            -2.1894945841
1787600.000            -1.0704010722
1787800.000            -3.5166905111
1788000.000            1.7623773146
1788200.000            -1.7644589580
1788400.000            3.1861052210
1788600.000            3.4653039834
1788800.000            4.3487941656
1789000.000            0.9400126888
1789200.000            2.6990538802
1789400.000            4.3386555735
1789600.000            3.4012819778
1789800.000            2.8757189755
1790000.000            1.5911938876
1790200.000            2.5932700453
1790400.000            0.5324123165
1790600.000            1.4476785775
1790800.000            1.4685882615
1791000.000            4.3974244411
1791200.000            4.5087446901
1791400.000            4.0431009459
1791600.000            5.4294679488
1791800.000            2.9320568279
1792000.000            1.1382064475
1792200.000            4.3257258726
1792400.000            0.5384315589
1792600.000            3.7898946603
1792800.000            5.3285172002
1793000.000            3.1830000180
1793200.000            3.8986906446
1793400.000            4.4999942517
1793600.000            1.9388099479
1793800.000            5.0760644930
1794000.000            3.0880196646
1794200.000            1.3403002723
1794400.000            4.6911872480
1794600.000            4.9432259582
1794800.000            3.7286164301
1795000.000            3.7191213318
1795200.000            3.6171574784
1795400.000            2.6760255436
1795600.000            2.0051076207
1795800.000            1.7991383630
1796000.000            3.3625228989
1796200.000            3.1871037381
1796400.000            -3.5920572472
1796600.000            4.0586150238
1796800.000            1.1119601667
1797000.000            3.4876900299
1797200.000            3.2063188831
1797400.000            1.4087399381
1797600.000            3.6567009481
1797800.000            0.7747837112
1798000.000            -3.6894640083
1798200.000            3.5155788970
1798400.000            2.2259208485
1798600.000            3.7268298219
1798800.000            4.0635443363
1799000.000            4.5354131158
1799200.000            5.2057885682
1799400.000            1.6429469900
1799600.000            -25.6485773712
1799800.000            -2.7591060355
1800000.000            3.7049400156
1800200.000            4.7243646314
1800400.000            0.7374209753
1800600.000            -1.1049752019
1800800.000            5.9922739543
1801000.000            -0.0102025126
1801200.000            1.4458196826
1801400.000            3.9279540561
1801600.000            1.4115229939
1801800.000            -0.3805442326
1802000.000            3.8271453963
1802200.000            1.1633771034
1802400.000            1.5564615870
1802600.000            -0.0754911848
1802800.000            3.8157899859
1803000.000            -1.5119260002
1803200.000            -2.0301857271
1803400.000            3.9576859138
1803600.000            2.9921828887
1803800.000            3.6672981783
1804000.000            -1.4634222531
1804200.000            4.2100387301
1804400.000            0.0531320596
1804600.000            1.8569763274
1804800.000            2.8972707778
1805000.000            5.1211436652
1805200.000            5.3573462807
1805400.000            -1.5376126076
1805600.000            1.7100239241
1805800.000            1.0868736930
1806000.000            -7.4051865310
1806200.000            1.5246095942
1806400.000            -1.0914198089
1806600.000            1.4948648624
1806800.000            3.3574095962
1807000.000            -5.6982582507
1807200.000            -3.4573777379
1807400.000            3.4009172472
1807600.000            -0.0358784743
1807800.000            2.9946703043
1808000.000            4.6298792492
1808200.000            4.5629388475
1808400.000            3.1492151713
1808600.000            0.0668089965
1808800.000            0.3941769058
1809000.000            -2.1230606399
1809200.000            1.4321990122
1809400.000            2.1216817311
1809600.000            3.7549591208
1809800.000            4.7193015559
1810000.000            1.3184158207
1810200.000            3.1248198570
1810400.000            3.0557062110
1810600.000            4.2437322845
1810800.000            3.9755216460
1811000.000            3.1338699027
1811200.000            -0.1102761936
1811400.000            -0.8484247639
1811600.000            -9.8605884823
1811800.000            -3.4113574688
1812000.000            3.6282252363
1812200.000            -0.4256663824
1812400.000            3.2779763152
1812600.000            4.7928089286
1812800.000            3.4685843764
1813000.000            4.0090438648
1813200.000            3.7502700800
1813400.000            4.5026366656
1813600.000            2.6318310682
1813800.000            3.4623568624
1814000.000            3.3890293881
1814200.000            1.5710090808
1814400.000            2.7552024707
1814600.000            4.1969228866
1814800.000            2.0469635057
1815000.000            -0.4468920399
1815200.000            3.8105844836
1815400.000            3.3214259293
1815600.000            3.1790879910
1815800.000            4.8017378127
1816000.000            2.5573295903
1816200.000            3.1890089641
1816400.000            -4.7116860602
1816600.000            5.5740668478
1816800.000            0.8907859976
1817000.000            3.6992362391
1817200.000            5.3138030675
1817400.000            2.4638085802
1817600.000            4.5029762589
1817800.000            4.4523837760
1818000.000            4.7683946146
1818200.000            -0.3572181168
1818400.000            -16.9270304642
1818600.000            4.9021978122
1818800.000            3.3750899921
1819000.000            5.3749368904
1819200.000            -1.4502099818
1819400.000            3.9427084061
1819600.000            3.6194617459
1819800.000            2.7319556847
1820000.000            3.3615726341
1820200.000            3.9824246226
1820400.000            0.7699744693
1820600.000            4.4098811059
1820800.000            2.8908159787
1821000.000            2.8784473863
1821200.000            -5.4173734706
1821400.000            2.9364155024
1821600.000            2.3775651449
1821800.000            3.3917971741
1822000.000            1.2000861161
1822200.000            4.0918533024
1822400.000            2.3141382563
1822600.000            2.3817688211
1822800.000            -9.1629919401
1823000.000            3.1118024514
1823200.000            3.0977605494
1823400.000            4.4032156139
1823600.000            2.8096553539
1823800.000            3.5353651959
1824000.000            0.1617089314
1824200.000            -5.5847841546
1824400.000            -11.1210865979
1824600.000            3.0550317862
1824800.000            1.1124112796
1825000.000            3.4877277210
1825200.000            4.0981534530
1825400.000            -4.5136803181
1825600.000            1.3918640239
1825800.000            2.6805581628
1826000.000            -3.8087123886
1826200.000            1.4269874317
1826400.000            4.5820692647
1826600.000            1.9428908138
1826800.000            0.5023936656
1827000.000            -0.0195868709
1827200.000            4.2488082696
1827400.000            1.1485740562
1827600.000            4.4953061597
1827800.000            4.3160815993
1828000.000            -0.2579340962
1828200.000            5.7323310345
1828400.000            2.9104554330
1828600.000            5.0870916779
1828800.000            4.4589217611
1829000.000            -1.4012443944
1829200.000            -9.3621179007
1829400.000            1.2873467184
1829600.000            -4.0862333050
1829800.000            1.2537173859
1830000.000            1.3902908601
1830200.000            2.1089884416
1830400.000            4.1626219639
1830600.000            1.8939543902
1830800.000            3.9862423447
1831000.000            -9.4403409458
1831200.000            -4.1830734843
1831400.000            2.7608627565
1831600.000            3.0734216768
1831800.000            3.4788003432
1832000.000            5.2501003153
1832200.000            0.5600803789
1832400.000            2.2233556906
1832600.000            2.8639907816
1832800.000            0.5931922625
1833000.000            2.4239588142
1833200.000            0.5097607898
1833400.000            -1.7286004971
1833600.000            2.3401150779
1833800.000            0.0877610593
1834000.000            -4.7839583325
1834200.000            1.7267456761
1834400.000            5.8831128361
1834600.000            4.2264097167
1834800.000            4.7409018893
1835000.000            1.3746143952
1835200.000            3.5595774274
1835400.000            3.4370713009
1835600.000            1.4994975978
1835800.000            -0.0566544601
1836000.000            -0.4605876050
1836200.000            -2.8581915915
1836400.000            1.5703800382
1836600.000            -4.6844492915
1836800.000            3.7339000838
1837000.000            4.9776459375
1837200.000            1.8471860635
1837400.000            -0.4916917513
1837600.000            -2.0754346751
1837800.000            -0.2045614644
1838000.000            0.9221946992
1838200.000            2.2373448986
1838400.000            1.3714070954
1838600.000            3.4974518358
1838800.000            1.5413973352
1839000.000            4.7207802607
1839200.000            -2.5520065673
1839400.000            -1.2521833424
1839600.000            3.4962580675
1839800.000            4.4898816448
1840000.000            1.5586304489
1840200.000            3.2647153765
1840400.000            1.2661307320
1840600.000            2.2837267494
1840800.000            1.8432676322
1841000.000            -1.3705932562
1841200.000            3.4246976680
1841400.000            -7.4545862181
1841600.000            2.7258876284
1841800.000            1.0247752964
1842000.000            3.7085925516
1842200.000            0.0202519266
1842400.000            4.0544187482
1842600.000            4.1463396782
1842800.000            4.6825637412
1843000.000            5.1165360018
1843200.000            2.7388997028
1843400.000            -0.3724687805
1843600.000            2.0969975842
1843800.000            3.5152908473
1844000.000            3.5208417009
1844200.000            2.7032840635
1844400.000            0.0327945270
1844600.000            -0.6094244455
1844800.000            1.6332420173
1845000.000            1.7879868616
1845200.000            2.5679961481
1845400.000            3.9413945968
1845600.000            1.8534903414
1845800.000            -0.9248230353
1846000.000            2.6127502851
1846200.000            -1.1768407236
1846400.000            -1.8657745973
1846600.000            3.2580786035
1846800.000            3.2778979444
1847000.000            0.9085212044
1847200.000            3.9122753436
1847400.000            2.2300606467
1847600.000            -3.1068856749
1847800.000            3.9077391901
1848000.000            -5.2544039416
1848200.000            0.2920018631
1848400.000            -8.3452195597
1848600.000            -3.9624523588
1848800.000            1.5172935693
1849000.000            1.4650930780
1849200.000            0.0103955034
1849400.000            -3.1722484536
1849600.000            4.3672191619
1849800.000            -6.1632472399
1850000.000            -1.7933167041
1850200.000            2.8291015911
1850400.000            -1.7791541207
1850600.000            4.8355384628
1850800.000            2.7751277392
1851000.000            4.5815102258
1851200.000            2.1636839211
1851400.000            1.2275289641
1851600.000            0.3973922918
1851800.000            4.2034979876
1852000.000            1.6908912298
1852200.000            3.2096049155
1852400.000            -9.5793513535
1852600.000            3.7418436153
1852800.000            -0.6166524573
1853000.000            3.8402693105
1853200.000            -0.9843477289
1853400.000            -4.8757931707
1853600.000            0.9101363941
1853800.000            -0.9563596114
1854000.000            4.4285466111
1854200.000            -3.4647150929
1854400.000            3.8686068829
1854600.000            1.2755965005
1854800.000            -1.4664421945
1855000.000            -15.3042882176
1855200.000            2.1108107424
1855400.000            0.1213325310
1855600.000            1.0365680680
1855800.000            -4.6957586613
1856000.000            0.5502454887
1856200.000            -8.5136405733
1856400.000            -0.0191850530
1856600.000            2.7984159996
1856800.000            -5.3909111184
1857000.000            -0.8244453027
1857200.000            5.7022860609
1857400.000            1.8612262932
1857600.000            -0.1583229951
1857800.000            1.5829481573
1858000.000            2.3512758775
1858200.000            2.5140872001
1858400.000            -6.1364403191
1858600.000            4.4570135879
1858800.000            1.9498847744
1859000.000            3.7538157219
1859200.000            2.3563440291
1859400.000            -0.3565266942
1859600.000            3.8381553308
1859800.000            0.3245095307
1860000.000            1.5055582416
1860200.000            1.3907866200
1860400.000            -1.1592242176
1860600.000            -0.4985149967
1860800.000            -1.3003708545
1861000.000            4.3144211104
1861200.000            3.4184941645
1861400.000            3.3591819013
1861600.000            2.8721990639
1861800.000            3.7014159707
1862000.000            -3.4501599553
1862200.000            4.4052994930
1862400.000            0.5969534539
1862600.000            -1.6812013548
1862800.000            4.3080373053
1863000.000            0.0467065740
1863200.000            -0.7733657059
1863400.000            3.3770014327
1863600.000            4.9523894864
1863800.000            4.6009841797
1864000.000            -0.4494431087
1864200.000            -0.5837695494
1864400.000            -3.4899675294
1864600.000            -13.0500019198
1864800.000            4.1640734915
1865000.000            -0.5194862490
1865200.000            1.8118966513
1865400.000            -2.9332301555
1865600.000            1.6359252059
1865800.000            5.1254816796
1866000.000            0.3784057400
1866200.000            -1.0702752613
1866400.000            1.6540556531
1866600.000            3.7712645690
1866800.000            -6.1816050374
1867000.000            -2.2036550624
1867200.000            2.9110559819
1867400.000            4.4018235108
1867600.000            -4.5695648278
1867800.000            -4.1256327409
1868000.000            -1.0584489141
1868200.000            2.5935154287
1868400.000            1.3907725363
1868600.000            3.0352338763
1868800.000            1.7124777047
1869000.000            -1.1727609844
1869200.000            -0.7353071675
1869400.000            -0.5387217820
1869600.000            5.2066016898
1869800.000            1.9281001841
1870000.000            -3.8153705985
1870200.000            2.2068452363
1870400.000            4.1872605920
1870600.000            1.1958945964
1870800.000            3.8922275969
1871000.000            4.7286154630
1871200.000            4.7737100413
1871400.000            3.6743154082
1871600.000            2.4438386233
1871800.000            3.1844281695
1872000.000            -2.2303786607
1872200.000            2.8755868255
1872400.000            2.0301417917
1872600.000            2.4689861166
1872800.000            4.0561235046
1873000.000            5.3736941818
1873200.000            2.4357115286
1873400.000            2.9839436815
1873600.000            4.6094290868
1873800.000            2.5925076549
1874000.000            5.5020991877
1874200.000            4.8273263201
1874400.000            -7.8849296389
1874600.000            5.1026579220
1874800.000            5.3066740334
1875000.000            3.1307414719
1875200.000            2.9305116774
1875400.000            2.1903283243
1875600.000            2.8389710146
1875800.000            -0.2760426724
1876000.000            2.6285733930
1876200.000            2.8473227258
1876400.000            0.0434460784
1876600.000            -1.3426609519
1876800.000            1.0083924676
1877000.000            -4.7456474785
1877200.000            5.1704006409
1877400.000            4.0327562270
1877600.000            3.4014553117
1877800.000            -14.1962419221
1878000.000            2.2204390912
1878200.000            2.5667294586
1878400.000            4.1406895209
1878600.000            2.8193000601
1878800.000            2.3889319349
1879000.000            -2.9513727295
1879200.000            2.3191970147
1879400.000            -0.9213330465
1879600.000            -2.5261560309
1879800.000            1.4637518899
1880000.000            1.7960320274
1880200.000            -5.4077520812
1880400.000            -5.6522787919
1880600.000            0.2431339085
1880800.000            2.5783359333
1881000.000            0.9063370312
1881200.000            4.6181037399
1881400.000            0.9565793891
1881600.000            -2.0545724726
1881800.000            3.0402938623
1882000.000            0.4764619814
1882200.000            3.5692159012
1882400.000            -2.0503930442
1882600.000            -3.4275117376
1882800.000            -13.0706542122
1883000.000            4.4177764858
1883200.000            -3.2266219104
1883400.000            -3.0647668003
1883600.000            0.9363212104
1883800.000            1.9973775751
1884000.000            1.8376294060
1884200.000            4.8217010450
1884400.000            3.3609646787
1884600.000            5.2487128376
1884800.000            2.0854344638
1885000.000            2.9578509462
1885200.000            4.0116381093
1885400.000            -0.5082843639
1885600.000            0.5816684982
1885800.000            4.0031714036
1886000.000            5.2336298411
1886200.000            -2.6461937001
1886400.000            0.8083393041
1886600.000            -3.6784384186
1886800.000            -5.1474879511
1887000.000            -3.1713675699
1887200.000            -0.5110869116
1887400.000            2.6661777468
1887600.000            -5.9047520881
1887800.000            0.8707171104
1888000.000            1.9085918895
1888200.000            2.1217790009
1888400.000            0.4896379047
1888600.000            3.4766587652
1888800.000            2.7684879300
1889000.000            3.4962333394
1889200.000            -1.0515375287
1889400.000            -12.4525619509
1889600.000            3.1366686315
1889800.000            1.1296634879
1890000.000            3.6598417429
1890200.000            4.1389955096
1890400.000            1.0878731056
1890600.000            1.6270849754
1890800.000            4.5525989852
1891000.000            4.7746268370
1891200.000            4.8457269500
1891400.000            -1.4806266359
1891600.000            3.1282218090
1891800.000            0.3259629814
1892000.000            0.3356257006
1892200.000            -3.7953871745
1892400.000            4.0386534815
1892600.000            1.0412063242
1892800.000            5.0117184544
1893000.000            -0.3884280478
1893200.000            -1.3168492037
1893400.000            3.0482106258
1893600.000            -1.3505477214
1893800.000            0.9126378163
1894000.000            1.8636950886
1894200.000            4.6233614083
1894400.000            0.3124801705
1894600.000            4.0536060239
1894800.000            4.2749120347
1895000.000            1.4804501176
1895200.000            -13.6924995112
1895400.000            5.7352497567
1895600.000            2.0840894093
1895800.000            2.4000792201
1896000.000            3.4553519609
1896200.000            5.0393611257
1896400.000            1.7021704693
1896600.000            4.4163061660
1896800.000            -2.1275118224
1897000.000            2.9319336143
1897200.000            4.5746226909
1897400.000            -3.9228610756
1897600.000            2.2968056490
1897800.000            4.6993635617
1898000.000            3.8131448323
1898200.000            0.5154786678
1898400.000            -0.9495183661
1898600.000            4.3418372734
1898800.000            3.7984929409
1899000.000            1.2423520310
1899200.000            0.9374242972
1899400.000            5.0162199293
1899600.000            2.3346342339
1899800.000            -0.5495342866
1900000.000            2.2545762333
1900200.000            2.9106102298
1900400.000            -6.9749549500
1900600.000            -2.8482729016
1900800.000            -3.2638682819
1901000.000            -1.4960785377
1901200.000            3.4997164494
1901400.000            1.9137471172
1901600.000            -2.0026707347
1901800.000            2.7607506973
1902000.000            3.8780145077
1902200.000            0.5619361593
1902400.000            4.6482706283
1902600.000            4.4527744800
1902800.000            5.8559059072
1903000.000            4.9843470154
1903200.000            4.0769531515
1903400.000            1.8972663901
1903600.000            4.7506728511
1903800.000            3.2252875181
1904000.000            -2.4956181083
1904200.000            1.1856502664
1904400.000            3.7345949908
1904600.000            5.5288090285
1904800.000            2.7461555678
1905000.000            3.3803860573
1905200.000            3.3952841920
1905400.000            1.8285934558
1905600.000            3.0752919751
1905800.000            1.0037248460
1906000.000            -5.9856197234
1906200.000            -0.2204112117
1906400.000            -1.3359954718
1906600.000            0.4177543261
1906800.000            -1.1847207745
1907000.000            1.1290172246
1907200.000            3.0639340564
1907400.000            1.8218931784
1907600.000            1.1510293253
1907800.000            -0.4017517088
1908000.000            2.9364072241
1908200.000            3.0728438517
1908400.000            5.2212849213
1908600.000            3.7008650559
1908800.000            -4.4261243188
1909000.000            0.4416696164
1909200.000            -1.1698927442
1909400.000            2.1565333788
1909600.000            -0.1125310186
1909800.000            2.5740377033
1910000.000            2.3231898616
1910200.000            3.8483675142
1910400.000            3.3409010337
1910600.000            4.1262986858
1910800.000            1.3108002597
1911000.000            2.9675747763
1911200.000            0.0747497824
1911400.000            5.4950923887
1911600.000            2.8551833796
1911800.000            -2.7493496022
1912000.000            -3.7806536507
1912200.000            -0.0710079174
1912400.000            5.0566646641
1912600.000            2.4850213406
1912800.000            2.2019301795
1913000.000            5.1187747250
1913200.000            4.1974583952
1913400.000            -0.9110458011
1913600.000            4.4456259777
1913800.000            5.0519136963
1914000.000            3.1887999375
1914200.000            3.7109474495
1914400.000            3.2346783016
1914600.000            3.5940429907
1914800.000            1.6360471978
1915000.000            0.5272087551
1915200.000            3.6832192973
1915400.000            1.4521706888
1915600.000            3.0623182440
1915800.000            3.1538156594
1916000.000            3.3580160099
1916200.000            3.0963495830
1916400.000            6.2255265312
1916600.000            1.0948922450
1916800.000            -4.6604281601
1917000.000            -19.1402200830
1917200.000            0.5401230332
1917400.000            0.6285156951
1917600.000            -0.8110454536
1917800.000            6.3300860109
1918000.000            -2.6855883802
1918200.000            0.4905296593
1918400.000            3.3473854649
1918600.000            -0.3271125191
1918800.000            0.7949467252
1919000.000            -0.9655387415
1919200.000            3.8932937931
1919400.000            4.1804746321
1919600.000            3.6444502381
1919800.000            0.8958675806
1920000.000            2.5956338738
1920200.000            3.0480530479
1920400.000            2.1869901791
1920600.000            5.1836903698
1920800.000            0.5539784871
1921000.000            3.8651500191
1921200.000            1.4061519497
1921400.000            1.4568664661
1921600.000            2.6050714747
1921800.000            1.6873428898
1922000.000            -0.7853085598
1922200.000            1.8360324569
1922400.000            2.2269350089
1922600.000            2.8767253380
1922800.000            2.4896589268
1923000.000            4.8511247265
1923200.000            3.9983977002
1923400.000            4.8437176347
1923600.000            -3.4964650364
1923800.000            4.3975198371
