# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1538600.000            6.3851273221
1538800.000            2.6501726530
1539000.000            3.1230124523
1539200.000            3.9922073021
1539400.000            3.1398040537
1539600.000            2.6591015964
1539800.000            6.9310572948
1540000.000            4.5224793173
1540200.000            5.3594142081
1540400.000            6.1822250782
1540600.000            4.7947096597
1540800.000            4.6619911480
1541000.000            5.7071505348
1541200.000            5.6373665913
1541400.000            2.6425740163
1541600.000            3.4872065629
1541800.000            3.0989709039
1542000.000            5.3090553968
1542200.000            4.0914057356
1542400.000            5.0623325759
1542600.000            5.4061439127
1542800.000            3.3689198330
1543000.000            6.4105879550
1543200.000            6.5703789803
1543400.000            6.0898674037
1543600.000            3.8943261646
1543800.000            5.5859014970
1544000.000            3.7717490026
1544200.000            6.3385420723
1544400.000            4.4257753738
1544600.000            6.5177380145
1544800.000            7.0800468251
1545000.000            5.0319726659
1545200.000            3.3046935270
1545400.000            4.6414660956
1545600.000            4.2028864741
1545800.000            4.3282943691
1546000.000            3.6802405160
1546200.000            6.3261510408
1546400.000            3.2284747922
1546600.000            4.7029622355
1546800.000            6.7827108137
1547000.000            4.8962550568
1547200.000            3.1502597052
1547400.000            4.4516653387
1547600.000            5.7910448421
1547800.000            3.3590464660
1548000.000            4.8605597894
1548200.000            6.1565646636
1548400.000            4.4520488022
1548600.000            2.0244957083
1548800.000            3.9323616412
1549000.000            5.6231844151
1549200.000            3.4564225750
1549400.000            6.3765269245
1549600.000            5.7482116456
1549800.000            4.4434390530
1550000.000            6.5702507144
1550200.000            2.9829306952
1550400.000            4.9248897400
1550600.000            4.3452366104
1550800.000            6.2635237771
1551000.000            2.9055061068
1551200.000            3.5596813566
1551400.000            4.9112901507
1551600.000            4.1436549360
1551800.000            2.5233572014
1552000.000            4.1432597074
1552200.000            6.3341647242
1552400.000            5.9782945723
1552600.000            6.6974494516
1552800.000            6.8204294089
1553000.000            -0.6084229219
1553200.000            6.9781190201
1553400.000            6.7430977021
1553600.000            2.9778410829
1553800.000            5.1149128244
1554000.000            6.1254833988
1554200.000            -0.7195676962
1554400.000            5.7832563801
1554600.000            2.8133076113
1554800.000            7.3557842347
1555000.000            5.8284350043
1555200.000            4.9938509553
1555400.000            5.5823123052
1555600.000            5.7632428139
1555800.000            3.6170295268
1556000.000            6.4004050183
1556200.000            5.8114009132
1556400.000            6.8864116887
1556600.000            4.6397889019
1556800.000            5.0276234497
1557000.000            5.9404650268
1557200.000            5.7108414142
1557400.000            4.6975713259
1557600.000            5.7255581324
1557800.000            4.3439891815
1558000.000            4.3658341807
1558200.000            6.5802306672
1558400.000            4.6834571906
1558600.000            5.4259172012
1558800.000            5.5197136716
1559000.000            4.0244084829
1559200.000            4.9203345986
1559400.000            3.2958505094
1559600.000            5.5194664084
1559800.000            3.8704000556
1560000.000            4.1255013914
1560200.000            5.3722988883
1560400.000            3.2958425276
1560600.000            7.1253314480
1560800.000            4.4843915855
1561000.000            6.5670950649
1561200.000            4.5316707699
1561400.000            6.2957141298
1561600.000            5.1598894312
1561800.000            4.4090109199
1562000.000            3.9591617781
1562200.000            6.3901262528
1562400.000            6.0998540574
1562600.000            4.9260479638
1562800.000            6.0203966235
1563000.000            5.0434763678
1563200.000            5.1882576677
1563400.000            3.9379647797
1563600.000            7.5146637597
1563800.000            5.3380076849
1564000.000            4.0984495497
1564200.000            5.1800739712
1564400.000            7.0763613894
1564600.000            3.7638272698
1564800.000            3.7286253073
1565000.000            5.3144442784
1565200.000            3.8259603273
1565400.000            4.0617970677
1565600.000            3.7533999340
1565800.000            5.6255744779
1566000.000            2.8291246232
1566200.000            6.5178779625
1566400.000            3.5308624224
1566600.000            2.8467227343
1566800.000            3.8605144254
1567000.000            3.2633653052
1567200.000            3.1536449524
1567400.000            5.0070137644
1567600.000            3.3025624451
1567800.000            3.7855896641
1568000.000            3.1484942078
1568200.000            6.2603939231
1568400.000            2.4593047689
1568600.000            0.9520412787
1568800.000            4.0816073416
1569000.000            4.0725555168
1569200.000            3.6417660592
1569400.000            3.7237516834
1569600.000            3.3603867527
1569800.000            6.2907408760
1570000.000            3.2330859365
1570200.000            3.8936622774
1570400.000            5.1977876224
1570600.000            3.9537726060
1570800.000            2.4829352141
1571000.000            -2.1247358056
1571200.000            4.0502684895
1571400.000            5.6658811149
1571600.000            3.5416928617
1571800.000            5.5340060864
1572000.000            5.0662754210
1572200.000            5.6188631470
1572400.000            4.2360405052
1572600.000            5.2901796791
1572800.000            5.9054598098
1573000.000            4.5087349294
1573200.000            6.7532436949
1573400.000            5.3597329752
1573600.000            -1.5274092242
1573800.000            5.4694588370
1574000.000            2.5542586389
1574200.000            4.6060899750
1574400.000            4.6410208357
1574600.000            4.4165274736
1574800.000            5.3319245367
1575000.000            4.7544112120
1575200.000            4.4565005599
1575400.000            1.8983237624
1575600.000            4.9261927685
1575800.000            3.2074284158
1576000.000            4.7284094904
1576200.000            4.6690860194
1576400.000            4.0549095328
1576600.000            4.9535899022
1576800.000            6.2742943175
1577000.000            3.3979560365
1577200.000            7.0947424918
1577400.000            3.7778919904
1577600.000            2.5145851777
1577800.000            6.4889847491
1578000.000            6.5337446263
1578200.000            7.3194899662
1578400.000            3.5878372160
1578600.000            5.0053522614
1578800.000            4.2531440424
1579000.000            5.7834732343
1579200.000            5.6788340554
1579400.000            2.6041328506
1579600.000            5.6361277135
1579800.000            3.5715887255
1580000.000            -5.7805843043
1580200.000            3.0283673099
1580400.000            4.1282004131
1580600.000            3.9933879295
1580800.000            7.5354924103
1581000.000            4.6956418403
1581200.000            6.7769818407
1581400.000            -0.0295396101
1581600.000            6.2754998865
1581800.000            4.5490867351
1582000.000            4.7280319510
1582200.000            4.8639240623
1582400.000            3.3443678481
1582600.000            4.8443832950
1582800.000            4.4116999496
1583000.000            3.8414160954
1583200.000            3.7149892308
1583400.000            4.4289839130
1583600.000            4.3465419931
1583800.000            5.8878311058
1584000.000            6.9026449451
1584200.000            5.5311453892
1584400.000            5.3890780606
1584600.000            5.5532845876
1584800.000            5.4967934388
1585000.000            3.8411101964
1585200.000            4.5845222388
1585400.000            4.5173500037
1585600.000            3.7925471255
1585800.000            2.8819121608
1586000.000            5.7973302033
1586200.000            1.7886718537
1586400.000            6.1227345473
1586600.000            4.8577993211
1586800.000            5.8398665321
1587000.000            3.4743227247
1587200.000            4.3471827949
1587400.000            4.8547272371
1587600.000            6.6348943560
1587800.000            5.8555764245
1588000.000            3.4045787316
1588200.000            5.6422099603
1588400.000            4.7907432665
1588600.000            4.4613180801
1588800.000            3.3551151310
1589000.000            3.7918210860
1589200.000            4.6894185662
1589400.000            3.7391784183
1589600.000            4.3337743473
1589800.000            4.8573902281
1590000.000            4.4431942922
1590200.000            4.5176545685
1590400.000            4.3582053840
1590600.000            5.6392786071
1590800.000            4.5243888663
1591000.000            4.0524748053
1591200.000            6.6161620790
1591400.000            6.5801681650
1591600.000            3.4179797074
1591800.000            6.1816922084
1592000.000            4.0925687865
1592200.000            5.6765956286
1592400.000            5.6584533570
1592600.000            3.2054318796
1592800.000            7.0312152320
1593000.000            3.4939084177
1593200.000            5.7094168800
1593400.000            2.3935821638
1593600.000            3.8513823737
1593800.000            6.9437316617
1594000.000            6.6446312381
1594200.000            4.2960326548
1594400.000            6.1881735798
1594600.000            4.0598856686
1594800.000            6.3950526596
1595000.000            5.4518757050
1595200.000            4.3115516249
1595400.000            3.3884693589
1595600.000            2.2964008969
1595800.000            6.6389091439
1596000.000            4.7327302663
1596200.000            5.5115710522
1596400.000            -3.9479486344
1596600.000            4.4976979007
1596800.000            6.1774617464
1597000.000            3.9536181710
1597200.000            4.2103113619
1597400.000            4.2708693639
1597600.000            1.6216386321
1597800.000            3.2907387189
1598000.000            6.5620090225
1598200.000            4.5402743756
1598400.000            4.9635756012
1598600.000            3.8282085089
1598800.000            4.3725345589
1599000.000            4.7143987802
1599200.000            -0.2338732617
1599400.000            2.1161072820
1599600.000            4.8562976790
1599800.000            6.0762861619
1600000.000            -0.6062722058
1600200.000            3.7431651336
1600400.000            2.4283635945
1600600.000            3.9426888430
1600800.000            4.3869912051
1601000.000            2.8683487268
1601200.000            4.7902040813
1601400.000            3.3804932954
1601600.000            4.9059749079
1601800.000            3.7082504203
1602000.000            6.9005000641
1602200.000            5.1754773554
1602400.000            2.3451579262
1602600.000            5.4331551991
1602800.000            4.2089546253
1603000.000            4.7799245330
1603200.000            6.2545583287
1603400.000            7.4539928030
1603600.000            3.0255517993
1603800.000            4.5926331208
1604000.000            0.4965401668
1604200.000            4.0687310048
1604400.000            4.6801888889
1604600.000            5.2241364507
1604800.000            5.0745133414
1605000.000            4.4501870135
1605200.000            6.5086807697
1605400.000            6.3857466513
1605600.000            6.3527906763
1605800.000            5.9607385108
1606000.000            3.5931157166
1606200.000            4.7761533791
1606400.000            3.9842270401
1606600.000            6.4908884570
1606800.000            3.4301701922
1607000.000            1.5988463747
1607200.000            5.5897828481
1607400.000            3.2386532696
1607600.000            2.4212474284
1607800.000            4.7220618523
1608000.000            5.8277610420
1608200.000            4.1233549330
1608400.000            6.9477743799
1608600.000            5.8746056344
1608800.000            4.4884190162
1609000.000            5.1087074056
1609200.000            3.2349531156
1609400.000            0.7168908349
1609600.000            4.6664745779
1609800.000            5.1122926954
1610000.000            5.7285503274
1610200.000            2.3666394342
1610400.000            3.8180480113
1610600.000            3.7045556270
1610800.000            7.5088534864
1611000.000            2.8313933937
1611200.000            6.5276995843
1611400.000            5.5896174900
1611600.000            3.0823763030
1611800.000            4.8184633480
1612000.000            4.5593179480
1612200.000            6.0651555519
1612400.000            6.4924010221
1612600.000            6.7333162264
1612800.000            5.7668535791
1613000.000            5.6123030905
1613200.000            5.3361077307
1613400.000            2.5233208149
1613600.000            4.5000821046
1613800.000            2.3976645063
1614000.000            6.5929693153
1614200.000            3.9246814611
1614400.000            2.8579656229
1614600.000            6.1141958217
1614800.000            0.4906455884
1615000.000            2.3072782307
1615200.000            5.2148461866
1615400.000            5.1872352171
1615600.000            4.4156823656
1615800.000            4.2263684083
1616000.000            4.5861659814
1616200.000            2.1773116363
1616400.000            6.2348053801
1616600.000            4.3399424724
1616800.000            6.5163607720
1617000.000            5.7645539844
1617200.000            1.9239476482
1617400.000            3.4868596520
1617600.000            3.7634216993
1617800.000            5.6626466853
1618000.000            5.5369906554
1618200.000            4.6512131714
1618400.000            6.9618510732
1618600.000            4.2690745130
1618800.000            7.5238257283
1619000.000            5.8833489746
1619200.000            5.3600866108
1619400.000            7.1183293040
1619600.000            5.9453988461
1619800.000            4.7719978901
1620000.000            5.2012461704
1620200.000            5.1490076678
1620400.000            2.9376456038
1620600.000            2.8658226950
1620800.000            4.7494755900
1621000.000            4.5086776159
1621200.000            5.8422920088
1621400.000            2.4619547080
1621600.000            4.0554285976
1621800.000            3.8607910480
1622000.000            5.4746752385
1622200.000            4.1157279627
1622400.000            3.3767613507
1622600.000            0.6007069304
1622800.000            7.0140728473
1623000.000            4.2644490241
1623200.000            4.0249337327
1623400.000            4.3500051487
1623600.000            5.9361292480
1623800.000            3.9174828977
1624000.000            5.1280732200
1624200.000            2.3670996259
1624400.000            1.6820743338
1624600.000            4.1048149066
1624800.000            4.5137514128
1625000.000            4.3186662195
1625200.000            4.1007550744
1625400.000            5.4802869339
1625600.000            0.4408240660
1625800.000            5.1066007138
1626000.000            6.0036798349
1626200.000            3.7299047937
1626400.000            5.2255492258
1626600.000            2.9956223540
1626800.000            4.0218449261
1627000.000            6.1744638942
1627200.000            3.4028063139
1627400.000            2.9927775254
1627600.000            4.7946716009
1627800.000            4.7628161213
1628000.000            3.9822220953
1628200.000            5.5128166072
1628400.000            4.0795815291
1628600.000            3.4478071982
1628800.000            3.0189426660
1629000.000            2.4353258711
1629200.000            2.6783309438
1629400.000            3.6677978875
1629600.000            3.2148252309
1629800.000            7.3413140266
1630000.000            6.1606740943
1630200.000            4.1697044416
1630400.000            4.4840736249
1630600.000            3.7618495140
1630800.000            6.1486823297
1631000.000            5.6753006945
1631200.000            4.3880285459
1631400.000            3.8091707538
1631600.000            2.9516518665
1631800.000            6.3158868038
1632000.000            3.0919801811
1632200.000            5.5830782774
1632400.000            4.9903166456
1632600.000            5.9230071602
1632800.000            5.8815442799
1633000.000            4.8727436564
1633200.000            5.1931300166
1633400.000            6.3830651053
1633600.000            3.1153776781
1633800.000            6.0998702463
1634000.000            3.6715755940
1634200.000            4.3935558574
1634400.000            5.7143521640
1634600.000            6.9235497962
1634800.000            1.6151164860
1635000.000            4.1172992822
1635200.000            6.5802151306
1635400.000            5.2036181348
1635600.000            4.9761064324
1635800.000            2.6743354699
1636000.000            7.1030629934
1636200.000            3.5962409867
1636400.000            4.5448215648
1636600.000            3.7420163265
1636800.000            6.3789793353
1637000.000            4.5165794002
1637200.000            5.6766630824
1637400.000            5.5663050767
1637600.000            6.4883732475
1637800.000            5.4264347182
1638000.000            4.3377834128
1638200.000            3.5219038528
1638400.000            3.2891138930
1638600.000            6.2137572602
1638800.000            4.8810697500
1639000.000            4.4879715325
1639200.000            3.6119514068
1639400.000            5.0535308666
1639600.000            4.0779194094
1639800.000            5.6481271278
1640000.000            5.1121594898
1640200.000            2.9863152012
1640400.000            5.3042067798
1640600.000            5.5299486144
1640800.000            2.3078872416
1641000.000            4.1082086219
1641200.000            5.7802920206
1641400.000            7.1938584094
1641600.000            3.5622678684
1641800.000            3.6836203372
1642000.000            4.0088317250
1642200.000            3.7554750782
1642400.000            3.8157282724
1642600.000            4.3201589547
1642800.000            5.8284856642
1643000.000            5.5883068177
1643200.000            6.0984481137
1643400.000            4.8324050449
1643600.000            4.8158779154
1643800.000            2.3294490419
1644000.000            5.3939063081
1644200.000            2.9957753183
1644400.000            1.9399029537
1644600.000            3.1826926246
1644800.000            2.4973597968
1645000.000            4.1790788287
1645200.000            1.1802284792
1645400.000            4.0784306643
1645600.000            5.4955157195
1645800.000            0.9208698186
1646000.000            6.0775299201
1646200.000            4.7222001755
1646400.000            4.8355789943
1646600.000            4.0553362378
1646800.000            3.8828328581
1647000.000            4.1685247570
1647200.000            3.6602603653
1647400.000            0.6945133692
1647600.000            4.4672259730
1647800.000            3.3989044273
1648000.000            7.5001881553
1648200.000            4.8668043700
1648400.000            3.2723322243
1648600.000            4.9176852584
1648800.000            4.6114191711
1649000.000            4.2999193665
1649200.000            3.0204981228
1649400.000            5.5455362895
1649600.000            6.6848466005
1649800.000            2.7902287807
1650000.000            5.1776204396
1650200.000            7.0196983418
1650400.000            5.0027819978
1650600.000            6.4327360899
1650800.000            3.0164826885
1651000.000            3.3959498285
1651200.000            4.7815117746
1651400.000            5.6957230808
1651600.000            3.5081523014
1651800.000            6.3540292754
1652000.000            3.2791415069
1652200.000            4.8397500555
1652400.000            6.6571820238
1652600.000            6.8614384425
1652800.000            5.3924351818
1653000.000            4.1849924323
1653200.000            2.4313876573
1653400.000            3.3145200470
1653600.000            2.8236924408
1653800.000            5.3661149598
1654000.000            6.2824864939
1654200.000            2.8383807839
1654400.000            3.2651487883
1654600.000            2.0448855211
1654800.000            6.9496726915
1655000.000            5.5895145927
1655200.000            5.3032550444
1655400.000            2.9384819888
1655600.000            2.9740112161
1655800.000            3.9504557554
1656000.000            5.6934990403
1656200.000            4.3781918382
1656400.000            4.6769175629
1656600.000            5.0485570436
1656800.000            5.0957248566
1657000.000            6.0198676675
1657200.000            5.8861501228
1657400.000            6.1539018564
1657600.000            4.9128814781
1657800.000            6.0073483701
1658000.000            5.2175827808
1658200.000            4.0804622764
1658400.000            5.0874154322
1658600.000            3.5087802825
1658800.000            0.8483132324
1659000.000            4.5803309089
1659200.000            4.9749072382
1659400.000            2.5753586641
1659600.000            5.5988117771
1659800.000            4.3418797026
1660000.000            7.1964154847
1660200.000            6.0824954056
1660400.000            5.0608468737
1660600.000            6.0419718611
1660800.000            3.4594520163
1661000.000            5.1449644633
1661200.000            7.1518452489
1661400.000            7.9344995170
1661600.000            5.1882614273
1661800.000            4.5441957363
1662000.000            3.4970126422
1662200.000            3.5625616110
1662400.000            5.2903327264
1662600.000            3.3823756434
1662800.000            5.9623862799
1663000.000            6.7104360330
1663200.000            5.1120477093
1663400.000            5.8723450116
1663600.000            5.4120373305
1663800.000            2.3899386295
1664000.000            4.6312401190
1664200.000            0.8454529503
1664400.000            6.0302730978
1664600.000            3.7459018286
1664800.000            4.3040210764
1665000.000            3.2737915024
1665200.000            6.4447574452
1665400.000            2.5805915571
1665600.000            3.3482472837
1665800.000            2.5948916868
1666000.000            5.9812901711
1666200.000            3.6816849631
1666400.000            5.8200970388
1666600.000            4.7193085474
1666800.000            5.5230801266
1667000.000            4.3951519525
1667200.000            3.5062287695
1667400.000            4.5097722287
1667600.000            6.4840350374
1667800.000            2.7702364380
1668000.000            7.4605078568
1668200.000            6.9593688938
1668400.000            4.2646302805
1668600.000            2.3206788031
1668800.000            2.5824815726
1669000.000            5.6771467569
1669200.000            6.3769276739
1669400.000            4.8495784494
1669600.000            6.8944894754
1669800.000            4.3454970322
1670000.000            5.0274031680
1670200.000            2.0695947222
1670400.000            3.5660180004
1670600.000            5.9320180383
1670800.000            2.3022954177
1671000.000            2.2428177430
1671200.000            5.5744629065
1671400.000            4.2081190349
1671600.000            6.0402173520
1671800.000            4.7632966232
1672000.000            2.7224285941
1672200.000            4.1341174916
1672400.000            6.9708564898
1672600.000            5.0633663053
1672800.000            4.2768697530
1673000.000            5.1308770426
1673200.000            1.4939579223
1673400.000            3.6922824068
1673600.000            6.7608633298
1673800.000            6.1579879229
1674000.000            5.2115468413
1674200.000            5.6237009596
1674400.000            3.7787766930
1674600.000            5.6292000799
1674800.000            -1.8920033016
1675000.000            4.8370244793
1675200.000            3.6260871392
1675400.000            4.6166047782
1675600.000            5.1605095729
1675800.000            4.8326655616
1676000.000            4.5755829654
1676200.000            4.4642345015
1676400.000            3.5709751365
1676600.000            4.9973612247
1676800.000            3.2654220842
1677000.000            5.1439695694
1677200.000            5.7681997424
1677400.000            4.7741149772
1677600.000            3.9625671874
1677800.000            5.2864820454
1678000.000            2.6963576575
1678200.000            3.8984838477
1678400.000            4.8585726583
1678600.000            4.7032891683
1678800.000            4.7559288888
1679000.000            5.9049492546
1679200.000            2.3171081070
1679400.000            6.3121481167
1679600.000            6.7539878506
1679800.000            2.7835930158
1680000.000            4.1114278054
1680200.000            3.6135691168
1680400.000            6.2193834070
1680600.000            2.4317898358
1680800.000            5.6871606649
1681000.000            3.6955600186
1681200.000            6.1710318474
1681400.000            4.7010997530
1681600.000            4.5831523732
1681800.000            5.6022273445
1682000.000            6.3306080881
1682200.000            4.8679882945
1682400.000            4.0053340805
1682600.000            3.5924937189
1682800.000            3.6999090629
1683000.000            6.3725556628
1683200.000            3.9719933849
1683400.000            3.7504944890
1683600.000            6.1429112537
1683800.000            6.3558018710
1684000.000            4.8095437089
1684200.000            3.5259388620
1684400.000            3.8039258705
1684600.000            3.1605361224
1684800.000            6.1069029298
1685000.000            3.4484807395
1685200.000            3.2743954610
1685400.000            6.0929301894
1685600.000            0.0756262003
1685800.000            0.6171389248
1686000.000            5.8713755456
1686200.000            5.8110211560
1686400.000            2.2641286094
1686600.000            5.1845274486
1686800.000            4.5793246768
1687000.000            5.0992839240
1687200.000            6.0469292818
1687400.000            -0.7458344711
1687600.000            3.0502961949
1687800.000            3.7848554174
1688000.000            6.2005063787
1688200.000            6.0676132404
1688400.000            4.2223072834
1688600.000            5.2488415245
1688800.000            7.2178832707
1689000.000            5.5446263072
1689200.000            4.9603951109
1689400.000            3.2739091536
1689600.000            5.3056270385
1689800.000            4.5883235704
1690000.000            5.4967112787
1690200.000            3.1869288209
1690400.000            6.1238857975
1690600.000            3.5903543172
1690800.000            6.5599532694
1691000.000            5.8577448476
1691200.000            3.7578860917
1691400.000            3.8922907811
1691600.000            5.4736243121
1691800.000            5.0064435771
1692000.000            6.4850879089
1692200.000            5.2962032189
1692400.000            5.3814813629
1692600.000            2.1031894412
1692800.000            2.4014026004
1693000.000            4.0502767796
1693200.000            6.7157267197
1693400.000            6.3543549510
1693600.000            5.6272736305
1693800.000            6.0288778281
1694000.000            5.4731871525
1694200.000            3.2685610645
1694400.000            2.1949250824
1694600.000            6.0664236231
1694800.000            5.9084951989
1695000.000            6.3023388293
1695200.000            6.5944839559
1695400.000            3.8838619087
1695600.000            1.2708059440
1695800.000            5.3958669380
1696000.000            4.8539830399
1696200.000            2.5826271778
1696400.000            2.2019522332
1696600.000            4.4310132124
1696800.000            6.5936364996
1697000.000            6.9466029677
1697200.000            4.5167155471
1697400.000            3.6545978973
1697600.000            4.1294050333
1697800.000            6.2933396392
1698000.000            5.7099017464
1698200.000            3.1933733314
1698400.000            5.9583144454
1698600.000            4.3639678674
1698800.000            2.1996282484
1699000.000            4.0277259206
1699200.000            2.0518312293
1699400.000            2.7368885493
1699600.000            4.0027791815
1699800.000            4.3056559181
1700000.000            0.5219760739
1700200.000            3.1756477430
1700400.000            1.8239216654
1700600.000            5.0750602594
1700800.000            3.7144213680
1701000.000            6.3791606747
1701200.000            3.6096536564
1701400.000            6.2288727709
1701600.000            6.6886219943
1701800.000            5.8549629660
1702000.000            3.4441487381
1702200.000            4.4123898339
1702400.000            2.7681801452
1702600.000            4.7427178984
1702800.000            4.5268885866
1703000.000            5.2827355959
1703200.000            5.5096426577
1703400.000            3.4984847825
1703600.000            6.3145220143
1703800.000            4.1716267222
1704000.000            3.5595139587
1704200.000            5.0802740518
1704400.000            6.5861883010
1704600.000            7.4049662908
1704800.000            4.9796061880
1705000.000            4.1887350806
1705200.000            1.7991878844
1705400.000            3.2634731778
1705600.000            3.7081738995
1705800.000            4.6646753625
1706000.000            5.7719600266
1706200.000            -2.1201326906
1706400.000            4.6796957501
1706600.000            4.4179365068
1706800.000            6.3786550829
1707000.000            1.2655251367
1707200.000            6.2633261895
1707400.000            5.4514810872
1707600.000            4.0892464328
1707800.000            1.8332326075
1708000.000            5.8081527201
1708200.000            4.2024068794
1708400.000            -4.3815859271
1708600.000            3.2216330725
1708800.000            5.8673892691
1709000.000            5.3469969067
1709200.000            4.4593363630
1709400.000            4.4444109147
1709600.000            6.2379074224
1709800.000            7.4458535815
1710000.000            4.2775589258
1710200.000            4.6927520386
1710400.000            3.7879361532
1710600.000            0.0606214133
1710800.000            4.3502197020
1711000.000            3.9688729359
1711200.000            4.7605486494
1711400.000            6.0559151887
1711600.000            3.2553939383
1711800.000            4.3144887183
1712000.000            6.8052484310
1712200.000            4.1152781247
1712400.000            4.9049550072
1712600.000            4.5849024704
1712800.000            4.5139121455
1713000.000            6.0905447283
1713200.000            5.0416402797
1713400.000            4.0941640988
1713600.000            6.7453779650
1713800.000            4.6654219910
1714000.000            1.0412394314
1714200.000            3.5738301824
1714400.000            3.8211540208
1714600.000            3.5339103535
1714800.000            4.5515448091
1715000.000            0.7554970088
1715200.000            5.1065846672
1715400.000            5.1063293629
1715600.000            3.3047319949
1715800.000            4.0747341040
1716000.000            3.1074793925
1716200.000            2.2984491011
1716400.000            5.2914197963
1716600.000            4.3444960127
1716800.000            3.7280871479
1717000.000            4.7558654793
1717200.000            6.1036042487
1717400.000            5.0132507368
1717600.000            3.2039749202
1717800.000            2.0966187581
1718000.000            2.5114496131
1718200.000            4.1805557782
1718400.000            6.4962487026
1718600.000            3.7665715374
1718800.000            5.4330160220
1719000.000            5.1878873392
1719200.000            4.5016273618
1719400.000            4.5083635097
1719600.000            2.9432451130
1719800.000            2.6057714341
1720000.000            4.0208394057
1720200.000            5.8555459324
1720400.000            6.2474846096
1720600.000            5.6556542131
1720800.000            5.3586286550
1721000.000            6.2011245219
1721200.000            5.3789400732
1721400.000            5.5996727479
1721600.000            4.7850569243
1721800.000            4.1051847251
1722000.000            5.5557517226
1722200.000            4.5652495016
1722400.000            5.8837622067
1722600.000            6.0143429830
1722800.000            4.5817504086
1723000.000            4.5916464163
1723200.000            4.8453051431
1723400.000            5.6611166920
1723600.000            0.6143650606
1723800.000            3.8488334818
1724000.000            4.2234058811
1724200.000            5.5681550825
1724400.000            0.2881981026
1724600.000            6.6272247905
1724800.000            4.3819503315
1725000.000            6.0995982965
1725200.000            5.5357172116
1725400.000            5.4102553951
1725600.000            3.4800711837
1725800.000            3.8039108083
1726000.000            5.3236539420
1726200.000            5.4222121253
1726400.000            3.5674298148
1726600.000            1.2360168874
1726800.000            4.6965412375
1727000.000            1.4882015527
1727200.000            5.0662432448
1727400.000            -0.2727858055
1727600.000            6.9796701895
1727800.000            4.4129028560
1728000.000            6.0995394709
1728200.000            4.8759672933
1728400.000            5.1770785325
1728600.000            6.9505718574
1728800.000            6.2287265964
1729000.000            6.6437100719
1729200.000            2.3582008129
1729400.000            5.7127053496
1729600.000            3.4870500109
1729800.000            6.0650086065
1730000.000            5.1498989349
1730200.000            3.7277658961
1730400.000            5.3661040605
1730600.000            6.1366618639
1730800.000            5.1676879268
1731000.000            4.9947838984
1731200.000            4.0438544236
1731400.000            5.3253868066
1731600.000            6.3175770317
1731800.000            1.5663587629
1732000.000            6.8415169040
1732200.000            5.8231933409
1732400.000            1.4293147788
1732600.000            6.1731520596
1732800.000            5.5063331840
1733000.000            6.7997766421
1733200.000            7.2724109846
1733400.000            6.2251419114
1733600.000            4.1789299679
1733800.000            2.7811998398
1734000.000            4.3838058937
1734200.000            5.3611272487
1734400.000            5.0524830712
1734600.000            1.7307279913
1734800.000            3.7542290726
1735000.000            2.4920292901
1735200.000            4.7009864604
1735400.000            5.2810052397
1735600.000            0.9749885285
1735800.000            3.0042395216
1736000.000            0.8015124924
1736200.000            5.4776374277
1736400.000            4.5672279749
1736600.000            4.5622317898
1736800.000            6.2243153287
1737000.000            6.6436353539
1737200.000            5.5065764978
1737400.000            5.8316867316
1737600.000            3.1806294471
1737800.000            4.5509221413
1738000.000            -5.8141362265
1738200.000            4.4535858523
1738400.000            4.1691272984
1738600.000            6.0503851672
1738800.000            5.3282224792
1739000.000            3.3798873680
1739200.000            4.0391606151
1739400.000            2.3260566727
1739600.000            6.8702769296
1739800.000            4.3205122522
1740000.000            5.0341699681
1740200.000            7.1390052571
1740400.000            3.3251860771
1740600.000            6.0586807628
1740800.000            2.9812470318
1741000.000            5.3775174010
1741200.000            3.4467401955
1741400.000            4.4919709024
1741600.000            6.1013461047
1741800.000            6.4143261677
1742000.000            3.4875163402
1742200.000            4.8548430382
1742400.000            4.1057807850
1742600.000            3.1296581558
1742800.000            5.7428971618
1743000.000            2.5053392759
1743200.000            3.9538905240
1743400.000            5.9423888374
1743600.000            6.6807320700
1743800.000            5.8469517673
1744000.000            5.9361787042
1744200.000            4.6266607832
1744400.000            -0.5357643599
1744600.000            6.9076793965
1744800.000            6.6254008411
1745000.000            4.4194457452
1745200.000            3.6644908451
1745400.000            5.1380341553
1745600.000            5.5927585992
1745800.000            -0.1831391669
1746000.000            5.5081398771
1746200.000            5.5542592542
1746400.000            4.0481477376
1746600.000            2.3264404089
1746800.000            5.7299776309
1747000.000            4.4827293235
1747200.000            5.8716186163
1747400.000            1.7412814582
1747600.000            4.6148448550
1747800.000            6.1465781285
1748000.000            5.7841585762
1748200.000            2.3782372274
1748400.000            4.5467746222
1748600.000            4.4868049829
1748800.000            6.9067279280
1749000.000            6.2239994376
1749200.000            3.7351817228
1749400.000            3.4356360274
1749600.000            5.9063991989
1749800.000            6.8438870064
1750000.000            3.7067835043
1750200.000            6.1788636577
1750400.000            3.4954800159
1750600.000            6.6821454262
1750800.000            5.6797905940
1751000.000            5.2269862486
1751200.000            6.5101981381
1751400.000            5.3404206315
1751600.000            4.4600438061
1751800.000            4.4449159966
1752000.000            4.8753386362
1752200.000            5.0522138670
1752400.000            5.8721783727
1752600.000            4.4959581929
1752800.000            3.5717635656
