# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1718400.000            -30.4005427844
1718600.000            -7.5172994668
1718800.000            -12.8812464542
1719000.000            -26.7163282493
1719200.000            -8.6933367110
1719400.000            -43.5126500686
1719600.000            -15.8568393318
1719800.000            -24.9992086295
1720000.000            -7.4398084209
1720200.000            -19.2363514316
1720400.000            -27.4963947840
1720600.000            -44.6236505715
1720800.000            -20.7832061636
1721000.000            -16.2141899675
1721200.000            -20.0482021140
1721400.000            -31.0974628915
1721600.000            -25.5171983398
1721800.000            -33.0174892027
1722000.000            -14.6467680979
1722200.000            -34.1424781605
1722400.000            -10.6923334252
1722600.000            -17.5557791727
1722800.000            -28.7126326842
1723000.000            -16.8042912649
1723200.000            -19.0447050393
1723400.000            -22.3256732293
1723600.000            -16.4214463732
1723800.000            -19.1944119810
1724000.000            -10.4625864271
1724200.000            -13.9977191018
1724400.000            -36.7058960699
1724600.000            -17.7621677822
1724800.000            -29.1750862248
1725000.000            -15.0946651489
1725200.000            -15.2619707888
1725400.000            -28.5319674066
1725600.000            -30.4771214998
1725800.000            -38.9697775228
1726000.000            -20.1567669529
1726200.000            -20.9438506345
1726400.000            -17.7194547631
1726600.000            -18.1362248290
1726800.000            -15.4976383582
1727000.000            -17.8623489057
1727200.000            -50.0148135904
1727400.000            -20.6814606468
1727600.000            -19.6791859823
1727800.000            -12.2545161398
1728000.000            -33.2241166133
1728200.000            -37.4356019610
1728400.000            -36.9454158266
1728600.000            -40.8671722262
1728800.000            -28.3009749899
1729000.000            -17.5591807986
1729200.000            -23.7820226409
1729400.000            -16.8370486442
1729600.000            -12.6829788018
1729800.000            -8.9240250373
1730000.000            -30.8765724077
1730200.000            -22.1255236321
1730400.000            -18.2047283076
1730600.000            -27.0512840621
1730800.000            -24.7000448735
1731000.000            -12.4073644990
1731200.000            -22.7321649448
1731400.000            -23.3158620201
1731600.000            -42.4197361843
1731800.000            -31.4479271961
1732000.000            -17.0535584591
1732200.000            -24.9012549326
1732400.000            -14.0029157387
1732600.000            -19.3315182657
1732800.000            -43.4406670439
1733000.000            -12.8387345214
1733200.000            -58.2386793174
1733400.000            -25.0386909846
1733600.000            -36.0006955480
1733800.000            -15.6322947227
1734000.000            -25.4602205871
1734200.000            -23.2707902842
1734400.000            -33.4826289740
1734600.000            -15.7738004151
1734800.000            -20.6852688335
1735000.000            -19.7176238865
1735200.000            -23.3230474604
1735400.000            -23.5269021809
1735600.000            -10.8845251403
1735800.000            -27.1393989402
1736000.000            -14.6368233693
1736200.000            -11.7355641684
1736400.000            -7.0694672900
1736600.000            -14.2995475626
1736800.000            -21.8613633615
1737000.000            -11.6592891876
1737200.000            -23.5265178576
1737400.000            -10.8205485644
1737600.000            -14.2479843743
1737800.000            -13.7126879590
1738000.000            -12.3047871218
1738200.000            -13.4858298790
1738400.000            -14.4776373819
1738600.000            -9.6745120204
1738800.000            -26.0333959448
1739000.000            -13.2178180141
1739200.000            -18.3615048174
1739400.000            -22.8397496733
1739600.000            -9.0598099401
1739800.000            -11.2113312355
1740000.000            -19.7448667809
1740200.000            -30.7880624137
1740400.000            -42.0338884592
1740600.000            -20.3595908615
1740800.000            -29.8860250298
1741000.000            -15.6396185692
1741200.000            -44.0976841810
1741400.000            -17.6367711127
1741600.000            -29.3150183324
1741800.000            -19.6644533124
1742000.000            -23.4161703421
1742200.000            -13.1579594081
1742400.000            -29.0892991089
1742600.000            -43.7117118666
1742800.000            -8.1964376980
1743000.000            -27.0660885443
1743200.000            -26.6071301457
1743400.000            -23.2808352298
1743600.000            -20.1827937822
1743800.000            -34.0570254373
1744000.000            -19.7915603125
1744200.000            -32.3904269269
1744400.000            -13.1668248174
1744600.000            -30.9207327026
1744800.000            -27.7113111486
1745000.000            -22.6249237412
1745200.000            -24.7535950862
1745400.000            -5.7435345420
1745600.000            -8.4729504551
1745800.000            -16.4445434860
1746000.000            -26.4875362777
1746200.000            -38.4362034760
1746400.000            -19.7092670340
1746600.000            -45.7345149809
1746800.000            -31.0140679376
1747000.000            -19.2014159040
1747200.000            -32.0709331147
1747400.000            -8.5762882955
1747600.000            -20.8960081061
1747800.000            -17.2842571036
1748000.000            -23.5115366021
1748200.000            -57.5509755570
1748400.000            -9.8147802997
1748600.000            -12.3204700742
1748800.000            -38.1866881113
1749000.000            -15.7995871387
1749200.000            -17.4858023856
1749400.000            -20.3774749706
1749600.000            -9.7419532581
1749800.000            -22.0967250615
1750000.000            -18.7896383644
1750200.000            -16.5079832190
1750400.000            -11.4723032416
1750600.000            -15.9998294218
1750800.000            -10.9122865539
1751000.000            -8.8889380575
1751200.000            -13.7775514257
1751400.000            -16.7474453361
1751600.000            -16.6569644473
1751800.000            -34.8032607290
1752000.000            -20.6954611396
1752200.000            -32.8102228346
1752400.000            -35.5611664386
1752600.000            -35.7862440954
1752800.000            -27.7072833147
1753000.000            -8.9457736681
1753200.000            -24.8529030765
1753400.000            -20.8712426471
1753600.000            -20.0390926852
1753800.000            -13.2687059533
1754000.000            -18.1124449360
1754200.000            -38.3083149019
1754400.000            -14.1769851959
1754600.000            -17.6024805912
1754800.000            -13.2986366795
1755000.000            -31.1664165757
1755200.000            -13.9373591736
1755400.000            -37.6433805032
1755600.000            -21.1953945336
1755800.000            -18.7169400038
1756000.000            -12.6700690139
1756200.000            -15.6007968161
1756400.000            -16.3341306812
1756600.000            -24.4433192218
1756800.000            -13.8623460968
1757000.000            -10.2266659432
1757200.000            -49.4096136235
1757400.000            -53.2780545791
1757600.000            -25.9972997383
1757800.000            -23.4260128968
1758000.000            -18.2792255337
1758200.000            -16.0147661430
1758400.000            -39.8837248966
1758600.000            -12.4553417570
1758800.000            -12.7506927602
1759000.000            -15.2803922152
1759200.000            -5.9550975390
1759400.000            -16.6847384325
1759600.000            -11.0869693510
1759800.000            -17.8562070861
1760000.000            -18.9612216098
1760200.000            -19.4921368225
1760400.000            -11.8039146530
1760600.000            -21.0523652463
1760800.000            -8.2128048538
1761000.000            -15.0303050206
1761200.000            -12.7768473810
1761400.000            -11.7078191809
1761600.000            -21.8008599273
1761800.000            -28.5907856534
1762000.000            -9.1900566973
1762200.000            -8.9757864062
1762400.000            -18.7979610601
1762600.000            -32.0139682894
1762800.000            -12.5883811291
1763000.000            -16.8055334220
1763200.000            -13.4447464239
1763400.000            -9.1498287633
1763600.000            -22.8310557596
1763800.000            -34.6962627147
1764000.000            -11.6677964842
1764200.000            -12.5091497468
1764400.000            -25.0000853800
1764600.000            -21.9910132049
1764800.000            -22.7015207210
1765000.000            -21.2282600761
1765200.000            -19.6432531473
1765400.000            -13.1722882450
1765600.000            -22.2389647100
1765800.000            -44.7032546543
1766000.000            -13.7031152786
1766200.000            -14.8834441231
1766400.000            -28.1203130331
1766600.000            -21.2432801731
1766800.000            -18.2650657611
1767000.000            -16.2379303074
1767200.000            -28.5360312949
1767400.000            -8.3566451279
1767600.000            -13.1668950286
1767800.000            -22.6528857667
1768000.000            -17.7789250727
1768200.000            -33.5393355478
1768400.000            -17.2669836066
1768600.000            -25.7142562722
1768800.000            -10.8252033772
1769000.000            -10.6209131575
1769200.000            -22.1525388738
1769400.000            -30.1528308513
1769600.000            -20.0061013674
1769800.000            -13.4787081269
1770000.000            -8.9698035699
1770200.000            -25.3308262081
1770400.000            -14.0692550638
1770600.000            -38.1189562443
1770800.000            -14.0682139337
1771000.000            -13.7258376154
1771200.000            -35.7917364614
1771400.000            -13.2862732225
1771600.000            -28.1397212115
1771800.000            -23.5614597303
1772000.000            -22.7283613835
1772200.000            -31.1543167665
1772400.000            -29.6383058621
1772600.000            -12.5438809859
1772800.000            -6.9430870114
1773000.000            -23.8782990373
1773200.000            -28.2085015025
1773400.000            -30.9079033848
1773600.000            -20.5811968591
1773800.000            -14.8515145718
1774000.000            -18.9378461428
1774200.000            -17.9493497740
1774400.000            -32.0953693401
1774600.000            -13.0523991223
1774800.000            -13.8781997146
1775000.000            -4.2478024823
1775200.000            -25.6812096868
1775400.000            -17.5069341778
1775600.000            -10.4727025327
1775800.000            -20.6152971462
1776000.000            -15.6465229868
1776200.000            -19.9060499923
1776400.000            -10.9952640951
1776600.000            -25.7376687424
1776800.000            -8.8746149727
1777000.000            -8.3197437460
1777200.000            -23.1850896870
1777400.000            -7.9708484008
1777600.000            -36.8474414340
1777800.000            -28.2759829456
1778000.000            -29.2658132086
1778200.000            -26.0443070855
1778400.000            -28.9450083327
1778600.000            -26.4824437716
1778800.000            -21.6469115531
1779000.000            -17.4937263481
1779200.000            -31.3134601765
1779400.000            -18.8607865044
1779600.000            -22.2392309077
1779800.000            -25.0454096746
1780000.000            -14.3505042305
1780200.000            -45.9987979432
1780400.000            -17.6671769505
1780600.000            -19.9919275407
1780800.000            -23.4334054720
1781000.000            -35.4377873330
1781200.000            -22.9710501915
1781400.000            -12.9901597992
1781600.000            -22.6355782908
1781800.000            -22.2856021438
1782000.000            -11.9199785106
1782200.000            -13.1318429765
1782400.000            -14.4087286471
1782600.000            -15.6627584966
1782800.000            -14.0603329637
1783000.000            -28.4226841482
1783200.000            -22.6014344182
1783400.000            -18.4105559391
1783600.000            -19.3825947196
1783800.000            -5.5075931489
1784000.000            -14.0376078991
1784200.000            -10.2018087471
1784400.000            -22.4725990603
1784600.000            -31.6575683513
1784800.000            -26.8172288597
1785000.000            -28.7067481673
1785200.000            -32.0917312258
1785400.000            -14.8680549429
1785600.000            -21.6817064804
1785800.000            -19.5465372193
1786000.000            -20.4100312636
1786200.000            -67.7880223210
1786400.000            -51.4442756111
1786600.000            -25.1431988140
1786800.000            -36.5322529204
1787000.000            -21.7780851693
1787200.000            -19.8611813589
1787400.000            -12.1849641186
1787600.000            -14.7245749756
1787800.000            -15.4265846238
1788000.000            -27.4548473064
1788200.000            -23.0701187877
1788400.000            -6.9960986615
1788600.000            -16.7168422665
1788800.000            -47.9551401674
1789000.000            -19.4948290425
1789200.000            -13.0059455778
1789400.000            -19.9713080412
1789600.000            -9.1367396522
1789800.000            -13.4545586170
1790000.000            -31.4136274238
1790200.000            -27.6756051954
1790400.000            -17.2080880919
1790600.000            -49.1641175535
1790800.000            -19.9052053824
1791000.000            -29.8497056774
1791200.000            -19.8176586576
1791400.000            -19.5069500218
1791600.000            -36.0398734569
1791800.000            -16.1097658104
1792000.000            -16.6074631200
1792200.000            -22.9612072810
1792400.000            -19.3312056361
1792600.000            -23.7362063342
1792800.000            -28.5752603204
1793000.000            -14.7395040471
1793200.000            -15.9395984711
1793400.000            -10.7079772989
1793600.000            -19.5948513606
1793800.000            -14.0372719646
1794000.000            -7.0234618756
1794200.000            -19.0553158255
1794400.000            -20.1934390217
1794600.000            -16.1070284038
1794800.000            -27.9047160231
1795000.000            -25.2964284129
1795200.000            -22.2747850529
1795400.000            -38.5600764320
1795600.000            -41.7364394220
1795800.000            -28.1064946506
1796000.000            -14.3996014876
1796200.000            -18.0968719851
1796400.000            -17.8590662949
1796600.000            -18.2216972991
1796800.000            -8.6405543740
1797000.000            -19.8598895677
1797200.000            -51.4354745423
1797400.000            -19.0361499469
1797600.000            -25.0801369406
1797800.000            -24.1878634203
1798000.000            -27.6995042221
1798200.000            -16.8888825370
1798400.000            -19.4436160207
1798600.000            -20.0707093104
1798800.000            -20.1577388799
1799000.000            -20.0396453019
1799200.000            -24.7903943535
1799400.000            -16.5465738207
1799600.000            -18.8943156139
1799800.000            -8.8064843725
1800000.000            -9.3520491165
1800200.000            -23.4979995388
1800400.000            -12.6481373240
1800600.000            -18.3152343320
1800800.000            -11.5767731783
1801000.000            -20.8975982949
1801200.000            -28.0761492395
1801400.000            -18.2548048449
1801600.000            -14.2255243214
1801800.000            -6.9970201835
1802000.000            -12.3963491089
1802200.000            -27.2573317559
1802400.000            -48.6973947687
1802600.000            -45.3885114002
1802800.000            -11.7834925632
1803000.000            -24.2957174301
1803200.000            -12.3923502727
1803400.000            -24.8770378800
1803600.000            -15.5184007114
1803800.000            -23.5288554636
1804000.000            -18.0816395941
1804200.000            -34.2422654134
1804400.000            -25.3660634541
1804600.000            -13.6379167076
1804800.000            -28.4733587853
1805000.000            -29.8381044626
1805200.000            -15.1546996980
1805400.000            -12.6525170441
1805600.000            -21.2760284202
1805800.000            -25.4158126554
1806000.000            -11.4569760892
1806200.000            -6.3719138589
1806400.000            -21.5812595743
1806600.000            -38.9990837014
1806800.000            -29.5219345933
1807000.000            -7.2152287655
1807200.000            -26.3346197235
1807400.000            -19.8107694801
1807600.000            -33.6308229355
1807800.000            -16.1715171538
1808000.000            -17.0195290948
1808200.000            -21.0333737690
1808400.000            -22.2024362658
1808600.000            -13.5157043295
1808800.000            -21.8795287898
1809000.000            -26.4454341672
1809200.000            -16.4273021889
1809400.000            -29.5742084328
1809600.000            -12.8902889333
1809800.000            -19.0197875351
1810000.000            -23.9755055542
1810200.000            -16.8913629374
1810400.000            -14.1522515217
1810600.000            -16.1355335580
1810800.000            -30.1505744863
1811000.000            -15.7048239004
1811200.000            -17.5047833668
1811400.000            -18.1887304722
1811600.000            -43.5275705416
1811800.000            -20.3693204497
1812000.000            -17.6329030923
1812200.000            -11.8046920760
1812400.000            -4.3119319514
1812600.000            -23.0141046007
1812800.000            -9.6156295517
1813000.000            -26.8238997539
1813200.000            -5.4508991645
1813400.000            -80.6092065330
1813600.000            -18.1592548735
1813800.000            -12.9915875060
1814000.000            -8.1116044819
1814200.000            -8.6799708468
1814400.000            -17.1171501187
1814600.000            -23.3870359556
1814800.000            -21.4321729106
1815000.000            -11.7564411485
1815200.000            -21.7792699833
1815400.000            -16.0598627849
1815600.000            -18.3891783484
1815800.000            -11.5206930497
1816000.000            -8.5376670357
1816200.000            -14.7903635223
1816400.000            -13.3231789926
1816600.000            -9.7861425507
1816800.000            -13.8961912160
1817000.000            -12.6511590148
1817200.000            -15.2668642248
1817400.000            -18.3136280729
1817600.000            -13.2129247560
1817800.000            -30.5469865657
1818000.000            -29.7082897652
1818200.000            -22.9191880126
1818400.000            -10.7382749735
1818600.000            -16.1547396420
1818800.000            -19.8805683079
1819000.000            -23.8123274315
1819200.000            -12.4119162484
1819400.000            -25.7183395516
1819600.000            -25.2775469964
1819800.000            -18.0965987900
1820000.000            -8.8940729038
1820200.000            -47.8174341225
1820400.000            -16.4289960934
1820600.000            -19.8363937810
1820800.000            -12.2495245623
1821000.000            -13.6663314886
1821200.000            -16.3835564603
1821400.000            -15.7606726404
1821600.000            -41.8990804646
1821800.000            -19.7025054108
1822000.000            -17.5151063108
1822200.000            -18.9488787892
1822400.000            -25.1326475650
1822600.000            -24.9866406468
1822800.000            -28.0115222612
1823000.000            -26.3383443565
1823200.000            -18.0832656001
1823400.000            -19.8550566770
1823600.000            -33.8761985672
1823800.000            -46.6775661424
1824000.000            -24.7012369221
1824200.000            -14.2842129384
1824400.000            -11.1268108862
1824600.000            -18.0155049133
1824800.000            -16.0731778883
1825000.000            -18.2517419406
1825200.000            -15.9677814484
1825400.000            -19.7307097954
1825600.000            -40.2804600424
1825800.000            -39.0267768014
1826000.000            -22.9792756352
1826200.000            -38.4783583042
1826400.000            -26.0932716292
1826600.000            -10.5311353888
1826800.000            -19.4344248172
1827000.000            -16.3826270514
1827200.000            -26.9885982100
1827400.000            -12.7415814338
1827600.000            -22.5634627306
1827800.000            -28.9555745253
1828000.000            -10.1367768091
1828200.000            -23.8549475868
1828400.000            -34.7305984821
1828600.000            -13.8423251122
1828800.000            -12.9674974740
1829000.000            -25.2944391351
1829200.000            -12.7665501139
1829400.000            -40.5849221348
1829600.000            -16.1156540039
1829800.000            -21.3208290365
1830000.000            -19.3920346866
1830200.000            -34.7981155645
1830400.000            -30.9247311830
1830600.000            -20.2427103243
1830800.000            -26.4999537570
1831000.000            -13.3076836654
1831200.000            -18.0452011080
1831400.000            -13.6876389867
1831600.000            -19.0241146561
1831800.000            -15.6810592475
1832000.000            -25.8409201234
1832200.000            -6.6662063571
1832400.000            -15.1395251245
1832600.000            -15.5531273251
1832800.000            -28.2978157231
1833000.000            -23.3893059003
1833200.000            -15.6778306590
1833400.000            -25.8681451092
1833600.000            -26.6683104894
1833800.000            -8.2455548799
1834000.000            -27.6391235389
1834200.000            -17.4142683212
1834400.000            -26.0920098438
1834600.000            -26.4245450899
1834800.000            -22.5892064024
1835000.000            -11.7769331530
1835200.000            -10.1947223971
1835400.000            -23.0751180742
1835600.000            -26.2134969829
1835800.000            -37.4015768663
1836000.000            -19.7045995310
1836200.000            -14.2851565793
1836400.000            -28.2589105349
1836600.000            -20.2072775662
1836800.000            -27.3234191746
1837000.000            -13.0110695722
1837200.000            -5.5853080345
1837400.000            -27.5926238590
1837600.000            -13.0008732337
1837800.000            -15.0766489787
1838000.000            -18.8496283792
1838200.000            -19.2168352086
1838400.000            -13.9207051837
1838600.000            -13.6589323904
1838800.000            -39.9525825741
1839000.000            -19.9442622600
1839200.000            -17.6481210734
1839400.000            -20.0445607975
1839600.000            -13.9924185713
1839800.000            -18.2078563826
1840000.000            -15.3590396111
1840200.000            -31.6045723564
1840400.000            -9.4703873070
1840600.000            -6.4011472171
1840800.000            -16.8393698834
1841000.000            -21.1621543930
1841200.000            -10.5797284180
1841400.000            -15.4922495300
1841600.000            -29.7703312042
1841800.000            -22.6809914168
1842000.000            -19.2351063688
1842200.000            -8.1372031059
1842400.000            -40.3263721186
1842600.000            -21.0933793797
1842800.000            -33.7078832855
1843000.000            -5.6857667176
1843200.000            -26.2572028619
1843400.000            -23.7290171580
1843600.000            -25.9203876383
1843800.000            -10.5742272163
1844000.000            -10.3922413870
1844200.000            -16.2787626270
1844400.000            -34.3744620139
1844600.000            -27.4573608555
1844800.000            -9.9204405060
1845000.000            -21.5664907314
1845200.000            -18.3898126212
1845400.000            -26.4111916194
1845600.000            -29.4518917460
1845800.000            -39.3979707849
1846000.000            -32.1552832730
1846200.000            -55.8789607032
1846400.000            -20.3281371927
1846600.000            -12.5965113963
1846800.000            -13.4664359919
1847000.000            -11.6454728806
1847200.000            -19.2878661125
1847400.000            -10.2500740252
1847600.000            -22.7451737637
1847800.000            -12.1488453781
1848000.000            -25.0067957087
1848200.000            -14.1097790234
1848400.000            -10.4353184488
1848600.000            -11.0701348519
1848800.000            -27.0579345571
1849000.000            -14.7206869118
1849200.000            -17.0590457253
1849400.000            -20.8664220908
1849600.000            -19.5099892654
1849800.000            -19.8563793635
1850000.000            -12.0376045081
1850200.000            -37.7820821358
1850400.000            -21.4571400489
1850600.000            -22.7027053571
1850800.000            -25.2152264323
1851000.000            -25.0574459735
1851200.000            -23.6332721489
1851400.000            -29.0493155502
1851600.000            -43.2656260748
1851800.000            -21.1419139984
1852000.000            -14.6760092244
1852200.000            -30.0608200818
1852400.000            -11.4900667938
1852600.000            -31.6256181043
1852800.000            -33.4091237183
1853000.000            -17.3815833472
1853200.000            -9.2309134485
1853400.000            -26.2111145461
1853600.000            -30.6593446477
1853800.000            -13.7573011280
1854000.000            -34.7768064653
1854200.000            -34.7220576810
1854400.000            -18.0441023976
1854600.000            -19.8048388278
1854800.000            -15.0968466180
1855000.000            -15.3148314611
1855200.000            -19.9572932571
1855400.000            -21.5300727038
1855600.000            -13.4016045472
1855800.000            -11.4080996653
1856000.000            -24.1262640628
1856200.000            -6.7786760417
1856400.000            -14.4304271694
1856600.000            -15.2536692632
1856800.000            -15.0616549737
1857000.000            -22.0892003659
1857200.000            -11.7474459315
1857400.000            -13.9606700629
1857600.000            -7.2835720748
1857800.000            -24.4081928668
1858000.000            -10.3436998895
1858200.000            -22.3531831516
1858400.000            -21.4373488518
1858600.000            -16.0253982179
1858800.000            -45.4384762163
1859000.000            -29.0943879977
1859200.000            -18.4775215315
1859400.000            -28.1469037461
1859600.000            -13.1540077747
1859800.000            -13.7289333719
1860000.000            -16.6669472465
1860200.000            -20.2452702460
1860400.000            -26.1182321259
1860600.000            -11.9488444460
1860800.000            -23.7923690084
1861000.000            -16.4783475696
1861200.000            -15.2401616127
1861400.000            -13.4489869076
1861600.000            -26.5083876402
1861800.000            -12.6469207845
1862000.000            -14.7969104795
1862200.000            -8.0909770955
1862400.000            -33.2614162540
1862600.000            -28.1871090868
1862800.000            -32.8381345737
1863000.000            -26.3839547736
1863200.000            -16.8070999501
1863400.000            -17.2436657199
1863600.000            -23.5772271852
1863800.000            -31.5130751249
1864000.000            -12.8731821879
1864200.000            -5.4909652925
1864400.000            -20.8996835794
1864600.000            -12.9865853138
1864800.000            -14.3099244103
1865000.000            -13.9355600709
1865200.000            -10.9593437724
1865400.000            -14.6425899978
1865600.000            -7.9563051944
1865800.000            -20.3687260265
1866000.000            -15.9113530509
1866200.000            -16.6788857004
1866400.000            -20.8165988831
1866600.000            -21.2454951467
1866800.000            -11.2517255060
1867000.000            -12.4966091014
1867200.000            -24.6076430205
1867400.000            -7.9605424759
1867600.000            -18.2611219553
1867800.000            -19.6488111584
1868000.000            -13.0257559881
1868200.000            -12.8271508594
1868400.000            -7.4460948732
1868600.000            -13.0406219051
1868800.000            -13.0601256751
1869000.000            -8.5513321870
1869200.000            -20.9458690879
1869400.000            -40.0132741079
1869600.000            -29.2942221189
1869800.000            -13.7598168712
1870000.000            -21.8400734755
1870200.000            -30.8608472337
1870400.000            -25.0778188443
1870600.000            -30.7509848515
1870800.000            -14.2769056366
1871000.000            -14.4585355473
1871200.000            -21.9241700077
1871400.000            -19.7615510731
1871600.000            -18.3147823474
1871800.000            -13.7119108918
1872000.000            -14.8612939127
1872200.000            -10.7695011082
1872400.000            -29.0235748434
1872600.000            -25.3921010760
1872800.000            -39.4615237809
1873000.000            -9.1775064453
1873200.000            -8.6881232329
1873400.000            -30.9126166081
1873600.000            -24.7786296486
1873800.000            -51.3536081052
1874000.000            -24.3948100428
1874200.000            -3.3769685686
1874400.000            -12.0476166015
1874600.000            -23.3574440696
1874800.000            -27.5205512913
1875000.000            -11.6161922603
1875200.000            -10.6654599105
1875400.000            -35.2604424996
1875600.000            -19.9112426561
1875800.000            -24.7526284962
1876000.000            -18.9659820952
1876200.000            -22.1119409671
1876400.000            -9.8717810015
1876600.000            -11.4866530707
1876800.000            -12.0171034307
1877000.000            -7.5964389341
1877200.000            -23.9029983175
1877400.000            -11.9980550254
1877600.000            -7.3578663170
1877800.000            -31.9249144551
1878000.000            -14.6768167718
1878200.000            -33.3285821025
1878400.000            -27.4951334730
1878600.000            -15.7168754394
1878800.000            -16.0599125376
1879000.000            -25.5526675081
1879200.000            -15.1216895821
1879400.000            -15.9073242682
1879600.000            -38.8809898269
1879800.000            -12.0291778002
1880000.000            -11.9322615568
1880200.000            -19.1476310412
1880400.000            -25.9682394175
1880600.000            -17.8689201759
1880800.000            -25.1895274134
1881000.000            -17.5478518894
1881200.000            -27.0850929490
1881400.000            -21.5286136273
1881600.000            -11.7740473778
1881800.000            -19.6962239397
1882000.000            -12.4377406868
1882200.000            -6.6296908403
1882400.000            -14.8368915476
1882600.000            -23.8116857462
1882800.000            -13.4301682305
1883000.000            -23.4064198210
1883200.000            -17.3895733106
1883400.000            -26.9192771623
1883600.000            -13.1512571442
1883800.000            -11.6953933403
1884000.000            -8.0001526818
1884200.000            -5.3038785128
1884400.000            -21.3076701293
1884600.000            -12.2608162311
1884800.000            -24.6546494189
1885000.000            -17.4906976006
1885200.000            -27.5239645993
1885400.000            -23.7750773656
1885600.000            -16.0704711398
1885800.000            -17.3808858606
1886000.000            -25.4603914304
1886200.000            -17.9114009762
1886400.000            -28.1548983942
1886600.000            -42.8602910058
1886800.000            -11.8275091742
1887000.000            -8.4114397511
1887200.000            -21.5942070770
1887400.000            -22.9013859747
1887600.000            -15.5359192953
1887800.000            -18.4272600375
1888000.000            -14.7795678387
1888200.000            -23.0423471745
1888400.000            -25.1770437553
1888600.000            -17.2387245474
1888800.000            -21.1697245124
1889000.000            -36.1625082289
1889200.000            -12.5628601881
1889400.000            -13.6508984857
1889600.000            -29.7647010843
1889800.000            -15.8827655290
1890000.000            -23.2803755362
1890200.000            -12.8632993092
1890400.000            -23.8693615192
1890600.000            -12.0396734851
1890800.000            -13.7300694413
1891000.000            -25.0231840939
1891200.000            -16.4969387719
1891400.000            -22.8462536380
1891600.000            -19.3794787418
1891800.000            -12.7361640230
1892000.000            -26.0379060656
1892200.000            -5.7693975669
1892400.000            -30.3562161530
1892600.000            -14.2359642643
1892800.000            -18.0704264385
1893000.000            -27.0579905956
1893200.000            -17.6570475617
1893400.000            -34.5189282588
1893600.000            -22.0420004716
1893800.000            -29.0436781957
1894000.000            -16.7220258574
1894200.000            -24.5139438614
1894400.000            -15.0766152370
1894600.000            -15.2771052755
1894800.000            -4.0057947585
1895000.000            -18.0784336582
1895200.000            -9.7054591486
1895400.000            -22.0971770461
1895600.000            -23.0958270574
1895800.000            -32.8155889509
1896000.000            -22.8072115261
1896200.000            -25.9283657417
1896400.000            -46.4060132373
1896600.000            -16.9386033336
1896800.000            -22.5624832132
1897000.000            -44.2347595704
1897200.000            -23.6352702624
1897400.000            -26.2526337969
1897600.000            -12.4558520928
1897800.000            -5.6498296011
1898000.000            -17.9089187375
1898200.000            -23.2696224300
1898400.000            -20.6184068382
1898600.000            -27.3951857543
1898800.000            -31.3002256618
1899000.000            -8.5226040648
1899200.000            -18.9708978280
1899400.000            -18.9784630255
1899600.000            -9.7695164911
1899800.000            -22.7871706167
1900000.000            -18.8998027615
1900200.000            -10.7671256095
1900400.000            -5.5492463762
1900600.000            -9.7214570433
1900800.000            -19.3204942771
1901000.000            -22.8011067690
1901200.000            -13.7176319186
1901400.000            -8.5362642349
1901600.000            -15.5000576203
1901800.000            -26.9774314270
1902000.000            -29.4323221530
1902200.000            -22.4511200073
1902400.000            -17.0518325919
1902600.000            -23.1592298465
1902800.000            -7.3531189962
1903000.000            -25.8051276515
1903200.000            -36.3783282662
1903400.000            -21.1477985746
1903600.000            -11.8074660707
1903800.000            -15.7383453602
1904000.000            -10.5785431296
1904200.000            -11.2082230853
1904400.000            -15.3699043792
1904600.000            -16.4418095188
1904800.000            -17.7279509113
1905000.000            -47.1866969071
1905200.000            -20.2265615111
1905400.000            -23.1897898050
1905600.000            -25.8612776948
1905800.000            -25.6668720735
1906000.000            -26.5376386698
1906200.000            -15.2081545563
1906400.000            -23.5809891179
1906600.000            -18.9552311831
1906800.000            -26.9810718540
1907000.000            -25.2183761518
1907200.000            -28.2653225253
1907400.000            -23.5612247244
1907600.000            -23.0787835851
1907800.000            -37.4428415422
1908000.000            -19.7998052659
1908200.000            -37.3200064548
1908400.000            -26.2942143046
1908600.000            -5.1700078436
1908800.000            -11.3688347633
1909000.000            -18.8044331807
1909200.000            -18.7408328633
1909400.000            -28.6132970008
1909600.000            -25.7037441019
1909800.000            -15.0918580055
1910000.000            -18.0321082610
1910200.000            -24.4025654154
1910400.000            -9.5255998766
1910600.000            -18.1161316763
1910800.000            -10.7287503261
1911000.000            -12.3346715347
1911200.000            -17.9307425014
1911400.000            -19.7447328222
1911600.000            -10.4596625220
1911800.000            -23.8307847937
1912000.000            -10.7970186209
1912200.000            -18.2876394921
1912400.000            -8.9731398472
1912600.000            -11.7599755471
1912800.000            -22.5258768488
1913000.000            -21.8430565620
1913200.000            -29.8070366589
1913400.000            -16.6006279055
1913600.000            -25.3117649347
1913800.000            -28.7902216937
1914000.000            -18.6879207779
1914200.000            -24.2294685968
1914400.000            -11.9060347679
1914600.000            -23.4296092046
1914800.000            -21.5639902876
1915000.000            -18.7500479647
1915200.000            -20.9017099197
1915400.000            -13.4173977383
1915600.000            -27.8259308733
1915800.000            -26.3537344262
1916000.000            -31.3887677371
1916200.000            -23.4412891105
1916400.000            -34.3938816372
1916600.000            -30.4576683127
1916800.000            -21.0129909358
1917000.000            -25.5035646175
1917200.000            -21.9846772964
1917400.000            -19.9102772521
1917600.000            -20.7273746799
