# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1624600.000            0.0075354782
1624800.000            0.0087866385
1625000.000            0.0073750730
1625200.000            0.0079489671
1625400.000            0.0091929982
1625600.000            0.0082091799
1625800.000            0.0083767141
1626000.000            0.0082982939
1626200.000            0.0075960757
1626400.000            0.0084159243
1626600.000            0.0086832663
1626800.000            0.0084586990
1627000.000            0.0080452102
1627200.000            0.0085585067
1627400.000            0.0082341318
1627600.000            0.0078527240
1627800.000            0.0096528264
1628000.000            0.0077885619
1628200.000            0.0082804711
1628400.000            0.0073251692
1628600.000            0.0083481977
1628800.000            0.0093070641
1629000.000            0.0089898183
1629200.000            0.0090860615
1629400.000            0.0079881772
1629600.000            0.0085656358
1629800.000            0.0090539804
1630000.000            0.0083838433
1630200.000            0.0085905877
1630400.000            0.0084337471
1630600.000            0.0085228611
1630800.000            0.0082056153
1631000.000            0.0089363499
1631200.000            0.0081984862
1631400.000            0.0093213223
1631600.000            0.0081699697
1631800.000            0.0074463642
1632000.000            0.0085870231
1632200.000            0.0081378887
1632400.000            0.0090753678
1632600.000            0.0084052306
1632800.000            0.0084123598
1633000.000            0.0085157320
1633200.000            0.0094353883
1633400.000            0.0073643794
1633600.000            0.0081949216
1633800.000            0.0091430944
1634000.000            0.0090504159
1634200.000            0.0087545574
1634400.000            0.0091074488
1634600.000            0.0081628406
1634800.000            0.0090397222
1635000.000            0.0079026278
1635200.000            0.0082769065
1635400.000            0.0075960757
1635600.000            0.0085371193
1635800.000            0.0087189119
1636000.000            0.0083874078
1636200.000            0.0079881772
1636400.000            0.0083018585
1636600.000            0.0078990633
1636800.000            0.0083089876
1637000.000            0.0078990633
1637200.000            0.0078705468
1637400.000            0.0085299902
1637600.000            0.0083660205
1637800.000            0.0081592760
1638000.000            0.0085620712
1638200.000            0.0083767141
1638400.000            0.0088864462
1638600.000            0.0084693927
1638800.000            0.0085086029
1639000.000            0.0093284515
1639200.000            0.0078313366
1639400.000            0.0074178477
1639600.000            0.0081022431
1639800.000            0.0078206429
1640000.000            0.0084943446
1640200.000            0.0075033972
1640400.000            0.0102481078
1640600.000            0.0095850997
1640800.000            0.0086511852
1641000.000            0.0096528264
1641200.000            0.0085620712
1641400.000            0.0081628406
1641600.000            0.0081414533
1641800.000            0.0086939600
1642000.000            0.0075212200
1642200.000            0.0090361576
1642400.000            0.0079667898
1642600.000            0.0078349012
1642800.000            0.0078669822
1643000.000            0.0086440561
1643200.000            0.0087296055
1643400.000            0.0080808558
1643600.000            0.0088508006
1643800.000            0.0082091799
1644000.000            0.0075853820
1644200.000            0.0087082182
1644400.000            0.0089042689
1644600.000            0.0074748807
1644800.000            0.0081521469
1645000.000            0.0081093723
1645200.000            0.0073893313
1645400.000            0.0074606224
1645600.000            0.0090040766
1645800.000            0.0083802787
1646000.000            0.0079525316
1646200.000            0.0078812405
1646400.000            0.0074534933
1646600.000            0.0085228611
1646800.000            0.0083909724
1647000.000            0.0083125521
1647200.000            0.0087010891
1647400.000            0.0077457872
1647600.000            0.0077849973
1647800.000            0.0086012814
1648000.000            0.0077636100
1648200.000            0.0079347088
1648400.000            0.0082555192
1648600.000            0.0084979092
1648800.000            0.0092143856
1649000.000            0.0094425174
1649200.000            0.0083161167
1649400.000            0.0091894337
1649600.000            0.0076780606
1649800.000            0.0093498388
1650000.000            0.0083660205
1650200.000            0.0082198736
1650400.000            0.0082947293
1650600.000            0.0075639947
1650800.000            0.0085977168
1651000.000            0.0080559038
1651200.000            0.0082840357
1651400.000            0.0081307596
1651600.000            0.0083161167
1651800.000            0.0077279644
1652000.000            0.0078954987
1652200.000            0.0082876002
1652400.000            0.0076709314
1652600.000            0.0075853820
1652800.000            0.0078669822
1653000.000            0.0088757525
1653200.000            0.0075604301
1653400.000            0.0081521469
1653600.000            0.0089185272
1653800.000            0.0086155396
1654000.000            0.0080808558
1654200.000            0.0081735343
1654400.000            0.0076032048
1654600.000            0.0087795093
1654800.000            0.0081949216
1655000.000            0.0091751754
1655200.000            0.0090147703
1655400.000            0.0083838433
1655600.000            0.0078313366
1655800.000            0.0084907801
1656000.000            0.0085941523
1656200.000            0.0085157320
1656400.000            0.0080238228
1656600.000            0.0081557115
1656800.000            0.0088187195
1657000.000            0.0089078335
1657200.000            0.0072467489
1657400.000            0.0084444408
1657600.000            0.0092108210
1657800.000            0.0087759448
1658000.000            0.0079667898
1658200.000            0.0086369270
1658400.000            0.0076780606
1658600.000            0.0082198736
1658800.000            0.0079703544
1659000.000            0.0084658282
1659200.000            0.0093427097
1659400.000            0.0084515699
1659600.000            0.0081271950
1659800.000            0.0081378887
1660000.000            0.0081129368
1660200.000            0.0091751754
1660400.000            0.0084230534
1660600.000            0.0082127444
1660800.000            0.0080487747
1661000.000            0.0078028201
1661200.000            0.0073394275
1661400.000            0.0088686234
1661600.000            0.0088115904
1661800.000            0.0093569679
1662000.000            0.0076566732
1662200.000            0.0070221816
1662400.000            0.0081236305
1662600.000            0.0072396198
1662800.000            0.0091502235
1663000.000            0.0087795093
1663200.000            0.0079382734
1663400.000            0.0082662128
1663600.000            0.0088008967
1663800.000            0.0089791247
1664000.000            0.0086155396
1664200.000            0.0086369270
1664400.000            0.0074071540
1664600.000            0.0085549421
1664800.000            0.0081628406
1665000.000            0.0091823045
1665200.000            0.0083660205
1665400.000            0.0076887543
1665600.000            0.0087153473
1665800.000            0.0082947293
1666000.000            0.0082804711
1666200.000            0.0082876002
1666400.000            0.0083838433
1666600.000            0.0081200659
1666800.000            0.0087438638
1667000.000            0.0081343242
1667200.000            0.0085014738
1667400.000            0.0075889466
1667600.000            0.0086476207
1667800.000            0.0083553268
1668000.000            0.0081806634
1668200.000            0.0083517622
1668400.000            0.0080416456
1668600.000            0.0077671745
1668800.000            0.0086476207
1669000.000            0.0087830739
1669200.000            0.0093462743
1669400.000            0.0085264257
1669600.000            0.0081735343
1669800.000            0.0076281567
1670000.000            0.0080701621
1670200.000            0.0080131291
1670400.000            0.0081949216
1670600.000            0.0083624559
1670800.000            0.0077814328
1671000.000            0.0089007044
1671200.000            0.0097134239
1671400.000            0.0086476207
1671600.000            0.0088436714
1671800.000            0.0080202582
1672000.000            0.0084943446
1672200.000            0.0078776759
1672400.000            0.0091003197
1672600.000            0.0086476207
1672800.000            0.0090504159
1673000.000            0.0095494541
1673200.000            0.0083410686
1673400.000            0.0086725726
1673600.000            0.0080452102
1673800.000            0.0072075387
1674000.000            0.0086084105
1674200.000            0.0078277720
1674400.000            0.0083268103
1674600.000            0.0087260410
1674800.000            0.0079489671
1675000.000            0.0077137062
1675200.000            0.0091823045
1675400.000            0.0083553268
1675600.000            0.0086618789
1675800.000            0.0080523393
1676000.000            0.0080523393
1676200.000            0.0083161167
1676400.000            0.0084551345
1676600.000            0.0089826892
1676800.000            0.0081450178
1677000.000            0.0090397222
1677200.000            0.0075461719
1677400.000            0.0080772912
1677600.000            0.0089327854
1677800.000            0.0089898183
1678000.000            0.0092607249
1678200.000            0.0088151550
1678400.000            0.0080808558
1678600.000            0.0086690080
1678800.000            0.0082163090
1679000.000            0.0094924212
1679200.000            0.0090718032
1679400.000            0.0085870231
1679600.000            0.0095173731
1679800.000            0.0082697774
1680000.000            0.0075996402
1680200.000            0.0085335548
1680400.000            0.0078741113
1680600.000            0.0090575450
1680800.000            0.0075746883
1681000.000            0.0077386581
1681200.000            0.0068047436
1681400.000            0.0085870231
1681600.000            0.0093854844
1681800.000            0.0084301826
1682000.000            0.0091288361
1682200.000            0.0077885619
1682400.000            0.0076638023
1682600.000            0.0085335548
1682800.000            0.0070435690
1683000.000            0.0078883696
1683200.000            0.0090504159
1683400.000            0.0078848050
1683600.000            0.0087759448
1683800.000            0.0089292208
1684000.000            0.0090682387
1684200.000            0.0080559038
1684400.000            0.0083375040
1684600.000            0.0087973321
1684800.000            0.0082769065
1685000.000            0.0073429920
1685200.000            0.0085478130
1685400.000            0.0079275797
1685600.000            0.0083232458
1685800.000            0.0077172707
1686000.000            0.0083874078
1686200.000            0.0090325931
1686400.000            0.0079347088
1686600.000            0.0078206429
1686800.000            0.0083802787
1687000.000            0.0069009867
1687200.000            0.0065195788
1687400.000            0.0078099492
1687600.000            0.0074321060
1687800.000            0.0080594684
1688000.000            0.0088187195
1688200.000            0.0083945369
1688400.000            0.0089185272
1688600.000            0.0085585067
1688800.000            0.0086725726
1689000.000            0.0082697774
1689200.000            0.0091145779
1689400.000            0.0074427996
1689600.000            0.0074713161
1689800.000            0.0076352858
1690000.000            0.0082697774
1690200.000            0.0072253615
1690400.000            0.0081877925
1690600.000            0.0085656358
1690800.000            0.0071576349
1691000.000            0.0088971398
1691200.000            0.0088151550
1691400.000            0.0083410686
1691600.000            0.0081913571
1691800.000            0.0086440561
1692000.000            0.0080915495
1692200.000            0.0084052306
1692400.000            0.0081842279
1692600.000            0.0080808558
1692800.000            0.0085727649
1693000.000            0.0089149626
1693200.000            0.0087296055
1693400.000            0.0089399145
1693600.000            0.0079061924
1693800.000            0.0083695850
1694000.000            0.0089185272
1694200.000            0.0089826892
1694400.000            0.0085192965
1694600.000            0.0076352858
1694800.000            0.0081378887
1695000.000            0.0089007044
1695200.000            0.0077279644
1695400.000            0.0084230534
1695600.000            0.0082305672
1695800.000            0.0089541727
1696000.000            0.0081307596
1696200.000            0.0087046536
1696400.000            0.0082769065
1696600.000            0.0086939600
1696800.000            0.0084052306
1697000.000            0.0083588914
1697200.000            0.0087296055
1697400.000            0.0084016661
1697600.000            0.0070792146
1697800.000            0.0080024354
1698000.000            0.0089648664
1698200.000            0.0083410686
1698400.000            0.0082911648
1698600.000            0.0084016661
1698800.000            0.0087117827
1699000.000            0.0089506082
1699200.000            0.0080345165
1699400.000            0.0088579297
1699600.000            0.0078135138
1699800.000            0.0081913571
1700000.000            0.0087616865
1700200.000            0.0089327854
1700400.000            0.0079418380
1700600.000            0.0086868308
1700800.000            0.0082163090
1701000.000            0.0077600454
1701200.000            0.0082020507
1701400.000            0.0087795093
1701600.000            0.0077350935
1701800.000            0.0080523393
1702000.000            0.0092286438
1702200.000            0.0076780606
1702400.000            0.0092215147
1702600.000            0.0080487747
1702800.000            0.0074285414
1703000.000            0.0091680463
1703200.000            0.0089434791
1703400.000            0.0088579297
1703600.000            0.0088080258
1703800.000            0.0085050383
1704000.000            0.0076495441
1704200.000            0.0082876002
1704400.000            0.0075782529
1704600.000            0.0089327854
1704800.000            0.0082412609
1705000.000            0.0090076412
1705200.000            0.0079382734
1705400.000            0.0084266180
1705600.000            0.0078063847
1705800.000            0.0086903954
1706000.000            0.0087082182
1706200.000            0.0088401069
1706400.000            0.0095672769
1706600.000            0.0098809582
1706800.000            0.0094745984
1707000.000            0.0071683286
1707200.000            0.0092143856
1707400.000            0.0074178477
1707600.000            0.0080594684
1707800.000            0.0089149626
1708000.000            0.0080808558
1708200.000            0.0085692003
1708400.000            0.0082769065
1708600.000            0.0086654435
1708800.000            0.0092250793
1709000.000            0.0091537881
1709200.000            0.0086333624
1709400.000            0.0082555192
1709600.000            0.0081842279
1709800.000            0.0089113981
1710000.000            0.0079988709
1710200.000            0.0084943446
1710400.000            0.0090361576
1710600.000            0.0092607249
1710800.000            0.0090183348
1711000.000            0.0083125521
1711200.000            0.0093141932
1711400.000            0.0089898183
1711600.000            0.0103372217
1711800.000            0.0087331701
1712000.000            0.0081022431
1712200.000            0.0089256563
1712400.000            0.0076067693
1712600.000            0.0092714186
1712800.000            0.0071433767
1713000.000            0.0076673669
1713200.000            0.0079347088
1713400.000            0.0083660205
1713600.000            0.0082376964
1713800.000            0.0091430944
1714000.000            0.0073322983
1714200.000            0.0066300801
1714400.000            0.0079382734
1714600.000            0.0079596607
1714800.000            0.0078206429
1715000.000            0.0078741113
1715200.000            0.0085406839
1715400.000            0.0083695850
1715600.000            0.0076032048
1715800.000            0.0081485824
1716000.000            0.0080380810
1716200.000            0.0074855744
1716400.000            0.0079774835
1716600.000            0.0072610071
1716800.000            0.0079525316
1717000.000            0.0089149626
1717200.000            0.0075925111
1717400.000            0.0080844203
1717600.000            0.0088935753
1717800.000            0.0083339395
1718000.000            0.0078349012
1718200.000            0.0087581220
1718400.000            0.0086012814
1718600.000            0.0074570579
1718800.000            0.0076459795
1719000.000            0.0082127444
1719200.000            0.0088365423
1719400.000            0.0082412609
1719600.000            0.0087688157
1719800.000            0.0078313366
1720000.000            0.0090718032
1720200.000            0.0074107186
1720400.000            0.0070899083
1720600.000            0.0088793170
1720800.000            0.0091751754
1721000.000            0.0089613019
1721200.000            0.0080844203
1721400.000            0.0091858691
1721600.000            0.0075711238
1721800.000            0.0085228611
1722000.000            0.0094532111
1722200.000            0.0094496465
1722400.000            0.0080915495
1722600.000            0.0082519546
1722800.000            0.0076923188
1723000.000            0.0091751754
1723200.000            0.0088258486
1723400.000            0.0079311443
1723600.000            0.0075782529
1723800.000            0.0085549421
1724000.000            0.0085870231
1724200.000            0.0082626483
1724400.000            0.0085513776
1724600.000            0.0076032048
1724800.000            0.0084266180
1725000.000            0.0086725726
1725200.000            0.0082020507
1725400.000            0.0085478130
1725600.000            0.0090254640
1725800.000            0.0083232458
1726000.000            0.0092642894
1726200.000            0.0083624559
1726400.000            0.0079560962
1726600.000            0.0080630330
1726800.000            0.0078705468
1727000.000            0.0073429920
1727200.000            0.0080559038
1727400.000            0.0077457872
1727600.000            0.0078776759
1727800.000            0.0086975245
1728000.000            0.0080701621
1728200.000            0.0068225663
1728400.000            0.0070792146
1728600.000            0.0082590837
1728800.000            0.0086690080
1729000.000            0.0093320160
1729200.000            0.0082056153
1729400.000            0.0082056153
1729600.000            0.0073073464
1729800.000            0.0082483900
1730000.000            0.0085834586
1730200.000            0.0081877925
1730400.000            0.0098061024
1730600.000            0.0094710339
1730800.000            0.0078206429
1731000.000            0.0082270027
1731200.000            0.0085941523
1731400.000            0.0089256563
1731600.000            0.0079240152
1731800.000            0.0083624559
1732000.000            0.0083196812
1732200.000            0.0083303749
1732400.000            0.0075461719
1732600.000            0.0084872155
1732800.000            0.0073251692
1733000.000            0.0084979092
1733200.000            0.0081628406
1733400.000            0.0075390428
1733600.000            0.0084907801
1733800.000            0.0082804711
1734000.000            0.0091145779
1734200.000            0.0091252716
1734400.000            0.0078349012
1734600.000            0.0080630330
1734800.000            0.0082305672
1735000.000            0.0088258486
1735200.000            0.0087117827
1735400.000            0.0086654435
1735600.000            0.0084622636
1735800.000            0.0074748807
1736000.000            0.0078848050
1736200.000            0.0082662128
1736400.000            0.0089434791
1736600.000            0.0091858691
1736800.000            0.0075818175
1737000.000            0.0076816251
1737200.000            0.0092357730
1737400.000            0.0081236305
1737600.000            0.0078384657
1737800.000            0.0079846126
1738000.000            0.0088365423
1738200.000            0.0072146678
1738400.000            0.0086048459
1738600.000            0.0085692003
1738800.000            0.0076638023
1739000.000            0.0076958834
1739200.000            0.0084836510
1739400.000            0.0080523393
1739600.000            0.0085585067
1739800.000            0.0086832663
1740000.000            0.0079311443
1740200.000            0.0077600454
1740400.000            0.0087545574
1740600.000            0.0079881772
1740800.000            0.0088008967
1741000.000            0.0086012814
1741200.000            0.0084943446
1741400.000            0.0077065771
1741600.000            0.0088008967
1741800.000            0.0097383758
1742000.000            0.0085050383
1742200.000            0.0087331701
1742400.000            0.0082412609
1742600.000            0.0079489671
1742800.000            0.0075105263
1743000.000            0.0089648664
1743200.000            0.0079739190
1743400.000            0.0080131291
1743600.000            0.0080701621
1743800.000            0.0076602378
1744000.000            0.0080060000
1744200.000            0.0084765219
1744400.000            0.0085478130
1744600.000            0.0083945369
1744800.000            0.0082448255
1745000.000            0.0081806634
1745200.000            0.0077208353
1745400.000            0.0090290285
1745600.000            0.0082448255
1745800.000            0.0078598531
1746000.000            0.0078527240
1746200.000            0.0078170784
1746400.000            0.0075960757
1746600.000            0.0082697774
1746800.000            0.0087509929
1747000.000            0.0077065771
1747200.000            0.0091145779
1747400.000            0.0074713161
1747600.000            0.0077422226
1747800.000            0.0084230534
1748000.000            0.0084480054
1748200.000            0.0075568656
1748400.000            0.0083125521
1748600.000            0.0079489671
1748800.000            0.0092393375
1749000.000            0.0074820098
1749200.000            0.0076744960
1749400.000            0.0081058077
1749600.000            0.0088436714
1749800.000            0.0079454025
1750000.000            0.0081022431
1750200.000            0.0080986786
1750400.000            0.0078277720
1750600.000            0.0084515699
1750800.000            0.0076566732
1751000.000            0.0087402992
1751200.000            0.0083517622
1751400.000            0.0081557115
1751600.000            0.0084551345
1751800.000            0.0079953063
1752000.000            0.0083018585
1752200.000            0.0083161167
1752400.000            0.0085692003
1752600.000            0.0077778682
1752800.000            0.0076780606
1753000.000            0.0090682387
1753200.000            0.0085157320
1753400.000            0.0082091799
1753600.000            0.0086868308
1753800.000            0.0081699697
1754000.000            0.0098203607
1754200.000            0.0072324906
1754400.000            0.0089577373
1754600.000            0.0075853820
1754800.000            0.0088436714
1755000.000            0.0083981015
1755200.000            0.0073536857
1755400.000            0.0078741113
1755600.000            0.0080309519
1755800.000            0.0089898183
1756000.000            0.0078313366
1756200.000            0.0079739190
1756400.000            0.0079133215
1756600.000            0.0086583144
1756800.000            0.0075033972
1757000.000            0.0086476207
1757200.000            0.0074463642
1757400.000            0.0078384657
1757600.000            0.0078349012
1757800.000            0.0081450178
1758000.000            0.0082412609
1758200.000            0.0075711238
1758400.000            0.0088971398
1758600.000            0.0089684310
1758800.000            0.0086868308
1759000.000            0.0074677516
1759200.000            0.0071611995
1759400.000            0.0077814328
1759600.000            0.0092678540
1759800.000            0.0080559038
1760000.000            0.0076851897
1760200.000            0.0079881772
1760400.000            0.0081236305
1760600.000            0.0076602378
1760800.000            0.0075711238
1761000.000            0.0093320160
1761200.000            0.0074107186
1761400.000            0.0077101416
1761600.000            0.0066443384
1761800.000            0.0070827792
1762000.000            0.0079917417
1762200.000            0.0092072565
1762400.000            0.0080131291
1762600.000            0.0089506082
1762800.000            0.0078669822
1763000.000            0.0091894337
1763200.000            0.0092535958
1763400.000            0.0086297979
1763600.000            0.0090646741
1763800.000            0.0088222841
1764000.000            0.0074891389
1764200.000            0.0094068718
1764400.000            0.0079204506
1764600.000            0.0084337471
1764800.000            0.0085228611
1765000.000            0.0079774835
1765200.000            0.0090504159
1765400.000            0.0087296055
1765600.000            0.0084658282
1765800.000            0.0092928059
1766000.000            0.0087474283
1766200.000            0.0084408762
1766400.000            0.0092678540
1766600.000            0.0084729573
1766800.000            0.0075461719
1767000.000            0.0080879849
1767200.000            0.0088650588
1767400.000            0.0077778682
1767600.000            0.0091894337
1767800.000            0.0081949216
1768000.000            0.0081485824
1768200.000            0.0074107186
1768400.000            0.0086369270
1768600.000            0.0081414533
1768800.000            0.0079026278
1769000.000            0.0079703544
1769200.000            0.0081735343
1769400.000            0.0081592760
1769600.000            0.0085941523
1769800.000            0.0093284515
1770000.000            0.0084872155
1770200.000            0.0084515699
1770400.000            0.0082804711
1770600.000            0.0084765219
1770800.000            0.0090076412
1771000.000            0.0079632253
1771200.000            0.0082911648
1771400.000            0.0087402992
1771600.000            0.0076032048
1771800.000            0.0086226688
1772000.000            0.0076210276
1772200.000            0.0085692003
1772400.000            0.0087367346
1772600.000            0.0078990633
1772800.000            0.0083945369
1773000.000            0.0082020507
1773200.000            0.0086725726
1773400.000            0.0079311443
1773600.000            0.0076388504
1773800.000            0.0086333624
1774000.000            0.0085228611
1774200.000            0.0081485824
1774400.000            0.0085798940
1774600.000            0.0078170784
1774800.000            0.0088828816
1775000.000            0.0089648664
1775200.000            0.0076673669
1775400.000            0.0078990633
1775600.000            0.0083054230
1775800.000            0.0085513776
1776000.000            0.0083481977
1776200.000            0.0090076412
1776400.000            0.0087367346
1776600.000            0.0074820098
1776800.000            0.0093961781
1777000.000            0.0080060000
1777200.000            0.0078135138
1777400.000            0.0084123598
1777600.000            0.0084123598
1777800.000            0.0085727649
1778000.000            0.0082020507
1778200.000            0.0070720855
1778400.000            0.0088187195
1778600.000            0.0074998326
1778800.000            0.0082341318
1779000.000            0.0082804711
1779200.000            0.0070400044
1779400.000            0.0081913571
1779600.000            0.0087296055
1779800.000            0.0085442484
1780000.000            0.0076851897
1780200.000            0.0083517622
1780400.000            0.0092108210
1780600.000            0.0082982939
1780800.000            0.0087652511
1781000.000            0.0077030125
1781200.000            0.0073715085
1781400.000            0.0086084105
1781600.000            0.0082376964
1781800.000            0.0081521469
1782000.000            0.0079454025
1782200.000            0.0089149626
1782400.000            0.0090753678
1782600.000            0.0085692003
1782800.000            0.0093712262
1783000.000            0.0078883696
1783200.000            0.0081984862
1783400.000            0.0078384657
1783600.000            0.0078491594
1783800.000            0.0087402992
1784000.000            0.0080345165
1784200.000            0.0080737266
1784400.000            0.0079846126
1784600.000            0.0089220917
1784800.000            0.0090860615
1785000.000            0.0086012814
1785200.000            0.0080951140
1785400.000            0.0095280668
1785600.000            0.0075497364
1785800.000            0.0091145779
1786000.000            0.0068831638
1786200.000            0.0072966527
1786400.000            0.0085264257
1786600.000            0.0077065771
1786800.000            0.0076531086
1787000.000            0.0083089876
1787200.000            0.0076638023
1787400.000            0.0080309519
1787600.000            0.0086903954
1787800.000            0.0080238228
1788000.000            0.0075497364
1788200.000            0.0079596607
1788400.000            0.0075675592
1788600.000            0.0079953063
1788800.000            0.0076887543
1789000.000            0.0082626483
1789200.000            0.0086297979
1789400.000            0.0084515699
1789600.000            0.0086084105
1789800.000            0.0087438638
1790000.000            0.0082376964
1790200.000            0.0080701621
1790400.000            0.0081984862
1790600.000            0.0087509929
1790800.000            0.0084872155
1791000.000            0.0078562885
1791200.000            0.0087795093
1791400.000            0.0090040766
1791600.000            0.0084800864
1791800.000            0.0074249768
1792000.000            0.0075461719
1792200.000            0.0079347088
1792400.000            0.0078812405
1792600.000            0.0079133215
1792800.000            0.0082305672
1793000.000            0.0073073464
1793200.000            0.0083517622
1793400.000            0.0087616865
1793600.000            0.0078420303
1793800.000            0.0078028201
1794000.000            0.0082876002
1794200.000            0.0092036919
1794400.000            0.0089292208
1794600.000            0.0085192965
1794800.000            0.0080487747
1795000.000            0.0072681362
1795200.000            0.0086476207
1795400.000            0.0083517622
1795600.000            0.0077315290
1795800.000            0.0085941523
1796000.000            0.0090539804
1796200.000            0.0075746883
1796400.000            0.0091288361
1796600.000            0.0077921264
1796800.000            0.0083303749
1797000.000            0.0078455948
1797200.000            0.0078562885
1797400.000            0.0080238228
1797600.000            0.0082448255
1797800.000            0.0085870231
1798000.000            0.0074927035
1798200.000            0.0082091799
1798400.000            0.0082056153
1798600.000            0.0085620712
1798800.000            0.0080844203
1799000.000            0.0088900107
1799200.000            0.0076388504
1799400.000            0.0087331701
1799600.000            0.0084373117
1799800.000            0.0082020507
1800000.000            0.0094781630
1800200.000            0.0076531086
1800400.000            0.0079810481
1800600.000            0.0065231434
1800800.000            0.0077315290
1801000.000            0.0073073464
1801200.000            0.0081129368
1801400.000            0.0081557115
1801600.000            0.0080202582
1801800.000            0.0086868308
1802000.000            0.0084408762
1802200.000            0.0082305672
1802400.000            0.0072966527
1802600.000            0.0080095645
1802800.000            0.0075354782
1803000.000            0.0078242075
1803200.000            0.0086690080
1803400.000            0.0083089876
1803600.000            0.0078669822
1803800.000            0.0078491594
1804000.000            0.0088044613
1804200.000            0.0092322084
1804400.000            0.0087759448
1804600.000            0.0078527240
1804800.000            0.0085406839
1805000.000            0.0099201683
1805200.000            0.0084087952
1805400.000            0.0087759448
1805600.000            0.0081236305
1805800.000            0.0077386581
1806000.000            0.0086725726
1806200.000            0.0076067693
1806400.000            0.0082163090
1806600.000            0.0079846126
1806800.000            0.0084729573
1807000.000            0.0086404916
1807200.000            0.0083303749
1807400.000            0.0082198736
1807600.000            0.0089007044
1807800.000            0.0080701621
1808000.000            0.0076744960
1808200.000            0.0080772912
1808400.000            0.0087723802
1808600.000            0.0080559038
1808800.000            0.0091003197
1809000.000            0.0085941523
1809200.000            0.0085121674
1809400.000            0.0077493518
1809600.000            0.0081877925
1809800.000            0.0080202582
1810000.000            0.0081628406
1810200.000            0.0086690080
1810400.000            0.0079382734
1810600.000            0.0086369270
1810800.000            0.0095957934
1811000.000            0.0087795093
1811200.000            0.0088971398
1811400.000            0.0092571603
1811600.000            0.0080844203
1811800.000            0.0081521469
1812000.000            0.0077065771
1812200.000            0.0090112057
1812400.000            0.0084444408
1812600.000            0.0078099492
1812800.000            0.0078313366
1813000.000            0.0073750730
1813200.000            0.0081307596
1813400.000            0.0085478130
1813600.000            0.0090254640
1813800.000            0.0071469413
1814000.000            0.0082804711
1814200.000            0.0085371193
1814400.000            0.0081200659
1814600.000            0.0078099492
1814800.000            0.0079953063
1815000.000            0.0080772912
1815200.000            0.0073750730
1815400.000            0.0076174630
1815600.000            0.0080131291
1815800.000            0.0080452102
1816000.000            0.0086618789
1816200.000            0.0082163090
1816400.000            0.0087759448
1816600.000            0.0063235281
1816800.000            0.0078349012
1817000.000            0.0088115904
1817200.000            0.0079703544
1817400.000            0.0086725726
1817600.000            0.0082234381
1817800.000            0.0087795093
1818000.000            0.0079881772
1818200.000            0.0072895236
1818400.000            0.0094817275
1818600.000            0.0089577373
1818800.000            0.0079418380
1819000.000            0.0075960757
1819200.000            0.0091003197
1819400.000            0.0077101416
1819600.000            0.0074677516
1819800.000            0.0083268103
1820000.000            0.0084159243
1820200.000            0.0080095645
1820400.000            0.0092215147
1820600.000            0.0091609172
1820800.000            0.0074713161
1821000.000            0.0079489671
1821200.000            0.0086618789
1821400.000            0.0084872155
1821600.000            0.0068902930
1821800.000            0.0088008967
1822000.000            0.0076602378
1822200.000            0.0076709314
1822400.000            0.0085941523
1822600.000            0.0086903954
1822800.000            0.0080772912
1823000.000            0.0092357730
1823200.000            0.0084979092
1823400.000            0.0085299902
1823600.000            0.0087723802
1823800.000            0.0078954987
1824000.000            0.0076459795
1824200.000            0.0075925111
1824400.000            0.0079953063
1824600.000            0.0076388504
1824800.000            0.0083196812
1825000.000            0.0107435815
1825200.000            0.0084907801
1825400.000            0.0092322084
1825600.000            0.0092036919
1825800.000            0.0084979092
1826000.000            0.0090718032
1826200.000            0.0069366323
1826400.000            0.0081664052
1826600.000            0.0086084105
1826800.000            0.0087723802
1827000.000            0.0077065771
1827200.000            0.0091430944
1827400.000            0.0083375040
1827600.000            0.0092999350
1827800.000            0.0083624559
1828000.000            0.0078848050
1828200.000            0.0074534933
1828400.000            0.0083375040
1828600.000            0.0080024354
1828800.000            0.0087189119
1829000.000            0.0080095645
1829200.000            0.0078919341
1829400.000            0.0094068718
1829600.000            0.0072681362
1829800.000            0.0083232458
1830000.000            0.0073073464
1830200.000            0.0089256563
1830400.000            0.0089791247
1830600.000            0.0094318237
1830800.000            0.0076495441
1831000.000            0.0074356705
1831200.000            0.0081984862
1831400.000            0.0080559038
1831600.000            0.0084337471
1831800.000            0.0099023455
1832000.000            0.0089220917
1832200.000            0.0074392351
1832400.000            0.0072645717
1832600.000            0.0093427097
1832800.000            0.0080416456
1833000.000            0.0084480054
1833200.000            0.0075711238
1833400.000            0.0080879849
1833600.000            0.0094745984
1833800.000            0.0081592760
1834000.000            0.0080238228
1834200.000            0.0067690980
1834400.000            0.0091929982
1834600.000            0.0076317213
1834800.000            0.0088222841
1835000.000            0.0083196812
1835200.000            0.0074178477
1835400.000            0.0089256563
1835600.000            0.0078349012
1835800.000            0.0078420303
1836000.000            0.0076317213
1836200.000            0.0079596607
1836400.000            0.0086476207
1836600.000            0.0079632253
1836800.000            0.0086868308
1837000.000            0.0083874078
1837200.000            0.0080772912
1837400.000            0.0083981015
1837600.000            0.0078455948
1837800.000            0.0077101416
1838000.000            0.0081307596
1838200.000            0.0081913571
1838400.000            0.0081557115
1838600.000            0.0078491594
1838800.000            0.0088436714
1839000.000            0.0083909724
1839200.000            0.0091965628
