# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3100200.000            -6.5748295046
3100400.000            4.7337988048
3100600.000            7.2301950774
3100800.000            5.0239467964
3101000.000            0.2869567502
3101200.000            -4.5842299017
3101400.000            -0.4360389954
3101600.000            3.1151805886
3101800.000            6.5821154584
3102000.000            11.4937929093
3102200.000            9.5957648819
3102400.000            9.5396159653
3102600.000            10.9104884000
3102800.000            -7.3745739734
3103000.000            0.0885640602
3103200.000            -0.7192245687
3103400.000            -0.0032047372
3103600.000            3.4255449760
3103800.000            2.4815124588
3104000.000            0.3129133416
3104200.000            -1.5533408948
3104400.000            -1.8392537456
3104600.000            3.2506284895
3104800.000            10.4506602483
3105000.000            8.4954567620
3105200.000            3.2694351050
3105400.000            -2.4595369522
3105600.000            -4.0307251486
3105800.000            -6.0344637102
3106000.000            -11.7218676474
3106200.000            11.8667883675
3106400.000            2.9810604799
3106600.000            4.9516931858
3106800.000            6.6399611259
3107000.000            4.1899860912
3107200.000            12.1918761859
3107400.000            11.5948838134
3107600.000            12.8380024036
3107800.000            15.0984462948
3108000.000            11.4552100759
3108200.000            8.5644951266
3108400.000            2.8545364522
3108600.000            4.7219430863
3108800.000            3.3115004673
3109000.000            2.8423189266
3109200.000            2.7256027808
3109400.000            1.8610135960
3109600.000            0.8488126689
3109800.000            2.4455692285
3110000.000            1.4457259589
3110200.000            10.7634004428
3110400.000            18.1371617097
3110600.000            21.3360256696
3110800.000            17.3412098910
3111000.000            9.8333641488
3111200.000            -2.5244475742
3111400.000            -0.1653360989
3111600.000            -14.5521276699
3111800.000            -6.8575560715
3112000.000            1.7561611921
3112200.000            9.2219424259
3112400.000            15.2686326101
3112600.000            17.4032617668
3112800.000            14.6450913904
3113000.000            5.6003003791
3113200.000            0.4719816713
3113400.000            -1.9282242516
3113600.000            -1.6824514581
3113800.000            -2.6319208187
3114000.000            -2.6043364749
3114200.000            -2.3695942109
3114400.000            -0.9266294497
3114600.000            -1.3403589259
3114800.000            -0.8914481414
3115000.000            2.5205176505
3115200.000            5.0268198339
3115400.000            5.6233915915
3115600.000            4.5061197163
3115800.000            1.6698275674
3116000.000            2.2096747180
3116200.000            -0.9211937152
3116400.000            0.0793924927
3116600.000            -3.5319898459
3116800.000            -10.1630146278
3117000.000            -4.4446524555
3117200.000            2.3922024248
3117400.000            8.6476349126
3117600.000            12.4046946351
3117800.000            14.0602185147
3118000.000            12.9773909674
3118200.000            9.7221213812
3118400.000            -2.4912490504
3118600.000            -3.5916249205
3118800.000            -2.9673761391
3119000.000            3.1825881854
3119200.000            0.3004485231
3119400.000            -2.4365223731
3119600.000            -3.2898992385
3119800.000            -2.5543346200
3120000.000            -0.5741438323
3120200.000            -10.1221789874
3120400.000            -2.8892374364
3120600.000            5.8975489704
3120800.000            12.8995409786
3121000.000            -1.8467072338
3121200.000            1.8527625288
3121400.000            6.5427056865
3121600.000            9.7249445356
3121800.000            -4.1262660293
3122000.000            0.7444550760
3122200.000            0.6527217001
3122400.000            -1.8560018268
3122600.000            -0.1136353690
3122800.000            -7.4949705262
3123000.000            -9.5112706246
3123200.000            -7.2641439716
3123400.000            0.2136373282
3123600.000            10.0343482749
3123800.000            8.5181558532
3124000.000            -0.4438295069
3124200.000            2.0892398456
3124400.000            7.3426640504
3124600.000            7.5209062707
3124800.000            6.8893376693
3125000.000            5.1695590434
3125200.000            0.6317404825
3125400.000            -0.0139698192
3125600.000            8.6028213096
3125800.000            8.7273954881
3126000.000            -8.6925341448
3126200.000            -11.2260516896
3126400.000            -3.1168291938
3126600.000            6.6009790849
3126800.000            8.0656992252
3127000.000            6.3598081197
3127200.000            3.8258200235
3127400.000            0.0010446369
3127600.000            -13.2584493067
3127800.000            -8.3125663705
3128000.000            -0.4011940925
3128200.000            3.1377032564
3128400.000            8.2082103491
3128600.000            7.7958621063
3128800.000            5.7186651360
3129000.000            1.2404808669
3129200.000            -4.2495890845
3129400.000            19.5254577297
3129600.000            12.0445315190
3129800.000            -0.3421101170
3130000.000            -2.1604882559
3130200.000            4.1873304889
3130400.000            3.9487117661
3130600.000            -1.9935421223
3130800.000            -0.2813263338
3131000.000            1.5768897076
3131200.000            3.1639794006
3131400.000            2.9582562142
3131600.000            -1.0752156510
3131800.000            0.0611732935
3132000.000            -1.9848303415
3132200.000            2.5163025591
3132400.000            2.5998914715
3132600.000            8.0136994703
3132800.000            7.5660051067
3133000.000            5.7396318726
3133200.000            1.1040582815
3133400.000            -4.6183427366
3133600.000            -2.1930496132
3133800.000            -4.0321652313
3134000.000            2.0535996027
3134200.000            5.3183437456
3134400.000            10.4833401818
3134600.000            12.2588898706
3134800.000            7.0125858998
3135000.000            1.3114458944
3135200.000            -0.9583404331
3135400.000            0.8538057230
3135600.000            2.9054740018
3135800.000            -2.1360540942
3136000.000            -3.9631090233
3136200.000            7.1960751027
3136400.000            10.2184791631
3136600.000            9.0180924494
3136800.000            0.2005173900
3137000.000            -0.1782967022
3137200.000            -0.3477759557
3137400.000            -0.2657984106
3137600.000            0.0472388890
3137800.000            3.8254493095
3138000.000            5.4916953882
3138200.000            6.8305937254
3138400.000            4.7361300301
3138600.000            4.7855989797
3138800.000            4.1556379953
3139000.000            1.0045168509
3139200.000            -1.9898046864
3139400.000            -7.5292615814
3139600.000            -10.8810308878
3139800.000            -10.2048768105
3140000.000            -14.6400724756
3140200.000            -15.1238829705
3140400.000            -14.9882016055
3140600.000            -14.1155404335
3140800.000            -12.5449671247
3141000.000            6.1637859211
3141200.000            14.5442000901
3141400.000            15.7740015607
3141600.000            5.0844730136
3141800.000            -6.7531287122
3142000.000            -10.6197344514
3142200.000            -10.9268853837
3142400.000            -12.8972026017
3142600.000            -6.2235279433
3142800.000            6.5888168328
3143000.000            8.0155387784
3143200.000            1.1353448607
3143400.000            -4.5675121228
3143600.000            -12.2953339309
3143800.000            -12.4240572711
3144000.000            9.2544512196
3144200.000            9.5476576383
3144400.000            9.0254639731
3144600.000            -19.7704712756
3144800.000            -8.8926912731
3145000.000            -2.5698297575
3145200.000            4.4492222203
3145400.000            6.7210334174
3145600.000            6.5044650734
3145800.000            3.9100434280
3146000.000            0.6175759243
3146200.000            3.7429903646
3146400.000            11.5176611593
3146600.000            3.4666407774
3146800.000            -5.2054541518
3147000.000            -1.6387539701
3147200.000            -0.5783931208
3147400.000            4.2295598276
3147600.000            7.9977587408
3147800.000            9.4862616205
3148000.000            7.9959052007
3148200.000            2.7135973476
3148400.000            -6.6887385188
3148600.000            -9.7468452116
3148800.000            -14.7474654872
3149000.000            -5.7419345746
3149200.000            -14.3365431129
3149400.000            -15.6698023285
3149600.000            6.5305006198
3149800.000            13.9711900608
3150000.000            4.8181148893
3150200.000            -1.5916563386
3150400.000            -14.0212079504
3150600.000            -13.6402278658
3150800.000            11.2020408231
3151000.000            -0.4130392615
3151200.000            3.8371660170
3151400.000            -3.0977570211
3151600.000            0.3823552297
3151800.000            5.3952526730
3152000.000            5.1731521194
3152200.000            4.9876524567
3152400.000            4.1819016688
3152600.000            0.2384430715
3152800.000            4.0607209150
3153000.000            6.3954109502
3153200.000            -6.6055702688
3153400.000            -7.4248913280
3153600.000            0.8960871922
3153800.000            3.8999699828
3154000.000            6.3948548941
3154200.000            4.1994785090
3154400.000            1.2593378281
3154600.000            -3.1393679022
3154800.000            -3.1963955025
3155000.000            -2.0710926758
3155200.000            -0.1280301422
3155400.000            0.7817610856
3155600.000            -15.1205179920
3155800.000            -7.3631531492
3156000.000            -7.7970455564
3156200.000            -5.6627015556
3156400.000            0.3471208010
3156600.000            4.4221315727
3156800.000            -5.1296359826
3157000.000            -7.6185752090
3157200.000            1.6155420050
3157400.000            6.4619042181
3157600.000            7.6347725296
3157800.000            8.6342749784
3158000.000            7.0382079473
3158200.000            9.3283659418
3158400.000            4.6845865057
3158600.000            1.8963365957
3158800.000            -0.1394503247
3159000.000            10.5718552756
3159200.000            7.8460511357
3159400.000            2.9135851566
3159600.000            0.1431154200
3159800.000            -0.2581495420
3160000.000            -3.3722833349
3160200.000            -14.1183350646
3160400.000            -17.7117529384
3160600.000            -11.2421349763
3160800.000            9.1150341918
3161000.000            8.4552199923
3161200.000            4.0714466721
3161400.000            0.8860478327
3161600.000            -2.1976710638
3161800.000            -2.4341127354
3162000.000            -1.1968009791
3162200.000            -0.9076134163
3162400.000            1.4870329632
3162600.000            -0.1839979418
3162800.000            7.1119372384
3163000.000            15.2069799419
3163200.000            13.2350087876
3163400.000            6.7017562920
3163600.000            7.8908932620
3163800.000            -6.6584397768
3164000.000            -17.9080033234
3164200.000            -20.5602635440
3164400.000            -9.5512506846
3164600.000            1.9160423712
3164800.000            -5.5450710987
3165000.000            -6.6987478251
3165200.000            9.7321306875
3165400.000            9.3157901908
3165600.000            -6.9569074694
3165800.000            7.7382303339
3166000.000            14.3417331082
3166200.000            8.8362999381
3166400.000            7.8381805432
3166600.000            6.1149657136
3166800.000            -8.6260907482
3167000.000            -17.9471279216
3167200.000            -19.9658661395
3167400.000            -14.1754820595
3167600.000            -3.8761337786
3167800.000            -1.8531172020
3168000.000            4.9035787610
3168200.000            11.6149023667
3168400.000            14.4719393635
3168600.000            13.4065638655
3168800.000            8.5907873234
3169000.000            4.4010258191
3169200.000            -10.0832540523
3169400.000            -19.7972767732
3169600.000            -21.3416149318
3169800.000            -16.4213254605
3170000.000            -5.6079142797
3170200.000            -4.2717392534
3170400.000            -4.4871990373
3170600.000            -14.9780497420
3170800.000            -6.6207552791
3171000.000            -14.1808431946
3171200.000            1.5448599156
3171400.000            2.0777860269
3171600.000            11.0733460062
3171800.000            7.7279358539
3172000.000            0.7546359017
3172200.000            -9.4645606076
3172400.000            -6.3675503870
3172600.000            -9.1369633318
3172800.000            -4.2584755275
3173000.000            -5.6592154154
3173200.000            -4.2463168157
3173400.000            4.2091277695
3173600.000            8.0407330950
3173800.000            4.6582372801
3174000.000            1.5973226552
3174200.000            3.7427051968
3174400.000            4.0507900508
3174600.000            2.3686549522
3174800.000            -6.5774244726
3175000.000            -10.1395455261
3175200.000            -9.4104078476
3175400.000            -10.4771520489
3175600.000            -0.0488501076
3175800.000            -13.9684524763
3176000.000            9.9681044821
3176200.000            8.6335620738
3176400.000            -7.7061065158
3176600.000            1.8754963994
3176800.000            1.1648598584
3177000.000            4.8842659844
3177200.000            9.4548649983
3177400.000            9.0994927292
3177600.000            6.6475607767
3177800.000            0.8910230671
3178000.000            1.1012079677
3178200.000            0.6433023517
3178400.000            -1.2350458084
3178600.000            -2.5228185736
3178800.000            -2.7234765200
3179000.000            -1.7595778268
3179200.000            -0.0029391496
3179400.000            1.8614743155
3179600.000            -3.3277370385
3179800.000            1.2462354041
3180000.000            3.8214284849
3180200.000            5.1225710221
3180400.000            3.7567638214
3180600.000            0.8771063593
3180800.000            9.3626142417
3181000.000            14.9906540163
3181200.000            6.6225233086
3181400.000            -5.8877820825
3181600.000            2.1960242376
3181800.000            -0.5060828627
3182000.000            -0.6706221345
3182200.000            9.4255215793
3182400.000            6.6692760216
3182600.000            3.6638108105
3182800.000            11.8900007595
3183000.000            13.6171865543
3183200.000            0.4101532219
3183400.000            2.1416317395
3183600.000            0.7066179461
3183800.000            0.1009580656
3184000.000            -1.0177963921
3184200.000            -1.2581691022
3184400.000            1.1505715471
3184600.000            0.2011193829
3184800.000            0.1483386031
3185000.000            -2.6399072123
3185200.000            -1.1629652945
3185400.000            2.3329790582
3185600.000            2.1666504866
3185800.000            4.6730943614
3186000.000            7.6633460567
3186200.000            10.7806528883
3186400.000            11.8072744724
3186600.000            11.6102826595
3186800.000            9.7426817586
3187000.000            2.2404288425
3187200.000            -2.5095566267
3187400.000            -0.8220769140
3187600.000            -2.4052184131
3187800.000            -6.0050061980
3188000.000            2.4006326077
3188200.000            3.5618822346
3188400.000            3.9769181254
3188600.000            3.9127881404
3188800.000            2.2691137410
3189000.000            0.6959768457
3189200.000            -2.8337675463
3189400.000            -0.3971394894
3189600.000            -3.6457848321
3189800.000            -8.9750753399
3190000.000            -12.9639311720
3190200.000            -12.6130644576
3190400.000            -4.9618521771
3190600.000            6.5026542886
3190800.000            7.2582267804
3191000.000            7.0173338729
3191200.000            8.5095153688
3191400.000            3.1312585324
3191600.000            -3.6090128369
3191800.000            -6.4843894735
3192000.000            -8.0295546299
3192200.000            -6.2784363632
3192400.000            -0.9118097926
3192600.000            -2.0446391889
3192800.000            -7.7527594862
3193000.000            1.8137047676
3193200.000            -0.6531644873
3193400.000            -1.7729636336
3193600.000            2.7777291116
3193800.000            -1.2139756941
3194000.000            -9.8114350088
3194200.000            -11.2851093305
3194400.000            -6.6613342098
3194600.000            -3.2616215887
3194800.000            2.2939729770
3195000.000            5.3166470125
3195200.000            7.0298383453
3195400.000            8.6138286349
3195600.000            9.3546010920
3195800.000            6.1720200226
3196000.000            3.5132081838
3196200.000            -3.9994461420
3196400.000            -6.6367387639
3196600.000            -7.0587825567
3196800.000            -4.5606610396
3197000.000            -1.0310224684
3197200.000            1.4658928986
3197400.000            1.4946998839
3197600.000            4.8253580760
3197800.000            7.3118947629
3198000.000            8.1541430997
3198200.000            6.1011708732
3198400.000            1.9128208987
3198600.000            -2.8603431201
3198800.000            -6.4507827996
3199000.000            -8.7640391522
3199200.000            -1.3783736119
3199400.000            -2.0668793633
3199600.000            -3.5315514054
3199800.000            1.5680019244
3200000.000            -3.8795557562
3200200.000            -5.6619387382
3200400.000            -3.9677999854
3200600.000            -0.2757490449
3200800.000            4.0038483724
3201000.000            6.5999810066
3201200.000            6.5066608338
3201400.000            3.9436643517
3201600.000            0.4234679090
3201800.000            -1.3390311277
3202000.000            -4.0895296793
3202200.000            -3.0058306058
3202400.000            0.4526292616
3202600.000            -3.7306676823
3202800.000            12.4038105907
3203000.000            6.6079085864
3203200.000            -1.7785582091
3203400.000            -4.1016563099
3203600.000            -13.6965764455
3203800.000            -7.2628607196
3204000.000            -9.0182064833
3204200.000            2.4269943100
3204400.000            1.9722946773
3204600.000            0.4867836706
3204800.000            1.3020082757
3205000.000            2.6356564756
3205200.000            -6.4293669604
3205400.000            -8.3823889183
3205600.000            -7.9247422950
3205800.000            -4.3565116040
3206000.000            -0.7444020500
3206200.000            2.7144670947
3206400.000            -10.4332652456
3206600.000            8.0100921327
3206800.000            5.1743284238
3207000.000            -0.6393184532
3207200.000            5.2312829487
3207400.000            11.6119651784
3207600.000            0.5436721418
3207800.000            3.8512282055
3208000.000            3.9827426129
3208200.000            14.0098584048
3208400.000            -0.0508685619
3208600.000            2.7647487685
3208800.000            2.8227174124
3209000.000            0.7283959541
3209200.000            -5.5617247210
3209400.000            -12.2391564910
3209600.000            -13.2935815917
3209800.000            -7.6631606849
3210000.000            0.0565520988
3210200.000            6.6715288286
3210400.000            11.7401752178
3210600.000            1.6210835604
3210800.000            0.4073557112
3211000.000            -1.9813593524
3211200.000            -9.1778844828
3211400.000            -8.9788965726
3211600.000            -5.0006060673
3211800.000            -1.3343927470
3212000.000            0.7881175830
3212200.000            0.8252287683
3212400.000            11.5865284434
3212600.000            11.0794485099
3212800.000            16.8184458784
3213000.000            1.1598670237
3213200.000            -0.5925754440
3213400.000            -2.0248264777
3213600.000            -3.6730537117
3213800.000            -8.3032557368
3214000.000            0.5208317832
3214200.000            6.2233996181
3214400.000            -0.3440931672
3214600.000            -8.3703407594
3214800.000            -4.7274538946
3215000.000            0.2052448139
3215200.000            7.7472415026
3215400.000            8.5984867761
3215600.000            5.8861780294
3215800.000            8.7582645775
3216000.000            10.1432241423
3216200.000            8.3616147051
3216400.000            3.0617086341
3216600.000            10.0831114358
3216800.000            13.7653011131
3217000.000            12.6971595666
3217200.000            11.2655755547
3217400.000            6.1164057548
3217600.000            -10.3416702877
3217800.000            7.6084090542
3218000.000            12.2048511445
3218200.000            13.2222904201
3218400.000            0.7672778315
3218600.000            7.0318059786
3218800.000            10.2588584900
3219000.000            8.2430432284
3219200.000            -1.8440159922
3219400.000            -0.2312722433
3219600.000            1.1410100625
3219800.000            -1.8350921191
3220000.000            -3.5177387335
3220200.000            0.3698549889
3220400.000            1.8668567986
3220600.000            2.2272577966
3220800.000            -0.9986738677
3221000.000            -3.7538444468
3221200.000            1.2611971914
3221400.000            0.6195234016
3221600.000            9.0908807681
3221800.000            3.3238124578
3222000.000            5.9530776624
3222200.000            11.3876830904
3222400.000            12.4293613596
3222600.000            2.9804580690
3222800.000            -7.7467424931
3223000.000            -14.9190206244
3223200.000            -15.3037078485
3223400.000            -10.5809805375
3223600.000            1.1138142523
3223800.000            7.6786024049
3224000.000            3.5727683981
3224200.000            -9.6731586165
3224400.000            -12.7965965344
3224600.000            -10.0399660011
3224800.000            -17.5878773732
3225000.000            -7.1326117090
3225200.000            -17.3028837673
3225400.000            -12.5943862029
3225600.000            -8.1667758973
3225800.000            0.0769668054
3226000.000            9.2164957802
3226200.000            10.7859284535
3226400.000            12.8331546286
3226600.000            5.2604838224
3226800.000            4.9857703696
3227000.000            3.4394075489
3227200.000            -0.0845271486
3227400.000            -5.4046060798
3227600.000            -7.6513406531
3227800.000            -5.8821999838
3228000.000            -2.3462730804
3228200.000            1.9041804083
3228400.000            1.4978161997
3228600.000            1.6760245538
3228800.000            13.0740617681
3229000.000            -2.9522356750
3229200.000            -6.9000313569
3229400.000            -7.3574355618
3229600.000            -3.5867913775
3229800.000            -0.1707894692
3230000.000            3.2975701738
3230200.000            6.1572841505
3230400.000            -0.0399795367
3230600.000            6.5594733545
3230800.000            -3.9216924090
3231000.000            -3.5932717467
3231200.000            -1.0273748068
3231400.000            0.4167575151
3231600.000            2.8618134991
3231800.000            4.5551003244
3232000.000            4.9633421608
3232200.000            1.1062366730
3232400.000            -8.4249355416
3232600.000            -1.5314393531
3232800.000            7.9837286573
3233000.000            11.7285119752
3233200.000            10.1413420789
3233400.000            2.1253604125
3233600.000            4.3828216145
3233800.000            2.1527335594
3234000.000            -2.2246726013
3234200.000            -2.1206685669
3234400.000            -0.6716492876
3234600.000            0.0500009798
3234800.000            2.5061221782
3235000.000            4.8971411707
3235200.000            6.6761770591
3235400.000            2.8261376110
3235600.000            12.9435133518
3235800.000            10.6075008614
3236000.000            14.1215289033
3236200.000            12.1396624766
3236400.000            2.7654046502
3236600.000            9.3878513136
3236800.000            3.1733078540
3237000.000            4.6728591005
3237200.000            -11.6178966016
3237400.000            -1.9010462669
3237600.000            -0.5904859996
3237800.000            -8.3627411086
3238000.000            -8.8764796019
3238200.000            -2.1751136403
3238400.000            1.0763313568
3238600.000            -6.1030956919
3238800.000            -1.6968103898
3239000.000            -1.1339809726
3239200.000            -2.3142455181
3239400.000            0.5516220558
3239600.000            1.2932795648
3239800.000            5.7544247913
3240000.000            6.7737033809
3240200.000            7.9743324537
3240400.000            9.0323079047
3240600.000            6.7377440981
3240800.000            12.7850758490
3241000.000            9.2166954433
3241200.000            2.6952541260
3241400.000            -4.5904037195
3241600.000            -10.1936127755
3241800.000            -13.5583855638
3242000.000            -2.9572456592
3242200.000            5.6419558183
3242400.000            3.1913872973
3242600.000            -4.2086394280
3242800.000            -8.2694922144
3243000.000            -8.5275378248
3243200.000            -4.1187768900
3243400.000            -0.9182542913
3243600.000            -4.9703073135
3243800.000            -0.3817532647
3244000.000            -1.8900335631
3244200.000            -7.2925891142
3244400.000            -9.7127965155
3244600.000            -6.9098695234
3244800.000            -1.5255252988
3245000.000            -0.9446716882
3245200.000            -0.1993133972
3245400.000            0.6778284484
3245600.000            0.5229564832
3245800.000            1.3942728848
3246000.000            1.9127852534
3246200.000            -5.0307764960
3246400.000            -3.6203410107
3246600.000            1.6148687484
3246800.000            4.0842149227
3247000.000            7.0021630946
3247200.000            6.9878335461
3247400.000            4.7904396564
3247600.000            -1.3247243208
3247800.000            0.0944600694
3248000.000            3.1448929722
3248200.000            4.5522165950
3248400.000            3.4735595871
3248600.000            4.4388600493
3248800.000            6.7855519953
3249000.000            4.5539988743
3249200.000            -0.1328992071
3249400.000            -0.3935806396
3249600.000            -3.0110705080
3249800.000            -1.5678776138
3250000.000            2.1158697737
3250200.000            3.4376359614
3250400.000            -7.7608581465
3250600.000            -4.3162677302
3250800.000            2.3243902537
3251000.000            0.6650449398
3251200.000            -1.7150841058
3251400.000            -3.3370547942
3251600.000            -8.4501013349
3251800.000            -8.0660129222
3252000.000            -3.5650475678
3252200.000            -2.2962373653
3252400.000            -0.7759006148
3252600.000            1.0525172062
3252800.000            12.2880907324
3253000.000            7.8556183605
3253200.000            8.3459021027
3253400.000            5.1709135740
3253600.000            2.3993921406
3253800.000            -0.6469673882
3254000.000            0.9314984126
3254200.000            -2.6864015433
3254400.000            -5.4427468614
3254600.000            -4.6973690121
3254800.000            -10.1709706716
3255000.000            -7.7706677897
3255200.000            -2.2269735243
3255400.000            4.8113137130
3255600.000            9.5537030954
3255800.000            9.6894129837
3256000.000            4.3988443085
3256200.000            -2.0143805396
3256400.000            -11.8667027976
3256600.000            -11.3307356993
3256800.000            -8.4316083927
3257000.000            3.7433468169
3257200.000            6.5016134550
3257400.000            6.3452290961
3257600.000            3.3090409227
3257800.000            -2.1265108740
3258000.000            -6.4825786887
3258200.000            -8.9331704019
3258400.000            -5.2475159561
3258600.000            2.3928404809
3258800.000            5.4544742607
3259000.000            4.4213152904
3259200.000            8.8585427751
3259400.000            2.3142268030
3259600.000            -0.2530857027
3259800.000            7.6702042796
3260000.000            6.4070243215
3260200.000            5.6621811269
3260400.000            1.6107966886
3260600.000            -1.0646099706
3260800.000            6.4983482784
3261000.000            -0.1734276296
3261200.000            -0.7306269209
3261400.000            -2.4490197176
3261600.000            -1.4565087507
3261800.000            -1.6882242597
3262000.000            0.3187739363
3262200.000            3.4337220724
3262400.000            5.7208609023
3262600.000            6.2851520289
3262800.000            4.4460675848
3263000.000            4.4223739614
3263200.000            0.0362259226
3263400.000            -7.9455023355
3263600.000            -10.5019044026
3263800.000            -6.6387634438
3264000.000            11.9625751831
3264200.000            7.0501705956
3264400.000            4.6578024036
3264600.000            2.8612093092
3264800.000            -0.5642992436
3265000.000            -3.7809743036
3265200.000            -5.8273628010
3265400.000            -1.2571064165
3265600.000            -2.6204304593
3265800.000            -2.3759658595
3266000.000            -1.8929894724
3266200.000            -7.8348441473
3266400.000            -2.2760717598
3266600.000            -4.9462679237
3266800.000            9.8217009062
3267000.000            6.9062051392
3267200.000            7.8998046881
3267400.000            7.9348799265
3267600.000            5.0885080940
3267800.000            5.6101528191
3268000.000            -6.4687339177
3268200.000            -1.3125785304
3268400.000            11.7012217001
3268600.000            11.4874051726
3268800.000            10.2621663626
3269000.000            2.1048570699
3269200.000            -3.3083173144
3269400.000            -4.5302410884
3269600.000            -5.7977983471
3269800.000            -5.5701442061
3270000.000            -4.9484565621
3270200.000            0.4822863663
3270400.000            -5.5636780986
3270600.000            -2.3939918379
3270800.000            -5.5700943052
3271000.000            -10.4002716744
3271200.000            -4.0887632980
3271400.000            1.4492134334
3271600.000            9.5402148360
3271800.000            -1.9854318629
3272000.000            -1.5121399368
3272200.000            9.8611677247
3272400.000            5.5627299272
3272600.000            0.9193700030
3272800.000            -3.2410148743
3273000.000            7.6759646223
3273200.000            7.0528796568
3273400.000            0.0858727884
3273600.000            4.7128249404
3273800.000            -5.5003358785
3274000.000            3.2126374167
3274200.000            5.7074795490
3274400.000            5.5778579146
3274600.000            2.3952144794
3274800.000            -1.9054912763
3275000.000            -3.6768214499
3275200.000            -3.4697526398
3275400.000            -1.2946430082
3275600.000            2.1091238472
3275800.000            5.0133814458
3276000.000            -5.6035298689
3276200.000            -1.1997045384
3276400.000            9.4153126692
3276600.000            11.4600008636
3276800.000            6.8008368075
3277000.000            5.2117206496
3277200.000            4.3974648244
3277400.000            -4.9201896101
3277600.000            -6.3140035544
3277800.000            -5.0267627992
3278000.000            -1.6436405332
3278200.000            8.8197033506
3278400.000            3.5924233831
3278600.000            2.4986490796
3278800.000            -7.0987341527
3279000.000            9.6308687029
3279200.000            13.1270454286
3279400.000            14.5828113875
3279600.000            3.5178278495
3279800.000            5.1230914508
3280000.000            -0.4522751730
3280200.000            -3.4959984877
3280400.000            -6.1033452263
3280600.000            -7.0491012387
3280800.000            -6.9767549422
3281000.000            -3.8750929272
3281200.000            -13.8664775871
3281400.000            -4.0770109512
3281600.000            -2.3904682675
3281800.000            2.4230804211
3282000.000            3.3409472936
3282200.000            1.3919715170
3282400.000            0.1743660343
3282600.000            1.5087224126
3282800.000            13.0462297282
3283000.000            8.3103706101
3283200.000            -2.9662942937
3283400.000            -12.4487240549
3283600.000            -15.5541395168
3283800.000            -11.1457493493
3284000.000            7.5979007384
3284200.000            13.7233818838
3284400.000            13.8868953480
3284600.000            -8.6978952206
3284800.000            -4.0379184283
3285000.000            -15.8882955505
3285200.000            -8.7095441719
3285400.000            3.8464802087
3285600.000            2.0844419478
3285800.000            8.3857253735
3286000.000            12.9020504360
3286200.000            14.5842371967
3286400.000            2.3322875312
3286600.000            1.2242799468
3286800.000            -2.5968116904
3287000.000            -6.2827138501
3287200.000            -5.0798604758
3287400.000            -12.9871435640
3287600.000            -9.0272034793
3287800.000            1.4826062241
3288000.000            4.9527839381
3288200.000            1.7606757070
3288400.000            9.7501530842
3288600.000            2.8121110677
3288800.000            -14.1020236508
3289000.000            -9.6210875237
3289200.000            5.8936208317
3289400.000            11.2128771272
3289600.000            10.3211384336
3289800.000            6.8774320676
3290000.000            6.2511674954
3290200.000            2.0927473694
3290400.000            12.6505351195
3290600.000            10.1342414969
3290800.000            -2.7914312779
3291000.000            -5.5882307832
3291200.000            -4.6877375713
3291400.000            -3.0224931349
3291600.000            -0.3727233453
3291800.000            5.8718698882
3292000.000            3.8939173623
3292200.000            1.0153172429
3292400.000            -13.7892549330
3292600.000            -15.2714842285
3292800.000            -9.5447489140
3293000.000            2.6671012375
3293200.000            4.4153981170
3293400.000            3.8278019184
3293600.000            2.9667897689
3293800.000            1.9215852608
3294000.000            -0.0917687958
3294200.000            -1.0274812977
3294400.000            -1.5376363394
3294600.000            10.2052189715
3294800.000            7.5710952408
3295000.000            -3.7491891300
3295200.000            -7.9424510540
3295400.000            -9.7220073473
3295600.000            0.5236114713
3295800.000            -1.3941668386
3296000.000            -9.8256646961
3296200.000            2.9961813395
3296400.000            2.9328640788
3296600.000            0.8438905732
3296800.000            1.6700762004
3297000.000            2.2718219186
3297200.000            -1.5331570250
3297400.000            -3.1930163039
3297600.000            -5.3888150828
3297800.000            -3.6021225445
3298000.000            -3.4899743845
3298200.000            -3.7580007186
3298400.000            -5.0812720412
3298600.000            9.8808155937
3298800.000            9.0165240237
3299000.000            0.9816940895
3299200.000            -0.9513289493
3299400.000            -2.9653746396
3299600.000            -4.7913450488
3299800.000            4.1280340469
3300000.000            10.7469179485
3300200.000            13.4132937632
3300400.000            13.2769850042
3300600.000            11.2251391812
3300800.000            5.4648613850
3301000.000            -2.0307418662
3301200.000            -9.2057736286
3301400.000            2.9143640146
3301600.000            3.5396750310
3301800.000            2.4930384634
3302000.000            6.8332029847
3302200.000            13.0078465579
3302400.000            19.2485057375
3302600.000            16.1969008153
3302800.000            -1.5243743926
3303000.000            -8.5360214607
3303200.000            -10.1606477276
3303400.000            -8.1982295661
3303600.000            -1.9565197210
3303800.000            3.1477784805
3304000.000            8.5474850995
3304200.000            -2.4501710746
3304400.000            -8.9458459548
3304600.000            -11.0988112052
3304800.000            -7.7935807760
3305000.000            0.5284983149
3305200.000            1.2940762425
3305400.000            -6.9275212358
3305600.000            -7.3097988044
3305800.000            0.8872695847
3306000.000            -5.3912175927
3306200.000            -0.3185260599
3306400.000            9.6744133452
3306600.000            8.5317724971
3306800.000            5.2823416956
3307000.000            -2.7660070612
3307200.000            2.5796554650
3307400.000            7.5144615467
3307600.000            8.1973598130
