# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3243600.000            -8.5193678266
3243800.000            1.6415797752
3244000.000            1.5956063175
3244200.000            -8.2676386743
3244400.000            -2.9490703477
3244600.000            -2.5412384285
3244800.000            6.3937712459
3245000.000            3.0738352647
3245200.000            12.8321280270
3245400.000            18.6615226120
3245600.000            16.0004223625
3245800.000            -2.0767549778
3246000.000            4.8812147207
3246200.000            3.6250604843
3246400.000            2.7463681227
3246600.000            3.8257986399
3246800.000            -5.7259083167
3247000.000            -6.9480530899
3247200.000            -0.8457161830
3247400.000            4.0925880709
3247600.000            1.3119355760
3247800.000            -3.7955640486
3248000.000            -7.0551039405
3248200.000            -1.1775917937
3248400.000            -3.8919069500
3248600.000            2.3758161507
3248800.000            14.6866683994
3249000.000            5.6144160325
3249200.000            11.0867487550
3249400.000            4.4862045229
3249600.000            -6.6372805880
3249800.000            -6.2104103089
3250000.000            -6.8852170309
3250200.000            -6.0028175536
3250400.000            3.4893363284
3250600.000            3.7068956347
3250800.000            2.2552654298
3251000.000            -1.4793789639
3251200.000            1.5886474092
3251400.000            -0.0012927932
3251600.000            4.2125212298
3251800.000            7.0023626984
3252000.000            2.6368523846
3252200.000            7.2305800530
3252400.000            7.8763498777
3252600.000            3.8386167915
3252800.000            -1.9107276087
3253000.000            -6.2969507127
3253200.000            -8.0458375204
3253400.000            -9.8205032241
3253600.000            -11.6859368879
3253800.000            1.1432530613
3254000.000            -0.3807360841
3254200.000            -3.5208042588
3254400.000            -5.0830471926
3254600.000            -7.4875562472
3254800.000            -1.8007885871
3255000.000            4.7399227218
3255200.000            7.9376175110
3255400.000            12.7950566320
3255600.000            13.6585354362
3255800.000            -3.1737516433
3256000.000            -3.7067886990
3256200.000            -3.7081895725
3256400.000            -3.3459554988
3256600.000            -2.5029711067
3256800.000            0.4562138991
3257000.000            1.3639665583
3257200.000            -0.8370560822
3257400.000            -2.6043026146
3257600.000            -3.1940125972
3257800.000            -2.3581038515
3258000.000            -0.9869847881
3258200.000            -4.8738004357
3258400.000            -10.9733102270
3258600.000            -15.3121487291
3258800.000            1.7405225842
3259000.000            6.6885674383
3259200.000            -0.8721031649
3259400.000            -1.7968738087
3259600.000            -2.1908217655
3259800.000            -2.3847756691
3260000.000            -3.4867306330
3260200.000            -2.4703643020
3260400.000            0.2420000071
3260600.000            -13.0298612678
3260800.000            -4.9864048618
3261000.000            5.5088765669
3261200.000            13.3560326751
3261400.000            16.5088710586
3261600.000            18.6362000295
3261800.000            21.0366027133
3262000.000            0.6226651689
3262200.000            -7.3781813110
3262400.000            1.1098707371
3262600.000            3.7334765513
3262800.000            4.4748977445
3263000.000            2.9584950391
3263200.000            -0.0473905629
3263400.000            -2.0956328837
3263600.000            -5.6259794613
3263800.000            -3.3798330670
3264000.000            -2.5594996678
3264200.000            -0.3236230319
3264400.000            2.0974035758
3264600.000            4.8616595494
3264800.000            -8.3586062382
3265000.000            -13.3632758736
3265200.000            -19.6513864981
3265400.000            -14.3436152309
3265600.000            12.8742183368
3265800.000            8.4716740226
3266000.000            2.6526309049
3266200.000            -3.0490776214
3266400.000            -7.3476686739
3266600.000            -11.4319406373
3266800.000            -7.6377952878
3267000.000            -11.0719771843
3267200.000            -11.2355191718
3267400.000            -11.7363255211
3267600.000            -4.3226732391
3267800.000            -4.2260986408
3268000.000            -15.4341992182
3268200.000            -5.0594355515
3268400.000            7.8107191876
3268600.000            1.3570949751
3268800.000            4.8412987818
3269000.000            7.3455727154
3269200.000            3.4956384715
3269400.000            -10.6919951780
3269600.000            11.8894304121
3269800.000            11.9101619293
3270000.000            12.2427780606
3270200.000            8.5800223572
3270400.000            -5.5969710814
3270600.000            -8.2810698871
3270800.000            -1.2988665676
3271000.000            3.1665244973
3271200.000            6.2598151551
3271400.000            7.8386083334
3271600.000            8.3681449397
3271800.000            7.4532651920
3272000.000            5.0361233338
3272200.000            1.2081226893
3272400.000            9.4819556696
3272600.000            7.9895745106
3272800.000            2.9255192994
3273000.000            -7.9353076574
3273200.000            -9.4088964685
3273400.000            -2.0801368508
3273600.000            1.8405120323
3273800.000            -1.5444793993
3274000.000            -2.5146771165
3274200.000            -5.0991090957
3274400.000            -5.6247033550
3274600.000            8.0980226471
3274800.000            -0.6002273298
3275000.000            -7.2550899883
3275200.000            -11.0664735513
3275400.000            -4.5247730532
3275600.000            4.3250614932
3275800.000            -14.7601268081
3276000.000            -15.2997725819
3276200.000            -13.4402132947
3276400.000            -9.4845506376
3276600.000            -3.5982122254
3276800.000            -0.3515331545
3277000.000            7.1375308219
3277200.000            8.0293834901
3277400.000            9.7848005917
3277600.000            7.1452872619
3277800.000            1.3113336099
3278000.000            -6.3204625104
3278200.000            -9.3577378841
3278400.000            -5.0549156877
3278600.000            2.4608914828
3278800.000            9.0603396077
3279000.000            0.4641654005
3279200.000            -1.3313985121
3279400.000            -3.4706687299
3279600.000            -1.1514348365
3279800.000            2.5678211301
3280000.000            -12.1924749973
3280200.000            -8.5451609546
3280400.000            -8.9054808599
3280600.000            -7.0729267334
3280800.000            2.2050060350
3281000.000            -1.5359609958
3281200.000            -3.7916893688
3281400.000            -3.6658996411
3281600.000            -3.0430036114
3281800.000            7.6889538722
3282000.000            -1.8744065366
3282200.000            -7.2271153319
3282400.000            -1.0543868166
3282600.000            4.5514217023
3282800.000            8.5485259331
3283000.000            10.2377277652
3283200.000            8.8700064139
3283400.000            6.7973863184
3283600.000            2.8049320437
3283800.000            -2.5481821917
3284000.000            -3.6723800104
3284200.000            3.4844813959
3284400.000            2.8264495053
3284600.000            1.9554271837
3284800.000            7.0244059316
3285000.000            0.0167000374
3285200.000            -1.6132446459
3285400.000            -2.9041426397
3285600.000            -3.9215320025
3285800.000            -4.1856515814
3286000.000            -7.5383869026
3286200.000            4.0156434982
3286400.000            5.2063809396
3286600.000            2.9845430562
3286800.000            3.7869413779
3287000.000            2.7341505912
3287200.000            1.5524127727
3287400.000            0.3392250380
3287600.000            7.6096780742
3287800.000            3.6266716653
3288000.000            -1.6246498979
3288200.000            -2.7129860239
3288400.000            -0.1072486001
3288600.000            2.6569511530
3288800.000            5.1224640864
3289000.000            -0.3663205613
3289200.000            -4.2400752772
3289400.000            -0.0105371399
3289600.000            -0.3607244119
3289800.000            -0.4919693245
3290000.000            1.1954785298
3290200.000            -7.0762916526
3290400.000            -2.8953577835
3290600.000            1.3894326587
3290800.000            -13.0539291809
3291000.000            0.2028089419
3291200.000            -3.8349025241
3291400.000            -2.2199709474
3291600.000            5.6427685366
3291800.000            10.8156711394
3292000.000            9.6725597458
3292200.000            5.3236478104
3292400.000            -1.4999749865
3292600.000            -7.5740467204
3292800.000            -10.0283312818
3293000.000            -7.7028841538
3293200.000            -1.3993853513
3293400.000            0.5509418379
3293600.000            -2.9248972839
3293800.000            7.5320276892
3294000.000            15.2335573124
3294200.000            17.4073110673
3294400.000            15.4522216149
3294600.000            -0.0404307384
3294800.000            4.0584288989
3295000.000            5.2570974899
3295200.000            2.9282265875
3295400.000            -0.2228029307
3295600.000            7.2477755112
3295800.000            7.4714587285
3296000.000            9.2283301626
3296200.000            2.9184151356
3296400.000            7.3299314509
3296600.000            -3.3742367125
3296800.000            -7.6457656822
3297000.000            -8.0516120951
3297200.000            -6.7669592512
3297400.000            -9.6503454321
3297600.000            -9.1896618186
3297800.000            -7.0175905233
3298000.000            -7.8207427259
3298200.000            -8.0427577749
3298400.000            -4.5780703454
3298600.000            2.0349257659
3298800.000            2.5867186406
3299000.000            -1.8395549481
3299200.000            -0.1846744421
3299400.000            2.9054169730
3299600.000            -1.4417822183
3299800.000            17.8035760234
3300000.000            12.6854678007
3300200.000            5.3520858607
3300400.000            0.6938042479
3300600.000            -8.3302608382
3300800.000            -12.2106970571
3301000.000            -10.3664511054
3301200.000            -3.6550063497
3301400.000            4.8027944141
3301600.000            5.4118350048
3301800.000            4.3701496078
3302000.000            6.9298880767
3302200.000            2.5773848443
3302400.000            -2.2162700403
3302600.000            -7.8385655188
3302800.000            -13.3676673944
3303000.000            -10.5997158981
3303200.000            -10.7507105986
3303400.000            -12.3002957991
3303600.000            -17.4110752534
3303800.000            -3.6221161562
3304000.000            0.0868826970
3304200.000            -0.2376611868
3304400.000            0.0730693040
3304600.000            0.2994318442
3304800.000            1.8477365039
3305000.000            1.2093979121
3305200.000            2.4173254391
3305400.000            2.7271533631
3305600.000            7.5308442391
3305800.000            5.7656175062
3306000.000            3.6435855018
3306200.000            2.0002862698
3306400.000            -5.0172026548
3306600.000            -2.5778446743
3306800.000            -4.7860267283
3307000.000            -2.9217979041
3307200.000            0.2587885866
3307400.000            2.2070779355
3307600.000            3.5809989654
3307800.000            2.3995097740
3308000.000            3.5984795676
3308200.000            3.0366248290
3308400.000            -4.7286515826
3308600.000            -0.3958245012
3308800.000            3.1047738537
3309000.000            7.7982004832
3309200.000            1.0973678243
3309400.000            -2.6154596843
3309600.000            7.1722638400
3309800.000            4.4993933944
3310000.000            -6.5320119989
3310200.000            -6.1420919649
3310400.000            -2.8464983728
3310600.000            12.2358770824
3310800.000            12.1167352583
3311000.000            10.0904402042
3311200.000            16.5028255422
3311400.000            15.2106870814
3311600.000            13.9313240347
3311800.000            5.0473445661
3312000.000            1.6191778541
3312200.000            -0.8546770357
3312400.000            -3.2614504904
3312600.000            -6.9739317878
3312800.000            4.6727878101
3313000.000            -4.0419784621
3313200.000            -3.3270811568
3313400.000            -1.1479460218
3313600.000            0.2683517280
3313800.000            2.6317176391
3314000.000            3.6956637106
3314200.000            7.2223530675
3314400.000            12.4014152265
3314600.000            10.1748204276
3314800.000            17.7083880192
3315000.000            15.3375854048
3315200.000            4.3759598396
3315400.000            -17.0636875514
3315600.000            -3.9354516101
3315800.000            -7.3066192570
3316000.000            -3.8757381112
3316200.000            -1.4165634108
3316400.000            -4.4474292492
3316600.000            -5.2783422605
3316800.000            -3.5032594940
3317000.000            1.8207296176
3317200.000            2.5469934105
3317400.000            2.1951420077
3317600.000            1.9506818613
3317800.000            -0.9879766280
3318000.000            -7.7622412004
3318200.000            -10.1218653497
3318400.000            -0.1602353697
3318600.000            -4.2557094316
3318800.000            -7.5399267457
3319000.000            -7.5914845377
3319200.000            -2.4787784442
3319400.000            0.4442422437
3319600.000            4.6646820041
3319800.000            9.1544724870
3320000.000            9.5334278917
3320200.000            5.4465680704
3320400.000            3.6545465198
3320600.000            0.0312926458
3320800.000            5.4119134231
3321000.000            5.0171527479
3321200.000            6.9593455889
3321400.000            5.1997865068
3321600.000            -3.9506473240
3321800.000            -1.1341500665
3322000.000            -0.6637335144
3322200.000            3.6563323630
3322400.000            3.2439859348
3322600.000            4.2651840298
3322800.000            12.0541986050
3323000.000            6.0141385759
3323200.000            -14.2084471074
3323400.000            -4.5447274557
3323600.000            -4.9098666483
3323800.000            -2.9886690316
3324000.000            0.6907935335
3324200.000            3.1040823327
3324400.000            4.1447411400
3324600.000            4.8659726638
3324800.000            3.1627692359
3325000.000            -0.7791993908
3325200.000            -0.8582368087
3325400.000            -0.5044367599
3325600.000            6.3339935844
3325800.000            -0.6958938613
3326000.000            2.3707491258
3326200.000            7.3583908848
3326400.000            6.6389487563
3326600.000            -8.6090663705
3326800.000            -9.3746766919
3327000.000            -7.3819454971
3327200.000            -1.2108326459
3327400.000            1.3469649459
3327600.000            1.8362604061
3327800.000            2.2562768743
3328000.000            1.2371493395
3328200.000            -0.4852574268
3328400.000            -1.8673228669
3328600.000            -2.3549527859
3328800.000            -2.5875135393
3329000.000            3.2946008923
3329200.000            -0.7268677635
3329400.000            -5.3226925052
3329600.000            -5.4590226418
3329800.000            -5.2231129802
3330000.000            -7.0779598802
3330200.000            -8.8926342265
3330400.000            -15.5672570919
3330600.000            -11.6506619864
3330800.000            1.9647600905
3331000.000            4.3568858819
3331200.000            4.8554500863
3331400.000            3.8043506838
3331600.000            5.3383694386
3331800.000            4.3558379026
3332000.000            11.5498562560
3332200.000            16.4927877719
3332400.000            15.3504748528
3332600.000            10.3824203582
3332800.000            10.8377714192
3333000.000            5.4516653916
3333200.000            -6.9089855383
3333400.000            -13.3084671963
3333600.000            -14.3356306045
3333800.000            -10.5036439088
3334000.000            -0.0324968924
3334200.000            11.1585247041
3334400.000            3.7307710540
3334600.000            0.4082388868
3334800.000            2.8192419698
3335000.000            5.5207893202
3335200.000            3.2598179259
3335400.000            3.4631439453
3335600.000            2.5750126308
3335800.000            4.2532534509
3336000.000            5.3210741963
3336200.000            -3.0019167169
3336400.000            -3.7399426648
3336600.000            -4.9358451540
3336800.000            13.4509355056
3337000.000            18.5249857852
3337200.000            20.5016336340
3337400.000            18.4097792277
3337600.000            4.3063796390
3337800.000            2.8241664079
3338000.000            -5.8693960819
3338200.000            -11.6732185204
3338400.000            -12.4892174157
3338600.000            -11.9834207342
3338800.000            0.4401513550
3339000.000            3.5815300858
3339200.000            1.7527427843
3339400.000            0.9076639873
3339600.000            -0.3164683345
3339800.000            1.0203490614
3340000.000            2.0030648424
3340200.000            2.8851399725
3340400.000            2.8784635574
3340600.000            -1.0300009962
3340800.000            5.6856787045
3341000.000            5.3640057478
3341200.000            -1.0385191803
3341400.000            2.3396697349
3341600.000            8.3644520915
3341800.000            -4.1879934985
3342000.000            0.5349325114
3342200.000            5.6538757053
3342400.000            5.9913111595
3342600.000            2.2956260416
3342800.000            5.0218936110
3343000.000            -2.3153915203
3343200.000            13.6207796006
3343400.000            -3.0251148709
3343600.000            -1.6218339011
3343800.000            0.0237306997
3344000.000            2.4542489280
3344200.000            1.4782458773
3344400.000            1.7127894211
3344600.000            1.9333082007
3344800.000            2.1303080250
3345000.000            -2.6963038843
3345200.000            7.9110259085
3345400.000            8.0414887549
3345600.000            5.4193134524
3345800.000            6.8540485358
3346000.000            -4.3702743631
3346200.000            2.2867360287
3346400.000            -0.5153458708
3346600.000            -0.3311495569
3346800.000            2.2171041482
3347000.000            1.9696836390
3347200.000            2.0892398456
3347400.000            -2.8914795457
3347600.000            7.2515681613
3347800.000            5.7254805680
3348000.000            4.6912593568
3348200.000            3.1234218476
3348400.000            -0.1602707801
3348600.000            -1.7815203567
3348800.000            -4.3201031949
3349000.000            -4.9397376535
3349200.000            -2.3768427404
3349400.000            1.4043258300
3349600.000            3.8861181077
3349800.000            3.2226502632
3350000.000            1.3113518802
3350200.000            -1.4431630426
3350400.000            -8.2757373346
3350600.000            -2.2904547554
3350800.000            2.9063027608
3351000.000            3.5265966650
3351200.000            7.6159801817
3351400.000            4.8299991312
3351600.000            1.7666445604
3351800.000            5.0662295999
3352000.000            -4.1124569273
3352200.000            3.5087061456
3352400.000            4.8007198451
3352600.000            5.4412711334
3352800.000            5.2289018224
3353000.000            -1.9470495762
3353200.000            -0.9220792895
3353400.000            -0.1018117875
3353600.000            8.2875003791
3353800.000            8.6364136922
3354000.000            5.8135109258
3354200.000            7.3956476516
3354400.000            9.2342901091
3354600.000            3.1525532098
3354800.000            -4.6922217899
3355000.000            13.5988219373
3355200.000            13.8485121777
3355400.000            -0.9574098619
3355600.000            1.8307531618
3355800.000            10.5030450381
3356000.000            11.6982559885
3356200.000            7.7532584957
3356400.000            4.9886362734
3356600.000            -0.1801053961
3356800.000            2.4324498685
3357000.000            3.8179494784
3357200.000            -1.6299807011
3357400.000            -2.0802794377
3357600.000            -2.7263745051
3357800.000            -4.7154270718
3358000.000            3.2328163884
3358200.000            -11.4144885880
3358400.000            -10.2527844503
3358600.000            -6.1046712336
3358800.000            -2.9233734399
3359000.000            3.6731036127
3359200.000            -8.2074973852
3359400.000            3.1480190903
3359600.000            7.3600305891
3359800.000            8.9208940566
3360000.000            10.8845099002
3360200.000            7.6934879502
3360400.000            2.4924324886
3360600.000            1.0920548467
3360800.000            -1.2839903206
3361000.000            -5.4851366006
3361200.000            -9.9503957824
3361400.000            -9.7519781603
3361600.000            -4.8064944258
3361800.000            2.1751831517
3362000.000            7.5592894410
3362200.000            9.4161396670
3362400.000            -4.1682814847
3362600.000            -6.8444527284
3362800.000            -7.1068471043
3363000.000            -4.0115870283
3363200.000            -7.8945433549
3363400.000            1.6843130452
3363600.000            -5.5957520039
3363800.000            -5.2344839271
3364000.000            -5.0929424057
3364200.000            -2.9531446373
3364400.000            -6.4362821706
3364600.000            -7.7941796467
3364800.000            -6.7682282119
3365000.000            -0.4793956206
3365200.000            3.2651291185
3365400.000            5.2882659969
3365600.000            4.8809081693
3365800.000            8.2653288207
3366000.000            -1.3318770571
3366200.000            -2.3706439750
3366400.000            -3.0746497680
3366600.000            -1.7214851613
3366800.000            19.5356095932
3367000.000            8.6449828980
3367200.000            -1.7903043234
3367400.000            14.4451338659
3367600.000            9.5807652434
3367800.000            9.1624285901
3368000.000            8.0744110475
3368200.000            5.6141593880
3368400.000            -4.6327649414
3368600.000            -5.0778571913
3368800.000            -4.8210164443
3369000.000            9.2760952452
3369200.000            7.7635386844
3369400.000            18.2549917585
3369600.000            4.2081617784
3369800.000            0.2797212174
3370000.000            0.4764026992
3370200.000            -6.8568146436
3370400.000            -10.8152148852
3370600.000            -9.5326008939
3370800.000            -2.2312340632
3371000.000            1.0329052196
3371200.000            3.9359684689
3371400.000            4.7304695071
3371600.000            3.1452191281
3371800.000            2.0646942888
3372000.000            -3.3678632790
3372200.000            -6.2879894153
3372400.000            -6.0634293289
3372600.000            -3.9773708216
3372800.000            2.9159538061
3373000.000            -1.8044538431
3373200.000            2.0705571019
3373400.000            0.5762841827
3373600.000            -7.6819530328
3373800.000            -1.9220629104
3374000.000            -13.9062865666
3374200.000            -11.1479451097
3374400.000            -14.0782409114
3374600.000            -14.4342405745
3374800.000            -13.0162303919
3375000.000            -8.8043757238
3375200.000            -2.9559962853
3375400.000            0.4050866465
3375600.000            12.2550686972
3375800.000            19.2534105591
3376000.000            17.9715950423
3376200.000            26.3480811200
3376400.000            26.6129421387
3376600.000            6.0486506422
3376800.000            -9.4880581733
3377000.000            -20.8656179235
3377200.000            -25.8281687258
3377400.000            -13.6076050382
3377600.000            -8.6473212749
3377800.000            -4.9304626709
3378000.000            -1.9487873034
3378200.000            0.8985257921
3378400.000            1.6069407238
3378600.000            2.0208279321
3378800.000            1.7495186373
3379000.000            1.6271646983
3379200.000            -0.4795194888
3379400.000            -1.7681853463
3379600.000            -7.5253833614
3379800.000            -2.6556447384
3380000.000            -1.9638573666
3380200.000            -1.4158905990
3380400.000            -5.0101519560
3380600.000            1.1923965250
3380800.000            6.2494208732
3381000.000            10.3283816321
3381200.000            12.2466562806
3381400.000            -4.8168744223
3381600.000            -3.6261048996
3381800.000            -14.2261843897
3382000.000            -9.9911457936
3382200.000            -13.7239522312
3382400.000            -9.2138437656
3382600.000            -3.4147586203
3382800.000            1.6719876944
3383000.000            0.9558158364
3383200.000            4.3880223076
3383400.000            4.8383687154
3383600.000            9.5337130654
3383800.000            6.0958810760
3384000.000            8.1706826406
3384200.000            5.3075645178
3384400.000            7.2870854219
3384600.000            5.9673501643
3384800.000            4.1311779906
3385000.000            17.8456092866
3385200.000            9.9306908668
3385400.000            -8.8624352864
3385600.000            -19.7233620510
3385800.000            -22.2506060116
3386000.000            -12.3442966956
3386200.000            2.8402461366
3386400.000            10.1457906463
3386600.000            13.1598393367
3386800.000            9.9205105393
3387000.000            1.6887054733
3387200.000            -0.6053630775
3387400.000            -2.8672708425
3387600.000            0.3699510092
3387800.000            9.7592783461
3388000.000            6.0801399503
3388200.000            -0.6927416749
3388400.000            -12.1998322297
3388600.000            3.7333696156
3388800.000            0.5912487038
3389000.000            -2.9888811240
3389200.000            -6.8229227960
3389400.000            -2.3522437187
3389600.000            5.8035871894
3389800.000            -0.5998377347
3390000.000            -4.8021171488
3390200.000            -8.5873226023
3390400.000            9.5185422871
3390600.000            2.5652350452
3390800.000            7.4031189772
3391000.000            1.7703632871
3391200.000            0.3378260318
3391400.000            -0.5019752650
3391600.000            -1.3657728956
3391800.000            -1.6619637054
3392000.000            -1.4097274729
3392200.000            -0.6695245864
3392400.000            0.3816392545
3392600.000            -0.7565313550
3392800.000            3.7698136700
3393000.000            3.0445256763
3393200.000            5.4150930121
3393400.000            -0.6784677320
3393600.000            0.0237484111
3393800.000            -0.3520113206
3394000.000            3.7318475507
3394200.000            8.5957064363
3394400.000            7.8739259902
3394600.000            1.4966808893
3394800.000            -1.9894116935
3395000.000            1.5227142001
3395200.000            -1.2709734428
3395400.000            -7.3807763383
3395600.000            -4.9104084606
3395800.000            -1.4069471212
3396000.000            1.0074210743
3396200.000            4.2386708397
3396400.000            -6.6961956124
3396600.000            -7.0354845948
3396800.000            -3.3361458319
3397000.000            1.7791837885
3397200.000            -4.9857347244
3397400.000            -3.0605715388
3397600.000            0.0630634472
3397800.000            -0.5243953402
3398000.000            9.0223271217
3398200.000            2.3960218548
3398400.000            -4.6145928181
3398600.000            -6.9761133162
3398800.000            -2.4467241435
3399000.000            -6.8160218178
3399200.000            -6.0968434557
3399400.000            -13.0878637838
3399600.000            1.0765236193
3399800.000            -6.4128131282
3400000.000            7.0056421070
3400200.000            -2.6501357151
3400400.000            -3.1123699346
3400600.000            -5.3015617982
3400800.000            -5.9756912430
3401000.000            5.1786771834
3401200.000            2.5161100713
3401400.000            -6.4700599843
3401600.000            -13.1784320808
3401800.000            -17.6230667048
3402000.000            -9.6163823059
3402200.000            -4.6064442332
3402400.000            2.0645882426
3402600.000            8.8114478418
3402800.000            11.2964303528
3403000.000            10.3896065101
3403200.000            3.0815739206
3403400.000            -6.7792783518
3403600.000            -13.2314156820
3403800.000            -13.0913427962
3404000.000            6.0822858394
3404200.000            16.7773821702
3404400.000            13.9837372885
3404600.000            11.4772818324
3404800.000            3.5084459313
3405000.000            -4.8370427022
3405200.000            -11.8065330445
3405400.000            -8.2676386743
3405600.000            -4.5538848108
3405800.000            0.5216681178
3406000.000            5.6057398969
3406200.000            0.4679552511
3406400.000            -6.5414366665
3406600.000            -6.3610272091
3406800.000            -5.3327303051
3407000.000            -2.3556959928
3407200.000            -9.3311605729
3407400.000            -3.6024255319
3407600.000            -3.5596793404
3407800.000            1.8345948648
3408000.000            2.9486996279
3408200.000            2.9261181463
3408400.000            -0.6802387621
3408600.000            9.0985801615
3408800.000            7.9243716107
3409000.000            7.7292761525
3409200.000            6.5763123604
3409400.000            16.1657608435
3409600.000            15.5620670966
3409800.000            11.3208119629
3410000.000            2.5775274253
3410200.000            -0.3988882956
3410400.000            1.1832231292
3410600.000            1.6342661876
3410800.000            1.3993323311
3411000.000            -1.4809732148
3411200.000            -5.3473022246
3411400.000            -2.4473443740
3411600.000            -1.1607325428
3411800.000            0.2222716342
3412000.000            -2.7003585692
3412200.000            -3.3843850121
3412400.000            3.3645161557
3412600.000            2.9569337649
3412800.000            2.5462858488
3413000.000            2.1337968338
3413200.000            1.7204755017
3413400.000            4.0733216313
3413600.000            4.2146421417
3413800.000            6.6545330335
3414000.000            3.3116181007
3414200.000            -0.2032693933
3414400.000            -3.3984685842
3414600.000            -3.4311056912
3414800.000            -4.4860227329
3415000.000            -4.1064185624
3415200.000            -0.6781135035
3415400.000            9.4083546444
3415600.000            14.5814996122
3415800.000            11.3418571178
3416000.000            9.0611095589
3416200.000            3.5385878426
3416400.000            0.4570816467
3416600.000            -4.2206306056
3416800.000            -7.4527947058
3417000.000            -9.3093454668
3417200.000            -6.9565224938
3417400.000            -7.5421225061
3417600.000            -7.4274007854
3417800.000            -5.9091765678
3418000.000            -3.4986505201
3418200.000            -2.9872681640
3418400.000            4.8360660134
3418600.000            3.0321103141
3418800.000            0.8934077573
3419000.000            4.8835102948
3419200.000            5.1300138244
3419400.000            15.1764103175
3419600.000            14.6997859745
3419800.000            7.7876351208
3420000.000            -1.7067858120
3420200.000            -8.7508075432
3420400.000            -14.9307693776
3420600.000            -14.0105998327
3420800.000            -6.7905423275
3421000.000            0.7994412975
3421200.000            13.2642666960
3421400.000            -1.8702092648
3421600.000            -2.0889573522
3421800.000            -2.3052414417
3422000.000            -14.5744846001
3422200.000            -6.4732252997
3422400.000            -5.3761181226
3422600.000            -7.0218964742
3422800.000            -7.2035036730
3423000.000            -4.9860840488
3423200.000            -0.1878444315
3423400.000            -0.6420394396
3423600.000            8.2099783193
3423800.000            10.8356041821
3424000.000            13.6236883249
3424200.000            11.7396904403
3424400.000            9.1736355192
3424600.000            3.9344250144
3424800.000            -0.7792700112
3425000.000            0.6504868313
3425200.000            2.7720988909
3425400.000            -2.1199832783
3425600.000            8.3179559696
3425800.000            9.3192121566
3426000.000            5.8832764804
3426200.000            -1.6306000422
3426400.000            -4.7152773571
3426600.000            -3.4741013993
3426800.000            1.9580489197
3427000.000            4.4396299946
3427200.000            3.7506577301
3427400.000            0.3353821229
3427600.000            -1.0755320047
3427800.000            1.1085600944
3428000.000            -9.7457045168
3428200.000            -5.6578822683
3428400.000            -1.2945454300
3428600.000            0.2902052332
3428800.000            -8.3405837822
3429000.000            15.1821706602
3429200.000            6.6145386822
3429400.000            -5.5480439441
3429600.000            -11.6027828699
3429800.000            -6.8447093788
3430000.000            0.9534783786
3430200.000            4.9876881019
3430400.000            2.3918441876
3430600.000            -1.4036178235
3430800.000            -9.2911234070
3431000.000            -11.0249535296
3431200.000            -11.8218463800
3431400.000            -14.4907031881
3431600.000            -7.7502785521
3431800.000            -0.4368574517
3432000.000            -4.4274427653
3432200.000            0.8321684042
3432400.000            -11.2070882612
3432600.000            -14.7391386998
3432800.000            -11.7975788631
3433000.000            -7.8008524978
3433200.000            1.5269105765
3433400.000            -1.3607611265
3433600.000            6.1120000020
3433800.000            12.2560667162
3434000.000            -9.1533603155
3434200.000            -5.7602920578
3434400.000            -5.0558995103
3434600.000            -1.6494962125
3434800.000            -1.0185781440
3435000.000            -0.6565080407
3435200.000            1.5801989560
3435400.000            3.7143669543
3435600.000            0.3866510248
3435800.000            0.8832425217
3436000.000            -9.7979181668
3436200.000            -2.8462132050
3436400.000            -1.0358983397
3436600.000            -7.5276646917
3436800.000            -2.1092521724
3437000.000            2.2452606006
3437200.000            6.6941994558
3437400.000            -2.5072360991
3437600.000            -8.2339749538
3437800.000            -8.7977171047
3438000.000            -10.9209824838
3438200.000            -12.2396127452
3438400.000            -15.0473447570
3438600.000            -2.8742484660
3438800.000            -16.4880540308
3439000.000            -13.6199241388
3439200.000            0.0389077221
3439400.000            4.0975855843
3439600.000            4.5325224068
3439800.000            -0.7683079911
3440000.000            8.3819184321
3440200.000            9.2206592332
3440400.000            6.9829715391
3440600.000            1.8703687818
3440800.000            2.3479216916
3441000.000            1.2117888406
3441200.000            -1.9250206046
3441400.000            2.6139180088
3441600.000            -0.9125870911
3441800.000            -3.9677857238
3442000.000            -5.3941334033
3442200.000            6.1875614852
3442400.000            0.6725173684
3442600.000            -5.5517083106
3442800.000            -1.1892980288
3443000.000            0.7662359779
3443200.000            4.4326327665
3443400.000            5.2474304040
3443600.000            2.6490182244
3443800.000            1.7939161144
3444000.000            1.8476830331
3444200.000            -1.5220761440
3444400.000            -3.4901276572
3444600.000            -2.9315380596
3444800.000            5.9434176924
3445000.000            10.8219162596
3445200.000            10.3767741087
3445400.000            -7.1661042897
3445600.000            -6.6813100078
3445800.000            -2.3117761712
3446000.000            1.2114346121
3446200.000            3.4894218746
3446400.000            -3.9135438299
3446600.000            -1.9256747014
3446800.000            -7.0902505168
3447000.000            -5.2347976063
3447200.000            -7.0429273971
3447400.000            -7.4663400118
3447600.000            -6.4302224222
3447800.000            -2.3236951629
3448000.000            -2.0951195888
3448200.000            -1.2191732680
3448400.000            -4.4689342341
3448600.000            -0.9445172947
3448800.000            7.0755074694
3449000.000            -11.6143605426
3449200.000            -13.2141347132
3449400.000            0.0265642170
3449600.000            5.1864550544
3449800.000            8.7093873234
3450000.000            8.2290273769
3450200.000            11.2235422915
