# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2795200.000            -7.8905368097
2795400.000            -1.7508473250
2795600.000            -1.5473658031
2795800.000            -1.5895140431
2796000.000            -0.6968324498
2796200.000            -1.7580201107
2796400.000            -3.3061144202
2796600.000            -5.9537121724
2796800.000            -8.3599750008
2797000.000            -2.6111929070
2797200.000            6.5320405222
2797400.000            4.5261489733
2797600.000            15.2641840427
2797800.000            13.2805210632
2798000.000            -2.4392510448
2798200.000            1.0411932664
2798400.000            1.0741861615
2798600.000            -4.4363149526
2798800.000            -3.4657460768
2799000.000            -12.2402115566
2799200.000            -3.9498880705
2799400.000            0.5254047786
2799600.000            11.7596519470
2799800.000            2.7730203298
2800000.000            -0.1720121617
2800200.000            0.8500018948
2800400.000            10.0850790691
2800600.000            7.9010878808
2800800.000            10.5640132657
2801000.000            2.2717194363
2801200.000            9.7357522571
2801400.000            9.2823973527
2801600.000            -0.2876019354
2801800.000            0.8374634494
2802000.000            2.9904049739
2802200.000            -0.7980775161
2802400.000            -1.4559317380
2802600.000            -2.7068745837
2802800.000            -0.9118610338
2803000.000            -4.6316813169
2803200.000            -12.4449598688
2803400.000            -3.9240521457
2803600.000            -1.2270371299
2803800.000            1.9887567012
2804000.000            3.0793603287
2804200.000            5.0124404023
2804400.000            -1.5705127101
2804600.000            -3.3133005721
2804800.000            -1.2706379293
2805000.000            -10.1292225821
2805200.000            -7.3305873089
2805400.000            0.7551498666
2805600.000            4.8437012976
2805800.000            0.4389471184
2806000.000            -1.8375525591
2806200.000            -3.1076219378
2806400.000            -3.2401094760
2806600.000            -2.2021739915
2806800.000            -0.6389225130
2807000.000            1.4617584552
2807200.000            2.9895209651
2807400.000            4.4875590595
2807600.000            4.3258385723
2807800.000            4.1636760747
2808000.000            6.1744867247
2808200.000            5.9665018185
2808400.000            10.9536053114
2808600.000            11.0373582001
2808800.000            -0.9969905067
2809000.000            -1.9771745573
2809200.000            -2.4807603391
2809400.000            -5.8981763348
2809600.000            -0.0880869442
2809800.000            0.7829536501
2810000.000            5.2899627241
2810200.000            11.7295956234
2810400.000            8.4814836658
2810600.000            4.4037277524
2810800.000            -1.9301027747
2811000.000            3.9269358751
2811200.000            6.6845894164
2811400.000            1.3392262840
2811600.000            -4.8530047975
2811800.000            -9.4262915305
2812000.000            -10.9013631381
2812200.000            -20.8205619021
2812400.000            4.3462991418
2812600.000            7.0078521587
2812800.000            2.0827051160
2813000.000            -1.0598945057
2813200.000            6.7701958452
2813400.000            5.3512018519
2813600.000            8.1654498900
2813800.000            -1.8284335237
2814000.000            7.2971945301
2814200.000            3.8566641535
2814400.000            1.8730609128
2814600.000            2.7489185624
2814800.000            10.1725961439
2815000.000            -2.2581179673
2815200.000            -3.7768144620
2815400.000            -6.7520593553
2815600.000            -5.2547733984
2815800.000            3.8192255907
2816000.000            6.9182106021
2816200.000            13.5262760370
2816400.000            14.8225778915
2816600.000            14.0882216944
2816800.000            11.4305433514
2817000.000            7.2376806350
2817200.000            2.1222859803
2817400.000            9.3221778682
2817600.000            5.8964796076
2817800.000            -1.9486447165
2818000.000            -2.4162115182
2818200.000            -2.9505585465
2818400.000            -0.4032979901
2818600.000            1.9888271022
2818800.000            -3.3792164003
2819000.000            2.0751972616
2819200.000            6.7381148417
2819400.000            8.5795375797
2819600.000            -1.6713318127
2819800.000            -3.5502902884
2820000.000            -4.1544474351
2820200.000            -3.2086736268
2820400.000            -1.5062263332
2820600.000            -1.0456384952
2820800.000            -5.4228993945
2821000.000            -11.6483521921
2821200.000            7.5876348410
2821400.000            3.6887235114
2821600.000            12.3004098330
2821800.000            15.9810311439
2822000.000            -1.9934850935
2822200.000            1.0761163706
2822400.000            0.4851511582
2822600.000            -1.9511425808
2822800.000            -2.8191011679
2823000.000            -3.2532127953
2823200.000            -1.3168239241
2823400.000            -0.5273882889
2823600.000            0.8809050639
2823800.000            2.3553609241
2824000.000            3.6291846807
2824200.000            2.8633052677
2824400.000            -7.7605729728
2824600.000            -2.6883709615
2824800.000            2.9271803872
2825000.000            3.9587602638
2825200.000            0.0413870489
2825400.000            -2.6821525856
2825600.000            6.1315052545
2825800.000            6.5030107409
2826000.000            3.7139427696
2826200.000            0.2190130838
2826400.000            -2.4296142611
2826600.000            -11.9665960196
2826800.000            -6.0935997457
2827000.000            1.8673932619
2827200.000            7.4729272930
2827400.000            10.1236618432
2827600.000            -0.3503997079
2827800.000            1.2392911962
2828000.000            4.0060976095
2828200.000            -8.2670112803
2828400.000            -2.8591240425
2828600.000            -4.0197106598
2828800.000            -5.5112220420
2829000.000            4.6605471159
2829200.000            9.8928780439
2829400.000            11.4872055688
2829600.000            8.8395508234
2829800.000            2.9528256092
2830000.000            -1.7221936184
2830200.000            -14.0201813488
2830400.000            -19.8106224754
2830600.000            -19.9852573581
2830800.000            -22.0095847789
2831000.000            -18.9834165917
2831200.000            -14.2836736049
2831400.000            -14.3186917967
2831600.000            -17.1608146656
2831800.000            5.6126337532
2832000.000            3.1409701704
2832200.000            -0.4751984632
2832400.000            -3.8031458620
2832600.000            -5.5238904908
2832800.000            -3.9920354210
2833000.000            -10.2404938730
2833200.000            -8.9928696095
2833400.000            2.3953321128
2833600.000            6.5113803429
2833800.000            7.5035825466
2834000.000            5.8248676111
2834200.000            2.4263223876
2834400.000            8.1113541173
2834600.000            7.8697055499
2834800.000            4.0093057099
2835000.000            4.9040421549
2835200.000            3.4590161850
2835400.000            4.4889670549
2835600.000            10.0032368264
2835800.000            9.5351959212
2836000.000            3.8158606478
2836200.000            3.3721158006
2836400.000            4.8900263093
2836600.000            5.6723258626
2836800.000            4.6915017456
2837000.000            1.9973107559
2837200.000            -3.2404088995
2837400.000            -4.0051922112
2837600.000            -2.7695484512
2837800.000            1.4031927493
2838000.000            5.5421980671
2838200.000            7.0444672995
2838400.000            5.1110432385
2838600.000            0.0404307384
2838800.000            -7.0016926084
2839000.000            -11.0354476134
2839200.000            -7.3874206661
2839400.000            0.3522769218
2839600.000            7.9113965928
2839800.000            8.6951576361
2840000.000            7.3662328947
2840200.000            4.8524986304
2840400.000            0.7902324819
2840600.000            -4.0288359277
2840800.000            -4.5298917639
2841000.000            -1.6779734779
2841200.000            0.0406963794
2841400.000            1.6165743943
2841600.000            3.8117863523
2841800.000            16.1815589565
2842000.000            17.2025057678
2842200.000            11.2378005021
2842400.000            -16.7745305518
2842600.000            -15.9958597019
2842800.000            5.4554723390
2843000.000            -1.8787276742
2843200.000            -4.2714041847
2843400.000            -5.8453852155
2843600.000            -4.5890206716
2843800.000            -5.9336793278
2844000.000            -3.8828208913
2844200.000            -4.5859551521
2844400.000            -3.8049352751
2844600.000            -1.6897855339
2844800.000            -0.5594424206
2845000.000            -1.2643152922
2845200.000            1.0190566890
2845400.000            -2.2049882153
2845600.000            -0.5879015829
2845800.000            -0.6289521075
2846000.000            -6.6375514704
2846200.000            -5.4580459530
2846400.000            -8.8262763998
2846600.000            -12.4482107541
2846800.000            1.9120215465
2847000.000            2.3316459112
2847200.000            5.7982617411
2847400.000            3.1020291473
2847600.000            -9.0507295683
2847800.000            -15.4446933020
2848000.000            -15.2185576739
2848200.000            -8.9668198311
2848400.000            -9.3277385478
2848600.000            -9.6603262151
2848800.000            -11.1594086892
2849000.000            -11.6829996996
2849200.000            -11.4477387503
2849400.000            -16.7427631860
2849600.000            -2.2592167429
2849800.000            -3.4020117532
2850000.000            -7.2553608707
2850200.000            -10.7418134638
2850400.000            -10.9066387033
2850600.000            -9.0304685966
2850800.000            -4.4935724708
2851000.000            1.2150290223
2851200.000            -1.3588130918
2851400.000            -9.2512859042
2851600.000            -5.2778218378
2851800.000            -0.2931095693
2852000.000            8.9875370570
2852200.000            9.7309330054
2852400.000            7.4389499348
2852600.000            -7.5019570743
2852800.000            -5.1611751976
2853000.000            -1.4182637020
2853200.000            -11.1517662831
2853400.000            -9.1711831084
2853600.000            0.4133569251
2853800.000            1.2520603364
2854000.000            2.1565012975
2854200.000            3.0412480645
2854400.000            3.7875794341
2854600.000            4.2594308328
2854800.000            6.6348566412
2855000.000            6.8306935273
2855200.000            -4.0782977552
2855400.000            -0.0886359347
2855600.000            1.1272083077
2855800.000            -2.5118593346
2856000.000            -5.2643478044
2856200.000            -4.9966422774
2856400.000            -2.2994686341
2856600.000            4.3701103927
2856800.000            8.0403766427
2857000.000            -2.3869892610
2857200.000            -3.8739843493
2857400.000            0.8729356005
2857600.000            0.1611739505
2857800.000            -5.8785356114
2858000.000            -4.1875800115
2858200.000            -4.0069495370
2858400.000            -2.2511920297
2858600.000            -4.3125570208
2858800.000            6.0588167377
2859000.000            11.5268719911
2859200.000            13.2080322095
2859400.000            4.7787621581
2859600.000            2.7041655225
2859800.000            5.2456481247
2860000.000            -2.1257052835
2860200.000            -7.0686635378
2860400.000            -8.4373829674
2860600.000            -7.2625327906
2860800.000            -4.5283839547
2861000.000            3.3414249432
2861200.000            9.6059167454
2861400.000            17.2366684978
2861600.000            19.5583086844
2861800.000            14.2548149041
2862000.000            5.5644266543
2862200.000            -7.4099486768
2862400.000            -2.9555881412
2862600.000            -5.3110150128
2862800.000            -4.5355415892
2863000.000            -0.9667427687
2863200.000            2.5692915092
2863400.000            5.5045990919
2863600.000            -0.5972698550
2863800.000            -1.1717477016
2864000.000            -0.1580925073
2864200.000            0.0814104664
2864400.000            -1.1968419732
2864600.000            -0.4456766722
2864800.000            2.7439780837
2865000.000            5.9527782567
2865200.000            -11.1190578856
2865400.000            -6.9113096239
2865600.000            -21.5582260311
2865800.000            -12.1863154470
2866000.000            3.2130295202
2866200.000            12.0105969161
2866400.000            17.3515328350
2866600.000            21.6408097610
2866800.000            -5.0082057063
2867000.000            -1.9266139601
2867200.000            -6.7086002829
2867400.000            0.1058141313
2867600.000            -12.4367185920
2867800.000            -12.0057206178
2868000.000            -6.6955396951
2868200.000            -6.2865849541
2868400.000            -4.6372990609
2868600.000            -3.5159493263
2868800.000            2.5337849404
2869000.000            7.9180979672
2869200.000            7.6675664970
2869400.000            4.1439818865
2869600.000            0.4309601669
2869800.000            0.2030214754
2870000.000            -3.0209193841
2870200.000            -7.3015005403
2870400.000            1.3324963982
2870600.000            2.9968853431
2870800.000            3.8359968404
2871000.000            5.6781574839
2871200.000            5.5342348362
2871400.000            5.9510245185
2871600.000            -6.6772606480
2871800.000            -1.3574135584
2872000.000            -9.1669341448
2872200.000            -3.3386089404
2872400.000            4.2839015292
2872600.000            4.2787507431
2872800.000            2.5186783365
2873000.000            2.5607918208
2873200.000            0.7641462578
2873400.000            -9.1876656620
2873600.000            -10.8852228048
2873800.000            -9.7743635545
2874000.000            -8.1747747557
2874200.000            -3.7071095061
2874400.000            0.9823272475
2874600.000            0.7716196885
2874800.000            10.3023460857
2875000.000            10.9727398796
2875200.000            6.7767688944
2875400.000            7.4938441227
2875600.000            -7.4585692805
2875800.000            1.6478663223
2876000.000            -3.4167797244
2876200.000            -7.3409245442
2876400.000            -4.8127466679
2876600.000            0.9987616435
2876800.000            1.7442065552
2877000.000            2.2476702442
2877200.000            2.3948704978
2877400.000            1.7623412483
2877600.000            1.0737434870
2877800.000            0.2217580730
2878000.000            -0.5469925848
2878200.000            3.6317547249
2878400.000            2.1983652592
2878600.000            2.8523424649
2878800.000            -3.4295123299
2879000.000            -4.4370385609
2879200.000            -3.3065706804
2879400.000            11.5559873423
2879600.000            8.5330557491
2879800.000            -2.6867401759
2880000.000            -7.4298817195
2880200.000            -5.6208108555
2880400.000            2.0057222237
2880600.000            -4.1344003526
2880800.000            -4.1050711597
2881000.000            -0.7465606174
2881200.000            1.1446345497
2881400.000            1.5001340529
2881600.000            1.6257473393
2881800.000            8.9591631337
2882000.000            4.5904963995
2882200.000            12.5314218187
2882400.000            7.1267800877
2882600.000            -16.4669518293
2882800.000            -18.6219417596
2883000.000            -12.1393773622
2883200.000            0.7536443938
2883400.000            12.7813116629
2883600.000            12.5459937263
2883800.000            11.8202780136
2884000.000            10.8155285822
2884200.000            5.8896000071
2884400.000            3.2180092080
2884600.000            7.7051797161
2884800.000            2.0665719225
2885000.000            5.4552085607
2885200.000            2.8529430968
2885400.000            -2.3453552054
2885600.000            -1.3219234691
2885800.000            -0.6316085399
2886000.000            -2.4593498132
2886200.000            -3.1679075453
2886400.000            2.2247180488
2886600.000            0.4167571527
2886800.000            -1.6847737647
2887000.000            -6.5834985123
2887200.000            -7.6423009018
2887400.000            -7.2508410247
2887600.000            -9.8170242117
2887800.000            -6.4761624880
2888000.000            -6.8816239846
2888200.000            -1.6077730468
2888400.000            5.4783781974
2888600.000            10.0780925210
2888800.000            10.9921880855
2889000.000            5.1625368620
2889200.000            -13.0498798211
2889400.000            -8.5698277384
2889600.000            0.2302763390
2889800.000            10.7703014210
2890000.000            1.8415555581
2890200.000            2.8733466316
2890400.000            -2.3450183577
2890600.000            -4.2498849441
2890800.000            -4.3176792955
2891000.000            -2.4267465724
2891200.000            1.3025674688
2891400.000            4.0648736229
2891600.000            6.4677928860
2891800.000            11.9990192434
2892000.000            -4.0503694299
2892200.000            11.2851093305
2892400.000            13.0019151347
2892600.000            12.0126786426
2892800.000            7.6376384393
2893000.000            -0.5668271848
2893200.000            -1.3410148017
2893400.000            1.8093230313
2893600.000            -3.3991743668
2893800.000            -7.0210124891
2894000.000            9.5969341000
2894200.000            -5.3462399837
2894400.000            -1.4980799780
2894600.000            3.0422407940
2894800.000            6.4832773613
2895000.000            6.0525859088
2895200.000            -0.2542018621
2895400.000            -4.4899366159
2895600.000            -10.3154636608
2895800.000            -8.5539725788
2896000.000            -1.6507883654
2896200.000            3.1194010230
2896400.000            7.6036325578
2896600.000            6.2864780362
2896800.000            2.6745725513
2897000.000            -1.6432626914
2897200.000            2.5511389964
2897400.000            0.3389417109
2897600.000            -0.0075619461
2897800.000            0.5786394097
2898000.000            9.0365283450
2898200.000            -3.7564073632
2898400.000            -12.7413885902
2898600.000            -17.5034686265
2898800.000            1.4303056759
2899000.000            -1.4403831297
2899200.000            -3.0976875096
2899400.000            -3.4332266031
2899600.000            -9.2840513483
2899800.000            -10.1709136843
2900000.000            -10.9793556841
2900200.000            -8.7288355886
2900400.000            -0.9516366155
2900600.000            4.0232609627
2900800.000            7.8611648674
2901000.000            -2.8024546795
2901200.000            -2.0710169259
2901400.000            -6.9999815662
2901600.000            3.4950895254
2901800.000            -8.8349025929
2902000.000            5.1737010595
2902200.000            7.2763489790
2902400.000            3.8793668323
2902600.000            2.4535075001
2902800.000            0.9637850744
2903000.000            -2.3083256762
2903200.000            -4.1723165710
2903400.000            -2.8553170892
2903600.000            0.7837684854
2903800.000            5.5646690431
2904000.000            -0.6853567969
2904200.000            -0.5364555803
2904400.000            3.2721299104
2904600.000            7.8505424584
2904800.000            0.4378845461
2905000.000            -3.6975244082
2905200.000            -5.5992024930
2905400.000            -5.3186289074
2905600.000            -2.2738269820
2905800.000            3.4408832768
2906000.000            11.4858937935
2906200.000            13.6596760717
2906400.000            7.2551612669
2906600.000            2.1760689455
2906800.000            -9.1205664074
2907000.000            -7.1876342221
2907200.000            -1.1571020426
2907400.000            6.7175259410
2907600.000            7.7847406878
2907800.000            8.4354438574
2908000.000            6.8028900107
2908200.000            2.9360721791
2908400.000            -3.6349735229
2908600.000            -5.9412789786
2908800.000            -7.3982426789
2909000.000            -4.3360581623
2909200.000            -2.3013828026
2909400.000            1.6908130190
2909600.000            0.6376829354
2909800.000            -0.1639366320
2910000.000            -2.1880957683
2910200.000            -3.1219871137
2910400.000            -14.7956583600
2910600.000            -4.4609104104
2910800.000            3.6404629477
2911000.000            8.4563606871
2911200.000            -1.7465449024
2911400.000            15.3014265182
2911600.000            16.5982416735
2911800.000            11.8349354318
2912000.000            8.4130726952
2912200.000            1.9740929972
2912400.000            -4.6034072311
2912600.000            -3.1697308187
2912800.000            -10.0260214875
2913000.000            7.5283918283
2913200.000            1.8225698211
2913400.000            -2.0306750292
2913600.000            -4.7258284519
2913800.000            -9.3105146256
2914000.000            -10.2403227925
2914200.000            -16.0544895526
2914400.000            1.7456065333
2914600.000            -0.3300869561
2914800.000            -9.8872888410
2915000.000            -12.7824523577
2915200.000            -9.9490840071
2915400.000            -4.6851497016
2915600.000            1.8317093506
2915800.000            6.8770470920
2916000.000            10.6438308878
2916200.000            9.5581516628
2916400.000            14.8518357999
2916600.000            12.9682657055
2916800.000            6.7370597168
2917000.000            1.2650054790
2917200.000            18.3352941581
2917400.000            12.1334744030
2917600.000            1.6647266881
2917800.000            3.4981158357
2918000.000            10.5473311083
2918200.000            7.8741825813
2918400.000            -4.3847037016
2918600.000            11.0063037389
2918800.000            2.8397328358
2919000.000            -4.7220500220
2919200.000            -11.0026821693
2919400.000            -3.4826777330
2919600.000            -14.0147061798
2919800.000            -11.3505546488
2920000.000            -8.5553128181
2920200.000            -1.0000007764
2920400.000            3.5608449531
2920600.000            6.9637228777
2920800.000            9.2004410168
2921000.000            6.9470407796
2921200.000            1.6034866649
2921400.000            3.7940598033
2921600.000            -3.4811485342
2921800.000            -6.8765194999
2922000.000            -8.8577157773
2922200.000            -7.1230587162
2922400.000            -2.2220437374
2922600.000            3.7170368064
2922800.000            6.7592740305
2923000.000            -10.8822570932
2923200.000            -11.8878335224
2923400.000            1.0802782166
2923600.000            6.0607059764
2923800.000            10.1419694729
2924000.000            11.9861012721
2924200.000            8.6262190734
2924400.000            1.7794306366
2924600.000            -6.8836771285
2924800.000            -8.2629619798
2925000.000            -10.6519010248
2925200.000            -15.4989886785
2925400.000            8.5873653576
2925600.000            8.9553561923
2925800.000            4.7880585302
2926000.000            12.8086304613
2926200.000            10.9813233174
2926400.000            5.6021468210
2926600.000            5.0500678890
2926800.000            -9.2833669077
2927000.000            -9.0151267378
2927200.000            -9.5651952575
2927400.000            -4.3831139042
2927600.000            -1.9352562353
2927800.000            -5.6397101451
2928000.000            -2.8940834561
2928200.000            2.3257501332
2928400.000            4.0378827831
2928600.000            3.4258443995
2928800.000            -0.1196452343
2929000.000            -1.7050507593
2929200.000            -9.0488189223
2929400.000            -11.2955178444
2929600.000            -7.8866157751
2929800.000            -2.1442294116
2930000.000            4.6016249518
2930200.000            -2.0450722805
2930400.000            -1.9881026045
2930600.000            0.2571416145
2930800.000            2.5600468289
2931000.000            4.1904352235
2931200.000            4.6313890213
2931400.000            3.6895754449
2931600.000            0.0359148187
2931800.000            -2.0565127389
2932000.000            -3.2109032594
2932200.000            -2.9509649056
2932400.000            -1.2023316173
2932600.000            -3.6696709432
2932800.000            -7.3497504004
2933000.000            -5.4427183440
2933200.000            -1.6793547469
2933400.000            2.5776860468
2933600.000            6.4629878663
2933800.000            9.1113555756
2934000.000            9.9206816198
2934200.000            15.4357391206
2934400.000            13.3285427962
2934600.000            4.7212373036
2934800.000            -0.0247932682
2935000.000            -1.1944866898
2935200.000            -4.2878938365
2935400.000            -1.3861915816
2935600.000            -0.3970465046
2935800.000            7.1784091583
2936000.000            -3.0518561941
2936200.000            -1.0526337189
2936400.000            1.3894678592
2936600.000            8.6688226840
2936800.000            1.9882603365
2937000.000            -1.9930600192
2937200.000            -1.4217877171
2937400.000            -8.8402637280
2937600.000            -2.6824003232
2937800.000            -7.0849749516
2938000.000            -3.5016982199
2938200.000            4.1774174503
2938400.000            6.9265516808
2938600.000            7.3187672771
2938800.000            -0.0759205305
2939000.000            8.0596822914
2939200.000            0.4088409906
2939400.000            -3.5290419539
2939600.000            0.9440392003
2939800.000            -1.0007450981
2940000.000            -1.2741971391
2940200.000            14.5426601877
2940400.000            14.4544302083
2940600.000            13.3356719015
2940800.000            11.0266645125
2941000.000            4.0064504979
2941200.000            -0.8493465764
2941400.000            9.2816844481
2941600.000            -4.7691948799
2941800.000            -4.1185523209
2942000.000            -7.3283487932
2942200.000            -4.9003278875
2942400.000            2.9471401387
2942600.000            3.4516125978
2942800.000            8.6373119686
2943000.000            -2.0119209891
2943200.000            8.8131303014
2943400.000            -2.0265312282
2943600.000            -4.1617084414
2943800.000            -4.5242169852
2944000.000            -5.9192143618
2944200.000            -4.6515002664
2944400.000            -6.3736457747
2944600.000            -5.5434813073
2944800.000            -2.4794860059
2945000.000            -0.2025787286
2945200.000            -0.3724834335
2945400.000            -3.5331269352
2945600.000            -1.3550048102
2945800.000            1.1798053856
2946000.000            -2.6264741730
2946200.000            -0.5206585679
2946400.000            -2.5727295275
2946600.000            -0.0449112340
2946800.000            2.2811414532
2947000.000            3.6361783448
2947200.000            3.0167221123
2947400.000            2.3471071883
2947600.000            3.0652625009
2947800.000            6.1690115557
2948000.000            2.3475509777
2948200.000            -3.4572980683
2948400.000            -7.7211204456
2948600.000            -6.4682206169
2948800.000            -10.6059324950
2949000.000            -10.7927723851
2949200.000            -8.4020796019
2949400.000            -1.3897864425
2949600.000            1.2631813161
2949800.000            3.9688907377
2950000.000            12.2693269078
2950200.000            7.5312149827
2950400.000            1.8529256097
2950600.000            -8.9122820362
2950800.000            -6.7451013305
2951000.000            -1.5331806383
2951200.000            -12.5593394285
2951400.000            5.8072943348
2951600.000            8.3147906542
2951800.000            9.2304403531
2952000.000            6.0625238772
2952200.000            5.7717841962
2952400.000            6.6092488850
2952600.000            1.8000444848
2952800.000            -2.1555789691
2953000.000            -3.2394393385
2953200.000            -1.0397587578
2953400.000            3.9625850307
2953600.000            0.1246215989
2953800.000            3.2676991627
2954000.000            5.1006846315
2954200.000            -2.8721043796
2954400.000            -2.9601739466
2954600.000            -1.5252815758
2954800.000            0.6933437537
2955000.000            -4.7751619543
2955200.000            -5.4392535933
2955400.000            -5.5112790768
2955600.000            -2.8661194856
2955800.000            -0.6653274272
2956000.000            3.2922839287
2956200.000            5.6867979742
2956400.000            7.1736754172
2956600.000            -0.8547124615
2956800.000            2.9099154413
2957000.000            9.1993858919
2957200.000            10.9343281860
2957400.000            7.2521955553
2957600.000            -0.0164521039
2957800.000            3.8208510274
2958000.000            -2.0083617794
2958200.000            -6.8457502717
2958400.000            -8.4977523243
2958600.000            -8.6021511603
2958800.000            -6.1989182061
2959000.000            -1.2025619800
2959200.000            6.9290183236
2959400.000            10.3923726179
2959600.000            8.2189753153
2959800.000            6.8259597862
2960000.000            -5.8658386572
2960200.000            -8.0369974322
2960400.000            -6.8016495140
2960600.000            -13.5407053874
2960800.000            -17.8027775489
2961000.000            -19.9694021985
2961200.000            -13.6472429372
2961400.000            0.0145749013
2961600.000            12.6806200257
2961800.000            -0.7819442099
2962000.000            0.3443253931
2962200.000            2.2268781699
2962400.000            3.3810378888
2962600.000            7.1595882871
2962800.000            7.8731702710
2963000.000            7.9097141332
2963200.000            7.9291053518
2963400.000            7.9312725889
2963600.000            7.9161446252
2963800.000            0.8721740106
2964000.000            -1.6459539329
2964200.000            -0.8872094308
2964400.000            -0.9155799799
2964600.000            4.0378471379
2964800.000            9.1574381986
2965000.000            -4.2790893758
2965200.000            -12.0043518552
2965400.000            -5.1957086474
2965600.000            1.0941267472
2965800.000            9.9817638813
2966000.000            7.7586195715
2966200.000            6.3209259399
2966400.000            6.3335230982
2966600.000            4.8475438901
2966800.000            1.3740252971
2967000.000            -2.6060563765
2967200.000            -7.7850971401
2967400.000            3.6943376915
2967600.000            1.8066505048
2967800.000            -0.5704753996
2968000.000            -2.7168286164
2968200.000            -3.7047176880
2968400.000            -1.4924132166
2968600.000            1.6956652771
2968800.000            20.3184438368
2969000.000            2.4973194965
2969200.000            -4.1428840004
2969400.000            -11.4688694751
2969600.000            -16.1411226423
2969800.000            -6.8762343262
2970000.000            2.6219061873
2970200.000            6.3020694294
2970400.000            8.9166878483
2970600.000            10.9413432574
2970800.000            9.8619661992
2971000.000            0.2596386503
2971200.000            -6.0751495588
2971400.000            -0.8176289040
2971600.000            10.9916747847
2971800.000            11.0746007349
2972000.000            6.6567287939
2972200.000            3.2114325949
2972400.000            -2.2412941422
2972600.000            -8.9530891533
2972800.000            -12.0893879366
2973000.000            -3.5958916978
2973200.000            -11.3090061631
2973400.000            -14.5686672108
2973600.000            -10.7423838112
2973800.000            -2.3529887106
2974000.000            9.2185775067
2974200.000            13.3705760594
2974400.000            14.6213656383
2974600.000            14.2046829213
2974800.000            9.3935831330
2975000.000            1.7222827344
2975200.000            -5.9675640594
2975400.000            -8.1612722050
2975600.000            -7.5362196062
2975800.000            -7.7413671260
2976000.000            2.3929206842
2976200.000            0.2217757913
2976400.000            4.8894631076
2976600.000            3.7974603915
2976800.000            2.2445164983
2977000.000            0.7507225701
2977200.000            3.9724446045
2977400.000            0.0077390410
2977600.000            -4.1006118946
2977800.000            -5.6491633597
2978000.000            0.4102577636
2978200.000            -2.4674966133
2978400.000            -4.2140433006
2978600.000            -4.6747697050
2978800.000            1.9300501934
2979000.000            6.2833554761
2979200.000            4.8036926846
2979400.000            1.1994097936
2979600.000            -3.5974315884
2979800.000            -7.8119739163
2980000.000            -0.8057635967
2980200.000            0.3785578047
2980400.000            -5.4551087529
2980600.000            -6.9870066076
2980800.000            -3.0302514014
2981000.000            5.1833895350
2981200.000            8.8568175009
2981400.000            9.1777989722
2981600.000            4.5215649528
2981800.000            2.9827358235
2982000.000            6.2101180192
2982200.000            -1.8227667682
2982400.000            0.6114727861
2982600.000            -1.8676053543
2982800.000            -2.7236297987
2983000.000            -0.6053098320
2983200.000            2.7790979038
2983400.000            -4.5340016987
2983600.000            0.5796488481
2983800.000            9.6821413212
2984000.000            -6.7727480579
2984200.000            1.0078993940
2984400.000            -0.6276593379
2984600.000            -4.9484494343
2984800.000            0.8190457056
2985000.000            6.2540619284
2985200.000            9.9072218244
2985400.000            13.7644456513
2985600.000            -3.1903446669
2985800.000            11.8475682294
2986000.000            4.4023625241
2986200.000            -4.2512644281
2986400.000            -12.8442760471
2986600.000            -17.0266732030
2986800.000            -15.1391677827
2987000.000            -7.4158230534
2987200.000            -4.4658901041
2987400.000            7.5307016819
2987600.000            14.8468168851
2987800.000            6.5110666459
2988000.000            0.5026127085
2988200.000            0.9461819465
2988400.000            1.2177924497
2988600.000            4.8796249233
2988800.000            -3.7288675774
2989000.000            4.6903183133
2989200.000            5.9855222935
2989400.000            -4.6255574000
2989600.000            3.4858466242
2989800.000            10.1242892372
2990000.000            -7.0291824873
2990200.000            -2.0118844544
2990400.000            -14.2248155678
2990600.000            -3.1310713934
2990800.000            5.3037219252
2991000.000            12.2067902545
2991200.000            -1.3311155799
2991400.000            2.7868526004
2991600.000            14.6158334820
2991800.000            -4.5311500506
2992000.000            -6.4733821482
2992200.000            -9.3742774843
2992400.000            -11.4928232950
2992600.000            -9.2020950124
2992800.000            -3.0138526446
2993000.000            6.3529784201
2993200.000            11.5966232603
2993400.000            11.9116162618
2993600.000            6.9641078533
2993800.000            -0.1349285171
2994000.000            2.8435736493
2994200.000            8.9230755257
2994400.000            11.1377076763
2994600.000            9.1578944528
2994800.000            3.8698351994
2995000.000            6.2307639665
2995200.000            7.5796644466
2995400.000            2.2079289735
2995600.000            4.1163030837
2995800.000            4.2343898007
2996000.000            2.2538137598
2996200.000            13.3709753263
2996400.000            14.0830316991
2996600.000            15.5202049139
2996800.000            -1.3824015644
2997000.000            -3.2180252487
2997200.000            -5.1511873045
2997400.000            1.2374144580
2997600.000            -1.1662400125
2997800.000            -2.9517116824
2998000.000            -3.4232600937
2998200.000            0.4040771802
2998400.000            5.0939975187
2998600.000            8.3486967338
2998800.000            3.2028847845
2999000.000            6.1219950170
2999200.000            7.1812608360
2999400.000            6.0108092960
2999600.000            2.9958747881
2999800.000            -0.8710759051
3000000.000            3.6558012425
3000200.000            -0.1831160055
3000400.000            -3.8421777861
3000600.000            -4.1377296503
3000800.000            -0.9954321264
3001000.000            4.4683924218
3001200.000            7.2591392888
3001400.000            10.4413353826
3001600.000            11.8877479525
3001800.000            7.1425496774
3002000.000            0.3157777012
