# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2989800.000            10.7204831352
2990000.000            9.8548940812
2990200.000            3.6809670299
2990400.000            -1.6607241338
2990600.000            4.8552504707
2990800.000            7.6222538252
2991000.000            0.6432966708
2991200.000            2.8951100459
2991400.000            3.5358930371
2991600.000            4.4345576268
2991800.000            6.2102178211
2992000.000            4.9179296812
2992200.000            -7.3017714227
2992400.000            -2.2940166455
2992600.000            5.6917669703
2992800.000            10.7111582695
2993000.000            11.5013782688
2993200.000            8.0153248833
2993400.000            1.9812301377
2993600.000            -8.2576151360
2993800.000            -10.8235701959
2994000.000            -8.2395071694
2994200.000            -5.4104091838
2994400.000            1.7558056293
2994600.000            3.5063891819
2994800.000            4.3861045693
2995000.000            2.4854726848
2995200.000            3.5179882560
2995400.000            2.4544449798
2995600.000            -5.3965715643
2995800.000            -3.6837652131
2996000.000            -3.7141744665
2996200.000            -0.8440158860
2996400.000            2.4391280685
2996600.000            3.1373022401
2996800.000            5.8291094350
2997000.000            4.8435088097
2997200.000            4.3325007316
2997400.000            1.2194214504
2997600.000            9.8282312001
2997800.000            8.9562544687
2998000.000            11.0982123345
2998200.000            14.2640542592
2998400.000            16.4668947827
2998600.000            10.9953534602
2998800.000            1.8434153662
2999000.000            -13.1303533012
2999200.000            -14.4337843203
2999400.000            5.5147295718
2999600.000            3.3751599305
2999800.000            2.9478833456
3000000.000            2.5073608604
3000200.000            -0.6932019497
3000400.000            6.7585040793
3000600.000            11.4647916513
3000800.000            4.9513082102
3001000.000            -0.3291483906
3001200.000            0.9814416731
3001400.000            -0.5935509089
3001600.000            -1.8170100013
3001800.000            -2.7936716023
3002000.000            -0.3173715328
3002200.000            -5.3977549967
3002400.000            -2.3729645026
3002600.000            -1.3841023062
3002800.000            -2.7626064671
3003000.000            -4.7567545702
3003200.000            -5.2522995922
3003400.000            -5.6712850112
3003600.000            -2.0512006509
3003800.000            -8.6700345981
3004000.000            -13.1472921090
3004200.000            -13.1474061429
3004400.000            -8.9709832248
3004600.000            -18.5184840146
3004800.000            -12.5900231461
3005000.000            -1.5491716957
3005200.000            10.2015403553
3005400.000            17.9795796687
3005600.000            19.8083411451
3005800.000            14.9261497297
3006000.000            13.5137288093
3006200.000            12.0167849897
3006400.000            13.3536373109
3006600.000            11.3395472642
3006800.000            6.7984699073
3007000.000            -0.3969047859
3007200.000            -5.8629870091
3007400.000            0.0989428541
3007600.000            3.2295565962
3007800.000            4.8969130377
3008000.000            -6.5735177293
3008200.000            -2.4917391767
3008400.000            1.8335682692
3008600.000            3.6239804237
3008800.000            2.2520956431
3009000.000            2.7838940167
3009200.000            3.7827102459
3009400.000            5.8156140122
3009600.000            -9.6680541911
3009800.000            0.5638166359
3010000.000            -3.0039877279
3010200.000            -6.0347417086
3010400.000            -0.4877012663
3010600.000            4.5311999575
3010800.000            7.4542775616
3011000.000            -0.4216803662
3011200.000            6.8290538230
3011400.000            4.9273971456
3011600.000            -2.4469540555
3011800.000            -4.8537462254
3012000.000            -4.5212120585
3012200.000            -1.2114876322
3012400.000            -0.7195892637
3012600.000            0.0790373984
3012800.000            1.0070848907
3013000.000            0.1412508085
3013200.000            0.3002464714
3013400.000            -4.7045195188
3013600.000            -1.8301320358
3013800.000            0.8158224541
3014000.000            -7.1423785969
3014200.000            -9.9986741658
3014400.000            -10.1911318414
3014600.000            -4.6411273978
3014800.000            3.6731392579
3015000.000            7.0752222957
3015200.000            -0.8496830921
3015400.000            4.8428315445
3015600.000            1.9641051042
3015800.000            6.3019767435
3016000.000            0.8430774042
3016200.000            -8.6704053417
3016400.000            -12.7000967549
3016600.000            -5.7954386104
3016800.000            -6.1272135356
3017000.000            -5.9192001061
3017200.000            -3.4488678854
3017400.000            -15.7041931856
3017600.000            8.4155536293
3017800.000            7.6515402569
3018000.000            5.5433672378
3018200.000            2.4926802203
3018400.000            -5.0007914213
3018600.000            0.9532304157
3018800.000            -0.0442559839
3019000.000            15.5318966798
3019200.000            17.1817457866
3019400.000            8.8172224165
3019600.000            -2.3803484853
3019800.000            -15.2119418101
3020000.000            -0.7389811346
3020200.000            -6.0465832070
3020400.000            -7.5848972565
3020600.000            -7.5579776657
3020800.000            -7.3730911176
3021000.000            -4.7427957534
3021200.000            -6.2524578634
3021400.000            0.6791938961
3021600.000            -6.7924101589
3021800.000            -6.9931518666
3022000.000            -6.2443592031
3022200.000            -3.1617105589
3022400.000            0.2108136194
3022600.000            0.3268107360
3022800.000            0.1850286250
3023000.000            -0.2117345425
3023200.000            -10.1974625315
3023400.000            -15.7478233978
3023600.000            -14.4883078239
3023800.000            -7.0758353984
3024000.000            7.9843702833
3024200.000            4.6615024152
3024400.000            -4.2057521347
3024600.000            -2.6324590670
3024800.000            -4.0741343497
3025000.000            -3.2561000886
3025200.000            -3.5136644439
3025400.000            -4.4775747244
3025600.000            5.3717123283
3025800.000            -15.6477876186
3026000.000            -11.3086924661
3026200.000            -1.8152749545
3026400.000            12.5765348867
3026600.000            13.5421311966
3026800.000            10.0423043780
3027000.000            1.7951922267
3027200.000            -2.8054114783
3027400.000            9.0064577301
3027600.000            -5.4873537564
3027800.000            -2.0540514094
3028000.000            -1.3298399124
3028200.000            -1.0776747509
3028400.000            -0.2555123529
3028600.000            -5.3668716515
3028800.000            -8.4604955575
3029000.000            -6.3404169604
3029200.000            -2.6422366526
3029400.000            -8.2669970483
3029600.000            -12.7920338738
3029800.000            -11.2131622416
3030000.000            -6.7483522158
3030200.000            -0.2028443790
3030400.000            1.1640613957
3030600.000            5.5398454582
3030800.000            3.6229324445
3031000.000            2.9636297845
3031200.000            17.0039170652
3031400.000            15.2156489496
3031600.000            5.5521716985
3031800.000            1.3529511741
3032000.000            19.4606682694
3032200.000            24.7684965832
3032400.000            19.1790395827
3032600.000            6.5946484541
3032800.000            -8.7456460712
3033000.000            -20.2626656045
3033200.000            -7.9494376021
3033400.000            0.2749042304
3033600.000            -2.6903528565
3033800.000            -3.3415140593
3034000.000            -1.4915452484
3034200.000            1.2318359172
3034400.000            4.6940539701
3034600.000            -10.7248176687
3034800.000            -11.0959595868
3035000.000            -6.3775025874
3035200.000            7.7566519382
3035400.000            13.6468436703
3035600.000            15.8913753553
3035800.000            13.9975962915
3036000.000            -0.9430119405
3036200.000            -5.8387979105
3036400.000            -10.7128977757
3036600.000            -8.3148619328
3036800.000            -5.8143236442
3037000.000            1.0504377272
3037200.000            7.1783664030
3037400.000            12.9531519738
3037600.000            9.6098520713
3037800.000            1.7112486411
3038000.000            -6.9912127566
3038200.000            -8.5429082069
3038400.000            -7.6395776086
3038600.000            -3.7804075379
3038800.000            0.2982630305
3039000.000            3.8383031123
3039200.000            2.9844361206
3039400.000            6.9878193141
3039600.000            8.6887271441
3039800.000            7.4974087050
3040000.000            3.8270533627
3040200.000            3.0040037685
3040400.000            2.5827174265
3040600.000            -0.1051234607
3040800.000            -1.4526024403
3041000.000            6.1918532634
3041200.000            4.8522348522
3041400.000            4.1160927763
3041600.000            -6.0567493025
3041800.000            -8.7185126446
3042000.000            -7.7136063647
3042200.000            -4.2887208165
3042400.000            -6.5248400790
3042600.000            -5.8635644666
3042800.000            -1.2361922553
3043000.000            1.6032032820
3043200.000            5.4721045717
3043400.000            5.9521936773
3043600.000            3.7262298067
3043800.000            0.2879207126
3044000.000            -19.5329860426
3044200.000            -9.5373346350
3044400.000            -4.5569503302
3044600.000            -1.7772526899
3044800.000            0.4088232794
3045000.000            -3.8398608225
3045200.000            -8.0328197472
3045400.000            -2.2126921155
3045600.000            -8.0377388601
3045800.000            2.7716230202
3046000.000            -0.8973038207
3046200.000            -12.2598023790
3046400.000            -9.7814071492
3046600.000            0.2013390419
3046800.000            1.9925992997
3047000.000            -11.3155934443
3047200.000            -2.9904049739
3047400.000            -2.4761388885
3047600.000            -2.7659375497
3047800.000            0.7008524977
3048000.000            1.1731643905
3048200.000            3.3090694400
3048400.000            13.5866168706
3048600.000            3.6104350999
3048800.000            3.9939994904
3049000.000            3.5183447083
3049200.000            3.6039511668
3049400.000            0.0291675097
3049600.000            -9.3704847749
3049800.000            -5.8326312205
3050000.000            -2.8373249771
3050200.000            2.3174259965
3050400.000            -4.9398588449
3050600.000            -1.5068817643
3050800.000            0.4133392140
3051000.000            3.8464623890
3051200.000            6.2173541017
3051400.000            4.6436796223
3051600.000            -1.4165634108
3051800.000            -1.8026822555
3052000.000            4.4746339662
3052200.000            3.6652972302
3052400.000            4.8308902738
3052600.000            3.6116898227
3052800.000            -0.1715162892
3053000.000            -3.7841752820
3053200.000            -5.8614186012
3053400.000            3.5887019820
3053600.000            6.3089276523
3053800.000            6.6251610319
3054000.000            3.6900495306
3054200.000            0.9050959474
3054400.000            -1.6541185585
3054600.000            -5.2865906533
3054800.000            -9.5671628908
3055000.000            -11.9176332549
3055200.000            -3.1741758222
3055400.000            -4.9045198045
3055600.000            4.7369641380
3055800.000            -3.6610447086
3056000.000            -1.2340495091
3056200.000            -1.0567777452
3056400.000            6.2230074672
3056600.000            6.8869137818
3056800.000            9.5387605035
3057000.000            0.5621518755
3057200.000            0.0600174197
3057400.000            -6.0255309361
3057600.000            -9.8440863597
3057800.000            -10.5658953291
3058000.000            -8.0622772594
3058200.000            -2.6023385393
3058400.000            -8.3559826876
3058600.000            10.3788557759
3058800.000            -4.8533256105
3059000.000            0.2243790613
3059200.000            0.6735445156
3059400.000            1.1271550623
3059600.000            -0.3703228932
3059800.000            0.4731618190
3060000.000            -5.6070659102
3060200.000            -1.1661867670
3060400.000            0.9540451443
3060600.000            3.9499557971
3060800.000            12.2772544876
3061000.000            12.0924962647
3061200.000            0.2674662486
3061400.000            6.7733469286
3061600.000            8.5131084744
3061800.000            7.1586900107
3062000.000            9.5432090709
3062200.000            8.6473212749
3062400.000            -5.8046351746
3062600.000            -2.4530815364
3062800.000            -1.0883007001
3063000.000            -0.3298921722
3063200.000            2.9732808299
3063400.000            5.7639778078
3063600.000            -3.1668613510
3063800.000            3.1959410214
3064000.000            4.0730186439
3064200.000            5.4512447708
3064400.000            4.2299804425
3064600.000            17.1058919544
3064800.000            10.5099460163
3065000.000            0.4785808676
3065200.000            -6.8116730523
3065400.000            -5.7785140820
3065600.000            -4.9598061196
3065800.000            -1.1132002601
3066000.000            -2.3888143134
3066200.000            -12.0522024484
3066400.000            -7.2021633744
3066600.000            -2.4513117279
3066800.000            3.8851806281
3067000.000            9.9976190409
3067200.000            12.3071397307
3067400.000            13.0979586007
3067600.000            16.1223587584
3067800.000            10.7981335202
3068000.000            -0.4779433968
3068200.000            -5.3643550781
3068400.000            -10.9399744355
3068600.000            -11.7868281882
3068800.000            10.4052335426
3069000.000            6.0862709773
3069200.000            2.7872054947
3069400.000            1.7798200656
3069600.000            2.8437358348
3069800.000            -0.0122549581
3070000.000            8.5164021150
3070200.000            6.7911554302
3070400.000            3.2737553531
3070600.000            -0.8196657167
3070800.000            -4.1342256904
3071000.000            -4.5635554607
3071200.000            0.6996660529
3071400.000            10.8727896110
3071600.000            13.5282721936
3071800.000            14.0520628078
3072000.000            11.1416144196
3072200.000            5.8068523304
3072400.000            1.3582106809
3072600.000            7.2809829182
3072800.000            8.0847054682
3073000.000            7.4905932374
3073200.000            6.9186241010
3073400.000            4.5099623089
3073600.000            2.2005280607
3073800.000            -0.3513206595
3074000.000            -1.3439898768
3074200.000            -6.2643706404
3074400.000            -5.1759895058
3074600.000            -1.9262592868
3074800.000            -5.1317818420
3075000.000            -5.4858209938
3075200.000            -2.6312043383
3075400.000            -0.0430694503
3075600.000            2.6896969748
3075800.000            5.1133602022
3076000.000            8.8589562740
3076200.000            9.4413196923
3076400.000            7.0173623962
3076600.000            2.3912221721
3076800.000            -1.2489787763
3077000.000            14.4027013358
3077200.000            2.8502696749
3077400.000            -7.0370815438
3077600.000            -2.7676022015
3077800.000            2.9465733730
3078000.000            7.4308655065
3078200.000            8.3899600458
3078400.000            3.6380925132
3078600.000            -2.9785225170
3078800.000            -8.9787967114
3079000.000            -11.0270637794
3079200.000            -8.6543791016
3079400.000            6.5435469163
3079600.000            2.5527697820
3079800.000            8.7894188406
3080000.000            3.4133969559
3080200.000            1.4714625206
3080400.000            -3.0854699840
3080600.000            0.8825166897
3080800.000            2.5791368273
3081000.000            4.0488651906
3081200.000            5.3766456732
3081400.000            4.0890092566
3081600.000            0.8179122869
3081800.000            -9.1229047250
3082000.000            -6.9892023680
3082200.000            -0.5768861477
3082400.000            6.1570987787
3082600.000            3.2742330027
3082800.000            2.8261679074
3083000.000            1.1430046536
3083200.000            -0.9635016916
3083400.000            0.1082757455
3083600.000            9.6960858348
3083800.000            -7.7115104062
3084000.000            9.5564121566
3084200.000            3.3728429668
3084400.000            -3.4845027854
3084600.000            -0.3574658200
3084800.000            3.4960662142
3085000.000            2.0702915387
3085200.000            -6.9355343855
3085400.000            -6.4993891713
3085600.000            -7.5579063871
3085800.000            -6.5477815886
3086000.000            -1.7161008932
3086200.000            3.9416503755
3086400.000            8.0233950796
3086600.000            10.8127624744
3086800.000            9.3503236051
3087000.000            -5.6791912015
3087200.000            -4.6719180570
3087400.000            -2.7721897859
3087600.000            -0.3812319477
3087800.000            10.6346771026
3088000.000            6.8325043121
3088200.000            4.3027473539
3088400.000            0.4229377361
3088600.000            -8.3363348186
3088800.000            -7.2980642832
3089000.000            -2.8354624945
3089200.000            -0.3901929711
3089400.000            4.8283523050
3089600.000            1.1353727080
3089800.000            0.7252739573
3090000.000            -7.2960538946
3090200.000            -7.1535855853
3090400.000            -4.8814000747
3090600.000            1.7182627993
3090800.000            8.5228468390
3091000.000            11.5233644554
3091200.000            11.8248406149
3091400.000            -5.0196693273
3091600.000            -4.2489831097
3091800.000            -8.0948002851
3092000.000            -7.1607574459
3092200.000            -2.8140715732
3092400.000            3.0137457089
3092600.000            7.2997895574
3092800.000            -4.7913878279
3093000.000            -12.0660614514
3093200.000            -11.0905414051
3093400.000            -11.2248540075
3093600.000            -15.2594503016
3093800.000            -15.7724616583
3094000.000            -11.0702091548
3094200.000            -2.6700223911
3094400.000            7.9106124096
3094600.000            6.9638940175
3094800.000            6.2406734709
3095000.000            2.0601441286
3095200.000            3.7994921874
3095400.000            3.8019410402
3095600.000            4.0471969748
3095800.000            3.3192177396
3096000.000            1.8187815888
3096200.000            1.3584762441
3096400.000            4.4479104627
3096600.000            4.3759420140
3096800.000            19.7721822585
3097000.000            11.6543976492
3097200.000            13.9255636920
3097400.000            8.3402986085
3097600.000            0.8206749316
3097800.000            -7.0824512622
3098000.000            0.4600568564
3098200.000            1.9534078586
3098400.000            3.8730254801
3098600.000            3.0762253037
3098800.000            0.9522918212
3099000.000            -2.3362691467
3099200.000            -4.3009258654
3099400.000            -4.8478076684
3099600.000            -1.3500469507
3099800.000            3.2702157420
3100000.000            4.5874807810
3100200.000            4.2585788993
3100400.000            2.4089505120
3100600.000            -0.2558311029
3100800.000            -4.3929413967
3101000.000            -2.9994892536
3101200.000            0.4872054027
3101400.000            -1.6888828100
3101600.000            -7.1905571784
3101800.000            -9.3486411455
3102000.000            -7.1750442391
3102200.000            4.9838954103
3102400.000            -0.4451454136
3102600.000            3.1226625941
3102800.000            3.0375124077
3103000.000            -4.7538245038
3103200.000            -10.7786282677
3103400.000            -9.0352736163
3103600.000            -3.2681946379
3103800.000            4.6660721799
3104000.000            -6.0418851052
3104200.000            11.2447870502
3104400.000            16.3904136158
3104600.000            16.0974924301
3104800.000            13.8071062492
3105000.000            4.6527407335
3105200.000            -4.5516890445
3105400.000            -9.7944391544
3105600.000            -14.0501806851
3105800.000            -12.5687783874
3106000.000            -2.4542489280
3106200.000            3.8595158015
3106400.000            7.4942433896
3106600.000            -10.8859927560
3106800.000            3.6034521276
3107000.000            -1.7280207803
3107200.000            -1.8810482018
3107400.000            4.1934258885
3107600.000            9.3426526757
3107800.000            2.4488486194
3108000.000            0.5187637817
3108200.000            -7.8708747087
3108400.000            2.4170420562
3108600.000            0.7926230725
3108800.000            -0.2111146712
3109000.000            -2.8191564177
3109200.000            3.9350987158
3109400.000            6.9011719924
3109600.000            5.1732020203
3109800.000            0.1779271232
3110000.000            -8.1289773064
3110200.000            -8.7763583121
3110400.000            -5.7007354015
3110600.000            0.1767228849
3110800.000            4.4350031951
3111000.000            6.8904070262
3111200.000            9.6614953739
3111400.000            9.6247946632
3111600.000            6.1336012130
3111800.000            13.0671607899
3112000.000            6.9105396727
3112200.000            -0.5497729406
3112400.000            -6.9907565024
3112600.000            -10.3283245855
3112800.000            -12.3248484897
3113000.000            -13.3852905835
3113200.000            -8.5523756298
3113400.000            -16.6424992797
3113600.000            -9.5787976101
3113800.000            -6.3533491637
3114000.000            -5.7603490866
3114200.000            0.2340307251
3114400.000            -0.0359325323
3114600.000            3.0955969000
3114800.000            -12.3788586925
3115000.000            -1.7192715694
3115200.000            -6.4264867594
3115400.000            -10.3348834027
3115600.000            0.1940781667
3115800.000            -0.0895037013
3116000.000            -1.7368929676
3116200.000            -3.4410401135
3116400.000            0.0617883662
3116600.000            -3.0584969639
3116800.000            3.6182913893
3117000.000            -2.8297289020
3117200.000            -0.4252931025
3117400.000            3.2526995005
3117600.000            5.2583522127
3117800.000            2.9710654590
3118000.000            2.2320851013
3118200.000            0.6689401078
3118400.000            -9.0494748396
3118600.000            -4.7530046516
3118800.000            -3.6853086675
3119000.000            6.0222871668
3119200.000            5.7000866476
3119400.000            3.3469500073
3119600.000            2.4183520348
3119800.000            -4.2954720919
3120000.000            -7.6247775146
3120200.000            -4.8978255639
3120400.000            -1.3969766031
3120600.000            18.3454460216
3120800.000            22.7309374941
3121000.000            16.2944271964
3121200.000            18.2594403259
3121400.000            13.0299753017
3121600.000            2.2334485446
3121800.000            -4.5838306704
3122000.000            -11.6825719687
3122200.000            -14.6997289279
3122400.000            -12.6121519492
3122600.000            -6.1278479863
3122800.000            0.1596509474
3123000.000            3.2704830842
3123200.000            4.4666137065
3123400.000            6.1696317744
3123600.000            5.4191637376
3123800.000            2.2295533708
3124000.000            -2.2937145476
3124200.000            -4.6050469295
3124400.000            -3.2818647230
3124600.000            -1.9782555133
3124800.000            -3.9128202217
3125000.000            2.9647615369
3125200.000            7.6394635154
3125400.000            9.1698428691
3125600.000            6.7499206415
3125800.000            1.4769880354
3126000.000            0.4502280296
3126200.000            3.1487801228
3126400.000            2.3318241433
3126600.000            4.8178511170
3126800.000            7.8288556775
3127000.000            3.3582282743
3127200.000            3.3925692363
3127400.000            3.4259513352
3127600.000            -3.1849621779
3127800.000            -1.3773193943
3128000.000            -2.3533237793
3128200.000            -1.7530261671
3128400.000            -9.3846289516
3128600.000            -9.1268685149
3128800.000            0.0984115664
3129000.000            8.7481270053
3129200.000            -6.6717284324
3129400.000            -0.6541526447
3129600.000            4.3204917285
3129800.000            -3.2629903810
3130000.000            3.5066315707
3130200.000            4.3284977325
3130400.000            4.8603477919
3130600.000            11.4907986744
3130800.000            -4.3774819045
3131000.000            1.5083164981
3131200.000            -4.9023026487
3131400.000            -7.0665390560
3131600.000            -7.0764770244
3131800.000            9.3517494143
3132000.000            10.4346054849
3132200.000            7.9863949632
3132400.000            2.8631983320
3132600.000            2.8800212676
3132800.000            0.4546376956
3133000.000            -0.5425652907
3133200.000            8.5437351454
3133400.000            2.2507152696
3133600.000            1.8007172907
3133800.000            2.8090437634
3134000.000            11.0381566746
3134200.000            3.7338650908
3134400.000            11.4473110194
3134600.000            5.0811437159
3134800.000            -2.7892069942
3135000.000            -1.0674740953
3135200.000            9.6967702754
3135400.000            10.0500323540
3135600.000            0.2272125867
3135800.000            4.6602690819
3136000.000            -6.9456006791
3136200.000            -8.4791168249
3136400.000            -8.6024790893
3136600.000            -8.9208655333
3136800.000            -4.2421997530
3137000.000            -0.6329898030
3137200.000            4.8138089029
3137400.000            0.6605457955
3137600.000            5.8931075309
3137800.000            10.2816146278
3138000.000            15.0857279273
3138200.000            -10.6416921147
3138400.000            -0.8622038245
3138600.000            -0.0839075051
3138800.000            -2.3983245568
3139000.000            -2.4727382944
3139200.000            -1.3551469464
3139400.000            -4.5717610745
3139600.000            -6.0277979751
3139800.000            -7.2254185810
3140000.000            -4.1003837615
3140200.000            -2.1151319097
3140400.000            -3.6534700231
3140600.000            -1.2542030826
3140800.000            2.1808864478
3141000.000            7.5766559797
3141200.000            2.2204325564
3141400.000            -0.2729915937
3141600.000            -2.5942968960
3141800.000            -2.5458616641
3142000.000            -2.4016360348
3142200.000            -0.2435584366
3142400.000            -12.4109967426
3142600.000            -0.0233587994
3142800.000            0.9192811064
3143000.000            1.5451691414
3143200.000            -3.6523863987
3143400.000            -8.7200810110
3143600.000            -9.4881437432
3143800.000            -2.4050704892
3144000.000            1.2914282188
3144200.000            -0.0426444223
3144400.000            1.8613727227
3144600.000            8.9593057502
3144800.000            6.8806116150
3145000.000            -4.3210085932
3145200.000            7.9942226818
3145400.000            5.7622953363
3145600.000            1.9791929929
3145800.000            -6.8313779679
3146000.000            1.6163970576
3146200.000            5.6102383712
3146400.000            11.8318271630
3146600.000            7.8447964070
3146800.000            -9.2220565191
3147000.000            -5.3271838516
3147200.000            -0.1859318126
3147400.000            3.5330770343
3147600.000            9.0988083479
3147800.000            10.9284823327
3148000.000            -3.4228287810
3148200.000            -1.0160989948
3148400.000            12.7926612085
3148600.000            16.6271574209
3148800.000            9.4965846238
3149000.000            7.7021427259
3149200.000            4.9564982114
3149400.000            3.7183521278
3149600.000            1.6454762833
3149800.000            1.2438783359
3150000.000            -0.0040908887
3150200.000            -1.2308797284
3150400.000            -2.4199632158
3150600.000            -5.1616029463
3150800.000            -2.4744385915
3151000.000            -13.3548349930
3151200.000            -12.1235506666
3151400.000            -6.9311570967
3151600.000            0.5803927275
3151800.000            1.7518748102
3152000.000            2.6322826199
3152200.000            3.3547064888
3152400.000            2.9806469929
3152600.000            1.5372709684
3152800.000            1.8825533366
3153000.000            0.3847384160
3153200.000            -0.2796149346
3153400.000            14.3574171873
3153600.000            11.1503119506
3153800.000            3.4848877550
3154000.000            -2.7425059197
3154200.000            -2.9487334941
3154400.000            8.2434139127
3154600.000            13.7383245350
3154800.000            14.2227053773
3155000.000            15.0868685628
3155200.000            12.3000676720
3155400.000            1.6869160662
3155600.000            -4.0841436323
3155800.000            11.0411509095
3156000.000            14.4074921235
3156200.000            11.2649766840
3156400.000            1.3803301087
3156600.000            -9.4023091280
3156800.000            -14.8640979132
3157000.000            -12.7964824412
3157200.000            -4.1448837209
3157400.000            -8.3473564352
3157600.000            -6.5752287122
3157800.000            -3.6974210365
3158000.000            -0.1407903500
3158200.000            2.9652053203
3158400.000            2.5865404145
3158600.000            1.4301287840
3158800.000            -0.1023430722
3159000.000            -1.4784757953
3159200.000            -2.2200422378
3159400.000            4.2334487572
3159600.000            4.4248762850
3159800.000            3.7477882564
3160000.000            2.1124584937
3160200.000            1.9798666943
3160400.000            0.1790428355
3160600.000            -1.5808717678
3160800.000            -7.9854538722
3161000.000            -10.8377999425
3161200.000            -14.0347247924
3161400.000            -3.4943088884
3161600.000            3.8045253460
3161800.000            -9.5672769247
3162000.000            8.3290631561
3162200.000            -0.4788288276
3162400.000            2.1887320395
3162600.000            2.0907449804
3162800.000            1.0207919612
3163000.000            -3.6498912029
3163200.000            -6.8953546624
3163400.000            -4.0699174733
3163600.000            -9.8089825980
3163800.000            -8.3725365198
3164000.000            -5.8298009620
3164200.000            3.6770175016
3164400.000            8.4570308364
3164600.000            10.2508168170
3164800.000            7.1164143291
3165000.000            -1.5351643122
3165200.000            -0.2380862255
3165400.000            2.9661784452
3165600.000            -7.4863585651
3165800.000            -1.7278077984
3166000.000            -1.7806167433
3166200.000            -0.5302394904
3166400.000            1.0367660825
3166600.000            -9.1257278794
3166800.000            -4.0187197094
3167000.000            3.5876932119
3167200.000            13.6277376254
3167400.000            14.7145574859
3167600.000            15.1669998819
3167800.000            3.7969649162
3168000.000            -2.7230986782
3168200.000            -7.8836358315
3168400.000            -10.1996297686
3168600.000            -2.4492015136
3168800.000            10.8817437924
3169000.000            6.2855583525
3169200.000            -2.2645288251
3169400.000            -1.2602770926
3169600.000            15.1255369068
3169800.000            3.7633190450
3170000.000            -4.6713334716
3170200.000            13.9490612577
3170400.000            12.6457158678
3170600.000            5.9300577582
3170800.000            1.0551841644
3171000.000            -5.3648042104
3171200.000            -10.2558642551
3171400.000            -12.0978288172
3171600.000            -8.3546994356
3171800.000            -5.1331506343
3172000.000            -1.6968344537
3172200.000            2.2188195964
3172400.000            -0.2298513210
3172600.000            -7.6399482929
3172800.000            -3.8830311988
3173000.000            -0.1331929751
3173200.000            1.5850864145
3173400.000            5.7741724503
3173600.000            1.0198355412
3173800.000            3.3819931940
3174000.000            7.2758642015
3174200.000            2.1893879212
3174400.000            1.1146877947
3174600.000            -3.6185266502
3174800.000            -2.8799481922
3175000.000            1.6873776752
3175200.000            3.5657319610
3175400.000            4.4762130659
3175600.000            0.8660643554
3175800.000            5.8534054693
3176000.000            5.3382767587
3176200.000            3.1407741247
3176400.000            4.9838740268
3176600.000            12.9848052464
3176800.000            12.1412023790
3177000.000            10.0500038307
3177200.000            13.8892907715
3177400.000            3.4232600937
3177600.000            7.8620630845
3177800.000            2.4725992775
3178000.000            -3.6014488432
3178200.000            -7.8511555611
3178400.000            -8.4444550261
3178600.000            -4.8345760238
3178800.000            -1.2627036664
3179000.000            5.9457275460
3179200.000            13.6594479446
3179400.000            6.0244116486
3179600.000            1.2516526430
3179800.000            -3.7817157315
3180000.000            -1.3125910071
3180200.000            -5.6760258742
3180400.000            -7.2069398708
3180600.000            -4.4447950424
3180800.000            -6.9467270826
3181000.000            -14.1710905387
3181200.000            -7.4156519729
3181400.000            -0.4634393444
3181600.000            6.2126774072
3181800.000            9.6013541441
3182000.000            9.2079979123
3182200.000            5.1912529522
3182400.000            2.1549426919
3182600.000            -5.8188934089
3182800.000            0.5213138898
3183000.000            -8.2164800899
3183200.000            -5.5826771959
3183400.000            3.6823322582
3183600.000            -0.2153295296
3183800.000            -5.7847092835
3184000.000            -9.0880290904
3184200.000            -10.6969285229
3184400.000            -6.0119071762
3184600.000            -1.9559404786
3184800.000            3.9366386063
3185000.000            4.5130456539
3185200.000            2.7165274139
3185400.000            0.2959607709
3185600.000            -1.7407008104
3185800.000            -1.1902894240
3186000.000            -4.4536137588
3186200.000            -5.5375427503
3186400.000            -6.8671233556
3186600.000            -1.1208678509
3186800.000            4.6951304668
3187000.000            7.8258899659
3187200.000            9.4580873603
3187400.000            10.9386911835
3187600.000            9.5227912507
3187800.000            5.0150567894
3188000.000            -4.3573635315
3188200.000            -13.6691435539
3188400.000            -18.0080391026
3188600.000            -17.3428638273
3188800.000            -11.8534997119
3189000.000            -4.5903823300
3189200.000            4.1759310305
3189400.000            9.3924709615
3189600.000            -4.3725948907
3189800.000            1.5399804803
3190000.000            5.5029950447
3190200.000            6.8610636072
3190400.000            4.7383970869
3190600.000            1.2770661679
3190800.000            -7.2089788420
3191000.000            2.8913922146
3191200.000            11.3236350580
3191400.000            15.7515305373
3191600.000            9.9802239789
3191800.000            -2.9455467773
3192000.000            -13.6455889416
3192200.000            -16.1796198465
3192400.000            -14.5541238265
3192600.000            -0.8318851340
3192800.000            4.1971793709
3193000.000            10.3164046925
3193200.000            7.1164856670
3193400.000            -5.5495909625
3193600.000            -6.0131975442
3193800.000            -5.7705437291
3194000.000            -0.6636803816
3194200.000            -3.8414862651
3194400.000            -4.0435504281
3194600.000            -0.7792878368
3194800.000            2.7606940836
3195000.000            2.6706426217
3195200.000            4.7289795235
3195400.000            10.2030232111
3195600.000            4.6406069691
3195800.000            3.0881434059
3196000.000            -0.0371899018
3196200.000            -2.6799585983
3196400.000            -2.7122962819
3196600.000            -3.3465757294
3196800.000            -4.0631234249
