# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3303400.000            0.0978949816
3303600.000            11.5773746582
3303800.000            -6.3300369698
3304000.000            3.8032634954
3304200.000            3.7093516153
3304400.000            -0.1905136597
3304600.000            1.3524343153
3304800.000            1.8512930392
3305000.000            4.5061624894
3305200.000            4.8736293375
3305400.000            2.3145280114
3305600.000            0.7851076455
3305800.000            -3.4765003512
3306000.000            -3.3158741803
3306200.000            -0.7000314180
3306400.000            8.1688718558
3306600.000            11.0023114850
3306800.000            10.8320395998
3307000.000            -1.8033809104
3307200.000            -7.3498216790
3307400.000            -11.9322051625
3307600.000            2.8140769220
3307800.000            7.9224182094
3308000.000            -9.1240739431
3308200.000            4.3813173692
3308400.000            11.3311919535
3308600.000            4.5727306354
3308800.000            6.3290174842
3309000.000            6.8566577951
3309200.000            3.6062823861
3309400.000            0.8882257794
3309600.000            2.2908040858
3309800.000            4.9051043958
3310000.000            5.3240113965
3310200.000            4.7619231819
3310400.000            5.6946043567
3310600.000            3.1970513842
3310800.000            0.3709704450
3311000.000            -0.9571008614
3311200.000            -2.6186963020
3311400.000            -2.9988191161
3311600.000            9.7910171886
3311800.000            6.9239138982
3312000.000            5.9867270916
3312200.000            1.1724383331
3312400.000            -1.8520897228
3312600.000            -5.0108506108
3312800.000            4.8098094677
3313000.000            10.2115496616
3313200.000            9.5842727791
3313400.000            8.1854113967
3313600.000            6.1720770692
3313800.000            5.6601707146
3314000.000            0.3256260495
3314200.000            0.6725344112
3314400.000            3.3442053008
3314600.000            -4.9754830530
3314800.000            16.2332878290
3315000.000            8.4571448703
3315200.000            -0.8678993227
3315400.000            -8.0989494468
3315600.000            -10.9031882142
3315800.000            -8.1221333748
3316000.000            -3.3718769698
3316200.000            -13.0329980599
3316400.000            -4.9996222447
3316600.000            -0.2357163923
3316800.000            8.6641745128
3317000.000            13.8563827109
3317200.000            12.0104543589
3317400.000            -3.0433137267
3317600.000            -1.8547640283
3317800.000            -1.3116049607
3318000.000            -1.6856381749
3318200.000            3.4377464610
3318400.000            9.1049964215
3318600.000            10.5408293377
3318800.000            11.8281770701
3319000.000            -12.7411034758
3319200.000            -5.0562274452
3319400.000            -9.4714330625
3319600.000            -10.0448138354
3319800.000            -7.3586047799
3320000.000            -2.2454227920
3320200.000            -1.7054865313
3320400.000            6.3332877958
3320600.000            11.4647060814
3320800.000            -1.8271966206
3321000.000            4.9761959636
3321200.000            2.5598062192
3321400.000            2.3204228999
3321600.000            5.7184940318
3321800.000            11.0481374576
3322000.000            8.7852839702
3322200.000            2.4179813208
3322400.000            -2.2479892723
3322600.000            -5.8120993605
3322800.000            -8.2126446252
3323000.000            14.0624997857
3323200.000            -1.6311578950
3323400.000            4.7768087805
3323600.000            9.8999786259
3323800.000            2.8233911137
3324000.000            -0.4360213395
3324200.000            -5.7607768353
3324400.000            -13.9101647866
3324600.000            -13.4897749301
3324800.000            -5.4714059169
3325000.000            4.9684751273
3325200.000            13.8111556090
3325400.000            7.4567869597
3325600.000            3.8315411451
3325800.000            -7.4430562819
3326000.000            -4.7733511576
3326200.000            -0.0577737976
3326400.000            3.3281968626
3326600.000            -5.4347551190
3326800.000            5.2323950906
3327000.000            13.6418248148
3327200.000            18.1485683019
3327400.000            14.6257001718
3327600.000            11.0135184141
3327800.000            4.7629640333
3328000.000            -7.5168141556
3328200.000            -3.4517658764
3328400.000            -5.2466675865
3328600.000            -8.7350949408
3328800.000            1.4428930260
3329000.000            3.5779548354
3329200.000            16.7346645257
3329400.000            12.3538212244
3329600.000            -3.8991002357
3329800.000            -4.4816062408
3330000.000            -2.9530662130
3330200.000            -0.0159705699
3330400.000            2.0773957083
3330600.000            2.1547163438
3330800.000            1.3936709186
3331000.000            2.3145636567
3331200.000            3.0039003968
3331400.000            -16.7932943764
3331600.000            -13.1839642964
3331800.000            -4.6055103234
3332000.000            0.8160395573
3332200.000            -1.5545278911
3332400.000            0.0580039742
3332600.000            -4.7378624026
3332800.000            -1.6402764798
3333000.000            0.2287580176
3333200.000            2.4675215667
3333400.000            -0.4562943526
3333600.000            1.5498712400
3333800.000            3.0858620874
3334000.000            -0.0757628203
3334200.000            -3.1250971912
3334400.000            -4.8365151456
3334600.000            -4.0615371973
3334800.000            -1.2872599150
3335000.000            2.1431021186
3335200.000            2.3087739190
3335400.000            1.0317307001
3335600.000            -0.5873167165
3335800.000            -12.0816029733
3336000.000            -8.5701414354
3336200.000            4.6907817072
3336400.000            -9.6450983902
3336600.000            -8.8805004384
3336800.000            -4.1332810829
3337000.000            -4.0131982093
3337200.000            -3.8407769126
3337400.000            -2.6825625087
3337600.000            -1.3428737203
3337800.000            -1.5534295602
3338000.000            0.4830477338
3338200.000            5.4923655256
3338400.000            7.1910419559
3338600.000            5.8858287049
3338800.000            2.7234765200
3339000.000            -0.9852706801
3339200.000            -6.9470835349
3339400.000            -4.4507229016
3339600.000            2.1723689339
3339800.000            -4.7510655298
3340000.000            -1.3262651067
3340200.000            0.9407408691
3340400.000            -5.4551871712
3340600.000            -3.9992500903
3340800.000            -0.2826896805
3341000.000            3.6650512776
3341200.000            6.0066672503
3341400.000            13.9969689568
3341600.000            10.3517651639
3341800.000            -4.2418504227
3342000.000            -8.3811627129
3342200.000            4.9038068940
3342400.000            -6.5423919895
3342600.000            2.1718725691
3342800.000            1.4631308113
3343000.000            -2.5541403532
3343200.000            -10.4527704981
3343400.000            -11.2871625337
3343600.000            11.7429698489
3343800.000            -0.6215419973
3344000.000            -12.8626406641
3344200.000            -20.3072653717
3344400.000            -18.5243013446
3344600.000            -21.1946980551
3344800.000            -19.5536319899
3345000.000            -8.8299264927
3345200.000            -9.1753180381
3345400.000            11.7536064899
3345600.000            -7.9677736958
3345800.000            0.8231216674
3346000.000            1.2140113394
3346200.000            2.2653941247
3346400.000            -0.0593319016
3346600.000            -6.4427982325
3346800.000            15.9573624384
3347000.000            18.2857895693
3347200.000            5.8619247682
3347400.000            8.2171644712
3347600.000            -9.0538093138
3347800.000            -14.2767725674
3348000.000            -13.6535735680
3348200.000            -12.3368824166
3348400.000            6.3620894500
3348600.000            0.2974385453
3348800.000            -6.7065327884
3349000.000            -2.1687571428
3349200.000            -0.2102555607
3349400.000            -2.6461220242
3349600.000            -11.1987329505
3349800.000            9.3654943834
3350000.000            6.3246259634
3350200.000            16.9923963798
3350400.000            20.1574968173
3350600.000            13.6431365308
3350800.000            16.7916974274
3351000.000            7.1155445760
3351200.000            -4.6111565847
3351400.000            -10.5826345331
3351600.000            3.4698096745
3351800.000            -2.3501174579
3352000.000            -6.9263377857
3352200.000            -8.3452034894
3352400.000            -5.9736594471
3352600.000            -0.2664712284
3352800.000            -3.1998869916
3353000.000            -2.5886132045
3353200.000            -2.0840712339
3353400.000            -2.1688284333
3353600.000            -0.6537841604
3353800.000            -1.6006693278
3354000.000            6.4683917567
3354200.000            5.5692174242
3354400.000            5.7368800323
3354600.000            4.4953440524
3354800.000            3.1865733589
3355000.000            2.4071842674
3355200.000            0.3009620006
3355400.000            -0.6826798170
3355600.000            -3.9796806574
3355800.000            -3.9468368128
3356000.000            -3.1295047704
3356200.000            -1.9837859262
3356400.000            -1.2638171425
3356600.000            -1.4356511795
3356800.000            6.2497273949
3357000.000            6.8095770938
3357200.000            0.5857233029
3357400.000            -6.2015916280
3357600.000            20.0458263188
3357800.000            13.5566745809
3358000.000            -2.7558248954
3358200.000            -17.7218478146
3358400.000            -5.8069378766
3358600.000            -5.1969562483
3358800.000            4.5250689127
3359000.000            -0.1421947246
3359200.000            7.5527591471
3359400.000            12.1703747175
3359600.000            18.4092088803
3359800.000            7.7828015778
3360000.000            10.4904978104
3360200.000            5.1830687220
3360400.000            -1.0862285743
3360600.000            -8.1248709593
3360800.000            0.0455037245
3361000.000            -3.9680495020
3361200.000            2.6060171674
3361400.000            -3.9327068977
3361600.000            -8.7179280652
3361800.000            -10.4514587228
3362000.000            -11.7874269996
3362200.000            -6.8068252773
3362400.000            -1.8367398348
3362600.000            -0.9117917476
3362800.000            -1.1861242335
3363000.000            3.8518983370
3363200.000            -10.2033369081
3363400.000            -5.8556725320
3363600.000            -1.2484489960
3363800.000            -8.9704842153
3364000.000            -2.7265937253
3364200.000            -3.5567956111
3364400.000            -2.5728542887
3364600.000            0.7358856508
3364800.000            -2.9695344812
3365000.000            10.7878105169
3365200.000            4.4328038648
3365400.000            -4.1255780663
3365600.000            -10.0446426956
3365800.000            -8.8769501474
3366000.000            -2.2909787480
3366200.000            4.4205702926
3366400.000            8.3027424360
3366600.000            -4.3429306291
3366800.000            -2.2660838668
3367000.000            1.4897954952
3367200.000            4.9324588216
3367400.000            -2.6644456353
3367600.000            -1.0724540085
3367800.000            -4.3813173692
3368000.000            2.2634291599
3368200.000            5.7122489294
3368400.000            4.2619081970
3368600.000            0.6184965272
3368800.000            2.6352144712
3369000.000            -0.1504809953
3369200.000            -3.6788781993
3369400.000            -5.2042065569
3369600.000            -6.2728613923
3369800.000            -7.8696056887
3370000.000            -4.1486621509
3370200.000            2.6860646896
3370400.000            5.7751847843
3370600.000            10.0999076271
3370800.000            6.2695677517
3371000.000            2.4618574798
3371200.000            -0.5936908153
3371400.000            6.0921382379
3371600.000            -1.3954772619
3371800.000            -17.6165649935
3372000.000            -15.9553092945
3372200.000            -14.2686739071
3372400.000            7.3999964171
3372600.000            7.1223742756
3372800.000            11.8328822879
3373000.000            0.0870236597
3373200.000            1.7410750882
3373400.000            2.4107951689
3373600.000            -1.1018627346
3373800.000            0.0606598285
3374000.000            1.3650764705
3374200.000            2.4572342442
3374400.000            2.5671189113
3374600.000            -0.2145934340
3374800.000            0.3459522382
3375000.000            0.9232121508
3375200.000            2.5662883733
3375400.000            -1.1438786407
3375600.000            -1.4944165010
3375800.000            -9.3147350659
3376000.000            -11.7320765575
3376200.000            -3.5832660281
3376400.000            -2.4921348441
3376600.000            -0.1424248964
3376800.000            -0.2368318211
3377000.000            3.4245005607
3377200.000            4.8616167704
3377400.000            4.7330146038
3377600.000            3.3794053242
3377800.000            -13.0409826863
3378000.000            -1.0129624043
3378200.000            13.3141704924
3378400.000            11.9471762777
3378600.000            19.5456473635
3378800.000            20.6606414842
3379000.000            12.2256396490
3379200.000            11.0193928500
3379400.000            9.2492041777
3379600.000            4.2414440635
3379800.000            5.6470460117
3380000.000            1.2359659072
3380200.000            -3.2662270046
3380400.000            4.0360577248
3380600.000            -3.3427545263
3380800.000            -14.6615168381
3381000.000            -11.6762127553
3381200.000            -8.5692573910
3381400.000            -9.3422534681
3381600.000            -9.4096093731
3381800.000            -8.7667625047
3382000.000            3.0999171422
3382200.000            2.0457905399
3382400.000            3.8171224984
3382600.000            -6.0157070016
3382800.000            7.3884900230
3383000.000            16.2162920339
3383200.000            21.2570920919
3383400.000            5.2182010188
3383600.000            -2.8048358057
3383800.000            -8.7964053887
3384000.000            -11.1648268709
3384200.000            -7.0319913504
3384400.000            -5.5854789430
3384600.000            -1.2618160937
3384800.000            -10.3303207421
3385000.000            6.8235358987
3385200.000            -0.3680666942
3385400.000            -6.8541910930
3385600.000            -11.7421428511
3385800.000            -14.0048394900
3386000.000            -7.8815826283
3386200.000            -4.9430883407
3386400.000            8.3653218446
3386600.000            6.1715637684
3386800.000            0.6724282524
3387000.000            -5.4780217392
3387200.000            -2.2918823614
3387400.000            -12.3247914431
3387600.000            -1.0878934514
3387800.000            0.4860046471
3388000.000            0.3951741646
3388200.000            -0.1596702650
3388400.000            5.1436233108
3388600.000            -2.2348173369
3388800.000            -4.0867279381
3389000.000            -4.3479388343
3389200.000            -4.2521163557
3389400.000            -1.8888296308
3389600.000            -2.9328319975
3389800.000            -1.4177864971
3390000.000            -7.2283272460
3390200.000            -1.8712474417
3390400.000            -6.4061830324
3390600.000            -15.3882877350
3390800.000            -6.6451938765
3391000.000            11.4738598666
3391200.000            4.3826255628
3391400.000            0.5449646292
3391600.000            -0.7854262288
3391800.000            -3.2842351575
3392000.000            -4.2999776940
3392200.000            -3.6677068739
3392400.000            -2.9899504928
3392600.000            3.2047882612
3392800.000            4.5760955784
3393000.000            5.5633858029
3393200.000            -2.0062355186
3393400.000            -7.8842204109
3393600.000            -9.1872094078
3393800.000            8.2103632949
3394000.000            4.5421894928
3394200.000            -4.6953300824
3394400.000            -3.9503265110
3394600.000            11.6170696038
3394800.000            15.1366013380
3395000.000            4.7046692276
3395200.000            -6.3767041722
3395400.000            -7.1921113128
3395600.000            -7.4125579361
3395800.000            -7.0226236701
3396000.000            -5.0779213539
3396200.000            2.3889105573
3396400.000            10.7818221064
3396600.000            12.9302246962
3396800.000            9.1278951165
3397000.000            0.4218390169
3397200.000            -6.8213828936
3397400.000            -2.6427036105
3397600.000            1.7997174334
3397800.000            5.7186294848
3398000.000            5.1939905308
3398200.000            2.9580797671
3398400.000            -4.0940816244
3398600.000            7.7881911769
3398800.000            0.6874959791
3399000.000            -6.6280412329
3399200.000            -11.2649766840
3399400.000            -9.5760029790
3399600.000            -5.3887865655
3399800.000            7.5751018453
3400000.000            7.2492725990
3400200.000            7.2885682777
3400400.000            -5.3752697531
3400600.000            -7.5424504944
3400800.000            3.9415755211
3401000.000            4.8219574878
3401200.000            5.3549375087
3401400.000            4.6527835066
3401600.000            2.9795544556
3401800.000            2.7385456937
3402000.000            3.3536086086
3402200.000            5.2971631317
3402400.000            7.5916841415
3402600.000            0.3680313271
3402800.000            3.2415620354
3403000.000            0.5735240447
3403200.000            0.7849481344
3403400.000            3.5319720203
3403600.000            4.5702069282
3403800.000            7.5575499348
3404000.000            12.2817886249
3404200.000            14.1498172567
3404400.000            8.7656075779
3404600.000            10.5359245161
3404800.000            3.9799658252
3405000.000            -1.3975843569
3405200.000            11.1832769985
3405400.000            5.7135321695
3405600.000            -3.3201231379
3405800.000            -10.9103458428
3406000.000            -14.6786267264
3406200.000            -8.7665771329
3406400.000            -3.3647621143
3406600.000            3.6968542708
3406800.000            9.3420253410
3407000.000            11.0337366305
3407200.000            5.2220578731
3407400.000            3.2713492734
3407600.000            8.9602895372
3407800.000            -5.1251874093
3408000.000            -0.7775826415
3408200.000            -1.4353860670
3408400.000            -1.6385414329
3408600.000            -1.1816803449
3408800.000            -0.7255629085
3409000.000            0.4364285348
3409200.000            3.0099744009
3409400.000            1.1198165272
3409600.000            -2.4133794748
3409800.000            -8.0248636441
3410000.000            -6.5199637807
3410200.000            -1.8456441093
3410400.000            -3.7333981330
3410600.000            -6.2589311107
3410800.000            2.0786361754
3411000.000            -0.0860321417
3411200.000            4.3553103461
3411400.000            5.4051621478
3411600.000            1.0845643731
3411800.000            0.0343668227
3412000.000            7.7540712022
3412200.000            -6.9475968357
3412400.000            0.5317738660
3412600.000            4.4959963702
3412800.000            4.0061189931
3413000.000            -0.3058487749
3413200.000            -0.6710826346
3413400.000            -0.4137651789
3413600.000            2.1915444784
3413800.000            -0.8296374565
3414000.000            -4.8161543839
3414200.000            -6.0596651428
3414400.000            -5.5750347839
3414600.000            -2.8621147075
3414800.000            -3.1906975553
3415000.000            1.1197283065
3415200.000            -4.5764876818
3415400.000            -0.8076999374
3415600.000            3.3278083290
3415800.000            0.6055536677
3416000.000            1.1443213152
3416200.000            2.5683201692
3416400.000            1.9819439377
3416600.000            1.2950502568
3416800.000            -8.3238161142
3417000.000            -15.5018402969
3417200.000            -11.1693894722
3417400.000            2.5857437368
3417600.000            8.9421102920
3417800.000            10.9163628359
3418000.000            10.7981905668
3418200.000            2.3680543203
3418400.000            -1.1998112487
3418600.000            5.8056047296
3418800.000            7.1807617672
3419000.000            8.9816769124
3419200.000            9.2847357296
3419400.000            7.9982149950
3419600.000            11.6369170766
3419800.000            10.6957308408
3420000.000            0.1380515783
3420200.000            2.6867579956
3420400.000            5.2611896051
3420600.000            4.6855560607
3420800.000            3.4266963270
3421000.000            2.0810253190
3421200.000            -0.8116482381
3421400.000            -1.0325628037
3421600.000            -2.2696430765
3421800.000            -4.9983033594
3422000.000            -3.5049170179
3422200.000            -1.6151873317
3422400.000            -1.1374339167
3422600.000            0.2591587716
3422800.000            3.2954064828
3423000.000            4.1947340821
3423200.000            1.8859432330
3423400.000            2.2525037872
3423600.000            2.0980050972
3423800.000            1.7736008002
3424000.000            -0.1608565550
3424200.000            -2.0899135470
3424400.000            -3.2687792232
3424600.000            5.2378631258
3424800.000            -4.3816381822
3425000.000            -13.2798366819
3425200.000            -15.7287173529
3425400.000            10.2020251328
3425600.000            12.8880773398
3425800.000            8.8981663828
3426000.000            0.6731541970
3426200.000            -7.3641939828
3426400.000            -11.7660111604
3426600.000            -1.9551901379
3426800.000            -7.3855528347
3427000.000            -9.6870746661
3427200.000            -6.7891735649
3427400.000            -0.1257992115
3427600.000            5.1149642553
3427800.000            9.5340267624
3428000.000            10.2437447583
3428200.000            8.6529247098
3428400.000            2.0039167759
3428600.000            -5.1310332863
3428800.000            -9.6979394342
3429000.000            -2.6983000409
3429200.000            -1.4159806045
3429400.000            8.5396002750
3429600.000            3.7644169252
3429800.000            10.6851227231
3430000.000            2.8198140784
3430200.000            -1.0848299304
3430400.000            -4.4866857424
3430600.000            -6.2419566636
3430800.000            -5.7601993778
3431000.000            -1.8755142190
3431200.000            4.6225774327
3431400.000            10.2015688786
3431600.000            9.9215370816
3431800.000            -1.8277812118
3432000.000            -0.7916052829
3432200.000            -10.6537546242
3432400.000            0.2322460572
3432600.000            0.3962719375
3432800.000            7.1042520770
3433000.000            11.1293523656
3433200.000            8.5048244423
3433400.000            4.7972550885
3433600.000            -0.9948317199
3433800.000            1.6940309276
3434000.000            2.3513561460
3434200.000            1.8659353596
3434400.000            1.9263305772
3434600.000            -1.1761559450
3434800.000            3.8803363933
3435000.000            3.7734103099
3435200.000            3.4691359731
3435400.000            2.9916311793
3435600.000            2.3786232407
3435800.000            -2.1269894191
3436000.000            4.7379336990
3436200.000            0.7041037091
3436400.000            -3.7043897531
3436600.000            -0.8568333734
3436800.000            4.9062521828
3437000.000            0.3965198411
3437200.000            -2.3566512980
3437400.000            -4.6016677249
3437600.000            -1.6719698688
3437800.000            1.6928795766
3438000.000            -0.7446321874
3438200.000            2.2778433473
3438400.000            4.6640118667
3438600.000            4.4910594554
3438800.000            -2.3236826862
3439000.000            -6.3592093083
3439200.000            -7.2792148887
3439400.000            -4.6377410653
3439600.000            1.4619799051
3439800.000            -4.4823476687
3440000.000            0.0287186946
3440200.000            5.5443510604
3440400.000            9.0379256309
3440600.000            8.5019014860
3440800.000            4.7423608768
3441000.000            -0.0618284097
3441200.000            11.1043148975
3441400.000            -13.3163377295
3441600.000            -12.8736479894
3441800.000            -9.0933901662
3442000.000            -4.5508513727
3442200.000            3.0355073442
3442400.000            10.5747924639
3442600.000            5.6166260605
3442800.000            8.0634892328
3443000.000            4.5295531313
3443200.000            -6.5382856424
3443400.000            -6.4499558611
3443600.000            -3.1535316776
3443800.000            0.4739469966
3444000.000            3.7010283681
3444200.000            6.0633793983
3444400.000            3.7412544223
3444600.000            6.3463055690
3444800.000            -11.4187090283
3445000.000            0.0641655668
3445200.000            7.5204214932
3445400.000            3.6460557382
3445600.000            -1.2048223537
3445800.000            -5.5452778423
3446000.000            -3.8657110089
3446200.000            1.8298869726
3446400.000            7.7393139228
3446600.000            10.2738581285
3446800.000            1.5474812009
3447000.000            2.1272897321
3447200.000            4.5844010000
3447400.000            0.6903286927
3447600.000            -6.1921883084
3447800.000            -7.8283566087
3448000.000            9.2612666872
3448200.000            1.5999604260
3448400.000            4.6036139746
3448600.000            1.3727607661
3448800.000            1.9903892718
3449000.000            2.5448083360
3449200.000            2.9887634965
3449400.000            3.2845203193
3449600.000            3.4069878831
3449800.000            4.9114635677
3450000.000            -0.2355924476
3450200.000            -1.5580331912
3450400.000            0.8967243530
3450600.000            8.0110474557
3450800.000            -11.7082082482
3451000.000            -9.7400582673
3451200.000            6.9236430158
3451400.000            -3.5487218864
3451600.000            -1.3579232894
3451800.000            -7.5975585774
3452000.000            -0.3902166146
3452200.000            2.5895702887
3452400.000            0.8753713065
3452600.000            8.5307458955
3452800.000            6.1277909990
3453000.000            2.3327473612
3453200.000            -0.5118018081
3453400.000            7.9707821627
3453600.000            11.0185658522
3453800.000            9.9316889451
3454000.000            -1.1253052818
3454200.000            -6.4945128137
3454400.000            -10.6189930235
3454600.000            -4.9836316321
3454800.000            -0.2381597723
3455000.000            4.9316603590
3455200.000            -3.1105591380
3455400.000            1.3354723628
3455600.000            6.6913050228
3455800.000            -0.8654207309
3456000.000            -5.6491776154
3456200.000            -7.0176190466
3456400.000            -5.4147294260
3456600.000            -1.2497415937
3456800.000            1.9350771137
3457000.000            5.0626721692
3457200.000            4.3541019604
3457400.000            2.4295269300
3457600.000            0.5966299605
3457800.000            3.1953885174
3458000.000            1.9667001018
3458200.000            -8.1353935071
3458400.000            -15.1557643702
3458600.000            -2.6072219892
3458800.000            0.1625208978
3459000.000            4.7578524563
3459200.000            6.8614628148
3459400.000            5.0436730718
3459600.000            3.0996907941
3459800.000            3.2490208724
3460000.000            2.7064967418
3460200.000            1.7762394664
3460400.000            0.6464008479
3460600.000            -0.4543644223
3460800.000            -0.9896085284
3461000.000            -8.6421597436
3461200.000            -12.7519967672
3461400.000            -6.7895442492
3461600.000            -8.3102279936
3461800.000            -4.8973978152
3462000.000            -1.1485174662
3462200.000            2.9713595336
3462400.000            6.0979627432
3462600.000            6.9378014245
3462800.000            8.1772842131
3463000.000            5.2290230198
3463200.000            -0.2610001659
3463400.000            4.5503879787
3463600.000            12.1055567932
3463800.000            14.6878090349
3464000.000            11.1444090507
3464200.000            3.1579570824
3464400.000            -1.9287919067
3464600.000            -7.8527809741
3464800.000            -3.7461770754
3465000.000            -1.9606804521
3465200.000            0.0508685619
3465400.000            11.7063547081
3465600.000            14.9745136830
3465800.000            12.3875562235
3466000.000            14.7455834238
3466200.000            15.2872823415
3466400.000            13.9626921336
3466600.000            9.8906822835
3466800.000            4.1378829289
3467000.000            -1.1053330536
3467200.000            -3.2757550677
3467400.000            -10.0845087217
3467600.000            -7.8954131080
3467800.000            4.1412977728
3468000.000            9.3360368712
3468200.000            9.1408701344
3468400.000            3.8959384664
3468600.000            -5.0589507680
3468800.000            -3.1975842837
3469000.000            -13.5020370434
3469200.000            2.4234386583
3469400.000            6.2640355361
3469600.000            1.7504953261
3469800.000            -6.2364031000
3470000.000            -11.9043730633
3470200.000            -2.8463736115
3470400.000            -3.3823603440
3470600.000            -2.2217327267
3470800.000            0.5092167782
3471000.000            5.4305132951
3471200.000            2.6727492779
3471400.000            -1.0884067463
3471600.000            -1.7441557588
3471800.000            -0.7247663434
3472000.000            -3.6682914592
3472200.000            2.3502760795
3472400.000            -6.1516592490
3472600.000            -13.0953920967
3472800.000            -14.9810154536
3473000.000            -4.1078550812
3473200.000            0.6594144938
3473400.000            0.7863113525
3473600.000            4.7704210913
3473800.000            -3.0157133422
3474000.000            0.7326276436
3474200.000            4.1046113297
3474400.000            5.3630718321
3474600.000            3.8595122376
3474800.000            -4.5434691690
3475000.000            11.0097257640
3475200.000            14.6319738153
3475400.000            13.3259193049
3475600.000            -5.1308407985
3475800.000            -5.2230559454
3476000.000            -7.1001884852
3476200.000            3.6685944466
3476400.000            8.5619572052
3476600.000            10.9465047294
3476800.000            5.6683834622
3477000.000            -2.3741425861
3477200.000            -4.7554000395
3477400.000            -1.5506144528
3477600.000            4.2478495783
3477800.000            6.4996030071
3478000.000            6.7704667276
3478200.000            4.0329423044
3478400.000            3.1307095863
3478600.000            7.4880553160
3478800.000            2.0198521387
3479000.000            -4.9647394704
3479200.000            -8.0255337934
3479400.000            -9.2640612590
3479600.000            -10.5738514322
3479800.000            -3.2152555888
3480000.000            -11.6544261725
3480200.000            -6.7028114169
3480400.000            5.5639703942
3480600.000            -9.8679546690
3480800.000            1.2352400752
3481000.000            4.0415079404
3481200.000            3.3291699874
3481400.000            2.0264554843
3481600.000            1.3280005983
3481800.000            5.1616243358
3482000.000            2.9716785617
3482200.000            6.8966949017
3482400.000            -3.2832620326
3482600.000            2.3175373856
3482800.000            -8.2916637728
3483000.000            -7.9415813009
3483200.000            -3.2499583520
3483400.000            -8.6615224389
3483600.000            -1.5106000462
3483800.000            1.4866257145
3484000.000            4.7290294304
3484200.000            6.1845530183
3484400.000            5.4378206384
3484600.000            2.1294320335
3484800.000            10.7162056483
3485000.000            -4.3769971211
3485200.000            -1.1743498271
3485400.000            -2.3409993180
3485600.000            3.8599007772
3485800.000            5.5795831591
3486000.000            4.9876310672
3486200.000            -0.0120753081
3486400.000            -0.1587318674
3486600.000            6.2561935262
3486800.000            4.6929560899
3487000.000            0.9453621003
3487200.000            -5.1777717851
3487400.000            -0.7307155922
3487600.000            4.9602766414
3487800.000            10.5325881202
3488000.000            14.5485916109
3488200.000            11.6591599136
3488400.000            0.4845704137
3488600.000            -7.3142046165
3488800.000            -7.9080601969
3489000.000            3.3047385001
3489200.000            -0.5456551510
3489400.000            4.4308041443
3489600.000            3.8808995950
3489800.000            0.9881388135
3490000.000            -0.7699160529
3490200.000            2.7842968119
3490400.000            -6.9417081678
3490600.000            -9.3501240013
3490800.000            -7.3486382289
3491000.000            -2.1347441157
3491200.000            3.0278399728
3491400.000            -1.0994548759
3491600.000            3.3706899736
3491800.000            6.2072521095
3492000.000            -4.1421104912
3492200.000            5.6824349530
3492400.000            -1.0035076360
3492600.000            -5.8988607279
3492800.000            -4.7664929466
3493000.000            2.4917801708
3493200.000            -2.1637106180
3493400.000            -3.4929187125
3493600.000            -2.3907694759
3493800.000            0.8452361910
3494000.000            1.7395708429
3494200.000            4.1639077717
3494400.000            -2.0204714798
3494600.000            -4.2572350605
3494800.000            -2.7332523266
3495000.000            1.4651670666
3495200.000            -8.3173713902
3495400.000            -0.9849696970
3495600.000            6.7775673689
3495800.000            1.2903405856
3496000.000            8.0510132837
3496200.000            14.1327073684
3496400.000            14.5720891766
3496600.000            8.4101639709
3496800.000            4.8648248767
3497000.000            -0.6179298742
3497200.000            15.6138530157
3497400.000            11.0310845566
3497600.000            5.4129257572
3497800.000            -0.9158996780
3498000.000            -3.6487220263
3498200.000            9.8729450605
3498400.000            9.9923719990
3498600.000            6.1113654920
3498800.000            1.9452049192
3499000.000            -2.5302185969
3499200.000            -5.5321317498
3499400.000            -8.0826238010
3499600.000            5.2081774805
3499800.000            -1.6426308736
3500000.000            5.4763250120
3500200.000            0.3878440383
3500400.000            -4.1067215498
3500600.000            -8.0912499941
3500800.000            -4.2712758595
3501000.000            -0.6189923345
3501200.000            -2.3578347303
3501400.000            16.6366248438
3501600.000            7.1909136307
3501800.000            -0.6991107618
3502000.000            -5.6980904969
3502200.000            -10.1492696587
3502400.000            -12.5156237057
3502600.000            -1.1000216416
3502800.000            -5.1522566733
3503000.000            1.1742620513
3503200.000            -3.1725664261
3503400.000            -0.0489563430
3503600.000            -3.0907669209
3503800.000            -7.9237870313
3504000.000            -6.1543611942
3504200.000            -4.8256432378
3504400.000            2.9722096821
3504600.000            9.1308608281
3504800.000            8.7133511133
3505000.000            -6.3211540670
3505200.000            -7.5002746147
3505400.000            -8.5039689212
3505600.000            -8.5381744658
3505800.000            -5.7894430186
3506000.000            -4.6959859641
3506200.000            -2.3162461281
3506400.000            -1.4746394351
3506600.000            -3.0255372708
3506800.000            -4.1921854214
3507000.000            -5.0964142902
3507200.000            -6.2332306686
3507400.000            -5.2140376133
3507600.000            -1.7174919645
3507800.000            3.0058306058
3508000.000            5.7209820937
3508200.000            11.5980776521
3508400.000            13.8929979110
3508600.000            17.1034965902
3508800.000            11.7738816936
3509000.000            1.6551496076
3509200.000            -9.1075058196
3509400.000            -16.6398186825
3509600.000            -8.8590988312
3509800.000            -5.8625449988
3510000.000            13.6040119326
3510200.000            12.9320497723
3510400.000            11.9998747645
