# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3108600.000            4.8328650350
3108800.000            6.9028544520
3109000.000            9.4935903889
3109200.000            1.8844211621
3109400.000            8.6016236275
3109600.000            6.2482517144
3109800.000            -0.3926953754
3110000.000            12.2763989665
3110200.000            1.8785075585
3110400.000            -9.2030645674
3110600.000            -16.4009647462
3110800.000            -15.7070448633
3111000.000            -7.4110323250
3111200.000            5.8027388258
3111400.000            13.1129012519
3111600.000            12.3071397307
3111800.000            8.0380240338
3112000.000            14.5557777628
3112200.000            13.7151121430
3112400.000            12.9481330590
3112600.000            1.8809679985
3112800.000            -7.8486318717
3113000.000            -10.6574047171
3113200.000            -2.0682953880
3113400.000            2.8813062927
3113600.000            7.0284552914
3113800.000            9.2753252940
3114000.000            -9.6226559494
3114200.000            -11.3796414174
3114400.000            -6.8579552791
3114600.000            0.8382600145
3114800.000            4.1903247238
3115000.000            1.2958108446
3115200.000            -2.0214811394
3115400.000            -1.8391129437
3115600.000            2.0793963124
3115800.000            9.8335352886
3116000.000            11.9278136417
3116200.000            8.6355582304
3116400.000            1.4001339130
3116600.000            3.5268533154
3116800.000            8.1789239174
3117000.000            2.0100255358
3117200.000            -0.5107218578
3117400.000            -1.8114742396
3117600.000            6.1508821818
3117800.000            2.9450994240
3118000.000            3.0077269487
3118200.000            3.0153747096
3118400.000            -1.5713833527
3118600.000            0.3070350488
3118800.000            -3.4009316927
3119000.000            0.1252680383
3119200.000            3.6425624701
3119400.000            5.4994589975
3119600.000            4.3050607536
3119800.000            -0.5706733994
3120000.000            -3.1067361441
3120200.000            -6.9620261861
3120400.000            -3.6677781643
3120600.000            -0.3855954143
3120800.000            2.8517917398
3121000.000            3.0799092747
3121200.000            6.4676503288
3121400.000            7.1683285734
3121600.000            7.1816029970
3121800.000            3.1017938864
3122000.000            -0.9723277672
3122200.000            13.1225968612
3122400.000            15.0742642885
3122600.000            0.1560406004
3122800.000            -0.4962739198
3123000.000            -0.3691644671
3123200.000            1.8893955070
3123400.000            15.2102308272
3123600.000            9.4206166984
3123800.000            -3.8730575614
3124000.000            -9.8738575689
3124200.000            -15.0731806996
3124400.000            -13.1775766190
3124600.000            -9.1162318739
3124800.000            -7.0433551280
3125000.000            -3.7234601409
3125200.000            -0.7901713259
3125400.000            2.7373586975
3125600.000            6.6277133039
3125800.000            3.6802968925
3126000.000            -1.7917854002
3126200.000            -4.9796464586
3126400.000            -6.1625525404
3126600.000            -2.5686231567
3126800.000            -2.7541103426
3127000.000            -2.7708922900
3127200.000            0.9767545003
3127400.000            2.1369220624
3127600.000            3.3428614620
3127800.000            1.7190496747
3128000.000            -1.6738644327
3128200.000            -4.2063367201
3128400.000            -5.3664367809
3128600.000            1.5231000652
3128800.000            2.0406210387
3129000.000            3.8165058318
3129200.000            6.9609140146
3129400.000            5.0405077386
3129600.000            6.6033316938
3129800.000            5.5123413177
3130000.000            2.2220517547
3130200.000            0.7178965452
3130400.000            -4.5033393587
3130600.000            -2.1373818924
3130800.000            -1.7655448952
3131000.000            1.4042059728
3131200.000            3.6000515395
3131400.000            4.2697716201
3131600.000            0.0470441227
3131800.000            -1.4580134408
3132000.000            -3.0418968125
3132200.000            -4.0434577540
3132400.000            -3.9126883325
3132600.000            4.9331646043
3132800.000            2.5295627151
3133000.000            5.2919945259
3133200.000            5.7458413298
3133400.000            -0.0046743120
3133600.000            2.3337561313
3133800.000            4.0417360675
3134000.000            6.2305073161
3134200.000            -3.7489360495
3134400.000            -11.6281624990
3134600.000            -14.8810366617
3134800.000            -8.4782328398
3135000.000            7.0787155994
3135200.000            -7.5035825466
3135400.000            0.3638881393
3135600.000            -0.7910033167
3135800.000            4.9170884454
3136000.000            9.7223210443
3136200.000            2.8364926541
3136400.000            12.8591046051
3136600.000            13.1201443911
3136800.000            7.0611066423
3137000.000            -1.8234600742
3137200.000            -10.0266202989
3137400.000            -15.6767603533
3137600.000            -10.7005786751
3137800.000            -5.7102385170
3138000.000            3.6996667097
3138200.000            10.6426046824
3138400.000            14.1926489944
3138600.000            9.5399011390
3138800.000            3.9848528330
3139000.000            -3.0331493864
3139200.000            -9.0856052029
3139400.000            -11.3232358504
3139600.000            17.2720289099
3139800.000            10.0959723605
3140000.000            10.7634574894
3140200.000            9.4171092220
3140400.000            5.4526420804
3140600.000            9.2668844134
3140800.000            -5.0914310325
3141000.000            -8.9709404695
3141200.000            -0.0849697970
3141400.000            -4.6967131363
3141600.000            -4.1487013660
3141800.000            -1.2674650235
3142000.000            -6.2862427931
3142200.000            -1.4852800907
3142400.000            2.4998378548
3142600.000            5.4830762873
3142800.000            2.0698700284
3143000.000            -1.3376498588
3143200.000            -8.5100001463
3143400.000            -8.8733713331
3143600.000            -6.5272925491
3143800.000            -3.9055663432
3144000.000            2.4297390164
3144200.000            8.7385454299
3144400.000            11.6025262195
3144600.000            9.8588008838
3144800.000            4.9164040463
3145000.000            0.7582481374
3145200.000            0.6831577987
3145400.000            8.6572164880
3145600.000            0.4227597312
3145800.000            -4.9550224835
3146000.000            -6.4091345120
3146200.000            -3.6224191437
3146400.000            2.4790511293
3146600.000            3.0510167374
3146800.000            12.6586623031
3147000.000            12.3495152142
3147200.000            6.9709945995
3147400.000            2.7901587296
3147600.000            -6.4833058846
3147800.000            0.8832505450
3148000.000            6.7960174965
3148200.000            8.8425022437
3148400.000            10.1356387828
3148600.000            12.3620625012
3148800.000            -1.3494596910
3149000.000            -5.6818574955
3149200.000            -6.7527865512
3149400.000            -6.2855370045
3149600.000            0.5498159942
3149800.000            9.1822190163
3150000.000            1.1202592017
3150200.000            8.9668768777
3150400.000            2.3605634020
3150600.000            2.5405397796
3150800.000            -0.2309181126
3151000.000            -2.4956227693
3151200.000            -2.8392213258
3151400.000            -1.5636990571
3151600.000            -0.7442603586
3151800.000            1.4238948181
3152000.000            2.9781215008
3152200.000            3.1917580113
3152400.000            -5.0364512747
3152600.000            12.4545984315
3152800.000            9.7119125304
3153000.000            13.9708478405
3153200.000            4.9100591302
3153400.000            -7.4995902334
3153600.000            -12.4103978719
3153800.000            -6.2135471603
3154000.000            8.0173495632
3154200.000            13.8723519637
3154400.000            14.4351530829
3154600.000            9.9686177829
3154800.000            2.1839671184
3155000.000            -3.0589639217
3155200.000            -7.2385503881
3155400.000            -8.7879787401
3155600.000            -5.4466393608
3155800.000            -10.1903618902
3156000.000            -6.4032173208
3156200.000            -4.9706495100
3156400.000            -2.6844535086
3156600.000            -0.7887192112
3156800.000            3.2235039757
3157000.000            4.3629385024
3157200.000            -1.9529952610
3157400.000            5.8854009563
3157600.000            5.4701511941
3157800.000            -1.2055833862
3158000.000            -2.2210242755
3158200.000            -3.8347777629
3158400.000            -1.4550744616
3158600.000            2.9346178407
3158800.000            10.6474524574
3159000.000            14.3732153003
3159200.000            13.9928625504
3159400.000            7.4336458463
3159600.000            -0.6721626951
3159800.000            -6.2598793177
3160000.000            -8.4516697013
3160200.000            -11.5665384134
3160400.000            1.3948218249
3160600.000            7.9007457198
3160800.000            9.4455116093
3161000.000            -2.0757488821
3161200.000            -3.0645246369
3161400.000            -1.2765123237
3161600.000            5.7842245060
3161800.000            8.2808702833
3162000.000            4.6086827785
3162200.000            4.4306829470
3162400.000            2.6245546557
3162600.000            0.2849737137
3162800.000            -2.3807815769
3163000.000            -3.8804433290
3163200.000            -2.1972807453
3163400.000            9.5741494389
3163600.000            8.1724364381
3163800.000            4.3732792898
3164000.000            3.6302932586
3164200.000            -0.4439711698
3164400.000            -0.5821644247
3164600.000            -2.5276877618
3164800.000            -5.3799036805
3165000.000            -5.5070087355
3165200.000            -7.8624480601
3165400.000            -9.8213872685
3165600.000            -7.3881478027
3165800.000            -2.0588760396
3166000.000            3.8327602227
3166200.000            10.5572548447
3166400.000            14.8944394105
3166600.000            15.1537682136
3166800.000            0.6214887518
3167000.000            -1.7313723570
3167200.000            -5.8368516608
3167400.000            -6.1292453315
3167600.000            -4.1164207171
3167800.000            -3.7634937073
3168000.000            -7.8648006690
3168200.000            -0.2311659819
3168400.000            7.1890030440
3168600.000            11.3483303651
3168800.000            10.3679054379
3169000.000            10.4271056953
3169200.000            11.0000016314
3169400.000            5.6064029065
3169600.000            0.6837067447
3169800.000            -0.1990478068
3170000.000            -10.0002425915
3170200.000            -9.5676476683
3170400.000            -14.6699006721
3170600.000            -13.9410766906
3170800.000            -17.3594034275
3171000.000            -13.9313240347
3171200.000            -7.7697267580
3171400.000            1.0669298281
3171600.000            6.6043725274
3171800.000            6.3518449006
3172000.000            4.9475511638
3172200.000            -15.0279535384
3172400.000            -7.5502925043
3172600.000            2.3919386525
3172800.000            8.1665334789
3173000.000            11.6545687890
3173200.000            13.9358866360
3173400.000            4.4105004173
3173600.000            9.7577099797
3173800.000            12.1033610328
3174000.000            1.0349887074
3174200.000            -1.5123163839
3174400.000            -3.2918668777
3174600.000            -4.2481882110
3174800.000            -4.5473616685
3175000.000            1.9569617254
3175200.000            3.7970076953
3175400.000            5.3389397682
3175600.000            4.8767946647
3175800.000            4.7926211611
3176000.000            -2.6862250961
3176200.000            3.0172158085
3176400.000            3.3389653987
3176600.000            8.5529317452
3176800.000            2.7866690254
3177000.000            -6.7225876111
3177200.000            -11.4614551961
3177400.000            0.2688260794
3177600.000            -0.4450158087
3177800.000            -3.9811350017
3178000.000            6.7795064789
3178200.000            1.3627568324
3178400.000            2.7088172694
3178600.000            0.8100195696
3178800.000            -4.9550082218
3179000.000            -3.0964470485
3179200.000            -5.8238766607
3179400.000            -5.8747429257
3179600.000            -5.1168178251
3179800.000            0.1126438523
3180000.000            5.3036149895
3180200.000            5.1606405191
3180400.000            3.8232713628
3180600.000            -0.3503078653
3180800.000            -4.5341692331
3181000.000            -0.0043024926
3181200.000            5.2599134928
3181400.000            -3.8936143749
3181600.000            -4.2346250616
3181800.000            -6.1273133375
3182000.000            -8.0525388948
3182200.000            -8.4451964540
3182400.000            -8.6341323619
3182600.000            -2.6318156620
3182800.000            7.8639452072
3183000.000            16.5550107282
3183200.000            3.9844250843
3183400.000            12.4832859925
3183600.000            3.2553408351
3183800.000            -2.6478044957
3184000.000            -6.3425556742
3184200.000            -6.2154720383
3184400.000            -5.6939698645
3184600.000            4.1119757078
3184800.000            5.9818579093
3185000.000            6.7917970562
3185200.000            5.4551729155
3185400.000            7.9554403039
3185600.000            7.2695192794
3185800.000            -9.1445772739
3186000.000            -5.5297577514
3186200.000            -0.6195058547
3186400.000            4.6476077670
3186600.000            7.0706311711
3186800.000            4.8990874205
3187000.000            -1.7147294325
3187200.000            -2.5203412034
3187400.000            2.4760212551
3187600.000            1.8683797590
3187800.000            2.0249334134
3188000.000            -1.7365962185
3188200.000            3.4120745066
3188400.000            -3.1207947686
3188600.000            -7.0204136184
3188800.000            -12.1419438069
3189000.000            -12.1043876344
3189200.000            -8.2752098018
3189400.000            -2.4437281296
3189600.000            -7.6308230310
3189800.000            -2.0724730493
3190000.000            -1.4845364332
3190200.000            5.7931715477
3190400.000            4.8362941464
3190600.000            5.8442302946
3190800.000            -7.1961464406
3191000.000            -8.0757798101
3191200.000            2.5491464037
3191400.000            5.8196205811
3191600.000            7.6560173476
3191800.000            -12.1206705249
3192000.000            -8.3922413761
3192200.000            -0.2017567843
3192400.000            6.8014926655
3192600.000            10.4273908097
3192800.000            8.3496662888
3193000.000            2.8375905402
3193200.000            -1.2709529487
3193400.000            -4.9508234327
3193600.000            -6.3678497927
3193800.000            -8.3520759443
3194000.000            -3.3460446089
3194200.000            3.1539754669
3194400.000            -0.1528712674
3194600.000            -2.1201900218
3194800.000            -1.7325941090
3195000.000            -1.0914519911
3195200.000            -4.2736106488
3195400.000            -14.5065013011
3195600.000            -0.6384685893
3195800.000            12.1738822532
3196000.000            13.7034203771
3196200.000            9.7139941976
3196400.000            5.1816714183
3196600.000            -0.2383722466
3196800.000            2.8440192177
3197000.000            -0.6982432384
3197200.000            5.2461329022
3197400.000            6.8638011917
3197600.000            -2.2754524188
3197800.000            -3.6184838711
3198000.000            -2.0704555091
3198200.000            8.4517695032
3198400.000            11.2760695792
3198600.000            9.9267841235
3198800.000            4.0298268781
3199000.000            -3.5037906144
3199200.000            -8.7751321067
3199400.000            -12.0764984886
3199600.000            6.6433545684
3199800.000            1.3125968007
3200000.000            -6.5890591919
3200200.000            -6.1089629525
3200400.000            1.7532035038
3200600.000            -0.1904074161
3200800.000            0.4820208067
3201000.000            -1.3184395585
3201200.000            7.6607082741
3201400.000            12.7724715747
3201600.000            11.0019977880
3201800.000            -9.0697785666
3202000.000            -3.5891261608
3202200.000            -6.2194429442
3202400.000            -2.1171975718
3202600.000            -2.9725073207
3202800.000            0.9424407214
3203000.000            6.8731118254
3203200.000            4.5000706597
3203400.000            0.3142943995
3203600.000            -0.1612460771
3203800.000            -3.4275304349
3204000.000            -1.6495189363
3204200.000            0.9760990693
3204400.000            0.7189943186
3204600.000            0.0174401412
3204800.000            0.3951741646
3205000.000            1.3107548182
3205200.000            0.2061832151
3205400.000            -0.0022486277
3205600.000            -0.1944266129
3205800.000            1.0672303664
3206000.000            -4.9219718894
3206200.000            -7.5970737999
3206400.000            -8.0404336300
3206600.000            -5.5304207610
3206800.000            -4.6712265359
3207000.000            -3.5964905448
3207200.000            1.7604457950
3207400.000            10.4224289415
3207600.000            -3.8336264119
3207800.000            4.4011826557
3208000.000            5.5829195906
3208200.000            8.3245860654
3208400.000            5.8421272082
3208600.000            8.2161379289
3208800.000            7.9612576339
3209000.000            4.6521704039
3209200.000            -9.8309973079
3209400.000            -17.4865868653
3209600.000            10.2550657806
3209800.000            10.6445723157
3210000.000            9.0499881404
3210200.000            7.2290829652
3210400.000            4.5592637300
3210600.000            -0.1758887136
3210800.000            3.0031767885
3211000.000            -6.6134408020
3211200.000            -8.6671402244
3211400.000            1.8985492922
3211600.000            4.6386892367
3211800.000            7.0719144231
3212000.000            5.5506888427
3212200.000            3.0060587329
3212400.000            6.0381066871
3212600.000            -0.3480238178
3212800.000            -8.3787103021
3213000.000            -16.1296590035
3213200.000            -11.0725190084
3213400.000            -5.2764459177
3213600.000            -7.5151887426
3213800.000            -3.4271026862
3214000.000            5.1466460571
3214200.000            7.9396136676
3214400.000            -21.3115015023
3214600.000            -17.2803557566
3214800.000            -5.6485217396
3215000.000            3.8268501831
3215200.000            -7.2000388926
3215400.000            -7.5462289125
3215600.000            -1.9163088179
3215800.000            6.3705944932
3216000.000            11.9059129657
3216200.000            4.2476036257
3216400.000            6.6412015633
3216600.000            -3.3944905385
3216800.000            -15.4786279049
3217000.000            -14.4409704722
3217200.000            -9.8001424505
3217400.000            -6.4043152010
3217600.000            -3.6583427753
3217800.000            1.0179200385
3218000.000            7.4642155300
3218200.000            -14.7517429741
3218400.000            -13.3169651235
3218600.000            2.5981929593
3218800.000            4.7572963824
3219000.000            4.4584615576
3219200.000            -2.4453927814
3219400.000            -3.3872972529
3219600.000            -3.6985331783
3219800.000            -7.5495938317
3220000.000            -8.0829659620
3220200.000            -2.8303491326
3220400.000            -7.9905155423
3220600.000            -4.5478749633
3220800.000            -0.2772185973
3221000.000            6.0173823452
3221200.000            4.2559090473
3221400.000            -3.3434424834
3221600.000            -4.8003705148
3221800.000            -3.7611375344
3222000.000            0.1630874838
3222200.000            4.0547574046
3222400.000            6.5239846172
3222600.000            5.7272343359
3222800.000            2.6029908571
3223000.000            6.5785223528
3223200.000            -1.5243222619
3223400.000            -3.9788501194
3223600.000            -12.1462783404
3223800.000            -2.8564488357
3224000.000            -0.5700713235
3224200.000            2.2248481530
3224400.000            7.5714659844
3224600.000            -8.1460729034
3224800.000            -0.1392732733
3225000.000            7.3353780966
3225200.000            -8.6784754787
3225400.000            0.4760716409
3225600.000            -1.8975227024
3225800.000            -4.3176151329
3226000.000            -5.2635564697
3226200.000            -3.7180455765
3226400.000            -2.6255652108
3226600.000            -0.3011567709
3226800.000            -5.2677697762
3227000.000            -2.6919961188
3227200.000            0.3090358249
3227400.000            -13.3807279822
3227600.000            -8.7495955698
3227800.000            -3.4555942073
3228000.000            -11.8640793063
3228200.000            -8.4934178501
3228400.000            0.0041431404
3228600.000            -0.8198815924
3228800.000            0.0882807669
3229000.000            3.7503725623
3229200.000            6.4735389967
3229400.000            7.4571006567
3229600.000            4.7590287607
3229800.000            9.9507664667
3230000.000            7.5485815214
3230200.000            4.9088970874
3230400.000            3.7850771105
3230600.000            1.5531822733
3230800.000            0.0093663319
3231000.000            1.5395126330
3231200.000            -8.3689577055
3231400.000            -13.3948720996
3231600.000            -8.2588270501
3231800.000            -1.7850555084
3232000.000            9.4935048190
3232200.000            12.4483247880
3232400.000            15.8140957139
3232600.000            16.7863363516
3232800.000            2.2056218121
3233000.000            -3.4830733945
3233200.000            -0.6255080702
3233400.000            1.2737854369
3233600.000            2.2559756658
3233800.000            10.3699015945
3234000.000            7.9527882893
3234200.000            3.8130517728
3234400.000            7.8907791688
3234600.000            11.1182024238
3234800.000            9.6010404471
3235000.000            14.1694366024
3235200.000            9.6064870928
3235400.000            1.2144364136
3235600.000            2.2192892227
3235800.000            0.4331352719
3236000.000            -2.5303968230
3236200.000            -5.0319100273
3236400.000            7.6515973035
3236600.000            6.4581115680
3236800.000            0.2958450481
3237000.000            3.4178597850
3237200.000            5.8737163301
3237400.000            -6.1570417321
3237600.000            -2.8546255682
3237800.000            -17.0703604025
3238000.000            -12.3671669266
3238200.000            0.7577167917
3238400.000            -6.9811892183
3238600.000            1.8991160579
3238800.000            -4.0837016279
3239000.000            1.3540276708
3239200.000            0.6126536567
3239400.000            0.4314709291
3239600.000            -1.0663630683
3239800.000            7.2043163795
3240000.000            13.5550206446
3240200.000            16.8876839061
3240400.000            20.1695878501
3240600.000            20.5895784397
3240800.000            -2.5072378840
3241000.000            -5.1270837580
3241200.000            -2.6020854588
3241400.000            -8.0557897801
3241600.000            15.2966927771
3241800.000            -3.0170393614
3242000.000            1.0255691336
3242200.000            -10.8781222228
3242400.000            -2.9464468268
3242600.000            -6.9585899290
3242800.000            -6.3948763014
3243000.000            -3.4274947897
3243200.000            0.6547755556
3243400.000            4.0340580102
3243600.000            5.9959165754
3243800.000            7.0236075164
3244000.000            9.0329922860
3244200.000            9.3594203437
3244400.000            7.8261751396
3244600.000            6.7364608461
3244800.000            6.7409664601
3245000.000            0.0463713044
3245200.000            1.4132180725
3245400.000            2.0625412955
3245600.000            14.0972328631
3245800.000            18.3597042915
3246000.000            18.6701916197
3246200.000            12.0920114872
3246400.000            3.7553308666
3246600.000            -9.2247655803
3246800.000            -10.6788776029
3247000.000            -11.4854660626
3247200.000            -5.3588300082
3247400.000            -5.8352119624
3247600.000            -3.8016701340
3247800.000            -0.0982136823
3248000.000            3.7453108922
3248200.000            1.1639747347
3248400.000            3.4543323567
3248600.000            1.0341918043
3248800.000            -3.8115297078
3249000.000            -6.3493782578
3249200.000            -7.2443963007
3249400.000            -5.5277116938
3249600.000            -6.1340075959
3249800.000            -11.1163203011
3250000.000            -8.8499878013
3250200.000            -7.2863012387
3250400.000            -2.4147785634
3250600.000            -2.8329886942
3250800.000            -1.8705220545
3251000.000            0.8653322850
3251200.000            3.8886026057
3251400.000            -1.1321750741
3251600.000            -1.9628931545
3251800.000            -1.6420462883
3252000.000            -1.6584784606
3252200.000            -1.4642817176
3252400.000            -0.9643781278
3252600.000            -0.0899451062
3252800.000            0.8942280483
3253000.000            1.9153695593
3253200.000            -8.9757454892
3253400.000            -6.1876755784
3253600.000            4.3743094435
3253800.000            15.5123914273
3254000.000            15.5388547046
3254200.000            9.4118051335
3254400.000            -0.9433790905
3254600.000            8.0904800429
3254800.000            2.9155510109
3255000.000            -4.3359761741
3255200.000            -7.6313220405
3255400.000            -8.8015383374
3255600.000            -6.6785866553
3255800.000            1.1334500775
3256000.000            -7.8579994927
3256200.000            -4.5398760931
3256400.000            2.8200600371
3256600.000            8.7517913302
3256800.000            7.6556180807
3257000.000            11.5340866663
3257200.000            12.9611935875
3257400.000            11.5888097737
3257600.000            8.0756229616
3257800.000            2.0964830322
3258000.000            7.1293323004
3258200.000            4.4339872971
3258400.000            0.6050047809
3258600.000            3.4271419013
3258800.000            -1.3704233084
3259000.000            -5.5341706795
3259200.000            -6.3696391702
3259400.000            -3.5936745420
3259600.000            5.3596997613
3259800.000            5.2873035638
3260000.000            3.1031947540
3260200.000            8.0150112456
3260400.000            9.2886139496
3260600.000            6.3366242510
3260800.000            0.5202828413
3261000.000            2.2128792545
3261200.000            -5.1316392611
3261400.000            -8.2658848768
3261600.000            -8.5693714842
3261800.000            -11.3773601464
3262000.000            -12.8883054669
3262200.000            -1.6710849705
3262400.000            7.5612855976
3262600.000            18.4799297045
3262800.000            13.3580288317
3263000.000            6.8143678815
3263200.000            19.3030292411
3263400.000            8.3605595802
3263600.000            -7.1483527754
3263800.000            -8.3781827693
3264000.000            19.5803233943
3264200.000            4.0789536310
3264400.000            7.1949629905
3264600.000            12.3801704678
3264800.000            -1.0783678315
3265000.000            -5.0797464063
3265200.000            -6.2113513999
3265400.000            -4.4829322600
3265600.000            0.3787609564
3265800.000            -3.0228282036
3266000.000            -2.1466604388
3266200.000            -1.4541008920
3266400.000            1.6333184609
3266600.000            2.6460329082
3266800.000            2.9393426631
3267000.000            6.8583687780
3267200.000            5.3811869265
3267400.000            -0.4776120598
3267600.000            -6.4495994088
3267800.000            -12.3975084832
3268000.000            -9.6605258189
3268200.000            1.7644470091
3268400.000            7.2937298090
3268600.000            10.3370506398
3268800.000            -12.4520034635
3269000.000            -11.4107814485
3269200.000            -3.2077646646
3269400.000            8.7273099775
3269600.000            14.2768866606
3269800.000            12.6969599628
3270000.000            3.0528382258
3270200.000            -2.5764473647
3270400.000            -7.4031332092
3270600.000            -10.2447713599
3270800.000            -11.4518451567
3271000.000            -8.9359934970
3271200.000            -5.1307766418
3271400.000            2.1197658370
3271600.000            8.9007471781
3271800.000            13.1938309862
3272000.000            2.0354158922
3272200.000            7.2169919324
3272400.000            9.2538524082
3272600.000            4.2703704612
3272800.000            0.9312152551
3273000.000            -3.0368155318
3273200.000            8.4094368343
3273400.000            3.8235565306
3273600.000            3.9015455186
3273800.000            -10.1430815851
3274000.000            -6.5875621041
3274200.000            -7.2681077615
3274400.000            -4.4168738449
3274600.000            -13.1109620826
3274800.000            -4.3058770359
3275000.000            4.9947459287
3275200.000            14.7688528624
3275400.000            18.9085893611
3275600.000            14.2350244779
3275800.000            5.9766964373
3276000.000            -4.9340343574
3276200.000            -10.6318254249
3276400.000            -0.4138006012
3276600.000            -2.6396416550
3276800.000            -4.5495396151
3277000.000            -6.4957105551
3277200.000            -7.4987347123
3277400.000            -5.1097528705
3277600.000            -0.3622946564
3277800.000            2.4040492424
3278000.000            6.5204628495
3278200.000            5.5729459532
3278400.000            3.2952460763
3278600.000            -2.6848099669
3278800.000            10.8263648270
3279000.000            6.4686769304
3279200.000            5.4915955803
3279400.000            2.7056323376
3279600.000            -1.2319820680
3279800.000            -5.3597211508
3280000.000            -7.6198299377
3280200.000            -6.1171329507
3280400.000            -4.7866540927
3280600.000            1.7972917492
3280800.000            7.6427999706
3281000.000            5.4057538669
3281200.000            6.2269213858
3281400.000            5.4326021257
3281600.000            3.5123705120
3281800.000            1.1600795608
3282000.000            -1.5116801068
3282200.000            -4.2352452981
3282400.000            -5.5356321458
3282600.000            -2.5876222599
3282800.000            -0.2963230749
3283000.000            2.1717674124
3283200.000            -0.2140445651
3283400.000            -10.3055399244
3283600.000            -12.1987486408
3283800.000            -6.6677504105
3284000.000            6.3471967294
3284200.000            -4.1520306636
3284400.000            2.8652301279
3284600.000            9.1620578465
3284800.000            5.8598288097
3285000.000            2.0993150698
3285200.000            -5.1608044836
3285400.000            -7.4148963130
3285600.000            1.6365751339
3285800.000            9.8860910996
3286000.000            -0.8554345042
3286200.000            -10.1041280674
3286400.000            0.0136157060
3286600.000            10.8033805621
3286800.000            12.5985495966
3287000.000            -4.2513072012
3287200.000            4.1963274375
3287400.000            9.2020379658
3287600.000            2.8258542282
3287800.000            -5.2472521778
3288000.000            -7.4923897902
3288200.000            -7.9578499594
3288400.000            -0.5723908489
3288600.000            -3.6714425307
3288800.000            -0.4412798998
3289000.000            1.8889178573
3289200.000            4.1867530315
3289400.000            5.6492061328
3289600.000            13.7266898157
3289800.000            13.2982012989
3290000.000            7.6007809394
3290200.000            14.5575457923
3290400.000            7.4765916772
3290600.000            3.0757512180
3290800.000            8.6847633542
3291000.000            3.0100973831
3291200.000            1.4655912454
3291400.000            -1.0270560040
3291600.000            -1.4561188769
3291800.000            -2.9564472025
3292000.000            2.2658183095
3292200.000            7.9574221692
3292400.000            -1.2430665070
3292600.000            2.2240710798
3292800.000            2.0727564321
3293000.000            3.2421091965
3293200.000            -2.0879476926
3293400.000            -2.9042174941
3293600.000            0.3621884157
3293800.000            3.6089914533
3294000.000            5.2890929710
3294200.000            4.6422894405
3294400.000            2.2011580935
3294600.000            -0.1955420732
3294800.000            4.5978180045
3295000.000            7.8636600335
3295200.000            8.9757311979
3295400.000            9.3061516281
3295600.000            9.2079123424
3295800.000            12.9723150060
3296000.000            15.2536899589
3296200.000            13.3433713542
3296400.000            12.1761635835
3296600.000            12.7560460677
3296800.000            6.9215898126
3297000.000            -1.9892557404
3297200.000            -10.0498042269
3297400.000            1.1186658403
3297600.000            2.6469347426
3297800.000            -0.1578288678
3298000.000            -2.4745009691
3298200.000            -3.6972071651
3298400.000            -3.2500082589
3298600.000            -2.5904721231
3298800.000            -2.7235317698
3299000.000            -5.0199616229
3299200.000            0.1708957082
3299400.000            -6.9553817990
3299600.000            -6.1620891702
3299800.000            -5.4938626430
3300000.000            -1.7153487735
3300200.000            1.0318013205
3300400.000            6.6327749740
3300600.000            7.3879196756
3300800.000            5.2882232179
3301000.000            -1.2334698220
3301200.000            1.7059820005
3301400.000            2.2971249380
3301600.000            3.9172010625
3301800.000            4.9671491141
3302000.000            -4.6275107835
3302200.000            1.2590896457
3302400.000            -7.2458221099
3302600.000            -9.1119543870
3302800.000            -10.3602345085
3303000.000            -4.8976758551
3303200.000            0.3304774560
3303400.000            9.7969486118
3303600.000            16.1965016077
3303800.000            1.1802638754
3304000.000            0.6123704458
3304200.000            -1.7436246384
3304400.000            -13.2895322912
3304600.000            -16.4013639538
3304800.000            -4.0093164017
3305000.000            -7.2153237641
3305200.000            -5.2004209990
3305400.000            2.7866137756
3305600.000            6.2072521095
3305800.000            7.7264529981
3306000.000            6.8423995845
3306200.000            4.5251722845
3306400.000            -1.3839156120
3306600.000            -6.6333737854
3306800.000            -10.5254304916
3307000.000            -8.0635605114
3307200.000            1.1315555136
3307400.000            6.5114373895
3307600.000            5.0565625139
3307800.000            1.8179189636
3308000.000            -0.7200388466
3308200.000            2.7240112044
3308400.000            -6.7552531940
3308600.000            -5.4482291523
3308800.000            -3.9139252357
3309000.000            -1.2466074523
3309200.000            3.8077976149
3309400.000            -0.7172768720
3309600.000            -3.4014842026
3309800.000            3.6800651955
3310000.000            -2.2832605862
3310200.000            8.8703628662
3310400.000            8.8278732895
3310600.000            6.2449651898
3310800.000            13.0734344334
3311000.000            14.1993218455
3311200.000            -2.7033118100
3311400.000            -5.5721688801
3311600.000            -1.6563887345
3311800.000            3.7599505323
3312000.000            6.2077868176
3312200.000            2.6699172344
3312400.000            -1.2594086738
3312600.000            6.4515955654
3312800.000            -0.9405109570
3313000.000            0.4689893630
3313200.000            4.1569176715
3313400.000            6.0942698950
3313600.000            5.4290660845
3313800.000            2.4540689169
3314000.000            -1.5227462814
3314200.000            -4.7523701594
3314400.000            -5.2858848706
3314600.000            -6.5388987451
3314800.000            -6.2261015040
3315000.000            -2.7884406129
3315200.000            -1.1955264264
3315400.000            -5.9025251003
3315600.000            -2.1960964175
