# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3225400.000            6.5840260451
3225600.000            6.3982269886
3225800.000            5.1607260653
3226000.000            0.9904203514
3226200.000            -3.5227505085
3226400.000            -6.4700884483
3226600.000            -1.4300753191
3226800.000            0.4538053709
3227000.000            -5.4879098303
3227200.000            -10.3749490326
3227400.000            -10.5579107027
3227600.000            -8.0812407471
3227800.000            3.5119819725
3228000.000            -1.6862788995
3228200.000            -13.8712113282
3228400.000            -0.4683448462
3228600.000            -1.7583026040
3228800.000            2.2970616708
3229000.000            1.5201989610
3229200.000            -5.6393536928
3229400.000            -10.2473948512
3229600.000            -7.6469205497
3229800.000            2.4641851352
3230000.000            5.9773024240
3230200.000            3.8727438822
3230400.000            8.4087096384
3230600.000            9.6492047966
3230800.000            5.1793544546
3231000.000            2.7804952075
3231200.000            -0.3921232917
3231400.000            -0.9097358878
3231600.000            -3.3544926174
3231800.000            -5.3120843815
3232000.000            -7.1424783988
3232200.000            -3.6101499322
3232400.000            -2.8658877886
3232600.000            -4.1527792194
3232800.000            -2.1597414792
3233000.000            1.2716823447
3233200.000            4.2555525890
3233400.000            3.3616502519
3233600.000            -3.5075868700
3233800.000            -8.1440339915
3234000.000            -3.5644772382
3234200.000            -13.0269526028
3234400.000            -7.7853823138
3234600.000            -4.3106143350
3234800.000            0.7731426489
3235000.000            5.0019534701
3235200.000            3.5171719737
3235400.000            14.1731437419
3235600.000            -0.9574628879
3235800.000            -9.6863332382
3236000.000            -18.9164598943
3236200.000            -17.5760715734
3236400.000            -11.5942849427
3236600.000            -2.2686200507
3236800.000            9.1825327133
3237000.000            17.4021210720
3237200.000            17.8839924569
3237400.000            -4.7858413743
3237600.000            -12.4054075397
3237800.000            -9.9013189245
3238000.000            -11.7467624990
3238200.000            6.8292106715
3238400.000            6.6202419783
3238600.000            11.2652333344
3238800.000            11.3360112645
3239000.000            -2.1894565372
3239200.000            7.3824160426
3239400.000            10.4909540646
3239600.000            8.9279804066
3239800.000            4.1654155809
3240000.000            8.3734490282
3240200.000            0.4161550205
3240400.000            0.6675234189
3240600.000            -10.5237195087
3240800.000            -4.8963997428
3241000.000            -3.1500205898
3241200.000            -0.9066367275
3241400.000            0.2394852803
3241600.000            -16.3203771729
3241800.000            -9.7281668976
3242000.000            -8.8048462693
3242200.000            -10.9668369797
3242400.000            -7.4866152155
3242600.000            0.6951500911
3242800.000            7.5230592758
3243000.000            10.7797689032
3243200.000            9.2400503925
3243400.000            10.5412286046
3243600.000            5.7311410910
3243800.000            -1.1097998914
3244000.000            -4.5160755281
3244200.000            -2.7370717507
3244400.000            6.2028107174
3244600.000            12.1076670430
3244800.000            13.1630331754
3245000.000            7.5143902681
3245200.000            1.8016378402
3245400.000            -4.4209196230
3245600.000            -8.4116183627
3245800.000            -10.5722260192
3246000.000            -9.1894622148
3246200.000            -6.4886242051
3246400.000            -1.8832600088
3246600.000            -9.0933046556
3246800.000            -8.1674032320
3247000.000            -6.6271144332
3247200.000            -4.6777069052
3247400.000            0.4962195601
3247600.000            -3.4413395370
3247800.000            -0.0281226509
3248000.000            2.2075038992
3248200.000            3.3114256129
3248400.000            5.7216807485
3248600.000            0.1222308287
3248800.000            -2.9733485564
3249000.000            1.9271103248
3249200.000            13.4541293443
3249400.000            6.7246407550
3249600.000            -0.6558351221
3249800.000            -2.2602433386
3250000.000            -6.9808470573
3250200.000            -9.3884501250
3250400.000            -7.8144548504
3250600.000            -3.4452890711
3250800.000            1.1216649734
3251000.000            7.1081588203
3251200.000            1.8125649979
3251400.000            -0.7801023400
3251600.000            -11.4925667039
3251800.000            -11.9299523555
3252000.000            -13.5075691997
3252200.000            -10.5527207074
3252400.000            3.6218381223
3252600.000            -1.5527318008
3252800.000            0.0299644367
3253000.000            2.1210116529
3253200.000            1.8231383717
3253400.000            1.1802304599
3253600.000            0.4699918396
3253800.000            3.1557595311
3254000.000            3.4936387509
3254200.000            0.0773195788
3254400.000            -7.4379091012
3254600.000            -6.2903990708
3254800.000            -5.8940984813
3255000.000            -3.7929440975
3255200.000            -0.5448320717
3255400.000            4.3496783405
3255600.000            5.0658660138
3255800.000            7.5930957187
3256000.000            5.5539112047
3256200.000            0.9145881459
3256400.000            -5.8989248905
3256600.000            -9.6289865802
3256800.000            -12.0412236464
3257000.000            -5.6528134644
3257200.000            -8.8585427751
3257400.000            0.0362335917
3257600.000            6.6094484888
3257800.000            8.7174004731
3258000.000            12.5118024730
3258200.000            12.3165786896
3258400.000            2.7976211365
3258600.000            -7.4166072959
3258800.000            -5.4086910611
3259000.000            -1.3633819671
3259200.000            -2.6000696976
3259400.000            2.8848922408
3259600.000            6.1271279657
3259800.000            4.6237466093
3260000.000            -0.7450375444
3260200.000            -3.6063429848
3260400.000            -3.4541469968
3260600.000            -3.2895712976
3260800.000            -6.7545973360
3261000.000            -2.3357754564
3261200.000            4.5429772577
3261400.000            7.9798789013
3261600.000            9.2021519997
3261800.000            6.0376147343
3262000.000            -6.0349056731
3262200.000            -2.9434561617
3262400.000            3.5869482201
3262600.000            -1.2031643850
3262800.000            3.4941698714
3263000.000            7.0643004810
3263200.000            6.5750291084
3263400.000            5.8299292872
3263600.000            4.4557204151
3263800.000            4.0484374419
3264000.000            1.7085048182
3264200.000            -0.4744900346
3264400.000            -4.3975147254
3264600.000            -4.7834032133
3264800.000            -3.7966833183
3265000.000            5.1729738932
3265200.000            5.2891500057
3265400.000            1.1165115128
3265600.000            0.7901617489
3265800.000            -0.5225889993
3266000.000            -1.5862560359
3266200.000            -1.7784575117
3266400.000            -0.4361844738
3266600.000            7.6516971054
3266800.000            2.3999517785
3267000.000            -0.3562438308
3267200.000            -4.7979608711
3267400.000            -5.1379414042
3267600.000            -4.9936836937
3267800.000            -4.5937829241
3268000.000            -3.7909122957
3268200.000            -3.6575229232
3268400.000            -2.9513748347
3268600.000            3.3707149270
3268800.000            3.5903701918
3269000.000            -12.8717659260
3269200.000            -8.6999056092
3269400.000            9.5207665708
3269600.000            11.5054560926
3269800.000            11.5901785363
3270000.000            8.4795873704
3270200.000            4.2975395330
3270400.000            -0.4345551920
3270600.000            -2.1581481238
3270800.000            -6.4447658658
3271000.000            -5.6886301545
3271200.000            -7.0989622798
3271400.000            -8.2678953247
3271600.000            -4.2991507140
3271800.000            -8.5086599070
3272000.000            -10.0982536908
3272200.000            -5.3156631958
3272400.000            -5.1279178600
3272600.000            2.6406058671
3272800.000            -1.0459038330
3273000.000            -0.0508793293
3273200.000            0.1925197307
3273400.000            3.6478308896
3273600.000            0.5828543897
3273800.000            -5.5004642037
3274000.000            -2.9997191656
3274200.000            1.2891437811
3274400.000            1.4646092137
3274600.000            -2.2411693809
3274800.000            -4.2418611204
3275000.000            0.4409482568
3275200.000            -1.4344325467
3275400.000            -1.1153603812
3275600.000            -3.1695187263
3275800.000            -6.4214821359
3276000.000            0.2128502043
3276200.000            -0.6570925193
3276400.000            -3.1702975844
3276600.000            -3.0083471852
3276800.000            -1.6333095540
3277000.000            0.8129535379
3277200.000            2.3583515891
3277400.000            6.1254740294
3277600.000            -0.7432844525
3277800.000            -17.0351140836
3278000.000            -12.6915418404
3278200.000            -2.1860755536
3278400.000            11.0786500354
3278600.000            10.7200839276
3278800.000            5.7192212040
3279000.000            -1.8890524150
3279200.000            -8.5425945099
3279400.000            -10.9470465535
3279600.000            3.4598467289
3279800.000            5.1976548972
3280000.000            1.1028398682
3280200.000            -3.1752541037
3280400.000            11.3670371431
3280600.000            -4.1332989026
3280800.000            4.4829215623
3281000.000            -1.7779433214
3281200.000            -7.4837065505
3281400.000            -8.9279804066
3281600.000            -5.9620318438
3281800.000            -0.4954226025
3282000.000            -0.7282667394
3282200.000            -5.1051973615
3282400.000            0.6735976543
3282600.000            10.6341352785
3282800.000            9.3108853099
3283000.000            8.0381523590
3283200.000            -2.5655184281
3283400.000            -0.6208234592
3283600.000            2.5275148786
3283800.000            -4.2581048136
3284000.000            -7.3129498878
3284200.000            -8.4952856815
3284400.000            -6.6013213052
3284600.000            -1.1737311561
3284800.000            -0.2472951460
3285000.000            0.0361096259
3285200.000            0.3574835733
3285400.000            -11.5746085504
3285600.000            11.5940853389
3285800.000            3.7392511379
3286000.000            -2.7779465528
3286200.000            -8.4346596149
3286400.000            -12.1927031244
3286600.000            -7.0025908255
3286800.000            -0.1883225911
3287000.000            5.4685756583
3287200.000            7.0140402323
3287400.000            7.4286697461
3287600.000            6.5787504799
3287800.000            4.6246520017
3288000.000            1.9356982397
3288200.000            -1.1323793685
3288400.000            -5.7357037279
3288600.000            -2.3057734516
3288800.000            -2.3989964792
3289000.000            2.1006802981
3289200.000            -6.3990396951
3289400.000            -4.5962495966
3289600.000            -4.9670635619
3289800.000            0.1854890657
3290000.000            -1.1999767787
3290200.000            1.1211518979
3290400.000            2.6900177878
3290600.000            1.6517628305
3290800.000            3.1802320126
3291000.000            3.9688158834
3291200.000            3.6098469447
3291400.000            -1.1368245974
3291600.000            -3.1202672121
3291800.000            -6.5139610789
3292000.000            -6.6636155401
3292200.000            -7.1254540804
3292400.000            -6.2339150499
3292600.000            -5.1795754539
3292800.000            15.5036653730
3293000.000            16.9315422454
3293200.000            -4.2908809376
3293400.000            -6.6746942033
3293600.000            -2.1627169931
3293800.000            -1.1322200769
3294000.000            1.3669238019
3294200.000            1.7671935064
3294400.000            -3.8535522970
3294600.000            -2.6544185330
3294800.000            10.0982251675
3295000.000            4.2788755044
3295200.000            0.3324068996
3295400.000            -4.2799769485
3295600.000            -11.8868924907
3295800.000            -6.5701242868
3296000.000            -3.9807036891
3296200.000            1.2485180568
3296400.000            1.0420255893
3296600.000            1.3987829404
3296800.000            1.6813027756
3297000.000            3.3862670992
3297200.000            5.0443360755
3297400.000            -2.4411634283
3297600.000            -1.1129696780
3297800.000            -0.7074050468
3298000.000            0.0651000369
3298200.000            2.1707024971
3298400.000            -0.5186397462
3298600.000            3.4545676176
3298800.000            -1.8560071698
3299000.000            8.4792451501
3299200.000            7.1164998990
3299400.000            13.7557766436
3299600.000            11.5859581553
3299800.000            9.9132673408
3300000.000            2.0787921225
3300200.000            -6.6310496998
3300400.000            -12.3084515060
3300600.000            -11.7758778502
3300800.000            -12.1752510751
3301000.000            -11.4860934566
3301200.000            -15.3668433132
3301400.000            -11.9671663670
3301600.000            -4.8557780272
3301800.000            3.8516345647
3302000.000            5.5930714541
3302200.000            10.9628161432
3302400.000            13.4237878470
3302600.000            14.8017608637
3302800.000            0.8201967245
3303000.000            -0.7001973928
3303200.000            -1.0497470957
3303400.000            0.7154982634
3303600.000            2.2966713464
3303800.000            2.1593698757
3304000.000            0.3731740947
3304200.000            0.8719613608
3304400.000            1.7017392872
3304600.000            13.8372196787
3304800.000            -2.1698184883
3305000.000            7.4871997949
3305200.000            12.7739544305
3305400.000            11.5586678802
3305600.000            -8.5479555857
3305800.000            -7.0868570150
3306000.000            -0.8692698999
3306200.000            3.3564959018
3306400.000            6.7214183930
3306600.000            -1.9193529538
3306800.000            3.7978132858
3307000.000            7.8591401875
3307200.000            8.5407837251
3307400.000            6.7423067587
3307600.000            2.7443149314
3307800.000            5.7885233646
3308000.000            8.3243294150
3308200.000            15.1110505691
3308400.000            0.2786232073
3308600.000            -0.8247836388
3308800.000            -3.7856117949
3309000.000            -4.8200754007
3309200.000            -2.4885863262
3309400.000            -1.2711155790
3309600.000            -0.8189924601
3309800.000            -3.3178845926
3310000.000            4.0417966661
3310200.000            12.1015074334
3310400.000            16.9796780716
3310600.000            13.2255983520
3310800.000            2.7493605668
3311000.000            -6.8905638747
3311200.000            -12.6814469642
3311400.000            3.0694063019
3311600.000            3.6021795793
3311800.000            2.0376000773
3312000.000            -1.4079746064
3312200.000            -6.6079371097
3312400.000            -16.3139324489
3312600.000            -17.7518470916
3312800.000            -16.9432909986
3313000.000            0.4352635365
3313200.000            8.9851701568
3313400.000            0.7528477161
3313600.000            5.0342555024
3313800.000            14.0566824557
3314000.000            19.1296490871
3314200.000            11.9473759408
3314400.000            10.3123268687
3314600.000            10.3746638589
3314800.000            13.2212638185
3315000.000            17.5828585177
3315200.000            8.5329844705
3315400.000            -8.2520971524
3315600.000            -6.8569857241
3315800.000            4.9452270723
3316000.000            6.7475822646
3316200.000            6.2191648865
3316400.000            -1.6782025004
3316600.000            -4.4127282649
3316800.000            -5.9098253157
3317000.000            -6.0929652357
3317200.000            4.1489045455
3317400.000            5.3006991788
3317600.000            6.9875056171
3317800.000            13.3447401761
3318000.000            14.0199532217
3318200.000            8.6666269236
3318400.000            -0.7258760362
3318600.000            -1.8982783861
3318800.000            -5.7942765616
3319000.000            4.5738926782
3319200.000            0.8404918767
3319400.000            4.5645820505
3319600.000            0.7493411944
3319800.000            7.0238783988
3320000.000            -0.3670111945
3320200.000            -1.8931775009
3320400.000            5.9291879992
3320600.000            3.9250537880
3320800.000            -4.8001495155
3321000.000            -9.8797889921
3321200.000            -8.5391867761
3321400.000            0.5719276234
3321600.000            6.3674362938
3321800.000            10.6833832169
3322000.000            8.4614936358
3322200.000            1.4292964610
3322400.000            -3.9766293937
3322600.000            -7.2043591348
3322800.000            -7.6748952061
3323000.000            0.5493126113
3323200.000            0.7584617894
3323400.000            0.7585325225
3323600.000            0.9974507815
3323800.000            14.9105226972
3324000.000            15.1522283112
3324200.000            9.9222499862
3324400.000            1.0516770794
3324600.000            -13.3676103478
3324800.000            -11.3722271384
3325000.000            6.0975278963
3325200.000            4.8579310204
3325400.000            2.4942539771
3325600.000            0.0807906378
3325800.000            -4.5370921716
3326000.000            -5.8784857105
3326200.000            5.0064875896
3326400.000            7.5056927371
3326600.000            -8.9811636116
3326800.000            -8.4265894779
3327000.000            -1.8456637139
3327200.000            -0.3656298443
3327400.000            5.0832539361
3327600.000            4.9260140976
3327800.000            1.0315063564
3328000.000            -2.8759844023
3328200.000            -5.5654389884
3328400.000            4.4842867906
3328600.000            -0.2164098309
3328800.000            -3.9577514877
3329000.000            -10.3962223146
3329200.000            -9.8396377923
3329400.000            0.5022407131
3329600.000            5.6069447187
3329800.000            -1.1112874259
3330000.000            -4.3126104916
3330200.000            -3.8329669662
3330400.000            -2.6076853772
3330600.000            -0.1015461466
3330800.000            2.8813847110
3331000.000            5.7013698937
3331200.000            5.5459337240
3331400.000            4.2290393989
3331600.000            3.1853507174
3331800.000            6.5077017267
3332000.000            6.9045226796
3332200.000            6.3986333122
3332400.000            1.8639044532
3332600.000            -3.3074404335
3332800.000            -1.3141669876
3333000.000            -8.5611872540
3333200.000            -8.3672324313
3333400.000            12.6921121285
3333600.000            10.2010841011
3333800.000            3.8334125345
3334000.000            0.2594438528
3334200.000            1.2385301638
3334400.000            -0.4066273435
3334600.000            -0.2706185162
3334800.000            -3.2571801492
3335000.000            -7.9563813356
3335200.000            -11.6795206872
3335400.000            -8.8688942424
3335600.000            -9.7901332035
3335800.000            -1.4279686629
3336000.000            7.7893318717
3336200.000            11.8337377497
3336400.000            18.5173433198
3336600.000            -4.8277392023
3336800.000            -6.9684709101
3337000.000            -8.6371408881
3337200.000            1.2007026167
3337400.000            2.3421488840
3337600.000            -4.9128394878
3337800.000            0.6123405883
3338000.000            -10.7077648270
3338200.000            -2.8363500732
3338400.000            6.3655042998
3338600.000            1.9345308481
3338800.000            2.6006721085
3339000.000            3.2550877546
3339200.000            4.7775573363
3339400.000            6.5053918731
3339600.000            -0.4305350932
3339800.000            -0.8228354974
3340000.000            4.3473578129
3340200.000            9.4603401673
3340400.000            2.7835767735
3340600.000            -5.0931776666
3340800.000            -3.5695389083
3341000.000            -5.0219791631
3341200.000            -5.1662297457
3341400.000            -3.2488925472
3341600.000            0.4953518125
3341800.000            -12.5407752077
3342000.000            1.4477675630
3342200.000            10.0497757036
3342400.000            7.1223885669
3342600.000            -3.2431892570
3342800.000            6.3405024710
3343000.000            9.3595059136
3343200.000            6.8315205251
3343400.000            -0.6873048315
3343600.000            -3.9051671119
3343800.000            -8.1119386967
3344000.000            2.4591733661
3344200.000            0.3610608594
3344400.000            -0.2404769933
3344600.000            1.5616396333
3344800.000            4.2290928697
3345000.000            -0.8809580900
3345200.000            3.8522369756
3345400.000            7.1871922592
3345600.000            -3.7314019823
3345800.000            -7.5341379390
3346000.000            -14.3593562973
3346200.000            -15.0414133338
3346400.000            -9.6876164902
3346600.000            -16.4962667843
3346800.000            -14.0554277270
3347000.000            -22.0684427567
3347200.000            -12.9683226928
3347400.000            -3.9848956061
3347600.000            1.6245251426
3347800.000            -0.6187336857
3348000.000            -2.7481379253
3348200.000            -2.3461322845
3348400.000            -2.6642852347
3348600.000            -2.6070295014
3348800.000            -5.9392115434
3349000.000            -6.5266366318
3349200.000            -4.1031106483
3349400.000            -0.0691909322
3349600.000            -2.1036032366
3349800.000            -5.4870971060
3350000.000            -5.1328939898
3350200.000            -3.5153326597
3350400.000            -6.3340933863
3350600.000            -2.4751639787
3350800.000            -2.6619647071
3351000.000            1.4727733887
3351200.000            -9.8062450135
3351400.000            -3.6082036824
3351600.000            6.6497850604
3351800.000            14.9336781019
3352000.000            15.2693169914
3352200.000            14.4963494376
3352400.000            12.6754300304
3352600.000            9.9489699732
3352800.000            6.5304008179
3353000.000            2.0675994076
3353200.000            -2.0186508809
3353400.000            -4.0729330918
3353600.000            -4.4308754348
3353800.000            -2.5195783860
3354000.000            0.6842589167
3354200.000            10.0190634627
3354400.000            12.6867510527
3354600.000            8.3680879524
3354800.000            5.2297145467
3355000.000            0.9505209038
3355200.000            -3.4195565181
3355400.000            7.6886972218
3355600.000            -0.3161673105
3355800.000            5.7640990051
3356000.000            4.5071819572
3356200.000            2.6814450180
3356400.000            1.1729872732
3356600.000            1.1405789693
3356800.000            -1.0071733367
3357000.000            -3.1308913823
3357200.000            -16.3087424536
3357400.000            -9.0109348208
3357600.000            7.0214687433
3357800.000            11.5558162025
3358000.000            -0.9450308149
3358200.000            -9.6792611202
3358400.000            -1.3199228591
3358600.000            7.2871567598
3358800.000            11.2084285598
3359000.000            13.7528109320
3359200.000            5.5090833104
3359400.000            -1.0582830994
3359600.000            3.5382634656
3359800.000            -2.0449305950
3360000.000            -2.3160794833
3360200.000            0.7038454991
3360400.000            1.9365136325
3360600.000            4.0611201463
3360800.000            4.7129817830
3361000.000            5.9111941080
3361200.000            -3.5607736567
3361400.000            -5.4599708132
3361600.000            -6.4273565125
3361800.000            -9.0456536069
3362000.000            -2.5254616932
3362200.000            6.0549385177
3362400.000            3.5901527565
3362600.000            2.9177610389
3362800.000            -6.7967304011
3363000.000            -11.9070821245
3363200.000            -12.3645149120
3363400.000            -9.2060017557
3363600.000            -2.1782843164
3363800.000            6.8506265700
3364000.000            9.2637761446
3364200.000            6.4187588427
3364400.000            6.1666304235
3364600.000            2.8342077717
3364800.000            23.7317516589
3365000.000            18.6810279238
3365200.000            22.1165785829
3365400.000            1.8992532959
3365600.000            10.8003578039
3365800.000            9.4086683414
3366000.000            6.4494710836
3366200.000            5.8699735453
3366400.000            -1.4845145989
3366600.000            19.7787980630
3366800.000            16.0565427558
3367000.000            -9.9046838437
3367200.000            -13.6117113853
3367400.000            -15.0959368374
3367600.000            -14.7208311294
3367800.000            -4.1055915824
3368000.000            2.1901480642
3368200.000            8.1785389418
3368400.000            13.6727366595
3368600.000            -3.3647656782
3368800.000            -3.1006122331
3369000.000            -0.6268446151
3369200.000            -0.0500824015
3369400.000            1.4227791064
3369600.000            1.3509848751
3369800.000            9.0972113989
3370000.000            11.9158652254
3370200.000            9.9686463062
3370400.000            3.0332794906
3370600.000            0.6710651470
3370800.000            -0.4902160625
3371000.000            -5.0297570282
3371200.000            -2.4324676882
3371400.000            2.3071208544
3371600.000            2.4206903820
3371800.000            4.0979170891
3372000.000            0.1699047292
3372200.000            -4.5378585529
3372400.000            -7.0131134326
3372600.000            4.9109930459
3372800.000            4.0421032175
3373000.000            -1.7600741915
3373200.000            -5.3986318776
3373400.000            -8.2214704814
3373600.000            -10.7782575241
3373800.000            -13.0717234505
3374000.000            -19.6307405508
3374200.000            -19.9729381982
3374400.000            -13.1645730778
3374600.000            -5.5587590094
3374800.000            8.0490028358
3375000.000            12.6606869830
3375200.000            14.3940323281
3375400.000            3.2942087889
3375600.000            4.1323115220
3375800.000            1.3185055061
3376000.000            -2.3039492888
3376200.000            -4.7906107547
3376400.000            -4.1444060713
3376600.000            -3.1166563165
3376800.000            -0.5006115980
3377000.000            2.3106978897
3377200.000            2.7931387028
3377400.000            9.9349113071
3377600.000            8.8844214730
3377800.000            3.8313736108
3378000.000            -2.9184151356
3378200.000            -0.8465662189
3378400.000            -2.3026589148
3378600.000            1.1750239732
3378800.000            4.3019025542
3379000.000            5.8166976426
3379200.000            6.2487650152
3379400.000            3.2816936247
3379600.000            -2.9087124044
3379800.000            -6.1030030653
3380000.000            -7.5420369955
3380200.000            -1.5990238358
3380400.000            -0.3902638169
3380600.000            1.5372540383
3380800.000            2.6991555323
3381000.000            2.7060957315
3381200.000            6.4229649917
3381400.000            6.7653623022
3381600.000            7.0802126872
3381800.000            3.7801045505
3382000.000            -1.4960080775
3382200.000            -3.6999340519
3382400.000            -0.9525043583
3382600.000            0.5302394904
3382800.000            -2.6410496564
3383000.000            1.7518748102
3383200.000            1.2630574502
3383400.000            1.1833472204
3383600.000            5.9271633311
3383800.000            3.7213606184
3384000.000            -0.4302695057
3384200.000            -4.5229800821
3384400.000            -6.4930299579
3384600.000            -5.9100320593
3384800.000            4.5307365636
3385000.000            9.4833529555
3385200.000            0.4114620001
3385400.000            -9.6506020825
3385600.000            -2.9232326380
3385800.000            5.0473089209
3386000.000            10.0832825163
3386200.000            14.2692442545
3386400.000            7.7735194674
3386600.000            3.4524467057
3386800.000            1.7973879931
3387000.000            -0.9301550185
3387200.000            3.2768921630
3387400.000            2.5709401203
3387600.000            -4.1276526412
3387800.000            0.2462502848
3388000.000            -13.4825887782
3388200.000            -7.3339237641
3388400.000            6.6599084006
3388600.000            1.2451526692
3388800.000            -1.8282740067
3389000.000            -2.4232230020
3389200.000            8.4390226717
3389400.000            9.6137873379
3389600.000            1.1958501332
3389800.000            -4.5244843274
3390000.000            -12.5745957767
3390200.000            -0.3245084764
3390400.000            3.0796080663
3390600.000            5.2165755821
3390800.000            5.2291656007
3391000.000            3.7105279198
3391200.000            3.2330783817
3391400.000            3.3953460300
3391600.000            3.6799760854
3391800.000            3.3266890533
3392000.000            0.4915796737
3392200.000            -2.0027119541
3392400.000            -3.2679843305
3392600.000            -6.5142177293
3392800.000            -6.1268998386
3393000.000            1.3427854997
3393200.000            4.0329280428
3393400.000            7.8684365299
3393600.000            5.0856136729
3393800.000            1.2624024580
3394000.000            -1.3572188469
3394200.000            -4.3309608410
3394400.000            -3.1327360393
3394600.000            3.6197813729
3394800.000            -0.4083805776
3395000.000            1.4581448851
3395200.000            4.7885646972
3395400.000            -0.5656760550
3395600.000            2.9384461775
3395800.000            -0.1161210495
3396000.000            -0.7097957501
3396200.000            -8.4163805678
3396400.000            -1.9190517454
3396600.000            -1.4876491850
3396800.000            3.6339647528
3397000.000            6.4952685329
3397200.000            5.8587237957
3397400.000            3.4991816405
3397600.000            0.0658969661
3397800.000            -3.8174718288
3398000.000            8.3226184321
3398200.000            10.6824992318
3398400.000            10.0567621924
3398600.000            4.8828401574
3398800.000            2.4597579514
3399000.000            -1.1326453765
3399200.000            -0.5841648663
3399400.000            2.4390015282
3399600.000            2.3957741172
3399800.000            1.4618288561
3400000.000            -12.6771124900
3400200.000            -8.4580146234
3400400.000            -2.2973628733
3400600.000            7.5116241603
3400800.000            -3.9927804128
3401000.000            -2.1563052458
3401200.000            0.3095616534
3401400.000            -0.8393405198
3401600.000            -9.7788121812
3401800.000            -1.8246078613
3402000.000            -7.1873918630
3402200.000            -5.6386835553
3402400.000            3.7742978886
3402600.000            2.0215907495
3402800.000            -3.2690465654
3403000.000            -4.3709801458
3403200.000            -7.9702831532
3403400.000            -4.3716182019
3403600.000            -0.8682779473
3403800.000            -1.9648839563
3404000.000            1.1700652301
3404200.000            2.9931318607
3404400.000            3.6529852397
3404600.000            14.0932975965
3404800.000            6.9337093094
3405000.000            -4.4069501144
3405200.000            -4.9836173764
3405400.000            -5.7937775225
3405600.000            -4.3009044759
3405800.000            -1.0722735527
3406000.000            2.9871095365
3406200.000            5.4334932684
3406400.000            4.5826115928
3406600.000            5.2534046062
3406800.000            -6.6531214563
3407000.000            -1.0394225743
3407200.000            -0.0384649854
3407400.000            5.0119199736
3407600.000            1.9822567274
3407800.000            -0.7548134577
3408000.000            16.9406675073
3408200.000            10.9130263807
3408400.000            -4.8167318414
3408600.000            7.7521178602
3408800.000            7.9733201434
3409000.000            -0.9048479845
3409200.000            -1.7843541851
3409400.000            5.4690604358
3409600.000            10.8500049499
3409800.000            11.5234500253
3410000.000            7.9394995744
3410200.000            -2.7061491964
3410400.000            4.9678976698
3410600.000            2.0667136139
3410800.000            6.6640717943
3411000.000            -1.3529333545
3411200.000            -5.9182448068
3411400.000            11.6545972530
3411600.000            -0.6824701737
3411800.000            -1.5844670675
3412000.000            -1.8896717620
3412200.000            -1.5094856747
3412400.000            -2.1218974467
3412600.000            -3.7278089064
3412800.000            0.3756357569
3413000.000            1.2110447383
3413200.000            1.1154138520
3413400.000            5.0572469130
3413600.000            7.5112534760
3413800.000            7.6936590900
3414000.000            6.0761476371
3414200.000            7.0793144108
3414400.000            -5.4359456851
3414600.000            -8.4372404102
3414800.000            -8.5424804167
3415000.000            -5.7316330023
3415200.000            -1.6416697807
3415400.000            7.0612492588
3415600.000            -15.2745640333
3415800.000            -10.2393247142
3416000.000            -6.6667950875
3416200.000            6.2208259981
3416400.000            1.5659781459
3416600.000            0.9551782250
3416800.000            1.1109868936
3417000.000            1.1513818104
3417200.000            2.3694926181
3417400.000            1.4442435479
3417600.000            -6.4210686370
3417800.000            -2.5629162966
3418000.000            0.4951392760
3418200.000            3.4594047245
3418400.000            4.2852489320
3418600.000            -2.5684948315
3418800.000            -1.6412264361
3419000.000            -6.1694178793
3419200.000            1.1298471992
3419400.000            8.0224539886
3419600.000            13.2136784590
3419800.000            16.4056984873
3420000.000            17.5701971968
3420200.000            -0.3105711055
3420400.000            3.7759625344
3420600.000            5.1064734737
3420800.000            -0.2978911193
3421000.000            5.3850366469
3421200.000            4.6233758894
3421400.000            12.8627546980
3421600.000            16.3314415448
3421800.000            13.7159676048
3422000.000            -8.8294274239
3422200.000            -11.9798276879
3422400.000            -8.4237663235
3422600.000            -10.5732526208
3422800.000            -7.5551260473
3423000.000            -4.7628784811
3423200.000            7.4406609177
3423400.000            6.0952109267
3423600.000            12.8931533012
3423800.000            25.2260148813
3424000.000            25.6780580104
3424200.000            14.2347963508
3424400.000            -3.0337571403
3424600.000            -14.3303835626
3424800.000            -18.0787599861
3425000.000            -10.7591514792
3425200.000            1.5581677547
3425400.000            12.5205855739
3425600.000            15.2440513962
3425800.000            -9.7629570216
3426000.000            -12.5868578307
3426200.000            -11.1628877016
3426400.000            3.4461374347
3426600.000            13.2658065391
3426800.000            7.7141766528
3427000.000            3.7826567750
3427200.000            -1.7514328058
3427400.000            1.5886817142
3427600.000            1.8909817345
3427800.000            8.7868808599
3428000.000            -2.7200331588
3428200.000            -11.1337153631
3428400.000            -11.7013928399
3428600.000            -6.3239272908
3428800.000            -4.6620157160
3429000.000            0.7151265473
3429200.000            -14.4082335514
3429400.000            -15.4791412057
3429600.000            -17.7676452639
3429800.000            -13.8852414117
3430000.000            -10.4502895640
3430200.000            -1.6609544906
3430400.000            7.7536434713
3430600.000            4.4265195473
3430800.000            -2.3219948718
3431000.000            0.3677196232
3431200.000            -2.5983355403
3431400.000            -1.6108893626
3431600.000            0.2612502352
3431800.000            1.0026750877
3432000.000            -5.1847583213
3432200.000            -0.9019967871
