# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3716400.000            3.6759944699
3716600.000            -4.5127997012
3716800.000            -5.2625156183
3717000.000            -1.9648046485
3717200.000            2.1870834342
3717400.000            4.2384854798
3717600.000            -0.1310932184
3717800.000            -1.7194391037
3718000.000            1.1293247662
3718200.000            2.2333647775
3718400.000            2.2526472577
3718600.000            5.9032879118
3718800.000            5.9712569076
3719000.000            6.6628883442
3719200.000            -7.7133211910
3719400.000            2.8011161836
3719600.000            8.3768567620
3719800.000            8.6617078107
3720000.000            6.4624032869
3720200.000            3.4856719620
3720400.000            -0.1054907316
3720600.000            -1.6815843794
3720800.000            2.7950083132
3721000.000            -1.8819241873
3721200.000            -0.0884047098
3721400.000            -4.9806801821
3721600.000            -6.9699109513
3721800.000            -6.8884251609
3722000.000            -6.0365667847
3722200.000            -3.8782618184
3722400.000            -1.2114965450
3722600.000            1.6819907386
3722800.000            0.4969112519
3723000.000            3.7588205708
3723200.000            5.1612963949
3723400.000            6.4213538107
3723600.000            8.7295342612
3723800.000            12.5137415830
3724000.000            10.0929211383
3724200.000            4.2959247881
3724400.000            -0.9424228958
3724600.000            -7.3672309730
3724800.000            -10.4792052521
3725000.000            -4.0199958217
3725200.000            -2.9581136333
3725400.000            -2.3839522530
3725600.000            -3.2881490405
3725800.000            -0.8799923124
3726000.000            1.7303457673
3726200.000            -1.2374180219
3726400.000            -1.7310007536
3726600.000            0.6083510681
3726800.000            0.8441029977
3727000.000            3.8679067753
3727200.000            1.2434376716
3727400.000            -1.6159670793
3727600.000            -3.8806001715
3727800.000            -1.5432491793
3728000.000            -1.4347836561
3728200.000            -1.0315181630
3728400.000            0.8473783798
3728600.000            2.4431970091
3728800.000            2.2977968604
3729000.000            1.8287008659
3729200.000            -1.9003734551
3729400.000            8.8557196207
3729600.000            15.6805815860
3729800.000            17.8880988040
3730000.000            15.8221373276
3730200.000            11.9177472888
3730400.000            0.2507131126
3730600.000            0.9150677999
3730800.000            1.4642638980
3731000.000            0.9543920196
3731200.000            -3.8548747463
3731400.000            -5.6054547351
3731600.000            -5.2277183901
3731800.000            -13.5551346785
3732000.000            -11.4352770925
3732200.000            -3.7638145143
3732400.000            5.7021612225
3732600.000            -12.1503846875
3732800.000            -3.5407016266
3733000.000            9.8687816075
3733200.000            18.2715313587
3733400.000            24.1406778766
3733600.000            8.2891543154
3733800.000            2.9729350694
3734000.000            -3.2679665049
3734200.000            -7.8366407001
3734400.000            -8.9327569030
3734600.000            -7.4379091012
3734800.000            -4.5853634330
3735000.000            -0.6840077219
3735200.000            3.4841498970
3735400.000            6.4519234944
3735600.000            7.8203720416
3735800.000            3.5706973931
3736000.000            -1.7330370088
3736200.000            -6.5038519707
3736400.000            -5.2317392148
3736600.000            -0.9372703247
3736800.000            3.6546071184
3737000.000            3.7529960773
3737200.000            15.6323316666
3737400.000            20.7848592697
3737600.000            13.0733773868
3737800.000            17.4687925957
3738000.000            13.0243860988
3738200.000            11.3561153284
3738400.000            0.4568786337
3738600.000            -12.5380376232
3738800.000            -11.2433612410
3739000.000            -20.7346702996
3739200.000            -22.6837142356
3739400.000            -22.4853536601
3739600.000            -10.8922093529
3739800.000            -11.9500279554
3740000.000            15.4305491253
3740200.000            21.1766755991
3740400.000            18.6340327331
3740600.000            8.4817973628
3740800.000            -2.9754837300
3741000.000            -15.3728317830
3741200.000            -20.8336794772
3741400.000            -21.1658393543
3741600.000            -16.5961885296
3741800.000            -8.5802077290
3742000.000            -9.7843443375
3742200.000            -8.6473925535
3742400.000            -1.4652200867
3742600.000            -11.4778807031
3742800.000            -1.3062581229
3743000.000            8.5172291128
3743200.000            14.4513504628
3743400.000            9.6732156631
3743600.000            7.2182751844
3743800.000            3.1026458139
3744000.000            1.7717953524
3744200.000            -1.1705081241
3744400.000            -9.2800019885
3744600.000            -11.1247611817
3744800.000            -0.4584544755
3745000.000            7.5382585774
3745200.000            7.7162156240
3745400.000            8.3803785297
3745600.000            9.0053028033
3745800.000            2.1747580775
3746000.000            -0.1730026846
3746200.000            -0.3580983624
3746400.000            -0.5907162479
3746600.000            -0.7333714139
3746800.000            -0.2066435722
3747000.000            1.6431802644
3747200.000            1.7541605880
3747400.000            2.9192492435
3747600.000            3.9636365798
3747800.000            5.0668498364
3748000.000            6.9266657147
3748200.000            -4.3272073586
3748400.000            -2.0534044405
3748600.000            -0.6095375128
3748800.000            1.0392381039
3749000.000            3.6967259456
3749200.000            4.4494859985
3749400.000            3.8636756432
3749600.000            -3.1244252688
3749800.000            -4.5834599564
3750000.000            -6.3217315304
3750200.000            -9.5045122036
3750400.000            -8.1786814990
3750600.000            -2.9681353926
3750800.000            3.6759944699
3751000.000            -1.5359012867
3751200.000            1.5201432605
3751400.000            3.3870726897
3751600.000            -1.6884185265
3751800.000            -5.9337791297
3752000.000            -3.3535693935
3752200.000            -0.1370600609
3752400.000            2.6691722426
3752600.000            4.3257245028
3752800.000            0.4974424821
3753000.000            -1.8335522285
3753200.000            -4.8095955964
3753400.000            -5.7924657650
3753600.000            -5.0056606096
3753800.000            -3.1644018005
3754000.000            0.5300210499
3754200.000            6.6469048594
3754400.000            5.5515871132
3754600.000            1.9177783075
3754800.000            -2.1633746597
3755000.000            -0.0591725472
3755200.000            -10.5681196128
3755400.000            -7.3865936683
3755600.000            -17.4926323817
3755800.000            -19.0845930657
3756000.000            -12.1689203850
3756200.000            3.3620352216
3756400.000            6.2715068617
3756600.000            0.9594028993
3756800.000            -6.3630091337
3757000.000            1.7359046975
3757200.000            3.3346451505
3757400.000            -0.2090338354
3757600.000            -3.8020764932
3757800.000            -5.7942480443
3758000.000            -5.9304498498
3758200.000            8.1759439145
3758400.000            5.3069015082
3758600.000            4.0438961945
3758800.000            -3.5904200987
3759000.000            -9.6735008368
3759200.000            -11.5371379478
3759400.000            0.1115992157
3759600.000            0.6499065868
3759800.000            1.4249570531
3760000.000            1.8171383265
3760200.000            -3.9718956644
3760400.000            -5.3676202132
3760600.000            -2.4945248832
3760800.000            1.0140426902
3761000.000            3.7314483193
3761200.000            -1.2843022208
3761400.000            -1.8070114165
3761600.000            2.7224855755
3761800.000            3.4464368582
3762000.000            -1.9469043208
3762200.000            -7.9090154606
3762400.000            -10.3634853938
3762600.000            -8.4303964193
3762800.000            -10.8280187633
3763000.000            -5.3226140868
3763200.000            1.9583777501
3763400.000            8.7500518240
3763600.000            12.9412890681
3763800.000            12.9958696183
3764000.000            8.1932676979
3764200.000            3.5132224395
3764400.000            1.1105923410
3764600.000            2.0101485121
3764800.000            -1.6406480891
3765000.000            -1.5445413323
3765200.000            -0.8202534212
3765400.000            2.5638234799
3765600.000            6.0794626850
3765800.000            2.9072455893
3766000.000            8.4390369037
3766200.000            0.7840980986
3766400.000            -6.6619330805
3766600.000            -8.7891764222
3766800.000            1.4444685617
3767000.000            -15.4255302105
3767200.000            -13.7953574960
3767400.000            -1.5196829857
3767600.000            0.1674253761
3767800.000            4.8960504125
3768000.000            7.6835927371
3768200.000            6.6368956124
3768400.000            -1.1018101592
3768600.000            -0.4542051033
3768800.000            3.4884166743
3769000.000            0.9148728630
3769200.000            1.9491704881
3769400.000            7.1956473718
3769600.000            -1.3573208785
3769800.000            0.4569317683
3770000.000            1.0129269785
3770200.000            -7.0299666705
3770400.000            -6.8415868187
3770600.000            -6.4853733198
3770800.000            -5.9680203136
3771000.000            -7.3575496550
3771200.000            -5.1697372696
3771400.000            -4.5716755224
3771600.000            -7.2516537312
3771800.000            -13.0053371005
3772000.000            -1.9111206016
3772200.000            4.9153774566
3772400.000            7.0558453684
3772600.000            10.8469537277
3772800.000            12.1941574569
3773000.000            10.7777727466
3773200.000            3.4602495242
3773400.000            2.7965678083
3773600.000            2.0286868959
3773800.000            2.2244070381
3774000.000            0.4862348396
3774200.000            -5.2386687163
3774400.000            -3.1317023217
3774600.000            0.2173378629
3774800.000            3.5886164299
3775000.000            5.7544533086
3775200.000            5.9261937702
3775400.000            4.0413867430
3775600.000            9.8163683537
3775800.000            -3.3472494307
3776000.000            -6.2867132793
3776200.000            -6.4995032052
3776400.000            -3.8957210311
3776600.000            -4.2425419496
3776800.000            5.3915669231
3777000.000            11.4397256599
3777200.000            10.4030947695
3777400.000            5.2853858315
3777600.000            -2.9852916120
3777800.000            -9.6609820731
3778000.000            1.1285100435
3778200.000            -2.5985102025
3778400.000            0.9139875140
3778600.000            4.0777666348
3778800.000            0.2967657209
3779000.000            2.9681532123
3779200.000            2.6800797956
3779400.000            -8.1706541173
3779600.000            -5.7795763229
3779800.000            -4.8388962719
3780000.000            -5.9353689627
3780200.000            -3.6575229232
3780400.000            -1.0899473010
3780600.000            1.6404359968
3780800.000            -5.6537188628
3781000.000            -8.8824823630
3781200.000            3.1262485422
3781400.000            -4.0470864752
3781600.000            -9.1603753869
3781800.000            -7.4477187444
3782000.000            -4.5057525663
3782200.000            8.6828812908
3782400.000            8.4592836434
3782600.000            7.3038673812
3782800.000            4.5679541272
3783000.000            3.2377390415
3783200.000            -2.2178732040
3783400.000            -13.7284007986
3783600.000            2.1982378295
3783800.000            2.7185200007
3784000.000            -1.0888135502
3784200.000            -0.5735240447
3784400.000            -1.4175561403
3784600.000            -1.0388128102
3784800.000            -0.3767071300
3785000.000            -0.0444590884
3785200.000            0.3708464653
3785400.000            -2.8941957407
3785600.000            -2.8967123141
3785800.000            2.1724758695
3786000.000            3.2298631535
3786200.000            2.0338581820
3786400.000            -0.8212626361
3786600.000            3.1228497390
3786800.000            2.3764969799
3787000.000            1.5700738249
3787200.000            2.2175898211
3787400.000            1.4867682954
3787600.000            0.6095375128
3787800.000            -0.8597902849
3788000.000            -3.3083173144
3788200.000            -5.4461403217
3788400.000            5.2745923479
3788600.000            5.4259577861
3788800.000            3.3023680656
3789000.000            -7.5030692458
3789200.000            -15.7229000229
3789400.000            -12.6070190005
3789600.000            0.9881388135
3789800.000            2.2457587502
3790000.000            -2.1284054379
3790200.000            -4.8151563056
3790400.000            2.2185985912
3790600.000            -0.5145284731
3790800.000            -1.4828374763
3791000.000            2.6001748543
3791200.000            1.7507243487
3791400.000            -4.5712691632
3791600.000            4.3735109868
3791800.000            -0.0397493611
3792000.000            1.7041587331
3792200.000            2.4322538168
3792400.000            2.9366728051
3792600.000            2.4681435822
3792800.000            -1.2365326729
3793000.000            -4.0774351300
3793200.000            -3.9296485061
3793400.000            -3.1326415803
3793600.000            -0.7588675912
3793800.000            2.0083439538
3794000.000            4.1709370810
3794200.000            4.2710085173
3794400.000            0.4848537402
3794600.000            -5.7228499251
3794800.000            -3.1251863072
3795000.000            -1.2222089358
3795200.000            4.4817238742
3795400.000            4.8556924751
3795600.000            5.0616812247
3795800.000            9.6157264479
3796000.000            8.5089165574
3796200.000            1.1539355946
3796400.000            1.0977024482
3796600.000            -7.6318638646
3796800.000            1.1164702993
3797000.000            1.0053137539
3797200.000            8.9275954310
3797400.000            4.6142720051
3797600.000            2.5353551273
3797800.000            -1.4103682035
3798000.000            -8.9429942771
3798200.000            -8.5623278895
3798400.000            -6.3378005258
3798600.000            -3.0381433359
3798800.000            0.9328794562
3799000.000            4.8629142722
3799200.000            -2.9686665071
3799400.000            1.5980311064
3799600.000            5.2165969657
3799800.000            6.2884599015
3800000.000            4.8850359237
3800200.000            4.0215000670
3800400.000            1.7786107904
3800600.000            -8.7381889776
3800800.000            -10.4403087810
3801000.000            -9.5982743393
3801200.000            -5.9563998263
3801400.000            -0.5291711250
3801600.000            -2.4429653181
3801800.000            -1.1018627346
3802000.000            -0.3553716974
3802200.000            0.8030435057
3802400.000            2.6769483287
3802600.000            -12.6207639103
3802800.000            4.9231339381
3803000.000            2.0650364913
3803200.000            4.3338338786
3803400.000            2.3199826745
3803600.000            -0.2562727391
3803800.000            -2.6320812252
3804000.000            -4.1037451405
3804200.000            -4.2351169729
3804400.000            -7.2402043837
3804600.000            -7.5128788890
3804800.000            -6.7365321247
3805000.000            -5.0084338393
3805200.000            -10.0259929642
3805400.000            -0.8238654317
3805600.000            6.6773034033
3805800.000            12.9951281904
3806000.000            5.7219944337
3806200.000            -2.8007454696
3806400.000            -5.5344415856
3806600.000            -12.9465931566
3806800.000            6.0919742734
3807000.000            9.2490330972
3807200.000            1.7999464560
3807400.000            -6.0361675771
3807600.000            3.0883216320
3807800.000            -4.2739849266
3808000.000            -7.0509547788
3808200.000            -9.7392597928
3808400.000            -4.4654017568
3808600.000            -7.6229667298
3808800.000            -9.3861688540
3809000.000            -8.0528811151
3809200.000            -7.6675094504
3809400.000            -3.5239517605
3809600.000            -3.4274947897
3809800.000            -2.2017961497
3810000.000            0.6035351846
3810200.000            3.9068424555
3810400.000            -3.0378777727
3810600.000            3.7457350710
3810800.000            7.5311151808
3811000.000            5.7986039376
3811200.000            2.6210863411
3811400.000            3.2358426986
3811600.000            2.7487973650
3811800.000            1.3298421361
3812000.000            1.3999743960
3812200.000            2.1244576886
3812400.000            0.5927523353
3812600.000            7.8792727747
3812800.000            9.0414046433
3813000.000            14.1522696675
3813200.000            9.0695789035
3813400.000            -0.1827231275
3813600.000            -9.3087180728
3813800.000            3.1540824026
3814000.000            4.8763740498
3814200.000            5.4876104069
3814400.000            3.9951936204
3814600.000            0.9939820161
3814800.000            -13.9254496581
3815000.000            -13.0883200380
3815200.000            -5.7942195328
3815400.000            -1.7638802494
3815600.000            2.2011393785
3815800.000            4.7254292206
3816000.000            9.1331706817
3816200.000            9.5000921595
3816400.000            -5.0508948690
3816600.000            -5.2042065569
3816800.000            -3.1959035972
3817000.000            -0.9225747648
3817200.000            1.6584962802
3817400.000            4.7082409199
3817600.000            4.4722884852
3817800.000            7.7531729258
3818000.000            9.1662212402
3818200.000            -5.4260504661
3818400.000            -6.3033883207
3818600.000            -2.7860683994
3818800.000            -7.2194728665
3819000.000            -3.1330622012
3819200.000            -1.4844130121
3819400.000            -0.0065688264
3819600.000            2.8881591549
3819800.000            5.1916022766
3820000.000            4.9778784350
3820200.000            1.9553853001
3820400.000            -0.6865395650
3820600.000            -4.1259844255
3820800.000            -1.3732566861
3821000.000            -9.2069142641
3821200.000            -11.3529785363
3821400.000            -8.6597116541
3821600.000            -3.1260507115
3821800.000            -0.9166609359
3822000.000            0.1062874947
3822200.000            1.2380378077
3822400.000            -1.2442526137
3822600.000            2.3882190303
3822800.000            4.6702284577
3823000.000            -3.1151289027
3823200.000            -8.3569950572
3823400.000            -10.3136956313
3823600.000            1.5014284355
3823800.000            1.8385809337
3824000.000            -4.6605185986
3824200.000            -6.1275485806
3824400.000            -5.2290871824
3824600.000            -11.2641212222
3824800.000            -11.0819579673
3825000.000            -5.6701300963
3825200.000            1.1548739696
3825400.000            7.3349645977
3825600.000            11.5776027853
3825800.000            11.8174833825
3826000.000            -6.4758060357
3826200.000            -7.4014507496
3826400.000            -6.1024184266
3826600.000            3.5150118467
3826800.000            3.4536978645
3827000.000            5.7259510898
3827200.000            8.9434933459
3827400.000            8.4967827693
3827600.000            8.2895392910
3827800.000            4.9786412524
3828000.000            0.3272904339
3828200.000            -4.2958356720
3828400.000            -0.5250634721
3828600.000            14.4867679215
3828800.000            -1.9716913769
3829000.000            1.5696126607
3829200.000            7.4365830346
3829400.000            7.6155809741
3829600.000            7.4756078309
3829800.000            7.4319776780
3830000.000            9.0576020232
3830200.000            8.1484398036
3830400.000            8.7368772616
3830600.000            8.9766437656
3830800.000            1.5230118387
3831000.000            7.1652060133
3831200.000            3.4896393158
3831400.000            -0.6304125716
3831600.000            -7.5275791218
3831800.000            -3.7388661682
3832000.000            2.8489240511
3832200.000            12.4548836052
3832400.000            12.9633608246
3832600.000            12.6238151918
3832800.000            0.4033542432
3833000.000            -2.6212093174
3833200.000            -3.3796548408
3833400.000            -4.3332457234
3833600.000            -7.5581773288
3833800.000            0.0651570871
3834000.000            7.0080374712
3834200.000            7.3705674282
3834400.000            4.1371949659
3834600.000            -5.1795041634
3834800.000            -3.2295066953
3835000.000            17.3197084819
3835200.000            12.5591398247
3835400.000            4.0730649809
3835600.000            13.3336757449
3835800.000            1.6911275937
3836000.000            -7.7881341303
3836200.000            -17.4038320549
3836400.000            -7.7489382535
3836600.000            -8.6474923554
3836800.000            -6.4165773143
3837000.000            3.9260661220
3837200.000            6.2270568270
3837400.000            6.7133340240
3837600.000            0.4218212773
3837800.000            -3.2400952202
3838000.000            -2.1816296548
3838200.000            -5.4370578269
3838400.000            -4.1779307511
3838600.000            -1.2676240958
3838800.000            2.0714812093
3839000.000            5.0572896861
3839200.000            6.9906709325
3839400.000            4.9866900236
3839600.000            2.8401570205
3839800.000            -1.7871630542
3840000.000            -1.2903579605
3840200.000            -5.5648044961
3840400.000            -0.3612677014
3840600.000            -2.8422298105
3840800.000            -6.1782793748
3841000.000            -3.5936460246
3841200.000            -0.4535499759
3841400.000            6.1311915575
3841600.000            6.0905626962
3841800.000            4.7760459631
3842000.000            6.4105888445
3842200.000            4.8313251503
3842400.000            7.3378875540
3842600.000            9.8665288005
3842800.000            4.5294248061
3843000.000            -2.8156542427
3843200.000            -9.2890132165
3843400.000            -10.5787562538
3843600.000            -6.9399971849
3843800.000            1.7492379289
3844000.000            9.1674474456
3844200.000            12.4096564440
3844400.000            -10.4260505704
3844600.000            -10.6779650945
3844800.000            -7.9163299377
3845000.000            0.8954141550
3845200.000            7.3814036730
3845400.000            9.0834379658
3845600.000            0.7874625967
3845800.000            4.9144791861
3846000.000            2.7779572446
3846200.000            7.2214547911
3846400.000            6.0964157248
3846600.000            14.8893064618
3846800.000            15.2021321669
3847000.000            8.8198744311
3847200.000            -1.4236470805
3847400.000            -10.0965997545
3847600.000            -13.4025715523
3847800.000            -10.7606058117
3848000.000            1.9846708245
3848200.000            3.8368487739
3848400.000            4.6809007498
3848600.000            -2.2193070483
3848800.000            -6.4075803776
3849000.000            -6.9543124421
3849200.000            -7.4245776310
3849400.000            -6.5685273378
3849600.000            -6.5578194182
3849800.000            -2.3375987298
3850000.000            -2.8879096383
3850200.000            -1.7476267479
3850400.000            -0.4827644631
3850600.000            4.2995713348
3850800.000            7.5987990148
3851000.000            -12.8488956950
3851200.000            -3.0687575480
3851400.000            -1.3794884282
3851600.000            -0.7329818722
3851800.000            1.9733212730
3852000.000            0.5019574424
3852200.000            -0.3111604834
3852400.000            -3.2501900490
3852600.000            -4.8209665374
3852800.000            -4.9293647848
3853000.000            -1.7732817722
3853200.000            10.6470532498
3853400.000            2.0589277255
3853600.000            -4.0771856134
3853800.000            2.8931334998
3854000.000            -0.1052782686
3854200.000            6.1453215022
3854400.000            9.0102646715
3854600.000            5.7340640295
3854800.000            5.0117845206
3855000.000            2.6882604560
3855200.000            4.1090206879
3855400.000            4.7169384450
3855600.000            2.5635597016
3855800.000            2.3871924406
3856000.000            2.0187186074
3856200.000            -1.6014129854
3856400.000            -2.2133747297
3856600.000            -9.0817839702
3856800.000            -9.0246226840
3857000.000            -4.1295276005
3857200.000            -1.8933789015
3857400.000            8.8529392809
3857600.000            8.7499663134
3857800.000            -1.4137318121
3858000.000            -2.4397429561
3858200.000            -6.3702736802
3858400.000            -3.8304931600
3858600.000            8.7082466879
3858800.000            1.8039298505
3859000.000            -8.1524178255
3859200.000            0.4816844013
3859400.000            8.8832808375
3859600.000            12.8162158208
3859800.000            10.2975552980
3860000.000            4.2263909305
3860200.000            -0.1080049491
3860400.000            3.4918208264
3860600.000            -3.0162765440
3860800.000            -1.7955023420
3861000.000            -0.2998642141
3861200.000            0.0426885138
3861400.000            -4.4726128621
3861600.000            3.0095323965
3861800.000            9.4008833188
3862000.000            12.4898733330
3862200.000            4.9215940476
3862400.000            3.1899543484
3862600.000            2.4025253925
3862800.000            1.0875920236
3863000.000            -3.0818965126
3863200.000            -3.0103647253
3863400.000            -9.1077909933
3863600.000            -11.1874689155
3863800.000            -6.2068386699
3864000.000            -1.4658398785
3864200.000            5.1526986777
3864400.000            10.3549019560
3864600.000            10.6577754014
3864800.000            5.8817722351
3865000.000            1.8100573313
3865200.000            -4.8724173878
3865400.000            0.9804549626
3865600.000            3.9030854092
3865800.000            5.9232922212
3866000.000            -1.3621900667
3866200.000            -1.2569121497
3866400.000            -9.5130956414
3866600.000            -0.0378548505
3866800.000            -4.9644756922
3867000.000            -7.6750663459
3867200.000            -8.3386731955
3867400.000            7.7321848175
3867600.000            3.7288782692
3867800.000            -1.6512891895
3868000.000            -2.8581134875
3868200.000            -6.4069743909
3868400.000            -3.2375822048
3868600.000            3.3771204418
3868800.000            8.4639175233
3869000.000            -1.3681927863
3869200.000            1.2617808932
3869400.000            2.6188371039
3869600.000            4.3786296916
3869800.000            -24.0412124448
3870000.000            -19.4973975034
3870200.000            -17.7486532529
3870400.000            8.4190896290
3870600.000            16.1220735847
3870800.000            17.1330396130
3871000.000            11.0279762878
3871200.000            0.0681139440
3871400.000            0.5570399629
3871600.000            4.5979463237
3871800.000            7.9938805208
3872000.000            1.9389009971
3872200.000            12.8678306594
3872400.000            0.1706832321
3872600.000            -0.5661583840
3872800.000            -1.8943003404
3873000.000            -11.4170835560
3873200.000            -4.8123616923
3873400.000            -2.3763401374
3873600.000            -1.3581710270
3873800.000            2.7833415126
3874000.000            3.4228537345
3874200.000            -1.7905101774
3874400.000            -6.1715138378
3874600.000            8.8909945222
3874800.000            9.1293779723
3875000.000            4.9802880787
3875200.000            2.7657593235
3875400.000            -0.6129722993
3875600.000            -2.5187300224
3875800.000            -3.0504143264
3876000.000            -3.1502558507
3876200.000            -4.5772362376
3876400.000            -2.0256596961
3876600.000            6.4760912094
3876800.000            3.1732401275
3877000.000            3.7273918495
3877200.000            4.4387566775
3877400.000            4.9879162350
3877600.000            1.1531034970
3877800.000            2.4161063615
3878000.000            1.3678563833
3878200.000            -3.2933532974
3878400.000            -2.1966614042
3878600.000            -2.7757097924
3878800.000            6.7704382636
3879000.000            1.5050580461
3879200.000            -1.3677677120
3879400.000            3.5627840690
3879600.000            -0.2257480605
3879800.000            -3.0381433359
3880000.000            -4.8059953925
3880200.000            4.6685032131
3880400.000            3.1937416911
3880600.000            6.2226296669
3880800.000            -12.9087232871
3881000.000            -2.8410232097
3881200.000            0.5427514275
3881400.000            6.4011000143
3881600.000            8.3610871130
3881800.000            8.3696706101
3882000.000            5.1343412004
3882200.000            -2.6225888014
3882400.000            -6.6167914892
3882600.000            -4.0127704606
3882800.000            0.3311148717
3883000.000            2.4643205883
3883200.000            4.3087999744
3883400.000            4.3141076031
3883600.000            -17.5293616157
3883800.000            -11.4386134884
3884000.000            1.8571184221
3884200.000            -2.1954565824
3884400.000            -1.7052922585
3884600.000            -0.2481634919
3884800.000            3.8510321538
3885000.000            -6.4754495834
3885200.000            -5.8852441137
3885400.000            -5.7573548576
3885600.000            -5.9044856057
3885800.000            -7.8622627476
3886000.000            -6.5565646895
3886200.000            -5.3060745341
3886400.000            -2.2059399507
3886600.000            -0.8042473253
3886800.000            0.9914500662
3887000.000            1.4680173745
3887200.000            1.8176355807
3887400.000            2.0361582096
3887600.000            2.4984726324
3887800.000            4.7880513964
3888000.000            1.7107986134
3888200.000            7.9111542337
3888400.000            3.8741910928
3888600.000            -2.5033418207
3888800.000            -8.0253198983
3889000.000            -11.0790207790
3889200.000            -4.8429812592
3889400.000            -5.3121414103
3889600.000            -9.5475720684
3889800.000            -8.1576221121
3890000.000            -3.6140602572
3890200.000            -0.5958332295
3890400.000            3.2462226952
3890600.000            5.8663020451
3890800.000            8.3686440085
3891000.000            1.3187398715
3891200.000            0.6806790943
3891400.000            -1.2008382891
3891600.000            -3.9395258996
3891800.000            -14.5552644620
3892000.000            -15.1843949439
3892200.000            -10.1666076741
3892400.000            -0.0057189506
3892600.000            10.4172674695
3892800.000            10.2228706839
3893000.000            13.1257336533
3893200.000            11.0474530170
3893400.000            1.2935625029
3893600.000            -6.8084649816
3893800.000            -6.5463843027
3894000.000            -4.4628887414
3894200.000            2.1129495096
3894400.000            8.2464081476
3894600.000            11.1994173318
3894800.000            -8.1364486320
3895000.000            -12.4690277819
3895200.000            -6.5836268375
3895400.000            1.0034724355
3895600.000            -11.8691552084
3895800.000            -7.4475618959
3896000.000            9.3138795448
3896200.000            8.7972180952
3896400.000            -1.0159370287
3896600.000            -0.7587791452
3896800.000            4.5986378507
3897000.000            6.4443665989
3897200.000            6.3080792472
3897400.000            3.5082997805
3897600.000            3.3735273659
3897800.000            8.0340459526
3898000.000            5.1468028997
3898200.000            -0.3339300521
3898400.000            -0.9506207116
3898600.000            3.0020414781
3898800.000            1.5110776959
3899000.000            4.6009262970
3899200.000            2.0167883983
3899400.000            8.0912214708
3899600.000            4.5685529742
3899800.000            -4.3782019429
3900000.000            2.6488489110
3900200.000            -4.2577483613
3900400.000            -4.8480286735
3900600.000            -3.5154039501
3900800.000            -1.2815405783
3901000.000            1.5994827763
3901200.000            4.1170944185
3901400.000            -7.6836640750
3901600.000            -11.3319904280
3901800.000            -8.2205294497
3902000.000            -1.1789182576
3902200.000            6.4390910930
3902400.000            -0.0410595868
3902600.000            2.0477742198
3902800.000            3.2948254614
3903000.000            5.5729958542
3903200.000            4.6620228439
3903400.000            5.1362874501
3903600.000            10.1536611795
3903800.000            -2.3751709608
3904000.000            0.9741871305
3904200.000            -4.7269334659
3904400.000            -3.0252538879
3904600.000            1.2608425181
3904800.000            -5.9204049279
3905000.000            -1.8193171627
3905200.000            -0.8778856621
3905400.000            -3.8883744727
3905600.000            -3.9902638335
3905800.000            -1.3171999869
3906000.000            3.7473854612
3906200.000            12.9954704107
3906400.000            5.0514081638
3906600.000            -2.1316456255
3906800.000            -8.2474347492
3907000.000            -9.6978823876
3907200.000            -9.8938475989
3907400.000            -2.8170355058
3907600.000            2.8781890874
3907800.000            -5.2216158686
3908000.000            9.8695230354
3908200.000            -4.8440078489
3908400.000            -5.2974482995
3908600.000            -5.2101023408
3908800.000            -1.6759889085
3909000.000            -0.2684896948
3909200.000            1.2952806195
3909400.000            0.3765831224
3909600.000            1.3290806589
3909800.000            0.0155633364
3910000.000            -2.5939600423
3910200.000            -1.7862950860
3910400.000            -12.2658193721
3910600.000            -11.4800479402
3910800.000            -5.6058967395
3911000.000            1.5576446516
3911200.000            9.2770362769
3911400.000            13.0566097188
3911600.000            13.7266898157
3911800.000            13.2580500991
3912000.000            11.8157723996
3912200.000            9.6524841459
3912400.000            21.9961249835
3912600.000            -8.8569743494
3912800.000            -3.1085772430
3913000.000            3.5735454772
3913200.000            9.6916372674
3913400.000            14.2520773196
3913600.000            12.5658697224
3913800.000            10.1345551346
3914000.000            3.1486446697
3914200.000            -4.3315988972
3914400.000            0.5557651321
3914600.000            3.6408514813
3914800.000            -6.6618475106
3915000.000            -6.0006930718
3915200.000            -6.3287537178
3915400.000            -5.3673635628
3915600.000            -2.8667343732
3915800.000            -2.8606443225
3916000.000            -3.4245219502
3916200.000            5.8710856872
3916400.000            5.6498263633
3916600.000            12.0734472664
3916800.000            3.0194632607
3917000.000            0.1265782588
3917200.000            3.1112150138
3917400.000            4.7887429233
3917600.000            3.6399425190
3917800.000            1.3921840542
3918000.000            -0.5369616921
3918200.000            1.5524559906
3918400.000            -0.9334459966
3918600.000            -3.0275548110
3918800.000            -4.1357905284
3919000.000            -3.9438817929
3919200.000            8.3763719845
3919400.000            3.1441479804
3919600.000            6.4090489421
3919800.000            7.7089439022
3920000.000            -2.4179813208
3920200.000            -3.9766400914
3920400.000            -5.7317613216
3920600.000            -9.4166814318
3920800.000            -10.6678702776
3921000.000            -2.8960546534
3921200.000            -4.2342721732
3921400.000            3.4268175244
3921600.000            5.1527770960
3921800.000            -0.7595226901
3922000.000            -3.3605666274
3922200.000            -4.7728093454
3922400.000            0.5751883597
3922600.000            3.0076913034
3922800.000            0.4813125731
3923000.000            -5.5006709472
3923200.000            -3.5921382154
