# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223000.000            -6.5490220853
223200.000            -7.9522464652
223400.000            -6.9971584711
223600.000            -1.0605024849
223800.000            3.8385989718
224000.000            4.2174189353
224200.000            0.5629536785
224400.000            0.6686922634
224600.000            -0.9601289507
224800.000            9.4213296623
225000.000            6.9474257552
225200.000            6.6145101589
225400.000            2.7526221379
225600.000            -2.2178197331
225800.000            -1.3851373640
226000.000            -1.5624069042
226200.000            -1.3656784366
226400.000            5.6322673487
226600.000            0.8665717499
226800.000            4.1432832317
227000.000            1.7068865094
227200.000            -3.3763219792
227400.000            4.9050331053
227600.000            3.6335548297
227800.000            2.7775348448
228000.000            0.7571855645
228200.000            -3.9326926420
228400.000            -1.6802378662
228600.000            4.5830963703
228800.000            9.9044271933
229000.000            12.9870295301
229200.000            13.0801643311
229400.000            10.1610184712
229600.000            4.3214327720
229800.000            -1.7120381909
230000.000            -8.6902528145
230200.000            -11.2363176463
230400.000            -9.5300059259
230600.000            -10.3450067429
230800.000            -11.1851020746
231000.000            -12.1412594256
231200.000            14.9444002535
231400.000            16.5770254381
231600.000            9.7169884325
231800.000            -0.6713481918
232000.000            -10.6813300137
232200.000            -23.8577944612
232400.000            -18.7190118272
232600.000            6.7914406039
232800.000            11.9679933055
233000.000            -7.4326620593
233200.000            -5.3835823085
233400.000            -2.9218887992
233600.000            3.3403092375
233800.000            8.6184768061
234000.000            9.5526764938
234200.000            5.6707503268
234400.000            -1.0651769557
234600.000            -7.2502849686
234800.000            -1.5208517176
235000.000            -3.2063121051
235200.000            -2.7020374767
235400.000            1.7976972188
235600.000            5.4147436876
235800.000            3.1062923606
236000.000            3.9316624824
236200.000            6.3634368646
236400.000            8.5345671282
236600.000            10.3897775906
236800.000            8.9801655333
237000.000            4.1095696340
237200.000            -2.7760822853
237400.000            -8.3506358438
237600.000            0.6780408728
237800.000            2.8435397890
238000.000            0.6701795726
238200.000            0.9124295784
238400.000            0.2846904287
238600.000            3.1090548927
238800.000            -1.6904547818
239000.000            -3.6094548472
239200.000            -3.1104914114
239400.000            -14.1267188986
239600.000            2.4566514379
239800.000            -1.8096839429
240000.000            -3.7804217996
240200.000            -2.7485139822
240400.000            -9.4726877912
240600.000            -13.8111556090
240800.000            3.6781545969
241000.000            6.7587892530
241200.000            8.4952428669
241400.000            9.8734298380
241600.000            8.1019436817
241800.000            3.7729112707
242000.000            -1.6663752933
242200.000            8.8161672916
242400.000            -8.6233673957
242600.000            -13.3543216922
242800.000            4.7692732983
243000.000            3.9038268370
243200.000            1.0818729062
243400.000            2.5883120020
243600.000            1.8765238846
243800.000            2.0671957229
244000.000            -0.1916114047
244200.000            -0.0732663040
244400.000            -0.6134681066
244600.000            -0.9401565032
244800.000            -3.3697382382
245000.000            -7.8806701199
245200.000            -3.6073303654
245400.000            -0.7885600322
245600.000            -1.1637619722
245800.000            -2.0182053066
246000.000            2.2554971267
246200.000            -0.7255274886
246400.000            1.5945605680
246600.000            2.9978459913
246800.000            6.2744298180
247000.000            3.8075267088
247200.000            3.6070986684
247400.000            3.8767789626
247600.000            2.1479891265
247800.000            -0.1423717754
248000.000            1.8776387008
248200.000            3.0670572569
248400.000            4.2084932772
248600.000            7.6311367280
248800.000            7.7161871007
249000.000            3.0039200013
249200.000            -9.6853066366
249400.000            3.4471640304
249600.000            1.6585127656
249800.000            10.5735377352
250000.000            0.9244871482
250200.000            -5.8472601688
250400.000            7.8187180460
250600.000            5.5941550786
250800.000            1.2389757321
251000.000            -6.4468903476
251200.000            -8.4940451848
251400.000            -6.4754495834
251600.000            -1.6587796631
251800.000            -15.3954738869
252000.000            -7.1749301459
252200.000            1.1989967513
252400.000            9.9251301872
252600.000            5.9307706628
252800.000            3.5017516847
253000.000            -1.7708204426
253200.000            -7.0708022516
253400.000            -0.9551000261
253600.000            -5.8230782040
253800.000            -9.2913800574
254000.000            -8.8287145193
254200.000            -5.3084413987
254400.000            -3.8273242688
254600.000            0.0534004820
254800.000            4.8881513500
255000.000            6.8687915239
255200.000            5.6965506064
255400.000            -2.1503078751
255600.000            -5.3052546819
