# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3108000.000            -10.2974697874
3108200.000            4.9096385153
3108400.000            -8.5101998094
3108600.000            3.1990724883
3108800.000            1.1709329730
3109000.000            -3.6561969099
3109200.000            6.3482233310
3109400.000            7.7944790524
3109600.000            -0.6282169713
3109800.000            2.0906924050
3110000.000            2.0287047215
3110200.000            -2.8146258621
3110400.000            2.0667367824
3110600.000            3.9072844599
3110800.000            -0.3523971424
3111000.000            -0.0124471275
3111200.000            0.4315417469
3111400.000            8.6882994132
3111600.000            7.9619277832
3111800.000            1.1856287642
3112000.000            -4.5398867849
3112200.000            -3.6575621382
3112400.000            -2.0617971932
3112600.000            -3.4161773135
3112800.000            -5.0269196418
3113000.000            -7.2521099854
3113200.000            -4.8935053217
3113400.000            -1.0853078054
3113600.000            1.6231902107
3113800.000            5.3332008269
3114000.000            -8.6495597906
3114200.000            -8.9141071123
3114400.000            -10.1706570339
3114600.000            -18.9871807778
3114800.000            -21.0470967378
3115000.000            -17.2079809368
3115200.000            -5.2693738293
3115400.000            -3.8379822993
3115600.000            -5.3299713370
3115800.000            -6.5329102753
3116000.000            -2.0856645952
3116200.000            7.2704175558
3116400.000            4.5914873440
3116600.000            7.7557821851
3116800.000            3.3711747570
3117000.000            0.9168915180
3117200.000            0.0010800493
3117400.000            -0.0634750420
3117600.000            -1.9305082385
3117800.000            -4.9956085539
3118000.000            -4.1017062168
3118200.000            -0.5193799496
3118400.000            0.2327772251
3118600.000            0.4042041119
3118800.000            1.4323579718
3119000.000            3.2950143794
3119200.000            2.2916524494
3119400.000            0.7513602942
3119600.000            -1.4763749326
3119800.000            -3.0611971182
3120000.000            -6.2322753456
3120200.000            -9.8169671651
3120400.000            -0.4961854181
3120600.000            2.3626522326
3120800.000            1.9889545379
3121000.000            -1.8691586111
3121200.000            1.3714503488
3121400.000            -11.9872704902
3121600.000            -17.1657195465
3121800.000            -0.6453384943
3122000.000            7.0904215973
3122200.000            0.3027325705
3122400.000            8.9301476437
3122600.000            21.9420577934
3122800.000            14.9431455248
3123000.000            15.0460900283
3123200.000            5.4142660321
3123400.000            1.4518694745
3123600.000            3.6508678917
3123800.000            5.2153850160
3124000.000            5.6486785762
3124200.000            3.1654854309
3124400.000            1.3534083297
3124600.000            -1.6530950821
3124800.000            14.4207237325
3125000.000            20.2470385720
3125200.000            21.9842621371
3125400.000            -1.4264265426
3125600.000            2.7316055004
3125800.000            2.6545308176
3126000.000            2.5771406706
3126200.000            2.7672100980
3126400.000            2.4332804065
3126600.000            0.9439456308
3126800.000            -0.5313489596
3127000.000            -1.1567685335
3127200.000            -12.4753013661
3127400.000            -9.6620371980
3127600.000            2.9114054309
3127800.000            0.1958961932
3128000.000            -5.7979266723
3128200.000            -6.5278486052
3128400.000            -4.0985088023
3128600.000            10.5367515139
3128800.000            11.5374515855
3129000.000            -6.4122427808
3129200.000            -10.8606131269
3129400.000            2.5595032318
3129600.000            1.9417865055
3129800.000            -2.6816571104
3130000.000            1.6781312100
3130200.000            2.6058228946
3130400.000            3.3482795903
3130600.000            3.8246116377
3130800.000            2.3042406890
3131000.000            1.3916885789
3131200.000            0.2136019054
3131400.000            -15.9330094109
3131600.000            -11.2065464371
3131800.000            0.1396096799
3132000.000            11.4695823797
3132200.000            -5.4118278770
3132400.000            -7.1743883218
3132600.000            0.7441364927
3132800.000            0.0002478813
3133000.000            -0.6329797813
3133200.000            -0.7896757439
3133400.000            -1.1724911338
3133600.000            -0.8650841026
3133800.000            2.2712203972
3134000.000            -2.9032247646
3134200.000            -6.8212830917
3134400.000            -7.8918200617
3134600.000            -5.6800609546
3134800.000            10.7570412887
3135000.000            11.6890451567
3135200.000            11.8167419546
3135400.000            11.6168129534
3135600.000            11.5541907895
3135800.000            11.1379928500
3136000.000            7.6318211093
3136200.000            7.2701039181
3136400.000            7.2604938194
3136600.000            7.3839987003
3136800.000            -1.5925069319
3137000.000            -1.2693413230
3137200.000            -5.2832114487
3137400.000            -6.0922737384
3137600.000            -4.3397296566
3137800.000            -3.5492351813
3138000.000            4.2461884964
3138200.000            10.1001357542
3138400.000            11.2824858392
3138600.000            9.6487485424
3138800.000            -3.1304262094
3139000.000            3.4720375221
3139200.000            -0.1510298684
3139400.000            0.5590584507
3139600.000            -1.4481516432
3139800.000            -2.5927570054
3140000.000            -0.6532706402
3140200.000            0.6659124632
3140400.000            3.1456361791
3140600.000            2.5543702653
3140800.000            3.4917673556
3141000.000            -13.0624270488
3141200.000            -13.5402491332
3141400.000            -6.4594946219
3141600.000            4.3252290276
3141800.000            13.4177993772
3142000.000            15.9201199629
3142200.000            14.0551425533
3142400.000            7.5135917936
3142600.000            -1.4888753964
3142800.000            -1.5095903867
3143000.000            -0.2083433243
3143200.000            -7.2647142597
3143400.000            -3.5141314018
3143600.000            1.5229044582
3143800.000            6.1697386923
3144000.000            2.1124522554
3144200.000            2.6266274457
3144400.000            -1.2857899807
3144600.000            -2.1727405373
3144800.000            1.1144511995
3145000.000            6.7887743573
3145200.000            10.3818500108
3145400.000            10.8334368857
3145600.000            3.5243616896
3145800.000            1.9486046179
3146000.000            -9.3003627621
3146200.000            -9.7041845544
3146400.000            -0.2387971672
3146600.000            3.4686903989
3146800.000            6.3966799702
3147000.000            -0.1795361036
3147200.000            0.9732661363
3147400.000            -0.5141921792
3147600.000            1.1796795095
3147800.000            3.0486249193
3148000.000            3.9169159007
3148200.000            4.2031999102
3148400.000            4.4768760755
3148600.000            0.0681847630
3148800.000            -0.3130549909
3149000.000            -0.5213274238
3149200.000            -1.4078712287
3149400.000            -4.1107209850
3149600.000            4.4846824580
3149800.000            6.9320696051
3150000.000            8.8952862411
3150200.000            6.9270364583
3150400.000            3.1858105474
3150600.000            10.6961870950
3150800.000            12.9935313007
3151000.000            15.9966581764
3151200.000            9.7843443375
3151400.000            -0.2158151308
3151600.000            -0.4597115673
3151800.000            -0.6888059576
3152000.000            1.2430665070
3152200.000            5.7665086488
3152400.000            7.9162159038
3152600.000            3.0597267391
3152800.000            5.4614607969
3153000.000            6.7607141310
3153200.000            8.6955996583
3153400.000            8.4819827346
3153600.000            9.6770653598
3153800.000            8.1505785174
3154000.000            17.9434778287
3154200.000            12.6462006453
3154400.000            5.1984034589
3154600.000            3.5906339701
3154800.000            1.9340148788
3155000.000            -0.0981251486
3155200.000            -1.1523774396
3155400.000            -5.7741581887
3155600.000            5.3759897974
3155800.000            9.1557557390
3156000.000            7.2781027765
3156200.000            9.2411340407
3156400.000            8.6847063669
3156600.000            3.9957247409
3156800.000            0.8178453372
3157000.000            -3.3042572865
3157200.000            -2.8693721499
3157400.000            -2.2642793085
3157600.000            -5.0153633408
3157800.000            -1.6518207547
3158000.000            0.0757274034
3158200.000            3.2932998266
3158400.000            4.9380979551
3158600.000            4.6753970694
3158800.000            -0.3671282960
3159000.000            -0.2656390709
3159200.000            0.1430977088
3159400.000            0.3978123558
3159600.000            0.4963977881
3159800.000            4.4093454964
3160000.000            -0.1114398571
3160200.000            -4.1789573408
3160400.000            -6.1732961586
3160600.000            0.9021779071
3160800.000            3.8636186084
3161000.000            5.6692104363
3161200.000            2.5040137371
3161400.000            3.0217998290
3161600.000            3.3163910450
3161800.000            -4.2729547670
3162000.000            1.6869668625
3162200.000            2.0157974479
3162400.000            4.1364285846
3162600.000            0.7383997811
3162800.000            3.4643166859
3163000.000            5.5847018699
3163200.000            4.7420329419
3163400.000            2.2849056275
3163600.000            -0.1550490771
3163800.000            -2.4598737999
3164000.000            -3.6078793114
3164200.000            -5.8553517190
3164400.000            -6.3080792472
3164600.000            -4.9531403963
3164800.000            -2.8597228836
3165000.000            -0.3962365146
3165200.000            2.1972272744
3165400.000            2.9629311357
3165600.000            -8.8352733365
3165800.000            1.4258602276
3166000.000            8.9625993908
3166200.000            12.2100126165
3166400.000            9.6042628091
3166600.000            7.2035321963
3166800.000            3.4985293287
3167000.000            -13.8289498786
3167200.000            -13.9305255602
3167400.000            -10.9847738065
3167600.000            -1.5445774222
3167800.000            1.2096732716
3168000.000            -12.6863803091
3168200.000            -8.8292990987
3168400.000            6.1147874578
3168600.000            -7.2405750680
3168800.000            -3.1740867121
3169000.000            4.6183926376
3169200.000            6.0359322747
3169400.000            1.0031536269
3169600.000            3.3984543284
3169800.000            -0.4950875895
3170000.000            0.4565422841
3170200.000            -3.0958820618
3170400.000            5.6642200566
3170600.000            -5.0107365413
3170800.000            -9.4445705776
3171000.000            -9.2732435675
3171200.000            -1.0374671864
3171400.000            3.9119754220
3171600.000            6.9173266170
3171800.000            7.4777608360
3172000.000            9.6426745027
3172200.000            7.3899871701
3172400.000            5.7943335964
3172600.000            1.4393872811
3172800.000            2.8736923921
3173000.000            2.9268114523
3173200.000            1.9895925940
3173400.000            0.7617713699
3173600.000            -0.5444335093
3173800.000            -11.0628233991
3174000.000            -7.7768986779
3174200.000            -4.5640544999
3174400.000            0.5426098475
3174600.000            2.8511893289
3174800.000            5.4908113793
3175000.000            14.4815208796
3175200.000            15.0175735478
3175400.000            17.1139906147
3175600.000            13.4763721813
3175800.000            12.4565660648
3176000.000            0.2285632758
3176200.000            -20.1706144517
3176400.000            -18.3330128278
3176600.000            -6.9100263719
3176800.000            6.2004581085
3177000.000            15.1217157334
3177200.000            12.1454798659
3177400.000            7.6179621063
3177600.000            11.0899140704
3177800.000            13.9502589398
3178000.000            15.9867344400
3178200.000            -1.8989039655
3178400.000            -7.7643656822
3178600.000            -9.3033569970
3178800.000            -7.9825879625
3179000.000            -9.3978035733
3179200.000            -10.6838394711
3179400.000            -11.9578699653
3179600.000            -6.0417068494
3179800.000            -11.7065257886
3180000.000            -14.3609532463
3180200.000            -6.3027680427
3180400.000            5.7929220310
3180600.000            15.5358319464
3180800.000            18.8532673830
3181000.000            14.6527337965
3181200.000            10.0065732223
3181400.000            4.1523835520
3181600.000            -2.5527608692
3181800.000            -4.7883151746
3182000.000            -4.3370562347
3182200.000            -6.4667377611
3182400.000            -3.6142670007
3182600.000            4.2259845713
3182800.000            8.5399852506
3183000.000            3.2948575427
3183200.000            10.1033011289
3183400.000            12.1403469172
3183600.000            12.8647508546
3183800.000            12.1925035206
3184000.000            9.0869169782
3184200.000            6.1769106122
3184400.000            2.4630106157
3184600.000            -1.7351436591
3184800.000            -5.4739224962
3185000.000            3.9128772564
3185200.000            -1.1480393718
3185400.000            9.3204954086
3185600.000            3.5050774185
3185800.000            3.9113338019
3186000.000            2.9133356400
3186200.000            0.3143297802
3186400.000            15.3760826683
3186600.000            3.5226613925
3186800.000            6.5401819971
3187000.000            9.2256495654
3187200.000            4.3550109226
3187400.000            0.1277822605
3187600.000            -3.5063535308
3187800.000            6.1871908009
3188000.000            9.5976470046
3188200.000            9.5255003119
3188400.000            4.4323262093
3188600.000            -1.1975448620
3188800.000            -4.1386635660
3189000.000            -7.2603085069
3189200.000            -7.4640872048
3189400.000            -3.3593974508
3189600.000            -10.5522644532
3189800.000            -7.7960331868
3190000.000            -6.8455363766
3190200.000            -4.7248303796
3190400.000            -2.8618847896
3190600.000            0.1427790051
3190800.000            3.1938486268
3191000.000            1.9781378799
3191200.000            8.7127665339
3191400.000            -0.2561665126
3191600.000            0.5298617031
3191800.000            1.0486394072
3192000.000            17.4986208515
3192200.000            14.3484630059
3192400.000            5.7001151650
3192600.000            -0.3018649623
3192800.000            6.5965019942
3193000.000            -7.9159449621
3193200.000            -1.7837107801
3193400.000            -1.5753146166
3193600.000            2.2311529705
3193800.000            5.5805384643
3194000.000            -4.6337844033
3194200.000            13.2451606511
3194400.000            20.7784715923
3194600.000            17.8900379733
3194800.000            5.2853359246
3195000.000            -9.9178584654
3195200.000            -20.1953667461
3195400.000            -4.9834391502
3195600.000            6.5417218402
3195800.000            -7.3076600906
3196000.000            -5.0263421843
3196200.000            0.3009088809
3196400.000            3.9872589127
3196600.000            4.9096598989
3196800.000            7.0602368892
3197000.000            7.0756500266
3197200.000            7.0909491301
3197400.000            -0.5118195749
3197600.000            4.7342550709
3197800.000            9.5067079640
3198000.000            10.7760332404
3198200.000            11.5284974041
3198400.000            4.9074712604
3198600.000            -5.0121694962
3198800.000            -9.1207374879
3199000.000            8.4369124219
3199200.000            5.0346761233
3199400.000            1.0114044688
3199600.000            3.3586702787
3199800.000            7.4141691171
3200000.000            7.8238938093
3200200.000            1.9356608096
3200400.000            -10.1867403206
3200600.000            -13.1449537321
3200800.000            -10.7875538665
3201000.000            -7.2966955206
3201200.000            8.0753520792
3201400.000            4.6846292788
3201600.000            -4.4592778458
3201800.000            -2.9161338172
3202000.000            -6.6767188239
3202200.000            -11.1000088873
3202400.000            -6.3461772438
3202600.000            -5.7461621427
3202800.000            -3.4970785482
3203000.000            12.8945220638
3203200.000            11.1834195557
3203400.000            10.8164696139
3203600.000            6.8079659128
3203800.000            2.0498630504
3204000.000            -1.0359446767
3204200.000            -8.4054730444
3204400.000            -15.0118132051
3204600.000            -13.4067350053
3204800.000            -4.3495571491
3205000.000            3.4265858274
3205200.000            9.6659439413
3205400.000            11.5681638264
3205600.000            0.3043614905
3205800.000            2.6128522099
3206000.000            5.7027529416
3206200.000            7.0145107185
3206400.000            5.5630222168
3206600.000            6.0825210825
3206800.000            6.2120214899
3207000.000            2.4682683375
3207200.000            0.6984202429
3207400.000            3.9281941677
3207600.000            3.0533889508
3207800.000            1.7608530437
3208000.000            -1.2302648408
3208200.000            2.5222322033
3208400.000            -1.6529177454
3208600.000            -5.5958090327
3208800.000            -4.6981175679
3209000.000            0.6269775598
3209200.000            9.4805298604
3209400.000            5.3959798452
3209600.000            -4.2314597344
3209800.000            0.1171234057
3210000.000            -3.7751070430
3210200.000            -3.4011313083
3210400.000            0.6062973846
3210600.000            3.8980059135
3210800.000            3.2204776654
3211000.000            -0.9305246176
3211200.000            5.6894214892
3211400.000            5.6368870144
3211600.000            7.4709596597
3211800.000            8.6618931825
3212000.000            5.8545390006
3212200.000            5.6525924652
3212400.000            1.2448015598
3212600.000            0.4331706948
3212800.000            1.6583184988
3213000.000            0.6572543727
3213200.000            -1.4536936374
3213400.000            -3.6399246993
3213600.000            -0.0375361479
3213800.000            3.0675349065
3214000.000            1.2811159488
3214200.000            0.5838994739
3214400.000            5.6006996104
3214600.000            7.9543994703
3214800.000            10.4719620536
3215000.000            -3.8028036654
3215200.000            -10.0063736185
3215400.000            -12.7594110462
3215600.000            -14.0321012418
3215800.000            -9.3322156385
3216000.000            -0.4044874105
3216200.000            5.3523567668
3216400.000            4.9318956199
3216600.000            1.5491454080
3216800.000            6.3243621377
3217000.000            -2.1177643375
3217200.000            -8.9497241748
3217400.000            -7.6498862613
3217600.000            -9.1361649166
3217800.000            10.3893783830
3218000.000            14.9912243044
3218200.000            -0.1024453493
3218400.000            2.4596278472
3218600.000            0.1291278830
3218800.000            0.9826502842
3219000.000            6.3482233310
3219200.000            8.4699059931
3219400.000            9.7684036673
3219600.000            13.0158881716
3219800.000            1.0833782664
3220000.000            -0.3382679675
3220200.000            -0.1623084360
3220400.000            0.0372882683
3220600.000            0.2575475426
3220800.000            -11.1955391118
3221000.000            -8.6454534435
3221200.000            -9.1778274955
3221400.000            2.0449769320
3221600.000            8.9545291945
3221800.000            -0.1598296171
3222000.000            -6.3316766148
3222200.000            -11.0961306673
3222400.000            -10.6108658399
3222600.000            -13.4073623400
3222800.000            -18.4947583218
3223000.000            -9.5562981227
3223200.000            11.7479887044
3223400.000            13.7081541182
3223600.000            6.4876546501
3223800.000            11.6510327300
3224000.000            5.0291011524
3224200.000            5.1169746676
3224400.000            -0.2630540273
3224600.000            0.9420334668
3224800.000            0.9442463886
3225000.000            0.6281992584
3225200.000            2.2413333514
3225400.000            1.3319666179
3225600.000            -0.1411323722
3225800.000            3.2379546978
3226000.000            5.6373504083
3226200.000            4.0115121739
3226400.000            2.1174274898
3226600.000            4.2739671011
3226800.000            5.8710856872
3227000.000            3.5340786765
3227200.000            -9.0651873827
3227400.000            -4.3251755627
3227600.000            2.4790137051
3227800.000            8.8527253858
3228000.000            12.7526811485
3228200.000            11.3467904627
3228400.000            5.1370859068
3228600.000            -8.0626622350
3228800.000            -9.8073286024
3229000.000            -8.4806139127
3229200.000            -4.4821694426
3229400.000            -2.9820674710
3229600.000            6.6446948670
3229800.000            -1.5054831204
3230000.000            10.9358966117
3230200.000            10.4025815280
3230400.000            8.1175279589
3230600.000            12.9031340249
3230800.000            14.5884005904
3231000.000            9.2115909586
3231200.000            13.9463807198
3231400.000            12.0198362712
3231600.000            7.5005027418
3231800.000            2.8000717683
3232000.000            -1.6556450769
3232200.000            -5.1511160140
3232400.000            -6.5191225509
3232600.000            -3.9164026058
3232800.000            0.6932324714
3233000.000            2.8932208309
3233200.000            0.0849875064
3233400.000            -1.3900591276
3233600.000            -3.4537477714
3233800.000            -6.9297169962
3234000.000            -8.3083459302
3234200.000            -7.6778324537
3234400.000            -3.5527961759
3234600.000            1.6238808481
3234800.000            5.9571768935
3235000.000            7.2514826507
3235200.000            4.8455976404
3235400.000            2.8674259002
3235600.000            0.1643976960
3235800.000            -3.4178989941
3236000.000            4.3596662335
3236200.000            8.1394428669
3236400.000            1.5190101798
3236600.000            0.2033149007
3236800.000            -1.1281912349
3237000.000            -1.9157260116
3237200.000            -3.4187758810
3237400.000            -0.0001770583
3237600.000            3.5024966825
3237800.000            6.7883038118
3238000.000            11.1512244590
3238200.000            0.8169955267
3238400.000            5.1866404084
3238600.000            4.0621503000
3238800.000            3.1685972873
3239000.000            -0.7755995191
3239200.000            -3.4234205002
3239400.000            -3.6114937710
3239600.000            -4.7378909199
3239800.000            -6.2059760328
3240000.000            -7.6580990148
3240200.000            -1.9745608446
3240400.000            -1.9236036904
3240600.000            9.1571245016
3240800.000            9.1641110497
3241000.000            4.7248660248
3241200.000            4.9986313002
3241400.000            3.5809668900
3241600.000            1.9380517381
3241800.000            5.3440228278
3242000.000            -0.4380220041
3242200.000            -1.1539001747
3242400.000            0.2605752245
3242600.000            1.4539409302
3242800.000            2.6046358984
3243000.000            -3.9534918442
3243200.000            -2.7945306636
3243400.000            2.3078177243
3243600.000            3.3121599129
3243800.000            0.7752630034
3244000.000            -0.9356415435
3244200.000            11.0101820182
3244400.000            -8.4071697360
3244600.000            -2.7372535408
3244800.000            3.9571419490
3245000.000            9.1945381169
3245200.000            5.1249093753
3245400.000            1.4287818260
3245600.000            -3.2228480999
3245800.000            -1.9717448418
3246000.000            0.7510770240
3246200.000            -4.0379825909
3246400.000            0.3147193474
3246600.000            7.9629971401
3246800.000            11.6849102863
3247000.000            10.0613248530
3247200.000            4.6147639164
3247400.000            -1.1596010158
3247600.000            1.2635163848
3247800.000            3.3875681649
3248000.000            -2.4368217966
3248200.000            -1.0174951896
3248400.000            -0.2131415690
3248600.000            -1.9634937805
3248800.000            -0.3675000964
3249000.000            1.4513036043
3249200.000            2.7173543880
3249400.000            2.4004365619
3249600.000            4.6439933015
3249800.000            4.4153838612
3250000.000            2.8982504256
3250200.000            -4.3916082497
3250400.000            -4.5112954559
3250600.000            3.4890725501
3250800.000            0.6088645349
3251000.000            0.6963840944
3251200.000            -8.4334619328
3251400.000            -7.0483455195
3251600.000            -7.8012374734
3251800.000            -2.5111339474
3252000.000            4.0519734831
3252200.000            8.4411328622
3252400.000            9.2926918327
3252600.000            6.3535273602
3252800.000            9.5029723012
3253000.000            -3.0874732684
3253200.000            -4.3912517974
3253400.000            -3.5864705645
3253600.000            -9.8656448154
3253800.000            -4.9232194843
3254000.000            -2.8841205106
3254200.000            -2.2989482114
3254400.000            5.0057319000
3254600.000            9.0070565415
3254800.000            8.4643024989
3255000.000            5.4241755068
3255200.000            0.0456807837
3255400.000            0.2480218355
3255600.000            -7.7355783193
3255800.000            -8.2889547116
3256000.000            0.5747456857
3256200.000            -1.0364933974
3256400.000            0.8786466946
3256600.000            -0.6604061084
3256800.000            -0.4290098516
3257000.000            0.0528338985
3257200.000            -0.1326513277
3257400.000            -1.7494847770
3257600.000            -3.1699642947
3257800.000            -4.3098016167
3258000.000            -4.9819848058
3258200.000            -5.1071650007
3258400.000            -4.3206949081
3258600.000            -9.2176649983
3258800.000            -9.3161038285
3259000.000            1.6016246330
3259200.000            2.1503960957
3259400.000            7.3995829182
3259600.000            4.2152196051
3259800.000            -3.1678398188
3260000.000            -3.0131432980
3260200.000            -1.4344298723
3260400.000            3.9085926535
3260600.000            5.8553944980
3260800.000            7.1493366217
3261000.000            -2.9780163500
3261200.000            -14.6759461885
3261400.000            -16.3356049385
3261600.000            -10.4850796287
3261800.000            -3.0447662861
3262000.000            -1.7548681496
3262200.000            4.9835389580
3262400.000            9.4891703448
3262600.000            11.5578123591
3262800.000            -2.2224777244
3263000.000            0.7263243916
3263200.000            0.0285062256
3263400.000            4.6636554084
3263600.000            3.6097720903
3263800.000            -0.0232299165
3264000.000            -4.4493576733
3264200.000            11.1228220717
3264400.000            5.0859986485
3264600.000            -0.4949105873
3264800.000            -6.6883820665
3265000.000            -14.0992290197
3265200.000            -13.0707538955
3265400.000            -4.3688699256
3265600.000            3.5233315300
3265800.000            20.8770245157
3266000.000            17.6409180210
3266200.000            12.1948133742
3266400.000            -5.3506315223
3266600.000            -3.0739083401
3266800.000            0.1387775046
3267000.000            -2.5252442519
3267200.000            2.8405134788
3267400.000            3.3856361709
3267600.000            4.2684456010
3267800.000            3.1657313836
3268000.000            14.9660728024
3268200.000            12.9631897441
3268400.000            12.3871569566
3268600.000            12.3414736005
3268800.000            8.2961979101
3269000.000            0.8741495546
3269200.000            -3.8046750607
3269400.000            1.0471877432
3269600.000            5.7092903397
3269800.000            8.0524105696
3270000.000            11.6311852572
3270200.000            15.1357458169
3270400.000            12.2337383686
3270600.000            4.4007798605
3270800.000            -4.9461110811
3271000.000            -12.7036328139
3271200.000            7.0192729829
3271400.000            0.6624067184
3271600.000            -8.8066142988
3271800.000            -2.0373264967
3272000.000            7.3239002258
3272200.000            2.4897786713
3272400.000            7.5766417477
3272600.000            0.5597134939
3272800.000            -0.4036729090
3273000.000            -0.0808974798
3273200.000            -1.4201408909
3273400.000            3.1264035998
3273600.000            11.2069457040
3273800.000            13.8339687934
3274000.000            9.5835598745
3274200.000            1.5061024615
3274400.000            -9.1660786830
3274600.000            -9.3314172233
3274800.000            -11.4052492329
3275000.000            -3.9949583595
3275200.000            0.7052546154
3275400.000            -8.1617142272
3275600.000            5.6285744649
3275800.000            10.4683404840
3276000.000            -4.8684607257
3276200.000            -1.7756905204
3276400.000            -2.9636725636
3276600.000            -3.8079865328
3276800.000            -4.8772010239
3277000.000            -4.6897479837
3277200.000            -9.1299197964
3277400.000            -11.2352910447
3277600.000            -1.2914558466
3277800.000            -0.9558082638
3278000.000            -7.8245211440
3278200.000            -0.3205976396
3278400.000            7.1655197103
3278600.000            -1.6772997765
3278800.000            -6.1853158535
3279000.000            -1.1512445784
3279200.000            3.0299127687
3279400.000            9.6693659071
3279600.000            8.8830526511
3279800.000            -0.8802226751
3280000.000            -3.3996591443
3280200.000            -3.5983155972
3280400.000            -3.7535236338
3280600.000            -2.3720377148
3280800.000            0.1569967085
3281000.000            -1.2696781707
3281200.000            -1.3419522813
3281400.000            -0.0617752887
3281600.000            2.9896136391
3281800.000            -2.8120041320
3282000.000            -4.9506452006
3282200.000            -4.0765511212
3282400.000            -4.4142859751
3282600.000            -4.6243525841
3282800.000            3.0618868603
3283000.000            -2.9034564616
3283200.000            0.0625366408
3283400.000            9.6206027462
3283600.000            0.1245066915
3283800.000            -4.3694901621
3284000.000            -7.6831364829
3284200.000            -6.5060905457
3284400.000            -7.2296532533
3284600.000            -16.2486297471
3284800.000            -1.4150591655
3285000.000            -1.1774485427
3285200.000            -4.4873416182
3285400.000            -1.7849156020
3285600.000            1.6665864962
3285800.000            1.4786758557
3286000.000            5.0524490152
3286200.000            13.0708109421
3286400.000            0.4545415081
3286600.000            6.9787653308
3286800.000            8.5244009734
3287000.000            11.5967088302
3287200.000            4.7487770835
3287400.000            0.1121658006
3287600.000            -10.6978125673
3287800.000            -11.8568361078
3288000.000            -9.7124542952
3288200.000            8.4812983533
3288400.000            10.5588232704
3288600.000            -2.4484012661
3288800.000            -2.4073785401
3289000.000            -2.2516910689
3289200.000            -1.3577463975
3289400.000            -10.8474385052
3289600.000            -5.6863488420
3289800.000            1.4605104155
3290000.000            9.0768791486
3290200.000            11.9466345129
3290400.000            0.7889319736
3290600.000            -3.2430734086
3290800.000            -0.1693199014
3291000.000            -4.2155404122
3291200.000            -6.2451862009
3291400.000            -5.8863847729
3291600.000            -5.3578034184
3291800.000            -2.1408172362
3292000.000            0.8413409104
3292200.000            5.5721474906
3292400.000            6.3976352339
3292600.000            4.1786044524
3292800.000            5.9165908468
3293000.000            1.7710334245
3293200.000            2.6150479762
3293400.000            -6.1844104611
3293600.000            -10.3225643021
3293800.000            -3.4269244601
3294000.000            6.1281687993
3294200.000            -5.5037649840
3294400.000            -1.3103123631
3294600.000            1.2099918549
3294800.000            5.7069448646
3295000.000            7.4898233455
3295200.000            5.7019188338
3295400.000            -4.3177042430
3295600.000            -6.6176897656
3295800.000            -6.2299583760
3296000.000            -2.6846673800
3296200.000            3.0110562464
3296400.000            5.6327093531
3296600.000            6.0531633722
3296800.000            6.0902062439
3297000.000            -14.4273395963
3297200.000            -13.0266674291
3297400.000            -6.8807542315
3297600.000            -3.0658542141
3297800.000            5.4496478514
3298000.000            -1.1655326702
3298200.000            4.5474543425
3298400.000            -8.3512347145
3298600.000            -8.5513918428
3298800.000            -5.3636136502
3299000.000            -0.0181306666
3299200.000            -3.1412107802
3299400.000            -0.0465129525
3299600.000            6.4433828119
3299800.000            8.4001119093
3300000.000            8.1430073899
3300200.000            0.0220082231
3300400.000            -1.9993122554
3300600.000            8.9531889552
3300800.000            1.5695066145
3301000.000            -1.5329801331
3301200.000            -6.1195426062
3301400.000            2.3447331899
3301600.000            6.0287889374
3301800.000            4.2220207814
3302000.000            3.2456523656
3302200.000            5.0718758613
3302400.000            2.1252196165
3302600.000            -3.7423523085
3302800.000            3.2687578397
3303000.000            -1.4683359578
3303200.000            -5.8449432110
3303400.000            -13.3833514735
3303600.000            -2.5102980546
3303800.000            5.4411142968
3304000.000            -1.2645608001
3304200.000            -1.8226268558
3304400.000            -3.6998271162
3304600.000            -5.8834333170
3304800.000            -5.9812947372
3305000.000            -7.0870851421
3305200.000            -2.9247921331
3305400.000            -6.1528712224
3305600.000            1.2975998070
3305800.000            -1.6326625851
3306000.000            -0.5451948217
3306200.000            4.8351320977
3306400.000            -1.8778160375
3306600.000            -0.8714938456
3306800.000            -4.7926069054
3307000.000            -3.3934104721
3307200.000            -20.5197701239
3307400.000            -14.9064163501
3307600.000            -18.1310021594
3307800.000            -17.6887686735
3308000.000            -10.1864551469
3308200.000            -2.0745440603
3308400.000            10.2593717908
3308600.000            17.3292899980
3308800.000            5.0827477691
3309000.000            10.8734740516
3309200.000            8.0896816277
3309400.000            -1.5942237143
3309600.000            -8.8667982839
3309800.000            11.3732252167
3310000.000            24.2500671041
3310200.000            27.6523105543
3310400.000            25.3649471316
3310600.000            15.1208031657
3310800.000            10.7389333221
3311000.000            1.1661522307
3311200.000            -5.9964939795
3311400.000            -10.6744860821
3311600.000            -8.0582707142
3311800.000            4.7886645050
3312000.000            5.1253299902
3312200.000            3.3040148919
3312400.000            0.1790049203
3312600.000            -5.9337863050
3312800.000            -7.0423570497
3313000.000            -2.3409280275
3313200.000            -0.6288897239
3313400.000            5.9737734810
3313600.000            6.1846813435
3313800.000            5.7560003270
3314000.000            3.9825679507
3314200.000            -9.1745766102
3314400.000            0.1276051960
3314600.000            -4.7619944723
3314800.000            -3.2899206280
3315000.000            1.5428953955
3315200.000            -0.3577796546
3315400.000            -3.5860820309
